url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://abcnews.go.com/Politics/wireStory/alabamas-smith-ohio-states-fields-lead-bowl-team-75113030,https://abcnews.go.com/amp/Politics/wireStory/alabamas-smith-ohio-states-fields-lead-bowl-team-75113030,"Alabama Smith , Ohio State Fields lead all - bowl team",20210107T224500Z,https://s.abcnews.com/images/Politics/WireAP_fef5a2c1a2b24f54adacb6b584d0c462_16x9_992.jpg,abcnews.go.com,English,United States
https://apnews.com/b7e0cd73282ab36a989a85270ae45d76,,"Alabama Smith , Ohio State Fields lead all - bowl team",20210107T193000Z,https://storage.googleapis.com/afs-prod/media/fef5a2c1a2b24f54adacb6b584d0c462/3000.jpeg,apnews.com,English,United States
https://www.startribune.com/alabamas-smith-ohio-states-fields-lead-all-bowl-team/600007787/,https://m.startribune.com/alabamas-smith-ohio-states-fields-lead-all-bowl-team/600007787/,"Alabama Smith , Ohio State Fields lead all - bowl team",20210107T190000Z,,startribune.com,English,United States
https://www.washingtontimes.com/news/2021/jan/7/alabamas-smith-ohio-states-fields-lead-all-bowl-te/,http://amp.washingtontimes.com/news/2021/jan/7/alabamas-smith-ohio-states-fields-lead-all-bowl-te/,"Alabama Smith , Ohio State Fields lead all - bowl team",20210107T203000Z,,washingtontimes.com,English,United States
https://www.santafenewmexican.com/ap/clemson-quarterback-trevor-lawrence-declaring-for-nfl-draft/article_26cadd9c-49ab-5720-a500-690a78146055.html,,Clemson quarterback Trevor Lawrence declaring for NFL draft,20210107T101500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/2/1d/21d0c662-50a7-11eb-9cbc-33d0ed891592/5ff6989034aa8.image.jpg?crop=1763%2C992%2C0%2C91,santafenewmexican.com,English,United States
https://www.businesswire.com/news/home/20210107005581/en/Gemstone-Foods-in-Conjunction-With-Jamas-Capital-Management-Announces-Winner-of-2020-Future-Hispanic-Leaders-Scholarship,,Gemstone Foods in Conjunction With Jamas Capital Management Announces Winner of 2020 Future Hispanic Leaders Scholarship,20210107T164500Z,https://mms.businesswire.com/media/20210107005581/en/850569/23/GS_Scholarship_PR.jpg,businesswire.com,English,United States
https://www.baynews9.com/fl/tampa/ap-online/2021/01/07/alabamas-smith-ohio-states-fields-lead-all-bowl-team,,"Alabama Smith , Ohio State Fields lead all - bowl team",20210108T011500Z,https://s7d2.scene7.com/is/image/TWCNews/All-Bowl_Team_Football_93567,baynews9.com,English,United States
https://lasvegassun.com/news/2021/jan/07/alabamas-smith-ohio-states-fields-lead-all-bowl-te/,,"Alabama Smith , Ohio State Fields lead all - bowl team",20210107T203000Z,https://media.lasvegassun.com/media/img/photos/2021/01/07/AP21007575693567_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,lasvegassun.com,English,United States
http://www.msn.com/en-us/news/us/heisman-winner-devonta-smith-puts-tiny-town-of-amite-city-in-the-spotlight/ar-BB1cxY11,,Heisman winner DeVonta Smith puts tiny town of Amite City in the spotlight,20210107T101500Z,,msn.com,English,United States
https://www.al.com/news/2021/01/huntsville-land-trust-backs-away-from-controversial-nature-center-site.html,https://www.al.com/news/2021/01/huntsville-land-trust-backs-away-from-controversial-nature-center-site.html?outputType=amp,Huntsville Land Trust backs away from controversial nature center site,20210107T210000Z,https://www.al.com/resizer/O6A54r3EjMkj9_A4yZZGCpGSOws=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/6KCQJ7L6AFHGZLLRAIRWRLPVEY.jpg,al.com,English,United States
https://www.aarp.org/politics-society/history/champions-of-aging-photos/older-american-florida-senator-claude-pepper/,,Claude Pepper - Champions of Aging,20210107T210000Z,https://cdn.aarp.net/content/dam/aarp/politics/events-and-history/2016/08/1140-older-americans-hall-of-fame-claude-pepper.imgcache.rev084c119f2728d7b12e7a7d7c4edfa854.jpg,aarp.org,English,United States
https://www.burntorangenation.com/2021/1/3/22211676/texas-longhorns-assistants-steve-sarkisian-bo-davis-corey-raymond,https://www.burntorangenation.com/platform/amp/2021/1/3/22211676/texas-longhorns-assistants-steve-sarkisian-bo-davis-corey-raymond,Texas assistant coach news and updates : DL coach Bo Davis expected to join staff as Corey Raymond emerges as CB target,20210107T210000Z,https://cdn.vox-cdn.com/thumbor/E1ijqgMCQfbMFuclu6pJS_BTG2A=/0x297:2989x1862/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22220499/579598852.jpg,burntorangenation.com,English,United States
https://www.si.com/college/alabama/bamacentral/alabama-looks-to-take-advantage-of-ohio-states-shaky-pass-defense,https://www.si.com/college/alabama/.amp/bamacentral/alabama-looks-to-take-advantage-of-ohio-states-shaky-pass-defense,"Alabama Looks to Take Advantage of Ohio State Shaky Pass - Defense - Sports Illustrated Alabama Crimson Tide News , Analysis and More",20210107T203000Z,,si.com,English,United States
https://cnsnews.com/index.php/blog/craig-bannister/study-trans-women-continue-outperforming-female-athletes-least-2-years-after,,Study : Trans Women Continue Outperforming Female Athletes for at Least 2 Years after Starting Hormones,20210107T094500Z,https://cdn.cnsnews.com/styles/article_big/s3/2021-01/TransAthleteMariaGomez.JPG?itok=2QRtAmks,cnsnews.com,English,United States
https://www.cnsnews.com/index.php/blog/craig-bannister/study-trans-women-continue-outperforming-female-athletes-least-2-years-after,,Study : Trans Women Continue Outperforming Female Athletes for at Least 2 Years after Starting Hormones,20210107T150000Z,https://cdn.cnsnews.com/styles/article_big/s3/2021-01/TransAthleteMariaGomez.JPG?itok=2QRtAmks,cnsnews.com,English,United States
https://www.elevenwarriors.com/ohio-state-football/2021/01/120255/alabama-notebook-crimson-tide-aims-to-make-ohio-state-offense-one-dimensional-and-limit-explosive-plays-dylan-moses,/ohio-state-football/2021/01/120255/alabama-notebook-crimson-tide-aims-to-make-ohio-state-offense-one-dimensional-and-limit-explosive-plays-dylan-moses?amp,"Alabama Notebook : Crimson Tide Aim to Make Ohio State Offense One - Dimensional , Dylan Moses Compares Justin Fields to  A Young Cam Newton  ",20210107T210000Z,https://www.elevenwarriors.com/sites/all/themes/elevenwarriors/images/defaults/tw-card-1.png,elevenwarriors.com,English,United States
https://www.elevenwarriors.com/skull-sessions/2021/01/120242/ohio-state-football-big-ten-coaches-talk-ohio-state-vs-alabama-kristina-johnson-shows-her-support-to-the-football-team,/skull-sessions/2021/01/120242/ohio-state-football-big-ten-coaches-talk-ohio-state-vs-alabama-kristina-johnson-shows-her-support-to-the-football-team?amp,"Skull Session : Big Ten Coaches Talk Ohio State vs . Alabama , Kristina Johnson Shows Her Support to the Football Team , and Mookie Cooper Explains His Transfer",20210107T114500Z,https://www.elevenwarriors.com/sites/all/themes/elevenwarriors/images/defaults/tw-card-1.png,elevenwarriors.com,English,United States
https://www.medscape.com/viewarticle/943787,,"Residency Report Shows New Specialty Data , USMLE Score Changes",20210108T010000Z,https://img.medscape.com/thumbnail_library/is_210107_student_medical_staff_nurses_800x450.jpg,medscape.com,English,United States
https://theozone.net/2021/01/alabama-head-coach-nick-saban-dc-pete-golding-crimson-tide-defensive-players-talk-national-championship/,https://theozone.net/2021/01/alabama-head-coach-nick-saban-dc-pete-golding-crimson-tide-defensive-players-talk-national-championship/amp/,"Alabama Head Coach Nick Saban , DC Pete Golding , Crimson Tide Defensive Players Talk National Championship",20210107T184500Z,https://theozone.net/wp-content/uploads/2018/10/College-Football-Playoff-Trophy.jpg,theozone.net,English,United States
https://www.statesman.com/story/opinion/letters/2021/01/07/austin-american-statesman-letters-editor-january-7-2021/4130534001/,,"Austin American - Statesman Letters to the editor : January 7 , 2021",20210107T134500Z,"https://www.gannett-cdn.com/presto/2021/01/01/NAAS/24f438ef-b915-4471-b787-c379b12f2cfa-blind_pig_pub.jpg?auto=webp&crop=2039,1147,x4,y0&format=pjpg",statesman.com,English,United States
https://www.theplainsman.com/article/2021/01/auburn-receives-its-first-doses-of-the-covid-vaccine,,Auburn receives its first doses of the COVID vaccine,20210107T183000Z,https://snworksceo.imgix.net/atp/22bba106-7b41-48c8-b0f2-186e9e871cb3.sized-1000x1000.jpg,theplainsman.com,English,United States
https://www.baynews9.com/fl/tampa/ap-online/2021/01/06/bamas-waddle-back-practicing-status-for-title-game-unclear0,,"Bama Waddle back practicing , status for title game unclear",20210107T081500Z,https://s7d2.scene7.com/is/image/TWCNews/APTOPIX_CFP_Sugar_Bowl_Football_28743,baynews9.com,English,United States
https://www.cnn.com/politics/live-news/congress-electoral-college-vote-count-2021/h_08afce3fb2c7abf10faa624aae686fa1,https://amp.cnn.com/cnn/politics/live-news/congress-electoral-college-vote-count-2021/index.html,GOP senator who led challenge to Electoral College vote count tweets  violence must end  ,20210107T011500Z,https://cdn.cnn.com/cnnnext/dam/assets/210106160755-us-capitol-riots-0106-super-tease.jpg,cnn.com,English,United States
https://www.uab.edu/news/people/item/11785-leath-named-division-director-of-division-of-gynecologic-oncology,,Leath named division director of Division of Gynecologic Oncology,20210107T211500Z,https://www.uab.edu/news/images/2018/gynoc.2.jpg,uab.edu,English,United States
https://www.aei.org/op-eds/we-need-a-national-tutoring-program-to-avert-educational-catastrophe/,,We Need a National Tutoring Program to Avert Educational Catastrophe | American Enterprise Institute,20210107T201500Z,,aei.org,English,United States
http://richmondfreepress.com/news/2021/jan/07/heisman-winner-devonta-smith-has-made-his-way-hist/,,"Heisman winner DeVonta Smith has made his way into the history books | Richmond Free Press | Serving the African American Community in Richmond , VA",20210107T234500Z,https://epmgaa.media.clients.ellingtoncms.com/img/photos/2021/01/07/DeVonta_Smith.jpg,richmondfreepress.com,English,United States
https://www.mentalfloss.com/article/639490/zora-neale-hurston-author-facts,,Fascinating Facts About Zora Neale Hurston,20210107T153000Z,"https://images2.minutemediacdn.com/image/upload/c_crop,h_693,w_1235,x_0,y_30/v1609991076/shape/mentalfloss/639490-library_of_congress._new_york_world-telegram_sun_collection-wikimedia.jpg?itok=WlLiviaX",mentalfloss.com,English,United States
http://seahawksdraftblog.com/new-two-round-mock-draft-7th-january,,New two - round mock draft : 7th January « Seahawks Draft Blog,20210107T223000Z,,seahawksdraftblog.com,English,United States
https://www.rockmnation.com/2021/1/7/22218762/who-could-eli-drinkwitz-hire-as-mizzous-new-defensive-coordinator,https://www.rockmnation.com/platform/amp/2021/1/7/22218762/who-could-eli-drinkwitz-hire-as-mizzous-new-defensive-coordinator,Mizzou Football : Who could Eli Drinkwitz hire as defensive coordinator ? ,20210107T201500Z,https://cdn.vox-cdn.com/thumbor/lxhu3aTsAvctk7sLHWnKrIgtUDQ=/0x0:2945x1542/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22203682/usa_today_15343302.jpg,rockmnation.com,English,United States
https://ktvz.com/news/national-world/2021/01/07/heisman-trophy-fast-facts/,https://ktvz.com/amp/heisman-trophy-fast-facts,Heisman Trophy Fast Facts,20210107T193000Z,https://ktvz.b-cdn.net/2019/11/KTVZ-USworld2-860x484.png,ktvz.com,English,United States
https://www.mlive.com/wolverines/2021/01/michigan-de-kwity-paye-a-first-round-pick-in-latest-espn-mock-draft.html,https://www.mlive.com/wolverines/2021/01/michigan-de-kwity-paye-a-first-round-pick-in-latest-espn-mock-draft.html?outputType=amp,Michigan DE Kwity Paye a first - round pick in latest ESPN mock draft,20210107T154500Z,https://www.mlive.com/resizer/5LxQWE-1l-6CZpc2IVJN5IwFOxI=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/L7E4ND5S7ZCA7KZJK2XSNYPXDI.JPG,mlive.com,English,United States
https://www.businesswire.com/news/home/20210107005057/en/Forma-Therapeutics-Elects-Renowned-Doctor-and-Health-Disparities-Expert-Selwyn-M.-Vickers-M.D.-to-Board-of-Directors,,"Forma Therapeutics Elects Renowned Doctor and Health Disparities Expert Selwyn M . Vickers , M . D ., to Board of Directors",20210107T151500Z,https://mms.businesswire.com/media/20210107005057/en/850583/23/Vickers-1.jpg,businesswire.com,English,United States
https://www.thetelegraph.com/news/article/Heisman-winner-DeVonta-Smith-puts-tiny-town-of-15853279.php,,Heisman winner DeVonta Smith puts tiny town of Amite City in spotlight,20210107T191500Z,https://s.hdnux.com/photos/01/16/04/73/20467399/3/rawImage.jpg,thetelegraph.com,English,United States
https://ktvz.com/news/national-world/2021/01/07/alabama-church-is-hit-hard-by-covid-19/,https://ktvz.com/amp/alabama-church-is-hit-hard-by-covid-19,Alabama church is hit hard by COVID - 19,20210107T164500Z,https://ktvz.b-cdn.net/2021/01/S166204987_preview.jpg,ktvz.com,English,United States
https://kesq.com/news/national-world/2021/01/07/heisman-trophy-fast-facts/,https://kesq.com/amp/heisman-trophy-fast-facts,Heisman Trophy Fast Facts,20210107T190000Z,https://kesq.b-cdn.net/2020/03/kesq-us-world-860x484.png,kesq.com,English,United States
https://www.lmtonline.com/news/article/Heisman-winner-DeVonta-Smith-puts-tiny-town-of-15853279.php,,Heisman winner DeVonta Smith puts tiny town of Amite City in spotlight,20210107T184500Z,https://s.hdnux.com/photos/01/16/04/73/20467399/3/rawImage.jpg,lmtonline.com,English,United States
https://dothaneagle.com/news/local/former-nfl-player-forging-ahead-with-dothan-youth-recreation-center-plans/article_c548a30e-5120-11eb-8f16-ff07e8c07a3a.html,https://dothaneagle.com/news/local/former-nfl-player-forging-ahead-with-dothan-youth-recreation-center-plans/article_c548a30e-5120-11eb-8f16-ff07e8c07a3a.amp.html,Former NFL player forging ahead with Dothan youth recreation center plans,20210107T213000Z,https://bloximages.newyork1.vip.townnews.com/dothaneagle.com/content/tncms/assets/v3/editorial/b/41/b41cfa84-5121-11eb-80ab-abf3c8a9fbab/5ff76722bd37f.image.jpg?crop=1901%2C1069%2C0%2C10,dothaneagle.com,English,United States
https://www.newsindiatimes.com/indian-american-appointed-to-top-post-in-u-s-army/,,Indian - American appointed to top post in U . S . Army,20210107T183000Z,https://www.newsindiatimes.com/wp-content/uploads/2021/01/Raj-Iyer-PhD-Chief-Information-Officer-for-Information-Technology-Reform-in-the-Office-of-the-Secretary-of-the-Army-Photo-api.army_.mil_.png,newsindiatimes.com,English,United States
https://kesq.com/news/national-world/2021/01/07/alabama-church-is-hit-hard-by-covid-19/,https://kesq.com/amp/alabama-church-is-hit-hard-by-covid-19,Alabama church is hit hard by COVID - 19,20210107T153000Z,https://kesq.b-cdn.net/2020/03/kesq-us-world-860x484.png,kesq.com,English,United States
https://www.si.com/college/usc/recruiting/raesjon-davis,https://www.si.com/college/usc/.amp/recruiting/raesjon-davis,Could 2021 LB Raesjon Davis Help USC Take Back The West ? ,20210107T174500Z,,si.com,English,United States
https://themississippilink.com/2021/01/06/devonta-smith-wins-heisman-trophy/,,Devonta Smith wins Heisman Trophy - The Mississippi Link,20210107T153000Z,https://secureservercdn.net/104.238.68.130/55y.f2d.myftpupload.com/wp-content/uploads/2021/01/1-Devonta-Smith.jpg?time=1609995039,themississippilink.com,English,United States
http://hiphopweekly.com/cassidy-accasia-gearing-up-to-release-her-debut-single-rare/,,Cassidy Accasia Gearing Up To Release Her Debut Single  Rare  ,20210107T214500Z,https://secureservercdn.net/72.167.241.46/wgx.a41.myftpupload.com/wp-content/uploads/2021/01/image051.jpeg?time=1610052162,hiphopweekly.com,English,United States
https://apnews.com/press-release/business-wire/science-business-alabama-human-welfare-personnel-247a11c6ab7f45f6a34404724a1ccd53,,"Forma Therapeutics Elects Renowned Doctor and Health Disparities Expert Selwyn M . Vickers , M . D ., to Board of Directors",20210107T124500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.northwestgeorgianews.com/rome/lifestyles/local/community-calendar-for-thursday-jan-7/article_c4f553ce-506d-11eb-a806-17fe44f77578.html,,"Community Calendar for Thursday , Jan . 7",20210107T070000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/4/b4/4b4f51ee-535f-11e9-9bc9-430c3affaabb/5cfae36cddeec.image.jpg,northwestgeorgianews.com,English,United States
https://www.wmbfnews.com/2021/01/06/ccus-jamey-chadwell-wins-eddie-robinson-award/,/2021/01/06/ccus-jamey-chadwell-wins-eddie-robinson-award/?outputType=amp,CCU Jamey Chadwell wins 2020 Eddie Robinson Award,20210107T011500Z,https://www.wmbfnews.com/resizer/Q1eTZ59-Y-JQGf0d901KCL0YAJc=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/R4QPUL4VVRDJBJEIOT6ZYVYC5M.png,wmbfnews.com,English,United States
https://www.sfgate.com/news/editorspicks/article/q-shaman-us-capitol-antifa-matt-gaetz-15852663.php,https://www.sfgate.com/news/editorspicks/amp/q-shaman-us-capitol-antifa-matt-gaetz-15852663.php,"A QAnon promoter stormed the Capitol . Now , he upset people are saying he  antifa  ",20210107T214500Z,https://s.hdnux.com/photos/01/16/04/00/20463667/3/rawImage.jpg,sfgate.com,English,United States
http://www.msn.com/en-us/news/politics/for-black-americans-the-white-terror-in-d-c-looks-familiar/ar-BB1cz1Up,,"For Black Americans , The White Terror In D . C . Looks Familiar",20210108T003000Z,,msn.com,English,United States
https://www.mysanantonio.com/news/editorspicks/article/q-shaman-us-capitol-antifa-matt-gaetz-15852663.php,,"A QAnon promoter stormed the Capitol . Now , he upset people are saying he  antifa  ",20210107T214500Z,https://s.hdnux.com/photos/01/16/04/00/20463667/3/rawImage.jpg,mysanantonio.com,English,United States
https://abcnews.go.com/GMA/Family/teachers-change-lessons-students-deadly-us-capitol-siege/story?id=75110818,https://goodmorningamerica.com/amp/family/story/teachers-change-lessons-students-deadly-us-capitol-siege-75110818,Teachers change lessons for students after deadly US Capitol siege,20210107T214500Z,https://s.abcnews.com/images/GMA/capitol-gty-jt-210107_1610036683766_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
http://www.jsu.edu/stories/student/bronson-layton.html,,JSU | JSU Stories | JSU Student with Autism Shares His Story on GMA,20210107T214500Z,,jsu.edu,English,United States
https://www.dailyherald.com/article/20210107/news/301079950/,https://www.dailyherald.com/amp-article/20210107/news/301079950/,AP - Sportlight - Week Ahead,20210107T153000Z,,dailyherald.com,English,United States
https://www.postandcourier.com/myrtle-beach/ccus-jamey-chadwell-named-the-fwaa-eddie-robinson-coach-of-the-year/article_1a6bcdfe-506b-11eb-add6-7bd0cb5c7913.html,,CCU Jamey Chadwell named the FWAA Eddie Robinson Coach of the Year,20210107T011500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/a/eb/aebe1ac4-506c-11eb-9a0f-bf0f30ad3048/5ff6371568c7b.image.jpg,postandcourier.com,English,United States
https://www.detroitnews.com/story/news/local/michigan/2021/01/07/michigan-surpasses-13000-deaths-covid-19/6580123002/,https://amp.detroitnews.com/amp/6580123002,"Michigan surpasses 13 , 000 deaths from COVID - 19",20210107T213000Z,"https://www.gannett-cdn.com/presto/2020/04/02/PDTN/8d5e45af-9f81-4c9e-b013-a2612dffc17d-Stay_Home.jpg?crop=562,317,x0,y11&fit=bounds",detroitnews.com,English,United States
https://progressivegrocer.com/ny-law-mandates-supermarkets-donate-excess-food,,N . Y . Law Mandates Supermarkets Donate Excess Food,20210107T214500Z,https://assets1.progressivegrocer.com/files/styles/primary_articles_short/s3/2021-01/GettyImages-1283712032.jpg?itok=g4cvGs3V,progressivegrocer.com,English,United States
http://www.virginislandsdailynews.com/ap/clemson-quarterback-trevor-lawrence-declaring-for-nfl-draft/article_da66af32-0456-55af-8515-23f4e824cf98.html,,Clemson quarterback Trevor Lawrence declaring for NFL draft,20210107T093000Z,https://bloximages.newyork1.vip.townnews.com/virginislandsdailynews.com/content/tncms/assets/v3/editorial/c/b4/cb40cbf9-c57c-57f8-87e1-b3e1106af14b/5ff63d33c4cc2.image.jpg,virginislandsdailynews.com,English,United States
https://www.bendbulletin.com/ap/clemson-quarterback-trevor-lawrence-declaring-for-nfl-draft/article_83efd71e-fd1d-59f6-bb2e-5d964cc9321f.html,,Clemson quarterback Trevor Lawrence declaring for NFL draft,20210107T093000Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/4/c0/4c08f3bb-0590-58fa-a796-a8ad02d7e701/5ff65a2560c05.image.jpg,bendbulletin.com,English,United States
http://www.birminghamtimes.com/2021/01/jacqueline-stewart-pediatrician-provides-hugs-and-love-for-sick-children/,,Jacqueline Stewart : Pediatrician Provides Hugs and Love For Sick Children,20210107T040000Z,http://www.birminghamtimes.com/wp-content/uploads/2021/01/Jacqueline-Stewart-Horiz-2.jpg,birminghamtimes.com,English,United States
https://obituaries.enewscourier.com/obituary/richard-booth-1081364516,,Richard Booth | Obituary | The News Courier,20210107T023000Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJjciI6MSwidyI6MjQwLCJkIjo3MiwiaCI6MzAwLCJ1cmwiOiJodHRwOlwvXC9jZG4tYXNzZXRzLnByZmN0LmNjXC9hc3NldHNcL29iaXRzXC9pbWFnZXNcL09HLWltYWdlLmpwZyJ9,obituaries.enewscourier.com,English,United States
https://www.dcmilitary.com/tester/tenant_profile/tps-corner/article_06fdaf82-6908-5eb7-abb9-b08ee76baf21.html,,TPS Corner | Tenant Profile | dcmilitary . com,20210107T151500Z,https://bloximages.chicago2.vip.townnews.com/dcmilitary.com/content/tncms/assets/v3/editorial/d/4e/d4eaf254-ba92-5a1e-9fb3-cec2cf55bc3e/5ff71df888415.image.jpg?crop=1175%2C661%2C0%2C551,dcmilitary.com,English,United States
https://www.moultonadvertiser.com/news/article_02ef8caa-5035-11eb-9e6b-b717d9d482bc.html,,Restaurant and Lodging ratings,20210107T130000Z,https://bloximages.chicago2.vip.townnews.com/moultonadvertiser.com/content/tncms/custom/image/3dcc62d8-7a1a-11e8-8b39-73f1b4a23bfb.jpg,moultonadvertiser.com,English,United States
http://thenewjournalandguide.com/hus-long-serving-president-pleased-with-legacy-he-leaves/,http://thenewjournalandguide.com/hus-long-serving-president-pleased-with-legacy-he-leaves/amp/,HU Long - Serving President Pleased With Legacy He Leaves - The New Journal and Guide,20210107T204500Z,http://thenewjournalandguide.com/wp-content/uploads/2021/01/harveystudents2013-896x576.jpg,thenewjournalandguide.com,English,United States
https://medicalxpress.com/news/2021-01-infectious-covid-variant-widespread-experts.html,https://medicalxpress.com/news/2021-01-infectious-covid-variant-widespread-experts.amp,"More infectious COVID variant likely widespread in the U . S ., experts say",20210107T170000Z,https://scx2.b-cdn.net/gfx/news/2021/moreinfectio.jpg,medicalxpress.com,English,United States
https://www.wxxv25.com/2021/01/06/mississippi-native-officiate-national-title-game/,,Mississippi native to officiate national title game,20210107T063000Z,https://www.wxxv25.com/wp-content/uploads/2021/01/36e7f98d0eb848fa807442f4bd1d1ab1.jpg,wxxv25.com,English,United States
https://www.charismamag.com:443/spirit/revival/47681-sound-the-alarm,,Sound the Alarm,20210107T141500Z,https://charismamag-secure-charismamedia.netdna-ssl.com/images/stories/2021/from-magazine/01/F7-Cooper.jpg,charismamag.com,English,United States
https://www.jacksonville.com/story/news/coronavirus/2021/01/07/coronavirus-jacksonville-what-you-need-know-thursday-jan-7/6569544002/,,"Coronavirus in Jacksonville : Live updates for Thursday , Jan . 7",20210107T171500Z,"https://www.gannett-cdn.com/presto/2020/07/30/NFTU/c8d06290-0a50-4cc3-b881-e787772eaaa8-nyd8WDJH5uNeBpqfCWEukCaNlmk.jpg?auto=webp&crop=2994,1685,x5,y0&format=pjpg",jacksonville.com,English,United States
http://www.msn.com/en-us/travel/news/a-ski-instructor-on-why-body-language-is-now-a-huge-part-of-teaching/ar-BB1cyO5w,,A Ski Instructor on Why Body Language Is Now a Huge Part of Teaching,20210107T200000Z,,msn.com,English,United States
http://www.msn.com/en-us/travel/news/how-ski-instructors-are-adapting-to-the-pandemic/ar-BB1cyO5w,,How Ski Instructors Are Adapting to the Pandemic,20210107T190000Z,,msn.com,English,United States
https://www.sltrib.com/news/2021/01/07/piety-pay-why-religious/,,Why religious states like Utah have higher wage gaps between women and men,20210107T160000Z,https://www.sltrib.com/resizer/2uja4-zVPD1JXrxjpUsJvF10RCg=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/sltrib/TVOL52M2E5E6BP57HHLWKVBCAY.jpg,sltrib.com,English,United States
https://www.nashvillescene.com/news/cover-story/article/21145288/in-memoriam-2020-politics,,In Memoriam 2020 : Politics,20210107T113000Z,https://cdn.nashvillescene.com/files/base/scomm/nvs/image/2021/01/16x9/960w/John_Lewis.5ff4a039d149b.jpg,nashvillescene.com,English,United States
https://www.nashvillescene.com:443/news/cover-story/article/21145288/in-memoriam-2020-politics,,In Memoriam 2020 : Politics,20210107T151500Z,https://cdn.nashvillescene.com/files/base/scomm/nvs/image/2021/01/16x9/960w/John_Lewis.5ff4a039d149b.jpg,nashvillescene.com,English,United States
https://www.winespectator.com/articles/unfiltered-predictions-for-2021,,Unfiltered Predictions for 2021,20210107T191500Z,https://mshanken.imgix.net/wso/bolt/2021-01/un_virtual2021_1600.jpg,winespectator.com,English,United States
https://abcnews.go.com/Politics/wireStory/years-work-abrams-takes-victory-lap-georgia-75111948,https://abcnews.go.com/amp/Politics/wireStory/years-work-abrams-takes-victory-lap-georgia-75111948,"After years of work , Abrams takes victory lap in Georgia",20210107T190000Z,https://s.abcnews.com/images/Politics/WireAP_c0eac6d0ed4e4ef69ed5ef0eeeaaa96b_16x9_992.jpg,abcnews.go.com,English,United States
https://www.chron.com/news/article/After-years-of-work-Abrams-takes-victory-lap-in-15853176.php,https://www.chron.com/news/amp/After-years-of-work-Abrams-takes-victory-lap-in-15853176.php,"After years of work , Abrams takes victory lap in Georgia",20210107T181500Z,https://s.hdnux.com/photos/01/16/04/70/20467219/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/After-years-of-work-Abrams-takes-victory-lap-in-15853176.php,https://www.sfgate.com/news/amp/After-years-of-work-Abrams-takes-victory-lap-in-15853176.php,"After years of work , Abrams takes victory lap in Georgia",20210107T180000Z,https://s.hdnux.com/photos/01/16/04/70/20467219/3/rawImage.jpg,sfgate.com,English,United States
https://apnews.com/af71ec062882dc8552fa9ccde97873ed,,"After years of work , Abrams takes victory lap in Georgia",20210107T181500Z,https://storage.googleapis.com/afs-prod/media/c0eac6d0ed4e4ef69ed5ef0eeeaaa96b/3000.jpeg,apnews.com,English,United States
https://www.ksat.com/news/politics/2021/01/07/after-years-of-work-abrams-takes-victory-lap-in-georgia/,https://www.ksat.com/news/politics/2021/01/07/after-years-of-work-abrams-takes-victory-lap-in-georgia/?outputType=amp,"After years of work , Abrams takes victory lap in Georgia",20210107T203000Z,https://www.ksat.com/resizer/4hCfb7UvsfzlvgEHzhNKnDb8-mA=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/WHTSBQMGHVHK7AZYWIIRLRWBLY.jpg,ksat.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2021-01-07/after-years-of-work-abrams-takes-victory-lap-in-georgia,https://www.sandiegouniontribune.com/news/nation-world/story/2021-01-07/after-years-of-work-abrams-takes-victory-lap-in-georgia?_amp=true,"After years of work , Abrams takes victory lap in Georgia",20210107T181500Z,https://california-times-brightspot.s3.amazonaws.com/c9/3a/0656d0ecdc16bf30bfd97d35d10a/c0eac6d0ed4e4ef69ed5ef0eeeaaa96b,sandiegouniontribune.com,English,United States
