url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.si.com/college/alabama/bamacentral/crimson-tide-top-5-specialists,https://www.si.com/college/alabama/.amp/bamacentral/crimson-tide-top-5-specialists,Crimson Tide Top 5 : Specialists,20210605T153000Z,,si.com,English,United States
https://www.si.com/college/cal/news/cbs-top-100-nfl-players,https://www.si.com/college/cal/.amp/news/cbs-top-100-nfl-players,"Cal Leads Pac - 12 in Players on CB List of Top 100 NFL Stars - Sports Illustrated Cal Bears News , Analysis and More",20210605T144500Z,,si.com,English,United States
https://www.uab.edu/medicine/magazine/301-maternal-mortality-in-black-and-white-seeking-lifesaving-solutions-for-an-enduring-disparity,,Medicine Magazine,20210605T094500Z,,uab.edu,English,United States
https://www.msn.com/en-us/news/us/john-patterson-alabama-governor-during-freedom-rides-dies-at-99/ar-AAKKeWR,,"John Patterson , Alabama governor during Freedom Rides , dies at 99",20210605T220000Z,,msn.com,English,United States
https://www.nytimes.com/2021/06/05/us/mask-mandate-kkk-coronavirus-pandemic.html,https://www.nytimes.com/2021/06/05/us/mask-mandate-kkk-coronavirus-pandemic.amp.html,Debate Over Mask Laws to Deter Ku Klux Klan Resurfaces,20210605T171500Z,https://static01.nyt.com/images/2021/06/02/us/02virus-briefing-masks-new/02virus-briefing-masks-new-facebookJumbo.jpg,nytimes.com,English,United States
https://www.si.com/college/washington/recruiting/kennedy-catholic-tackle-receives-uw-scholarship-offer,https://www.si.com/college/washington/.amp/recruiting/kennedy-catholic-tackle-receives-uw-scholarship-offer,"Kennedy Catholic Tackle Receives Washington Husky Scholarship Offer - Sports Illustrated Washington Huskies News , Analysis and More",20210606T004500Z,,si.com,English,United States
https://www.uab.edu/medicine/magazine/303-vanguard-of-a-crisis-uab-alumni-were-among-the-pandemic-s-earliest-responders,,Medicine Magazine,20210605T094500Z,,uab.edu,English,United States
https://wtug.com/alabama-running-back-kyle-edwards-enters-transfer-portal/,,Alabama Running Back Kyle Edwards Enters Transfer Portal,20210605T213000Z,https://townsquare.media/site/531/files/2021/06/kyle-edwards.jpg,wtug.com,English,United States
https://953thebear.com/alabama-running-back-kyle-edwards-enters-transfer-portal/,,Alabama Running Back Kyle Edwards Enters Transfer Portal,20210605T220000Z,https://townsquare.media/site/531/files/2021/06/kyle-edwards.jpg,953thebear.com,English,United States
https://www.chron.com/news/article/A-tiny-town-an-old-restaurant-and-the-guys-who-16226611.php,https://www.chron.com/news/amp/A-tiny-town-an-old-restaurant-and-the-guys-who-16226611.php,"A tiny town , an old restaurant and the guys who gave it life",20210605T043000Z,https://s.hdnux.com/photos/01/20/33/43/21084403/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/A-tiny-town-an-old-restaurant-and-the-guys-who-16226611.php,https://www.sfgate.com/news/amp/A-tiny-town-an-old-restaurant-and-the-guys-who-16226611.php,"A tiny town , an old restaurant and the guys who gave it life",20210605T044500Z,https://s.hdnux.com/photos/01/20/33/43/21084403/3/rawImage.jpg,sfgate.com,English,United States
https://www.si.com/college/usc/recruiting/michigan-commit-will-johnson-trying-hard-to-flip-usc-five-star-commit,https://www.si.com/college/usc/.amp/recruiting/michigan-commit-will-johnson-trying-hard-to-flip-usc-five-star-commit,"22  Michigan Wolverines Commit Will Johnson  Trying Hard  to Flip 22  USC Five - Star Commit Domani Jackson - Sports Illustrated USC Trojans News , Analysis and More",20210605T233000Z,,si.com,English,United States
https://www.seattlepi.com/news/article/A-tiny-town-an-old-restaurant-and-the-guys-who-16226611.php,https://www.seattlepi.com/news/amp/A-tiny-town-an-old-restaurant-and-the-guys-who-16226611.php,"A tiny town , an old restaurant and the guys who gave it life",20210605T103000Z,https://s.hdnux.com/photos/01/20/33/43/21084403/3/rawImage.jpg,seattlepi.com,English,United States
https://www.timesunion.com/news/article/A-tiny-town-an-old-restaurant-and-the-guys-who-16226611.php,https://www.timesunion.com/news/amp/A-tiny-town-an-old-restaurant-and-the-guys-who-16226611.php,"A tiny town , an old restaurant and the guys who gave it life",20210605T051500Z,https://s.hdnux.com/photos/01/20/33/43/21084403/3/rawImage.jpg,timesunion.com,English,United States
https://democratherald.com/news/national/segregationist-former-alabama-gov-john-patterson-dies-at-99/article_33762b4d-d668-5f8d-aa21-15f6479c0a35.html,https://democratherald.com/news/national/segregationist-former-alabama-gov-john-patterson-dies-at-99/article_33762b4d-d668-5f8d-aa21-15f6479c0a35.amp.html,Segregationist former Alabama Gov . John Patterson dies at 99,20210605T221500Z,https://bloximages.chicago2.vip.townnews.com/democratherald.com/content/tncms/assets/v3/editorial/4/98/4981700e-0e25-5272-bc8b-5df7af219d08/60bbe65e9037e.image.jpg?crop=1742%2C980%2C0%2C105,democratherald.com,English,United States
https://beatricedailysun.com/news/national/segregationist-former-alabama-gov-john-patterson-dies-at-99/article_2395c541-eb5b-5575-8e71-b5c5b16bf91c.html,https://beatricedailysun.com/news/national/segregationist-former-alabama-gov-john-patterson-dies-at-99/article_2395c541-eb5b-5575-8e71-b5c5b16bf91c.amp.html,Segregationist former Alabama Gov . John Patterson dies at 99,20210605T224500Z,https://bloximages.chicago2.vip.townnews.com/beatricedailysun.com/content/tncms/assets/v3/editorial/4/62/4622d8b9-5487-5de2-ae59-1d08a372778e/60bbe619edd14.image.jpg?crop=1742%2C980%2C0%2C105,beatricedailysun.com,English,United States
https://muscatinejournal.com/news/national/segregationist-former-alabama-gov-john-patterson-dies-at-99/article_afab1200-c903-5c6a-a66c-7d6b2cf11e5f.html,https://muscatinejournal.com/news/national/segregationist-former-alabama-gov-john-patterson-dies-at-99/article_afab1200-c903-5c6a-a66c-7d6b2cf11e5f.amp.html,Segregationist former Alabama Gov . John Patterson dies at 99,20210605T224500Z,https://bloximages.chicago2.vip.townnews.com/muscatinejournal.com/content/tncms/assets/v3/editorial/9/8a/98ae8a3e-3c52-5e28-a9cc-3ef1c4b615c2/60bbe603365a1.image.jpg?crop=1742%2C980%2C0%2C105,muscatinejournal.com,English,United States
https://thetandd.com/news/national/segregationist-former-alabama-gov-john-patterson-dies-at-99/article_147d78c1-684c-533b-9bf8-549d4b9ae2e5.html,https://thetandd.com/news/national/segregationist-former-alabama-gov-john-patterson-dies-at-99/article_147d78c1-684c-533b-9bf8-549d4b9ae2e5.amp.html,Segregationist former Alabama Gov . John Patterson dies at 99,20210605T224500Z,https://bloximages.chicago2.vip.townnews.com/thetandd.com/content/tncms/assets/v3/editorial/5/3f/53fda28e-25eb-5afa-85ff-39c553f29421/60bbe65583db0.image.jpg?crop=1742%2C980%2C0%2C105,thetandd.com,English,United States
https://starherald.com/news/national/segregationist-former-alabama-gov-john-patterson-dies-at-99/article_d2fae798-bd61-58fc-8ee7-8daa0b94c81d.html,https://starherald.com/news/national/segregationist-former-alabama-gov-john-patterson-dies-at-99/article_d2fae798-bd61-58fc-8ee7-8daa0b94c81d.amp.html,Segregationist former Alabama Gov . John Patterson dies at 99,20210605T224500Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/9/a4/9a4d9c4e-a84e-57f0-9f61-9c27fcb59b98/60bbe6918057d.image.jpg?crop=1742%2C980%2C0%2C105,starherald.com,English,United States
https://fremonttribune.com/news/national/segregationist-former-alabama-gov-john-patterson-dies-at-99/article_523d464e-1644-5270-bb26-3597afcac9f3.html,https://fremonttribune.com/news/national/segregationist-former-alabama-gov-john-patterson-dies-at-99/article_523d464e-1644-5270-bb26-3597afcac9f3.amp.html,Segregationist former Alabama Gov . John Patterson dies at 99,20210605T224500Z,https://bloximages.chicago2.vip.townnews.com/fremonttribune.com/content/tncms/assets/v3/editorial/b/55/b5577778-4c32-5486-9b15-7a0ffb851f4a/60bbe6300f3d3.image.jpg?crop=1742%2C980%2C0%2C105,fremonttribune.com,English,United States
https://hickoryrecord.com/news/national/segregationist-former-alabama-gov-john-patterson-dies-at-99/article_34ff95c9-5ec1-5129-8b9e-4715a8244198.html,https://hickoryrecord.com/news/national/segregationist-former-alabama-gov-john-patterson-dies-at-99/article_34ff95c9-5ec1-5129-8b9e-4715a8244198.amp.html,Segregationist former Alabama Gov . John Patterson dies at 99,20210605T230000Z,https://bloximages.newyork1.vip.townnews.com/hickoryrecord.com/content/tncms/assets/v3/editorial/0/11/01113a43-4a8c-5b1e-bdc8-3b1d8389301d/60bbe6abdc484.image.jpg?crop=1742%2C980%2C0%2C105,hickoryrecord.com,English,United States
https://thesouthern.com/news/national/segregationist-former-alabama-gov-john-patterson-dies-at-99/article_60caccd4-569c-5f3d-bb6e-8381f07017dc.html,https://thesouthern.com/news/national/segregationist-former-alabama-gov-john-patterson-dies-at-99/article_60caccd4-569c-5f3d-bb6e-8381f07017dc.amp.html,Segregationist former Alabama Gov . John Patterson dies at 99,20210605T230000Z,https://bloximages.chicago2.vip.townnews.com/thesouthern.com/content/tncms/assets/v3/editorial/8/02/80258021-2225-5578-963d-531adbb94ad7/60bbe62879bd5.image.jpg?crop=1742%2C980%2C0%2C105,thesouthern.com,English,United States
https://www.wiscnews.com/news/national/segregationist-former-alabama-gov-john-patterson-dies-at-99/article_35d20440-0773-50d2-a23c-9bfdf8b4b85e.html,,Segregationist former Alabama Gov . John Patterson dies at 99,20210605T230000Z,https://bloximages.chicago2.vip.townnews.com/wiscnews.com/content/tncms/assets/v3/editorial/b/a7/ba73919b-e6ad-55df-ba3f-3913a7ef978b/60bbe69b6a50a.image.jpg?crop=1742%2C980%2C0%2C105,wiscnews.com,English,United States
https://scnow.com/news/national/segregationist-former-alabama-gov-john-patterson-dies-at-99/article_06047e9e-56d5-5092-ae8c-8fd6db65a910.html,https://scnow.com/news/national/segregationist-former-alabama-gov-john-patterson-dies-at-99/article_06047e9e-56d5-5092-ae8c-8fd6db65a910.amp.html,Segregationist former Alabama Gov . John Patterson dies at 99,20210605T223000Z,https://bloximages.newyork1.vip.townnews.com/scnow.com/content/tncms/assets/v3/editorial/9/ae/9ae00338-c132-5b61-a884-5da57967a825/60bbe64d0f584.image.jpg?crop=1742%2C980%2C0%2C105,scnow.com,English,United States
https://elkodaily.com/news/national/segregationist-former-alabama-gov-john-patterson-dies-at-99/article_460af065-ff63-557c-a8cf-ec5a2084ee00.html,https://elkodaily.com/news/national/segregationist-former-alabama-gov-john-patterson-dies-at-99/article_460af065-ff63-557c-a8cf-ec5a2084ee00.amp.html,Segregationist former Alabama Gov . John Patterson dies at 99,20210605T223000Z,https://bloximages.chicago2.vip.townnews.com/elkodaily.com/content/tncms/assets/v3/editorial/6/22/62279856-2e4e-5b33-9aad-4860bc43cc96/60bbe6a4ccdd2.image.jpg?crop=1742%2C980%2C0%2C105,elkodaily.com,English,United States
https://www.kaaltv.com/national-news/segregationist-former-alabama-gov-john-patterson-dies-at-99/6132180/?cat=10159,https://amp.kaaltv.com/articles/segregationist-former-alabama-gov-john-patterson-dies-at-99-6132180.html,Segregationist former Alabama Gov . John Patterson dies at 99,20210605T231500Z,https://www.KAALtv.com/apimages/apf3879c4a983646c7a0c2db188fda37cc.jpg,kaaltv.com,English,United States
https://www.ctpost.com/news/article/A-tiny-town-an-old-restaurant-and-the-guys-who-16226611.php,https://www.ctpost.com/news/amp/A-tiny-town-an-old-restaurant-and-the-guys-who-16226611.php,"A tiny town , an old restaurant and the guys who gave it life",20210605T080000Z,https://s.hdnux.com/photos/01/20/33/43/21084403/3/rawImage.jpg,ctpost.com,English,United States
https://www.news8000.com/i/segregationist-former-alabama-gov-john-patterson-dies-at-99/,,Segregationist former Alabama Gov . John Patterson dies at 99,20210605T213000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.news8000.com/content/uploads/2021/06/p/f/d4755acb3c81cde6c3f177b512e87241cc7d3a08.jpg,news8000.com,English,United States
https://www.middletownpress.com/shorelinenews/article/Segregationist-former-Alabama-Gov-John-Patterson-16227519.php,https://www.middletownpress.com/news/amp/Segregationist-former-Alabama-Gov-John-Patterson-16227519.php,Segregationist former Alabama Gov . John Patterson dies at 99,20210605T213000Z,https://s.hdnux.com/photos/01/20/33/76/21086102/3/rawImage.jpg,middletownpress.com,English,United States
https://godanriver.com/news/national/segregationist-former-alabama-gov-john-patterson-dies-at-99/article_4f851740-d99f-57f5-bf58-9492d32fca82.html,https://godanriver.com/news/national/segregationist-former-alabama-gov-john-patterson-dies-at-99/article_4f851740-d99f-57f5-bf58-9492d32fca82.amp.html,Segregationist former Alabama Gov . John Patterson dies at 99,20210605T213000Z,https://bloximages.newyork1.vip.townnews.com/godanriver.com/content/tncms/assets/v3/editorial/5/b5/5b530900-ae54-59fe-917d-c8dd4c808463/60bbe6138fe64.image.jpg?crop=1742%2C980%2C0%2C105,godanriver.com,English,United States
https://martinsvillebulletin.com/news/national/segregationist-former-alabama-gov-john-patterson-dies-at-99/article_b599cd78-6490-5712-a54a-7ef094f03c34.html,https://martinsvillebulletin.com/news/national/segregationist-former-alabama-gov-john-patterson-dies-at-99/article_b599cd78-6490-5712-a54a-7ef094f03c34.amp.html,Segregationist former Alabama Gov . John Patterson dies at 99,20210605T213000Z,https://bloximages.newyork1.vip.townnews.com/martinsvillebulletin.com/content/tncms/assets/v3/editorial/9/fa/9fa5bb2f-ab65-539c-b129-0b9964266c5a/60bbe6b98827d.image.jpg?crop=1742%2C980%2C0%2C105,martinsvillebulletin.com,English,United States
https://ravallirepublic.com/news/national/segregationist-former-alabama-gov-john-patterson-dies-at-99/article_c5881609-5537-55be-976e-0cda4bfe2e29.html,https://ravallirepublic.com/news/national/segregationist-former-alabama-gov-john-patterson-dies-at-99/article_c5881609-5537-55be-976e-0cda4bfe2e29.amp.html,Segregationist former Alabama Gov . John Patterson dies at 99,20210605T214500Z,https://bloximages.chicago2.vip.townnews.com/ravallirepublic.com/content/tncms/assets/v3/editorial/3/15/315dea00-ef1c-5572-bcde-9da9ed8efc21/60bbe60273f1a.image.jpg?crop=1742%2C980%2C0%2C105,ravallirepublic.com,English,United States
https://cumberlink.com/news/national/segregationist-former-alabama-gov-john-patterson-dies-at-99/article_c073267d-9912-587e-be80-442d076c031f.html,https://cumberlink.com/news/national/segregationist-former-alabama-gov-john-patterson-dies-at-99/article_c073267d-9912-587e-be80-442d076c031f.amp.html,Segregationist former Alabama Gov . John Patterson dies at 99,20210605T214500Z,https://bloximages.chicago2.vip.townnews.com/cumberlink.com/content/tncms/assets/v3/editorial/2/07/207d145b-d429-5e71-9a1b-0123de0b0156/60bbe6b7793d8.image.jpg?crop=1742%2C980%2C0%2C105,cumberlink.com,English,United States
http://www.ccenterdispatch.com/news/national/article_f014637d-ec18-5a90-a145-1ddd62bfeb56.html,,Segregationist former Alabama Gov . John Patterson dies at 99,20210605T211500Z,https://bloximages.newyork1.vip.townnews.com/ccenterdispatch.com/content/tncms/custom/image/3de488ae-db5f-11e7-8c38-0b4b5ccd4842.jpg,ccenterdispatch.com,English,United States
http://www.elpasoinc.com/news/ap_wire/us/segregationist-former-alabama-gov-john-patterson-dies-at-99/article_6c46f4fb-9c98-52a7-b031-f130ccdbf2fe.html,,Segregationist former Alabama Gov . John Patterson dies at 99,20210605T221500Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/custom/image/d1748eca-2ab1-11e7-b238-e3e4ea30cc77.jpg,elpasoinc.com,English,United States
https://www.valdostadailytimes.com/news/national_international/segregationist-former-alabama-gov-john-patterson-dies-at-99/article_a477727d-f62f-57fa-b0f9-13ed67ba85e1.html,,Segregationist former Alabama Gov . John Patterson dies at 99,20210605T230000Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/custom/image/7d368070-0339-11e6-b6b3-b7bc77615a64.jpg,valdostadailytimes.com,English,United States
https://www.chroniclejournal.com/news/world/segregationist-former-alabama-gov-john-patterson-dies-at-99/article_5db27371-2c51-5a9d-b980-7eb0a084fc16.html,,Segregationist former Alabama Gov . John Patterson dies at 99,20210605T214500Z,https://bloximages.newyork1.vip.townnews.com/chroniclejournal.com/content/tncms/custom/image/f8bc5194-1803-11e8-b880-a3843e00524a.jpg,chroniclejournal.com,English,United States
https://www.news957.com/2021/06/05/segregationist-former-alabama-gov-john-patterson-dies-at-99/,https://www.news957.com/2021/06/05/segregationist-former-alabama-gov-john-patterson-dies-at-99/amp/,Segregationist former Alabama Gov . John Patterson dies at 99,20210605T231500Z,,news957.com,English,United States
https://www.nhregister.com/news/article/A-tiny-town-an-old-restaurant-and-the-guys-who-16226611.php,https://www.nhregister.com/news/amp/A-tiny-town-an-old-restaurant-and-the-guys-who-16226611.php,"A tiny town , an old restaurant and the guys who gave it life",20210605T050000Z,https://s.hdnux.com/photos/01/20/33/43/21084403/3/rawImage.jpg,nhregister.com,English,United States
https://www.mymotherlode.com/news/national/1773455/segregationist-former-alabama-gov-john-patterson-dies-at-99.html,,Segregationist former Alabama Gov . John Patterson dies at 99,20210605T220000Z,https://www.mymotherlode.com/wp-content/uploads/2021/06/files_dcfdba54c6.jpeg,mymotherlode.com,English,United States
https://www.milfordmirror.com/news/article/Segregationist-former-Alabama-Gov-John-Patterson-16227519.php,https://www.milfordmirror.com/news/amp/Segregationist-former-Alabama-Gov-John-Patterson-16227519.php,Segregationist former Alabama Gov . John Patterson dies at 99,20210605T221500Z,https://s.hdnux.com/photos/01/20/33/76/21086102/3/rawImage.jpg,milfordmirror.com,English,United States
https://www.newmilfordspectrum.com/news/article/Segregationist-former-Alabama-Gov-John-Patterson-16227519.php,https://www.newmilfordspectrum.com/news/amp/Segregationist-former-Alabama-Gov-John-Patterson-16227519.php,Segregationist former Alabama Gov . John Patterson dies at 99,20210605T224500Z,https://s.hdnux.com/photos/01/20/33/76/21086102/3/rawImage.jpg,newmilfordspectrum.com,English,United States
https://www.fairfieldcitizenonline.com/news/article/Segregationist-former-Alabama-Gov-John-Patterson-16227519.php,https://www.fairfieldcitizenonline.com/news/amp/Segregationist-former-Alabama-Gov-John-Patterson-16227519.php,Segregationist former Alabama Gov . John Patterson dies at 99,20210605T224500Z,https://s.hdnux.com/photos/01/20/33/76/21086102/3/rawImage.jpg,fairfieldcitizenonline.com,English,United States
https://www.westport-news.com/news/article/Segregationist-former-Alabama-Gov-John-Patterson-16227519.php,https://www.westport-news.com/news/amp/Segregationist-former-Alabama-Gov-John-Patterson-16227519.php,Segregationist former Alabama Gov . John Patterson dies at 99,20210605T220000Z,https://s.hdnux.com/photos/01/20/33/76/21086102/3/rawImage.jpg,westport-news.com,English,United States
https://www.darientimes.com/news/article/Segregationist-former-Alabama-Gov-John-Patterson-16227519.php,https://www.darientimes.com/news/amp/Segregationist-former-Alabama-Gov-John-Patterson-16227519.php,Segregationist former Alabama Gov . John Patterson dies at 99,20210605T214500Z,https://s.hdnux.com/photos/01/20/33/76/21086102/3/rawImage.jpg,darientimes.com,English,United States
https://www.middletownpress.com/news/article/Segregationist-former-Alabama-Gov-John-Patterson-16227519.php,https://www.middletownpress.com/news/amp/Segregationist-former-Alabama-Gov-John-Patterson-16227519.php,Segregationist former Alabama Gov . John Patterson dies at 99,20210605T231500Z,https://s.hdnux.com/photos/01/20/33/76/21086102/3/rawImage.jpg,middletownpress.com,English,United States
https://www.sheltonherald.com/news/article/Segregationist-former-Alabama-Gov-John-Patterson-16227519.php,https://www.sheltonherald.com/news/amp/Segregationist-former-Alabama-Gov-John-Patterson-16227519.php,Segregationist former Alabama Gov . John Patterson dies at 99,20210605T231500Z,https://s.hdnux.com/photos/01/20/33/76/21086102/3/rawImage.jpg,sheltonherald.com,English,United States
https://www.wiltonbulletin.com/news/article/Segregationist-former-Alabama-Gov-John-Patterson-16227519.php,https://www.wiltonbulletin.com/news/amp/Segregationist-former-Alabama-Gov-John-Patterson-16227519.php,Segregationist former Alabama Gov . John Patterson dies at 99,20210605T233000Z,https://s.hdnux.com/photos/01/20/33/76/21086102/3/rawImage.jpg,wiltonbulletin.com,English,United States
https://www.northwestgeorgianews.com/rome/lifestyles/local/community-calendar-june-5-7/article_73a4ebdc-c580-11eb-a12a-cf76e2ee5c55.html,,Community Calendar June 5 - 7,20210605T051500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/4/b4/4b4f51ee-535f-11e9-9bc9-430c3affaabb/5cfae36cddeec.image.jpg,northwestgeorgianews.com,English,United States
https://www.ivpressonline.com/news/nation/segregationist-former-alabama-gov-john-patterson-dies-at-99/article_4af53d0f-0e97-52e4-98a6-e5c16d3b2118.html,,Segregationist former Alabama Gov . John Patterson dies at 99,20210605T224500Z,https://bloximages.newyork1.vip.townnews.com/ivpressonline.com/content/tncms/assets/v3/editorial/0/64/064a9c35-608d-5140-960b-4ea452bc237d/60bbe6c6eb197.image.jpg,ivpressonline.com,English,United States
https://www.politico.com/news/2021/06/06/alabama-john-patterson-segregation-492010,,Segregationist former Alabama Gov . John Patterson dies at 99,20210606T201500Z,https://static.politico.com/53/bc/f63183ec4988b70cfe4c55800513/210606-john-patterson-ap-773.jpg,politico.com,English,United States
https://patch.com/alabama/huntsville/better-late-never-94-year-old-gets-high-school-degree,https://patch.com/alabama/huntsville/amp/29579145/better-late-than-never-94-year-old-gets-high-school-degree,  Better Late Than Never : 94 - Year - Old Gets High School Degree,20210607T011500Z,https://patch.com/img/cdn20/shutterstock/22835664/20210606/055241/styles/patch_image/public/shutterstock-518717137___06175029936.jpg,patch.com,English,United States
https://www.msn.com/en-us/news/crime/segregationist-former-alabama-gov-john-patterson-dies-at-99/ar-AAKLmxt,,Segregationist former Alabama Gov . John Patterson dies at 99,20210606T194500Z,,msn.com,English,United States
https://alabama.rivals.com/news/rivals250-db-earns-alabama-offer,,Austin Ausberry talks new offer from Alabama,20210606T171500Z,,alabama.rivals.com,English,United States
https://www.fox4news.com/news/waffle-house-crew-helps-get-co-worker-to-high-school-graduation,https://www.fox4news.com/news/waffle-house-crew-helps-get-co-worker-to-high-school-graduation.amp,Waffle House crew helps get co - worker to high school graduation,20210606T024500Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2021/06/1280/720/waffle-house.jpg?ve=1&tl=1,fox4news.com,English,United States
https://www.fox6now.com/news/waffle-house-crew-helps-get-co-worker-to-high-school-graduation,https://www.fox6now.com/news/waffle-house-crew-helps-get-co-worker-to-high-school-graduation.amp,Waffle House crew helps get co - worker to high school graduation,20210606T034500Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2021/06/1280/720/waffle-house.jpg?ve=1&tl=1,fox6now.com,English,United States
https://www.fox7austin.com/news/waffle-house-crew-helps-get-co-worker-to-high-school-graduation,https://www.fox7austin.com/news/waffle-house-crew-helps-get-co-worker-to-high-school-graduation.amp,Waffle House crew helps get co - worker to high school graduation,20210606T030000Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2021/06/1280/720/waffle-house.jpg?ve=1&tl=1,fox7austin.com,English,United States
https://www.si.com/college/texas/news/longhorns-land-another-major-sec-transfer-in-alabama-rb-keilan-robinson,https://www.si.com/college/texas/.amp/news/longhorns-land-another-major-sec-transfer-in-alabama-rb-keilan-robinson,Longhorns Land Another Major SEC Transfer In Alabama RB Keilan Robinson,20210607T003000Z,,si.com,English,United States
https://www.burntorangenation.com/2021/6/6/22521819/keilan-robinson-visit-commit-texas-longhorns-alabama-crimson-tide,https://www.burntorangenation.com/platform/amp/2021/6/6/22521819/keilan-robinson-visit-commit-texas-longhorns-alabama-crimson-tide,Former Alabama RB Keilan Robinson commits to Texas,20210606T231500Z,https://cdn.vox-cdn.com/thumbor/1hktbDxo73kXpzsyISpRBUSdEXI=/0x0:2562x1341/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22641343/usa_today_15423203.jpg,burntorangenation.com,English,United States
https://www.baltimoreravens.com/news/bradley-bozeman-pumped-about-switch-to-center,,Bradley Bozeman  Pumped  About Switch to Center,20210606T133000Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/ravens/s9fczqxpa023dydgwba5,baltimoreravens.com,English,United States
https://www.wsls.com/health/2021/06/06/more-students-expected-to-spend-part-of-summer-in-school/,https://www.wsls.com/health/2021/06/06/more-students-expected-to-spend-part-of-summer-in-school/?outputType=amp,Another COVID side effect : Many kids head to summer school,20210606T163000Z,https://www.wsls.com/resizer/y3JvggaRiDEluvKjhl3WX6bvWIs=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/LSDPZ24KAFGHDOCLLQCFXCS6W4.jpg,wsls.com,English,United States
https://www.msn.com/en-us/travel/news/alabama-e2-80-99s-booming-beaches-lure-record-traffic-crowds-is-it-e2-80-98worth-the-wait-e2-80-99/ar-AAKL4eN,,"Alabama booming beaches lure record traffic , crowds . Is it  Worth the Wait ? ",20210606T141500Z,,msn.com,English,United States
https://www.bet.com/news/national/2021/06/06/washington-middle-school-students-told-to-pick-cotton-clean.html,https://www.bet.com/news/national/2021/06/06/washington-middle-school-students-told-to-pick-cotton-clean.amp.html,Washington Middle School Students Reportedly Ordered To Pick Cotton | National News,20210606T231500Z,https://www.bet.com/news/national/2021/06/06/washington-middle-school-students-told-to-pick-cotton-clean/_jcr_content/image.large2x1image.dimg/__1623011680360__1622957564159/060621-news-picking-cotton.jpg,bet.com,English,United States
https://www.si.com/college/florida/recruiting/florida-gators-recruiting-evan-stewart-visit-felt-like-home,https://www.si.com/college/florida/.amp/recruiting/florida-gators-recruiting-evan-stewart-visit-felt-like-home,"Evan Stewart on Gators Visit : Florida  Felt Like Home  - Sports Illustrated Florida Gators News , Analysis and More",20210606T194500Z,,si.com,English,United States
https://www.today.com/food/waffle-house-employees-help-co-worker-attend-his-graduation-t220970,https://www.today.com/today/amp/tdna220970,Waffle House employees help co - worker attend his graduation,20210606T174500Z,,today.com,English,United States
https://www.alabamanews.net/2021/06/05/alabama-air-national-guards-187th-fighter-wing-promotes-first-female-brigadier-general/,,Alabama Air National Guard 187th Fighter Wing Promotes First Female Brigadier General,20210606T051500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.alabamanews.net/content/uploads/2021/06/k/o/5b8ba250aceda172dde668c383847d1690b14f99.jpg,alabamanews.net,English,United States
https://www.theepochtimes.com/supreme-court-asked-to-halt-cdc-eviction-moratorium_3846942.html,https://www.theepochtimes.com/supreme-court-asked-to-halt-cdc-eviction-moratorium_3846942.html/amp,Supreme Court Asked To Halt CDC Eviction Moratorium,20210606T221500Z,https://img.theepochtimes.com/assets/uploads/2020/11/19/cdc-headquarters-1200x800.jpg,theepochtimes.com,English,United States
https://www.gatorcountry.com/feature/bond-says-official-visit-solidified-his-commitment-to-the-florida-gators/,https://www.gatorcountry.com/feature/bond-says-official-visit-solidified-his-commitment-to-the-florida-gators/amp/,Bond says official visit solidified his commitment to the Florida Gators,20210606T184500Z,https://www.gatorcountry.com/wp-content/uploads/2021/06/Receiver-commit-Isaiah-Bond-on-his-Florida-Gators-official-visit.jpg,gatorcountry.com,English,United States
https://dothaneagle.com/news/national/segregationist-former-alabama-gov-john-patterson-dies-at-99/article_1fcbd120-6c14-511e-a79a-349d3727f558.html,https://dothaneagle.com/news/national/segregationist-former-alabama-gov-john-patterson-dies-at-99/article_1fcbd120-6c14-511e-a79a-349d3727f558.amp.html,Segregationist former Alabama Gov . John Patterson dies at 99,20210606T193000Z,https://bloximages.newyork1.vip.townnews.com/dothaneagle.com/content/tncms/assets/v3/editorial/f/9e/f9eb6c5f-70dd-5558-bbf5-7dc1226269e5/60bbe687a1cbe.image.jpg?crop=1742%2C980%2C0%2C105,dothaneagle.com,English,United States
