url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.therebelrocks.com/news/3-university-professors-placed-on-leave-after-photos-surface-of-them-at-campus-event-wearing-and-holding-racist-symbols/,,3 university professors placed on leave after photos surface of them at campus event wearing and holding racist symbols,20210309T113000Z,,therebelrocks.com,English,United States
https://www.wvnn.com/news/3-university-professors-placed-on-leave-after-photos-surface-of-them-at-campus-event-wearing-and-holding-racist-symbols/,,3 university professors placed on leave after photos surface of them at campus event wearing and holding racist symbols,20210309T113000Z,,wvnn.com,English,United States
https://www.redeyeradioshow.com/news/3-university-professors-placed-on-leave-after-photos-surface-of-them-at-campus-event-wearing-and-holding-racist-symbols/,,3 university professors placed on leave after photos surface of them at campus event wearing and holding racist symbols,20210309T111500Z,,redeyeradioshow.com,English,United States
https://www.newsradio1029.com/news/3-university-professors-placed-on-leave-after-photos-surface-of-them-at-campus-event-wearing-and-holding-racist-symbols/,,3 university professors placed on leave after photos surface of them at campus event wearing and holding racist symbols,20210309T111500Z,,newsradio1029.com,English,United States
https://www.y102montgomery.com/news/3-university-professors-placed-on-leave-after-photos-surface-of-them-at-campus-event-wearing-and-holding-racist-symbols/,,3 university professors placed on leave after photos surface of them at campus event wearing and holding racist symbols,20210309T110000Z,,y102montgomery.com,English,United States
https://www.kugn.com/news/3-university-professors-placed-on-leave-after-photos-surface-of-them-at-campus-event-wearing-and-holding-racist-symbols/,,3 university professors placed on leave after photos surface of them at campus event wearing and holding racist symbols,20210309T104500Z,,kugn.com,English,United States
https://www.wogb.fm/news/3-university-professors-placed-on-leave-after-photos-surface-of-them-at-campus-event-wearing-and-holding-racist-symbols/,,3 university professors placed on leave after photos surface of them at campus event wearing and holding racist symbols,20210309T104500Z,,wogb.fm,English,United States
https://www.klik1240.com/news/3-university-professors-placed-on-leave-after-photos-surface-of-them-at-campus-event-wearing-and-holding-racist-symbols/,,3 university professors placed on leave after photos surface of them at campus event wearing and holding racist symbols,20210309T104500Z,,klik1240.com,English,United States
https://www.mystar98.com/news/3-university-professors-placed-on-leave-after-photos-surface-of-them-at-campus-event-wearing-and-holding-racist-symbols/,,3 university professors placed on leave after photos surface of them at campus event wearing and holding racist symbols,20210309T104500Z,,mystar98.com,English,United States
https://www.wmac-am.com/news/3-university-professors-placed-on-leave-after-photos-surface-of-them-at-campus-event-wearing-and-holding-racist-symbols/,,3 university professors placed on leave after photos surface of them at campus event wearing and holding racist symbols,20210309T104500Z,,wmac-am.com,English,United States
https://www.gulf104.com/news/3-university-professors-placed-on-leave-after-photos-surface-of-them-at-campus-event-wearing-and-holding-racist-symbols/,,3 university professors placed on leave after photos surface of them at campus event wearing and holding racist symbols,20210309T083000Z,,gulf104.com,English,United States
https://www.kfru.com/news/3-university-professors-placed-on-leave-after-photos-surface-of-them-at-campus-event-wearing-and-holding-racist-symbols/,,3 university professors placed on leave after photos surface of them at campus event wearing and holding racist symbols,20210309T081500Z,,kfru.com,English,United States
https://abc17news.com/news/national-world/2021/03/09/3-university-professors-placed-on-leave-after-photos-surface-of-them-at-campus-event-wearing-and-holding-racist-symbols/,https://abc17news.com/amp/3-university-professors-placed-on-leave-after-photos-surface-of-them-at-campus-event-wearing-and-holding-racist-symbols,3 university professors placed on leave after photos surface of them at campus event wearing and holding racist symbols,20210309T064500Z,https://abc17news.b-cdn.net/abc17news.com/2019/10/kmiz-us-world-860x484.png,abc17news.com,English,United States
https://www.wxkr.com/news/3-university-professors-placed-on-leave-after-photos-surface-of-them-at-campus-event-wearing-and-holding-racist-symbols/,,3 university professors placed on leave after photos surface of them at campus event wearing and holding racist symbols,20210309T084500Z,,wxkr.com,English,United States
https://patch.com/alabama/tuscaloosa/why-sky-was-hazy-t-town-mckinstry-still-fighting-results,https://patch.com/alabama/tuscaloosa/amp/29332841/why-the-sky-was-hazy-in-t-town-mckinstry-still-fighting-results,Why The Sky Was Hazy In T - Town ; McKinstry Still Fighting Results,20210310T051500Z,https://patch.com/img/cdn20/users/24390419/20210309/045801/styles/patch_image/public/dailygraphic-spons-green___09143223370.png,patch.com,English,United States
https://www.wxii12.com/article/lgbtq-affirming-charter-school-prepares-to-open-its-doors-in-2021/35730904,https://www.wxii12.com/amp/article/lgbtq-affirming-charter-school-prepares-to-open-its-doors-in-2021/35730904,LGBTQ charter school prepares to open doors in 2021,20210310T190000Z,"https://kubrick.htvapps.com/vidthumb/images/210312-stitch-lgbtq-community-seg2-1614808017.jpg?crop=1xw:1xh;center,top",wxii12.com,English,United States
https://www.wesh.com/article/lgbtq-affirming-charter-school-prepares-to-open-its-doors-in-2021/35730904,https://www.wesh.com/amp/article/lgbtq-affirming-charter-school-prepares-to-open-its-doors-in-2021/35730904,LGBTQ charter school prepares to open doors in 2021,20210310T200000Z,"https://kubrick.htvapps.com/vidthumb/images/210312-stitch-lgbtq-community-seg2-1614808017.jpg?crop=1xw:1xh;center,top",wesh.com,English,United States
https://www.msn.com/en-us/health/medical/uab-to-open-new-covid-19-vaccine-site-in-center-point/ar-BB1esaAq,,UAB To Open New COVID - 19 Vaccine Site In Center Point,20210310T180000Z,,msn.com,English,United States
https://www.msn.com/en-us/money/careers/filling-out-the-fafsa-could-be-required-for-graduation-in-alabama/ar-BB1erVKT,,Filling out the FAFSA could be required for graduation in Alabama,20210310T163000Z,,msn.com,English,United States
https://www.waff.com/2021/03/10/filling-out-fafsa-could-be-required-graduation-alabama/,/2021/03/10/filling-out-fafsa-could-be-required-graduation-alabama/?outputType=amp,Filling out the FAFSA could be required for graduation in Alabama,20210310T171500Z,https://www.waff.com/resizer/k3zO2871MtUorGutvxtnbZDg-5k=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/BPL2EBHVBFF5FA3P4QW5N3XKO4.jpg,waff.com,English,United States
https://www.al.com/news/2021/03/bill-to-ban-transgender-treatments-for-alabama-minors-could-advance-today.html,https://www.al.com/news/2021/03/bill-to-ban-transgender-treatments-for-alabama-minors-could-advance-today.html?outputType=amp,Bill to ban transgender treatments for Alabama minors heard in committee today,20210310T210000Z,https://www.al.com/resizer/oBC2ZctJaYEAwL2YZkLRdvHbyKc=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/ZNHUXV5GQVEGFPGUBJGBPCBBRE.jpg,al.com,English,United States
https://www.msn.com/en-us/money/careers/don-t-call-it-summer-school-battling-the-covid-slide-in-math-science-reading-with-summer-programs/ar-BB1es4K7,,"Dont call it summer school : Battling the COVID slide in math , science , reading with summer programs",20210310T154500Z,,msn.com,English,United States
https://www.al.com/news/2021/03/dont-call-it-summer-school-battling-the-covid-slide-in-math-science-reading-with-summer-programs.html,https://www.al.com/news/2021/03/dont-call-it-summer-school-battling-the-covid-slide-in-math-science-reading-with-summer-programs.html?outputType=amp,"Dont call it summer school : Battling the COVID slide in math , science , reading with summer programs",20210310T171500Z,https://www.al.com/resizer/ooPgKvLfqFTG6xXv2NX4Jp7K3W4=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/673DSSOV3JAZ7AUDSMOWI2BIMI.JPG,al.com,English,United States
https://www.uab.edu/news/health/item/11890-seeding-growth-that-enhances-communities-across-the-state,,Seeding growth that enhances communities across the state,20210310T211500Z,https://www.uab.edu/news/images/2018/genomics.2.jpg,uab.edu,English,United States
https://www.al.com/news/2021/03/19b-stimulus-alabamas-sen-tuberville-calls-bill-house-just-passed-heist-of-taxpayers-money.html,https://www.al.com/news/2021/03/19b-stimulus-alabamas-sen-tuberville-calls-bill-house-just-passed-heist-of-taxpayers-money.html?outputType=amp,$1 . 9T stimulus : Alabama Sen . Tuberville calls bill House just passed  heist of taxpayer money  ,20210311T001500Z,https://www.al.com/resizer/0_bjxfFQsfG8fO1rlTC9HMX4aqU=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/QY2XCTJR6BHMXDATM7HBQAYLOQ.jpg,al.com,English,United States
https://www.washingtonpost.com/national/former-prosecutors-judges-join-push-for-new-trial-in-alabama-death-row-case/2021/03/10/3cf11c22-81e8-11eb-9ca6-54e187ee4939_story.html,https://www.washingtonpost.com/national/former-prosecutors-judges-join-push-for-new-trial-in-alabama-death-row-case/2021/03/10/3cf11c22-81e8-11eb-9ca6-54e187ee4939_story.html?outputType=amp,"Former prosecutors , judges join push for new trial in Alabama death row case",20210311T004500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ADMPO4UB6MI6XHFGKTQYP3SJHE.jpg,washingtonpost.com,English,United States
https://www.al.com/news/2021/03/whitmire-john-merrills-absentee-voting-flip-flop-has-no-excuse.html,https://www.al.com/news/2021/03/whitmire-john-merrills-absentee-voting-flip-flop-has-no-excuse.html?outputType=amp,Whitmire : John Merrill absentee voting flip - flop has no excuse,20210310T171500Z,https://www.al.com/resizer/lZD8NcUXYelqZsce603G5yk7xZs=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/3D2LA6E6TFHRTESWZICLYPUMS4.PNG,al.com,English,United States
https://www.al.com/coronavirus/2021/03/ahsaa-executive-director-steve-savarese-covid-taught-all-of-us-new-ways-to-do-things.html,https://www.al.com/coronavirus/2021/03/ahsaa-executive-director-steve-savarese-covid-taught-all-of-us-new-ways-to-do-things.html?outputType=amp,AHSAA executive director Steve Savarese :  COVID taught all of us new ways to do things  ,20210310T171500Z,https://www.al.com/resizer/xrMHqIiQFxwci_7kqEkqv8f7ngU=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/F2A6CKKNNBHOFFL6LD5FPSNLBE.jpg,al.com,English,United States
https://www.stampedeblue.com/2021/3/10/22322292/2021-nfl-draft-prospect-interview-riley-cole-lb-south-alabama,https://www.stampedeblue.com/platform/amp/2021/3/10/22322292/2021-nfl-draft-prospect-interview-riley-cole-lb-south-alabama,"2021 NFL Draft Prospect Interview : Riley Cole , LB , South Alabama",20210310T181500Z,https://cdn.vox-cdn.com/thumbor/iBDcz7P2KbHWiL-wJAFQ3qDt2Z4=/0x100:2981x1661/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22358169/1230986177.jpg,stampedeblue.com,English,United States
https://www.usatoday.com/story/news/50-states/2021/03/10/smithsonian-exhibit-summer-camp-boom-turn-lights-news-around-states/115544416/,https://amp.usatoday.com/amp/115544416,"Smithsonian exhibit , summer camp boom : News from around our 50 states",20210310T083000Z,https://www.gannett-cdn.com/-mm-/a0dfbc32059cea3dd53ba4912367d44e19a8f3b6/c=0-208-4003-2460/local/-/media/2021/03/10/USATODAY/usatsports/B9343770707Z.1_20210310012713_000_G7VSH5K4U.2-0.jpg?&fit=crop,usatoday.com,English,United States
https://www.kxly.com/whitworth-president-leaving-at-end-of-the-school-year-for-new-role-in-alabama/,,Whitworth President leaving at end of the school year for new role in Alabama,20210310T184500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2021/03/beck-taylor.jpg,kxly.com,English,United States
https://www.chron.com/news/article/160-years-later-Confederate-constitution-an-16015186.php,https://www.chron.com/news/amp/160-years-later-Confederate-constitution-an-16015186.php,"160 years later , Confederate constitution an ignoble relic",20210310T181500Z,https://s.hdnux.com/photos/01/17/03/64/20725021/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/160-years-later-Confederate-constitution-an-16015186.php,https://www.sfgate.com/news/amp/160-years-later-Confederate-constitution-an-16015186.php,"160 years later , Confederate constitution an ignoble relic",20210310T181500Z,https://s.hdnux.com/photos/01/17/03/64/20725021/3/rawImage.jpg,sfgate.com,English,United States
https://www.sfchronicle.com/news/article/160-years-later-Confederate-constitution-an-16015186.php,https://www.sfchronicle.com/news/amp/160-years-later-Confederate-constitution-an-16015186.php,"160 years later , Confederate constitution an ignoble relic",20210310T181500Z,https://s.hdnux.com/photos/01/17/03/64/20725021/3/rawImage.jpg,sfchronicle.com,English,United States
https://www.cincyjungle.com/2021/3/10/22288036/2020-bengals-ring-of-honor-candidates-willie-anderson,https://www.cincyjungle.com/platform/amp/2021/3/10/22288036/2020-bengals-ring-of-honor-candidates-willie-anderson,Bengals Ring of Honor candidates : Willie Anderson,20210310T144500Z,https://cdn.vox-cdn.com/thumbor/IQc1OaDHKQMQ1cUFKpOMsBOL2RQ=/0x0:3504x1835/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22111800/78662220.jpg,cincyjungle.com,English,United States
https://www.stamfordadvocate.com/news/article/160-years-later-Confederate-constitution-an-16015186.php,https://www.stamfordadvocate.com/news/amp/160-years-later-Confederate-constitution-an-16015186.php,"160 years later , Confederate constitution an ignoble relic",20210310T183000Z,https://s.hdnux.com/photos/01/17/03/64/20725021/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/160-years-later-Confederate-constitution-an-16015186.php,https://www.greenwichtime.com/news/amp/160-years-later-Confederate-constitution-an-16015186.php,"160 years later , Confederate constitution an ignoble relic",20210310T181500Z,https://s.hdnux.com/photos/01/17/03/64/20725021/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.washingtonpost.com/national/160-years-later-confederate-constitution-an-ignoble-relic/2021/03/10/7cd14610-81c9-11eb-be22-32d331d87530_story.html,https://www.washingtonpost.com/national/160-years-later-confederate-constitution-an-ignoble-relic/2021/03/10/7cd14610-81c9-11eb-be22-32d331d87530_story.html?outputType=amp,"160 years later , Confederate constitution an ignoble relic",20210310T231500Z,,washingtonpost.com,English,United States
https://hotair.com/headlines/archives/2021/03/real-reason-fewer-black-americans-getting-vaccine/,,The real reason fewer black Americans are getting the vaccine – HotAir,20210310T033000Z,https://hotair.com/wp/wp-content/themes/hotair-desktop/images/social/hotair-default.png,hotair.com,English,United States
https://www.nhregister.com/news/article/160-years-later-Confederate-constitution-an-16015186.php,https://www.nhregister.com/news/amp/160-years-later-Confederate-constitution-an-16015186.php,"160 years later , Confederate constitution an ignoble relic",20210310T183000Z,https://s.hdnux.com/photos/01/17/03/64/20725021/3/rawImage.jpg,nhregister.com,English,United States
https://www.expressnews.com/news/article/160-years-later-Confederate-constitution-an-16015186.php,https://www.expressnews.com/news/amp/160-years-later-Confederate-constitution-an-16015186.php,"160 years later , Confederate constitution an ignoble relic",20210311T010000Z,https://s.hdnux.com/photos/01/17/03/64/20725021/3/rawImage.jpg,expressnews.com,English,United States
https://www.waff.com/2021/03/10/russellville-city-schools-return-complete-in-person-learning-march-th/,/2021/03/10/russellville-city-schools-return-complete-in-person-learning-march-th/?outputType=amp,Russellville City Schools to return to complete in - person learning March 15th,20210310T020000Z,https://www.waff.com/resizer/CoFr5WGx8n52_YMuGX3b_SNbFG0=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/OYDNWLG4CBEJPOKIPD43GKZAZ4.jpg,waff.com,English,United States
https://www.al.com/news/2021/03/many-alabama-cvs-pharmacies-have-open-covid-vaccine-appointments.html,https://www.al.com/news/2021/03/many-alabama-cvs-pharmacies-have-open-covid-vaccine-appointments.html?outputType=amp,Many Alabama CVS pharmacies have open COVID vaccine appointments,20210310T171500Z,https://www.al.com/resizer/ynYM5L8unfRMO7atW7QYnIHj_P8=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/M7P47NP4MVCGJG7OSEBDLWFRH4.jpg,al.com,English,United States
https://www.steelers.com/news/the-triple-take-iol,,The Triple Take : IOL,20210310T133000Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/steelers/ek1ybpumwqwhovjfpvin,steelers.com,English,United States
https://apnews.com/d65fceb75182f68f38e020cc9019d54c,,"160 years later , Confederate constitution an ignoble relic",20210310T184500Z,https://storage.googleapis.com/afs-prod/media/2d2caff5943b4424a869f92bd0ba52b0/2640.jpeg,apnews.com,English,United States
https://apnews.com/article/slavery-constitutions-d65fceb75182f68f38e020cc9019d54c,,"160 years later , Confederate constitution an ignoble relic",20210310T181500Z,https://storage.googleapis.com/afs-prod/media/2d2caff5943b4424a869f92bd0ba52b0/2640.jpeg,apnews.com,English,United States
https://www.washingtontimes.com/news/2021/mar/10/160-years-later-confederate-constitution-an-ignobl/,http://amp.washingtontimes.com/news/2021/mar/10/160-years-later-confederate-constitution-an-ignobl/,"160 years later , Confederate constitution an ignoble relic",20210310T184500Z,,washingtontimes.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2021-03-10/160-years-later-confederate-constitution-an-ignoble-relic,https://www.sandiegouniontribune.com/news/nation-world/story/2021-03-10/160-years-later-confederate-constitution-an-ignoble-relic?_amp=true,"160 years later , Confederate constitution an ignoble relic",20210310T181500Z,https://california-times-brightspot.s3.amazonaws.com/99/ea/53b6f467293a01f94f1e30e9cf97/2d2caff5943b4424a869f92bd0ba52b0,sandiegouniontribune.com,English,United States
https://www.wlky.com/article/lgbtq-affirming-charter-school-prepares-to-open-its-doors-in-2021/35730904,https://www.wlky.com/amp/article/lgbtq-affirming-charter-school-prepares-to-open-its-doors-in-2021/35730904,LGBTQ charter school prepares to open doors in 2021,20210310T160000Z,"https://kubrick.htvapps.com/vidthumb/images/210312-stitch-lgbtq-community-seg2-1614808017.jpg?crop=1xw:1xh;center,top",wlky.com,English,United States
https://www.si.com/nfl/draft/scouting-reports/marvinwilson,https://www.si.com/nfl/draft/.amp/scouting-reports/marvinwilson,Marvin Wilson - Nose Guard Florida State Seminoles Scouting Report,20210311T001500Z,,si.com,English,United States
https://www.heraldmailmedia.com/news/nation/in-alabama-sc-and-louisiana-pharmacy-vaccine-appointments-go-unfilled/article_15431f3a-b9e0-5576-b599-8d203b938666.html,,"In Alabama , SC and Louisiana , pharmacy vaccine appointments go unfilled",20210310T133000Z,https://bloximages.newyork1.vip.townnews.com/heraldmailmedia.com/content/tncms/custom/image/56aca64e-484b-11e6-a4b7-e75338b21bee.png,heraldmailmedia.com,English,United States
http://www.msn.com/en-us/movies/news/dakota-johnson-had-the-best-response-after-being-cut-off-from-family-payroll/ar-BB1erKgV,,Dakota Johnson Had the Best Response After Being Cut Off From Family Payroll,20210310T144500Z,,msn.com,English,United States
https://www.sfgate.com/news/article/1-of-3-surviving-Tuskegee-Airmen-in-Arizona-dies-16016463.php,https://www.sfgate.com/news/amp/1-of-3-surviving-Tuskegee-Airmen-in-Arizona-dies-16016463.php,1 of 3 surviving Tuskegee Airmen in Arizona dies at 95,20210311T011500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.sfchronicle.com/news/article/1-of-3-surviving-Tuskegee-Airmen-in-Arizona-dies-16016463.php,https://www.sfchronicle.com/news/amp/1-of-3-surviving-Tuskegee-Airmen-in-Arizona-dies-16016463.php,1 of 3 surviving Tuskegee Airmen in Arizona dies at 95,20210311T011500Z,https://www.sfchronicle.com/img/pages/article/opengraph_default.jpg,sfchronicle.com,English,United States
https://www.waff.com/2021/03/10/uah-designated-voter-friendly-campus/,/2021/03/10/uah-designated-voter-friendly-campus/?outputType=amp,UAH designated a  Voter Friendly Campus  ,20210310T053000Z,https://www.waff.com/resizer/HdQiKDPx_mC9eI82XBsL2Z-V-0E=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/3MIFRCGSX5ATXLRKPXNR6AWMBM.jpg,waff.com,English,United States
https://www.mrt.com/news/article/160-years-later-Confederate-constitution-an-16015186.php,https://www.mrt.com/news/amp/160-years-later-Confederate-constitution-an-16015186.php,"160 years later , Confederate constitution an ignoble relic",20210310T211500Z,https://s.hdnux.com/photos/01/17/03/64/20725021/3/rawImage.jpg,mrt.com,English,United States
https://mynorthwest.com/2673173/160-years-later-confederate-constitution-an-ignoble-relic/,https://mynorthwest.com/2673173/160-years-later-confederate-constitution-an-ignoble-relic/amp/,"160 years later , Confederate constitution an ignoble relic",20210310T201500Z,https://mynorthwest.com/wp-content/uploads/2021/03/ap_2d2caff5943b4424a869f92bd0ba52b0.jpg,mynorthwest.com,English,United States
https://abcnews.go.com/Health/wireStory/latest-pakistan-starts-vaccinating-people-60-older-76358090,https://abcnews.go.com/amp/Health/wireStory/latest-pakistan-starts-vaccinating-people-60-older-76358090,The Latest : Pakistan starts vaccinating people 60 or older,20210310T084500Z,https://s.abcnews.com/images/Health/WireAP_b1b903bb05fc42a5a99b00b6401e8986_16x9_992.jpg,abcnews.go.com,English,United States
https://www.sfgate.com/news/article/The-Latest-Pakistan-starts-vaccinating-people-60-16013942.php,https://www.sfgate.com/news/amp/The-Latest-Pakistan-starts-vaccinating-people-60-16013942.php,The Latest : Pakistan starts vaccinating people 60 or older,20210310T083000Z,https://s.hdnux.com/photos/01/17/03/33/20723412/3/rawImage.jpg,sfgate.com,English,United States
https://apnews.com/efeb9728c7a49ea3d274f7929daef562,,The Latest : Pakistan starts vaccinating people 60 or older,20210310T083000Z,https://storage.googleapis.com/afs-prod/media/b1b903bb05fc42a5a99b00b6401e8986/3000.jpeg,apnews.com,English,United States
https://apnews.com/article/pandemics-beijing-pakistan-coronavirus-pandemic-china-efeb9728c7a49ea3d274f7929daef562,,The Latest : Pakistan starts vaccinating people 60 or older,20210310T083000Z,https://storage.googleapis.com/afs-prod/media/b1b903bb05fc42a5a99b00b6401e8986/3000.jpeg,apnews.com,English,United States
https://www.washingtontimes.com/news/2021/mar/10/the-latest-pakistan-starts-vaccinating-people-60-o/,http://amp.washingtontimes.com/news/2021/mar/10/the-latest-pakistan-starts-vaccinating-people-60-o/,The Latest : Pakistan starts vaccinating people 60 or older,20210310T094500Z,,washingtontimes.com,English,United States
https://www.seattlepi.com/news/article/The-Latest-Pakistan-starts-vaccinating-people-60-16013942.php,https://www.seattlepi.com/news/amp/The-Latest-Pakistan-starts-vaccinating-people-60-16013942.php,The Latest : Pakistan starts vaccinating people 60 or older,20210310T090000Z,https://s.hdnux.com/photos/01/17/03/33/20723412/3/rawImage.jpg,seattlepi.com,English,United States
https://www.local10.com/news/world/2021/03/10/the-latest-pakistan-starts-vaccinating-people-60-or-older/,https://www.local10.com/news/world/2021/03/10/the-latest-pakistan-starts-vaccinating-people-60-or-older/?outputType=amp,The Latest : Pakistan starts vaccinating people 60 or older,20210310T084500Z,https://www.local10.com/resizer/NGXzk2tqbh1mKFtxwreLEqX73Wk=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/XZ64MSB455BFVES46DRLJRQ374.jpg,local10.com,English,United States
https://mynorthwest.com/2671282/the-latest-pakistan-starts-vaccinating-people-60-or-older/,https://mynorthwest.com/2671282/the-latest-pakistan-starts-vaccinating-people-60-or-older/amp/,The Latest : Pakistan starts vaccinating people 60 or older,20210310T093000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.news4jax.com/news/world/2021/03/10/the-latest-pakistan-starts-vaccinating-people-60-or-older/,https://www.news4jax.com/news/world/2021/03/10/the-latest-pakistan-starts-vaccinating-people-60-or-older/?outputType=amp,The Latest : Pakistan starts vaccinating people 60 or older,20210310T090000Z,https://www.news4jax.com/resizer/NGXzk2tqbh1mKFtxwreLEqX73Wk=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/XZ64MSB455BFVES46DRLJRQ374.jpg,news4jax.com,English,United States
https://www.kob.com/business-news/the-latest-pakistan-starts-vaccinating-people-60-or-older/6037711/?cat=605,https://amp.kob.com/articles/the-latest-pakistan-starts-vaccinating-people-60-or-older-6037711.html,The Latest : Pakistan starts vaccinating people 60 or older,20210310T094500Z,https://www.kob.com/apimages/ap4023f978032d4cc782ae8f2ddb153214.jpg,kob.com,English,United States
https://www.kob.com/business-news/the-latest-pakistan-starts-vaccinating-people-60-or-older/6037711/?cat=602,https://amp.kob.com/articles/the-latest-pakistan-starts-vaccinating-people-60-or-older-6037711.html,The Latest : Pakistan starts vaccinating people 60 or older,20210310T094500Z,https://www.kob.com/apimages/ap4023f978032d4cc782ae8f2ddb153214.jpg,kob.com,English,United States
https://www.annistonstar.com/news/education/charter-school-funding-bill-advances/article_64921194-81ea-11eb-b386-c3ca0cf8007e.html,,Charter school funding bill advances,20210310T223000Z,https://bloximages.chicago2.vip.townnews.com/annistonstar.com/content/tncms/assets/v3/editorial/6/49/64921194-81ea-11eb-b386-c3ca0cf8007e/60493f3d94982.preview.jpg,annistonstar.com,English,United States
https://dailyprogress.com/news/state-and-regional/160-years-later-confederate-constitution-an-ignoble-relic/article_8ab9e3df-1176-5695-b744-c47d5e18fa7c.html,https://dailyprogress.com/news/state-and-regional/160-years-later-confederate-constitution-an-ignoble-relic/article_8ab9e3df-1176-5695-b744-c47d5e18fa7c.amp.html,"160 years later , Confederate constitution an ignoble relic",20210310T230000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/4/86/48640e07-cfe9-5c5f-bb41-54868569590a/604909d4a8549.image.jpg?crop=1763%2C992%2C0%2C91,dailyprogress.com,English,United States
https://www.tampabay.com/news/nation-world/2021/03/10/confederate-constitution-an-ignoble-relic-160-years-later/,https://www.tampabay.com/news/nation-world/2021/03/10/confederate-constitution-an-ignoble-relic-160-years-later/?outputType=amp,Confederate constitution an ignoble relic 160 years later,20210310T203000Z,https://www.tampabay.com/resizer/5FzJ2yghq5p9dKUxqNjYwuYdcq0=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/B5MF43TUARDZFMVU2HPN26GTHU.jpg,tampabay.com,English,United States
https://www.greenwichtime.com/news/article/The-Latest-Pakistan-starts-vaccinating-people-60-16013942.php,https://www.greenwichtime.com/news/amp/The-Latest-Pakistan-starts-vaccinating-people-60-16013942.php,The Latest : Pakistan starts vaccinating people 60 or older,20210310T083000Z,https://s.hdnux.com/photos/01/17/03/33/20723412/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.nhregister.com/news/article/The-Latest-Pakistan-starts-vaccinating-people-60-16013942.php,https://www.nhregister.com/news/amp/The-Latest-Pakistan-starts-vaccinating-people-60-16013942.php,The Latest : Pakistan starts vaccinating people 60 or older,20210310T090000Z,https://s.hdnux.com/photos/01/17/03/33/20723412/3/rawImage.jpg,nhregister.com,English,United States
https://www.thestreet.com/technology/cybersecurity/hackers-tesla-cloudflare-camera-breach-verkada,https://www.thestreet.com/.amp/technology/cybersecurity/hackers-tesla-cloudflare-camera-breach-verkada,"Hackers Gain Access to Tesla , Other Businesses in Camera Breach",20210310T114500Z,,thestreet.com,English,United States
https://abc13.com/rapper-shot-to-death-in-middle-of-midtown-street-friend-says/10401818/,https://abc13.com/amp/obe-noir-killed-houston-rapper-instagram-midtown-shooting/10401818/,Houston rapper Xavier  Obe Noir  Roberson killed in Houston shooting,20210310T163000Z,https://cdn.abcotvs.com/dip/images/10401874_rapper-killed-trae-TN-img.jpg,abc13.com,English,United States
https://www.washingtonexaminer.com/news/hackers-expose-live-camera-feeds-tesla,https://www.washingtonexaminer.com/news/hackers-expose-live-camera-feeds-tesla?_amp=true,"Hackers expose 150 , 000 live security camera feeds in Tesla factories , hospitals , jails , and more",20210310T191500Z,https://mediadc.brightspotcdn.com/97/a9/577050364240b640c62ac6dab916/ap-0709210120022-copy.jpg,washingtonexaminer.com,English,United States
