url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.theadvocate.com/baton_rouge/news/communities/livingston_tangipahoa/article_f2836ddc-869e-11eb-83d7-fbcc68d362ac.html,https://www.theadvocate.com/baton_rouge/news/communities/livingston_tangipahoa/article_f2836ddc-869e-11eb-83d7-fbcc68d362ac.amp.html,North Oaks Rehabilitation Hospital announces 2021 Medical Executive Committee,20210518T074500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/f/28/f2836ddc-869e-11eb-83d7-fbcc68d362ac/605127a88777d.preview.jpg?crop=1144%2C956%2C5%2C73,theadvocate.com,English,United States
https://www.chron.com/news/article/Lawmakers-Delay-high-stakes-reading-test-for-3rd-16184238.php,https://www.chron.com/news/amp/Lawmakers-Delay-high-stakes-reading-test-for-3rd-16184238.php,Lawmakers : Delay high - stakes reading test for 3rd graders,20210518T051500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Lawmakers-Delay-high-stakes-reading-test-for-3rd-16184238.php,https://www.sfgate.com/news/amp/Lawmakers-Delay-high-stakes-reading-test-for-3rd-16184238.php,Lawmakers : Delay high - stakes reading test for 3rd graders,20210518T044500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://dothaneagle.com/news/state-and-regional/alabama-legislature-what-passed-and-failed-on-the-last-day/article_47155250-b7e3-11eb-9bd9-dfaf6b29b9ce.html,https://dothaneagle.com/news/state-and-regional/alabama-legislature-what-passed-and-failed-on-the-last-day/article_47155250-b7e3-11eb-9bd9-dfaf6b29b9ce.amp.html,Alabama Legislature : What passed and failed on the last day,20210518T154500Z,https://bloximages.newyork1.vip.townnews.com/dothaneagle.com/content/tncms/assets/v3/editorial/b/67/b67b99b0-b7e3-11eb-9886-db79fb0eeff4/60a3ccc1440bc.image.jpg?crop=1587%2C893%2C0%2C206,dothaneagle.com,English,United States
https://www.timesunion.com/opinion/article/Cynthia-Tucker-No-it-s-not-the-boost-in-16183788.php,https://www.timesunion.com/opinion/amp/Cynthia-Tucker-No-it-s-not-the-boost-in-16183788.php,"Cynthia Tucker : No , it not the boost in benefits",20210518T093000Z,https://www.timesunion.com/img/pages/article/opengraph_default.jpg,timesunion.com,English,United States
https://www.nbcnews.com/nbc-out/out-news/tennessee-gov-signs-transgender-bathroom-bill-schools-rcna953,https://www.nbcnews.com/news/amp/rcna953,Tennessee gov signs transgender  bathroom bill  for schools,20210518T154500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-05/210518-governor-bill-lee-jm-0934-622295.jpg",nbcnews.com,English,United States
https://www.quantico.marines.mil/Home/Leaders/Bio-View/Article/2302426/lieutenant-colonel-michael-a-bowers/,,Lieutenant Colonel Michael A . Bowers > Marine Corps Base Quantico > Bio View,20210518T123000Z,,quantico.marines.mil,English,United States
https://www.espn.com/blog/denver-broncos/post/_/id/38341/why-denver-broncos-were-certain-about-pat-surtain-ii-over-a-qb,https://www.espn.com/blog/denver-broncos/post/_/id/38341/why-denver-broncos-were-certain-about-pat-surtain-ii-over-a-qb?platform=amp,Why the Broncos were certain about Pat Surtain II over a QB,20210518T104500Z,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0517%2Fr855298_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2021-05-17/tennessee-gov-signs-transgender-bathroom-bill-for-schools,https://www.sandiegouniontribune.com/news/nation-world/story/2021-05-17/tennessee-gov-signs-transgender-bathroom-bill-for-schools?_amp=true,Tennessee gov signs transgender  bathroom bill  for schools,20210518T021500Z,https://california-times-brightspot.s3.amazonaws.com/89/28/52ec6356e4057202947058382723/7a91e61f91f14594b865b7cd574b7516,sandiegouniontribune.com,English,United States
https://www.ncaa.com/news/softball/article/2021-05-18/college-softball-rankings-oklahoma-enters-postseason-ranked-no-1-latest-poll,https://www.ncaa.com/news/softball/article/2021-05-18/college-softball-rankings-oklahoma-enters-postseason-ranked-no-1-latest-poll?amp,College softball rankings : Oklahoma enters postseason ranked No . 1 in latest poll,20210518T170000Z,https://www.ncaa.com/_flysystem/public-s3/styles/large_16x9/public-s3/images/2021-05/oklahoma-sooners-softball-big-12-nfca-rankings-05-18-21.jpg?h=c12e0b96&itok=CTpu9bei,ncaa.com,English,United States
http://www.chicagotribune.com/suburbs/daily-southtown/ct-sta-southtowners-st-0520-20210518-p4qakrwkcnbvpgcg66ttpvijl4-story.html,https://www.chicagotribune.com/suburbs/daily-southtown/ct-sta-southtowners-st-0520-20210518-p4qakrwkcnbvpgcg66ttpvijl4-story.html?outputType=amp,"Southtowners : 9 - 1 - 1 workers honored in Will County , Marist students lauded for journalism , and more",20210518T223000Z,,chicagotribune.com,English,United States
http://www.tvguide.com/news/features/abc-2021-2022-fall-tv-lineup-everything-we-know-so-far/,,ABC 2021 - 2022 Fall TV Lineup : Everything We Know So Far,20210518T190000Z,https://tvguide1.cbsistatic.com/i/2021/05/11/bf87687e-c364-40ca-9a54-a62131cc73d8/210510-station-19-good-doctor-big-sky.jpg,tvguide.com,English,United States
https://praise933.com/coach-patrick-murphy-joined-gary-harris-on-mondays-ghs/,,Coach Patrick Murphy Joined Gary Harris On Monday GHS,20210518T081500Z,https://townsquare.media/site/531/files/2021/05/MURPH.jpeg,praise933.com,English,United States
https://wtug.com/coach-patrick-murphy-joined-gary-harris-on-mondays-ghs/,,Coach Patrick Murphy Joined Gary Harris On Monday GHS,20210518T063000Z,https://townsquare.media/site/531/files/2021/05/MURPH.jpeg,wtug.com,English,United States
https://953thebear.com/coach-patrick-murphy-joined-gary-harris-on-mondays-ghs/,,Coach Patrick Murphy Joined Gary Harris On Monday GHS,20210518T040000Z,https://townsquare.media/site/531/files/2021/05/MURPH.jpeg,953thebear.com,English,United States
https://www.wgal.com/article/tennessee-transgender-bathroom-bill/36451164,https://www.wgal.com/amp/article/tennessee-transgender-bathroom-bill/36451164,Tennessee governor signs controversial bathroom bill into law,20210518T081500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/tennessee-cnn-1621308593.jpg?crop=1.00xw:0.846xh;0,0.0513xh",wgal.com,English,United States
https://atlantablackstar.com/2021/05/18/great-grandmother-of-three-earns-bachelors-degree-and-motivates-her-family-to-continue-their-education-too/,,Great - Grandmother of Three Earns Bachelor Degree and Motivates Her Family to Continue Their Education Too,20210518T230000Z,https://atlantablackstar.com/wp-content/uploads/2022/05/grad.jpg,atlantablackstar.com,English,United States
https://www.prnewswire.com/news-releases/asco-2021-showcases-the-impact-of-caris-molecular-science-data-in-advancing-cancer-care-301293275.html,,ASCO 2021 Showcases the Impact of Cari Molecular Science Data in Advancing Cancer Care,20210518T110000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/asco-2021-showcases-the-impact-of-caris-molecular-science-data-in-advancing-cancer-care-301293275.html,,ASCO 2021 Showcases the Impact of Cari Molecular Science Data in Advancing Cancer Care,20210518T110000Z,,prnewswire.com,English,United States
https://www.wesh.com/article/tennessee-transgender-bathroom-bill/36451164,https://www.wesh.com/amp/article/tennessee-transgender-bathroom-bill/36451164,Tennessee governor signs controversial bathroom bill into law,20210518T051500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/tennessee-cnn-1621308593.jpg?crop=1.00xw:0.846xh;0,0.0513xh",wesh.com,English,United States
https://www.wlwt.com/article/tennessee-transgender-bathroom-bill/36451164,https://www.wlwt.com/amp/article/tennessee-transgender-bathroom-bill/36451164,Tennessee governor signs controversial bathroom bill into law,20210518T064500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/tennessee-cnn-1621308593.jpg?crop=1.00xw:0.846xh;0,0.0513xh",wlwt.com,English,United States
https://thetandd.com/news/national/govt-and-politics/alabama-legislature-what-passed-and-failed-on-the-last-day/article_e68b685d-d0f1-5dad-8f06-78fb428711a8.html,https://thetandd.com/news/national/govt-and-politics/alabama-legislature-what-passed-and-failed-on-the-last-day/article_e68b685d-d0f1-5dad-8f06-78fb428711a8.amp.html,Alabama Legislature : What passed and failed on the last day,20210518T074500Z,https://bloximages.chicago2.vip.townnews.com/thetandd.com/content/tncms/assets/v3/editorial/2/21/221222c9-38d6-5b79-a090-0c7d057ffea0/60a3517674e1e.image.jpg?crop=1318%2C741%2C0%2C414,thetandd.com,English,United States
https://starherald.com/news/national/govt-and-politics/alabama-legislature-what-passed-and-failed-on-the-last-day/article_eb149613-d88e-5c55-84f6-ee0723d49ce1.html,https://starherald.com/news/national/govt-and-politics/alabama-legislature-what-passed-and-failed-on-the-last-day/article_eb149613-d88e-5c55-84f6-ee0723d49ce1.amp.html,Alabama Legislature : What passed and failed on the last day,20210518T074500Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/4/f8/4f8b390d-bff1-5d62-9a30-752fc47331d2/60a351010ab55.image.jpg?crop=1318%2C741%2C0%2C414,starherald.com,English,United States
https://scnow.com/news/national/govt-and-politics/alabama-legislature-what-passed-and-failed-on-the-last-day/article_ea2aef6d-e708-5089-b9d9-e731f6a42480.html,https://scnow.com/news/national/govt-and-politics/alabama-legislature-what-passed-and-failed-on-the-last-day/article_ea2aef6d-e708-5089-b9d9-e731f6a42480.amp.html,Alabama Legislature : What passed and failed on the last day,20210518T073000Z,https://bloximages.newyork1.vip.townnews.com/scnow.com/content/tncms/assets/v3/editorial/f/87/f87622c4-65cd-50bd-beaf-499fa2c68981/60a3510a29b25.image.jpg?crop=1318%2C741%2C0%2C414,scnow.com,English,United States
https://columbustelegram.com/news/national/govt-and-politics/alabama-legislature-what-passed-and-failed-on-the-last-day/article_d599acf9-b467-5389-889f-b249d62c6cbb.html,https://columbustelegram.com/news/national/govt-and-politics/alabama-legislature-what-passed-and-failed-on-the-last-day/article_d599acf9-b467-5389-889f-b249d62c6cbb.amp.html,Alabama Legislature : What passed and failed on the last day,20210518T073000Z,https://bloximages.chicago2.vip.townnews.com/columbustelegram.com/content/tncms/assets/v3/editorial/6/57/6570676b-4dea-5975-9040-126b5e72d062/60a35151c59c7.image.jpg?crop=1318%2C741%2C0%2C414,columbustelegram.com,English,United States
https://qconline.com/news/local/govt-and-politics/alabama-legislature-what-passed-and-failed-on-the-last-day/article_0e695e93-4fab-5bed-99c9-1e0251512cc1.html,https://qconline.com/news/national/govt-and-politics/alabama-legislature-what-passed-and-failed-on-the-last-day/article_0e695e93-4fab-5bed-99c9-1e0251512cc1.amp.html,Alabama Legislature : What passed and failed on the last day,20210518T061500Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/editorial/3/99/399942b2-43fa-5935-9428-b7de7a48108d/60a3515db7c90.image.jpg?crop=1318%2C741%2C0%2C414,qconline.com,English,United States
https://mcdowellnews.com/news/national/govt-and-politics/alabama-legislature-what-passed-and-failed-on-the-last-day/article_93d08077-2cce-5b6b-b1a9-72315c309f97.html,https://mcdowellnews.com/news/national/govt-and-politics/alabama-legislature-what-passed-and-failed-on-the-last-day/article_93d08077-2cce-5b6b-b1a9-72315c309f97.amp.html,Alabama Legislature : What passed and failed on the last day,20210518T060000Z,https://bloximages.newyork1.vip.townnews.com/mcdowellnews.com/content/tncms/assets/v3/editorial/d/a5/da5b4a66-8693-5087-bee8-3a1d9badbd86/60a350f809f91.image.jpg?crop=1318%2C741%2C0%2C414,mcdowellnews.com,English,United States
https://www.theadvocate.com/baton_rouge/news/communities/ascension/article_9e55f474-b668-11eb-8aaa-b3fe52491aa4.html,https://www.theadvocate.com/baton_rouge/news/communities/ascension/article_9e55f474-b668-11eb-8aaa-b3fe52491aa4.amp.html,ACHS ends track season with state runner up finish,20210518T080000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/b/4d/b4d9e88e-b66a-11eb-a545-dbb8b14d2668/609495d949b29.image.jpg,theadvocate.com,English,United States
https://twitchy.com/samj-3930/2021/05/18/boobs-for-the-win-gina-carano-uses-perfect-meme-to-make-a-point-about-how-much-better-red-states-are-than-blue-states/,https://twitchy.com/samj-3930/2021/05/18/boobs-for-the-win-gina-carano-uses-perfect-meme-to-make-a-point-about-how-much-better-red-states-are-than-blue-states/amp/,Boobs for the WIN ! Gina Carano uses PERFECT meme to make a point about how much better red states are than blue states – twitchy . com,20210518T213000Z,https://twitchy.com/wp-content/uploads/2021/02/84d2bb49-808f-4736-ad82-b01e0e99f295@news.ap_.org_.jpg,twitchy.com,English,United States
https://www.al.com/news/2021/05/lawmakers-approve-bill-to-allow-yoga-in-alabama-public-schools.html,https://www.al.com/news/2021/05/lawmakers-approve-bill-to-allow-yoga-in-alabama-public-schools.html?outputType=amp,Lawmakers approve bill to allow yoga in Alabama public schools,20210518T031500Z,https://www.al.com/resizer/yQZE3ytSe_pg-UD0NetENMerk30=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/AKMCNM4FSFEWLJG6WOCV4TUTLY.jpg,al.com,English,United States
https://www.cullmantimes.com/news/alabama-legislature-what-passed-and-failed-on-the-last-day/article_a4aa649e-b7e5-11eb-9590-abfa90ee7b25.html,https://www.cullmantimes.com/news/alabama-legislature-what-passed-and-failed-on-the-last-day/article_a4aa649e-b7e5-11eb-9590-abfa90ee7b25.amp.html,Alabama Legislature : What passed and failed on the last day,20210518T164500Z,https://bloximages.chicago2.vip.townnews.com/cullmantimes.com/content/tncms/assets/v3/editorial/4/32/43280e3c-b7e6-11eb-afbd-4b9f26432ae6/60a3d0bb2f622.image.jpg,cullmantimes.com,English,United States
https://www.decaturdaily.com/news/other_news/state/alabama-legislature-what-passed-and-failed-on-the-last-day/article_5ccc89ee-bbbf-5fba-b430-1b9d16830ce9.html,,Alabama Legislature : What passed and failed on the last day,20210518T094500Z,https://bloximages.newyork1.vip.townnews.com/decaturdaily.com/content/tncms/assets/v3/editorial/0/3a/03aa3b00-45db-50e5-93be-d65fc7c893c2/60a34e323e782.image.jpg,decaturdaily.com,English,United States
https://www.wtva.com/content/state/Alabama-Legislature-What-passed-and-failed-on-the-last-day-574444121.html,http://www.wtva.com/templates/AMP?contentID=574444121,Alabama Legislature : What passed and failed on the last day,20210518T190000Z,https://media.heartlandtv.com/images/GetImage+(1)77.jpg,wtva.com,English,United States
https://www.wtva.com/content/news/Alabama-Legislature-What-passed-and-failed-on-the-last-day-574444121.html,http://www.wtva.com/templates/AMP?contentID=574444121,Alabama Legislature : What passed and failed on the last day,20210518T190000Z,https://media.heartlandtv.com/images/GetImage+(1)77.jpg,wtva.com,English,United States
https://www.decaturdaily.com/news/other_news/state_capital/alabama-legislature-what-passed-and-failed-on-the-last-day/article_0aff59b3-50ed-5899-9be4-d4ffbc7c4170.html,,Alabama Legislature : What passed and failed on the last day,20210518T144500Z,https://bloximages.newyork1.vip.townnews.com/decaturdaily.com/content/tncms/custom/image/fc789116-dbde-11e5-a5bf-7b346753e730.jpg,decaturdaily.com,English,United States
https://www.bgdailynews.com/news/state/alabama-legislature-what-passed-and-failed-on-the-last-day/article_21a80326-e45f-519f-bec9-10ac47d68f8d.html,,Alabama Legislature : What passed and failed on the last day,20210518T064500Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/assets/v3/editorial/4/01/401fb733-d19a-59aa-a374-052c55c21c33/60a34dd81c3d2.image.jpg,bgdailynews.com,English,United States
https://www.wrcbtv.com/story/43904473/alabama-legislature-what-passed-and-failed-on-the-last-day,,Alabama Legislature : What passed and failed on the last day,20210518T071500Z,https://ftpcontent.worldnow.com/professionalservices/clients/wrcb/WRCB_BrandImage.jpg,wrcbtv.com,English,United States
https://www.moultonadvertiser.com/news/state/article_6fbd4e6a-0d4d-53b4-a85c-1875ec064832.html,,Alabama lawmakers OK legislation to lift yoga ban in schools,20210518T044500Z,https://bloximages.chicago2.vip.townnews.com/moultonadvertiser.com/content/tncms/custom/image/3dcc62d8-7a1a-11e8-8b39-73f1b4a23bfb.jpg,moultonadvertiser.com,English,United States
https://www.trussvilletribune.com/2021/05/17/alabama-lawmakers-ok-legislation-to-lift-yoga-ban-in-schools/,,Alabama lawmakers OK legislation to lift yoga ban in schools,20210518T050000Z,https://www.trussvilletribune.com/wp-content/uploads/2015/08/yoga.jpg,trussvilletribune.com,English,United States
https://www.annistonstar.com/the_st_clair_times/stclair_news/eden-elemantarys-megan-kreitlein-named-alabama-teacher-of-the-year-finalist/article_7495700a-b812-11eb-a800-134a4ed74b96.html,,Eden Elemantary Megan Kreitlein named Alabama Teacher of the Year finalist,20210518T214500Z,https://bloximages.chicago2.vip.townnews.com/annistonstar.com/content/tncms/assets/v3/editorial/4/d2/4d2f3c9c-b814-11eb-b53c-0fbcc043eb28/60a41e205065f.image.jpg,annistonstar.com,English,United States
https://www.alabamanews.net/2021/05/18/alabama-legislature-what-passed-and-failed-on-the-last-day/,,Alabama Legislature : What Passed and Failed on the Last Day,20210518T171500Z,,alabamanews.net,English,United States
https://www.wdsu.com/article/tennessee-transgender-bathroom-bill/36451164,https://www.wdsu.com/amp/article/tennessee-transgender-bathroom-bill/36451164,Tennessee governor signs controversial bathroom bill into law,20210518T043000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/tennessee-cnn-1621308593.jpg?crop=1.00xw:0.846xh;0,0.0513xh",wdsu.com,English,United States
https://www.wbrc.com/2021/05/17/oxford-hosts-ahsaa-girls-softball-championships-this-week/,/2021/05/17/oxford-hosts-ahsaa-girls-softball-championships-this-week/?outputType=amp,Oxford hosts AHSAA girls softball championships this week,20210518T071500Z,https://www.wbrc.com/resizer/kQcn-Xc5C1xtzyN_6melK31G7Ug=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/I4AM3JOZ7VCYDDYVFNSMKIU3H4.JPG,wbrc.com,English,United States
https://www.wmtw.com/article/tennessee-transgender-bathroom-bill/36451164,https://www.wmtw.com/amp/article/tennessee-transgender-bathroom-bill/36451164,Tennessee governor signs controversial bathroom bill into law,20210518T043000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/tennessee-cnn-1621308593.jpg?crop=1.00xw:0.846xh;0,0.0513xh",wmtw.com,English,United States
https://www.wrcbtv.com/story/43903642/alabama-lawmakers-ok-legislation-to-lift-yoga-ban-in-schools,,Alabama lawmakers OK legislation to lift yoga ban in schools,20210518T034500Z,https://ftpcontent.worldnow.com/professionalservices/clients/wrcb/WRCB_BrandImage.jpg,wrcbtv.com,English,United States
https://www.decaturdaily.com/news/morgan_county/decatur/alabama-jubilees-crew-school-to-train-hot-air-balloon-volunteers-saturday/article_e9faf756-9f4b-5efa-8c58-82a746c85819.html,,Alabama Jubilee crew school to train hot - air balloon volunteers Saturday,20210518T194500Z,https://bloximages.newyork1.vip.townnews.com/decaturdaily.com/content/tncms/assets/v3/editorial/1/8f/18f92f80-35fc-5706-a493-827911117f23/60a3fe87675d8.image.jpg,decaturdaily.com,English,United States
https://bleedingcool.com/tv/the-wonder-years-abc-previews-don-cheadle-narrated-reboot-series/,,The Wonder Years : ABC Previews Don Cheadle - Narrated Reboot Series,20210519T000000Z,https://bleedingcool.com/wp-content/uploads/2021/05/159092_2999a-1200x628.jpg,bleedingcool.com,English,United States
https://www.amren.com/news/2021/05/this-man-says-hes-related-to-robert-e-lee-theres-no-evidence/,,This Man Says He Related to Robert E . Lee . There No Evidence . ,20210518T190000Z,,amren.com,English,United States
https://www.uab.edu/news/people/item/12044-scholarships-for-international-students-provide-new-opportunities,,Scholarships for international students provide new opportunities,20210518T173000Z,https://www.uab.edu/news/images/2018/international_schol.2.jpg,uab.edu,English,United States
https://theeagle.com/news/national/tennessee-gov-signs-transgender-bathroom-bill-for-schools/article_bff17a68-9f51-5e58-b53e-48bc09da632c.html,https://theeagle.com/news/national/tennessee-gov-signs-transgender-bathroom-bill-for-schools/article_bff17a68-9f51-5e58-b53e-48bc09da632c.amp.html,Tennessee gov signs transgender  bathroom bill  for schools,20210518T060000Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/assets/v3/editorial/f/33/f33f164f-1904-5be0-8d05-51118661af03/60a2dd7fbb74a.image.jpg?crop=1763%2C992%2C0%2C91,theeagle.com,English,United States
https://www.titusvilleherald.com/news/state_news/article_e9f4186c-0df6-5183-a51d-1a225ecf52db.html,,Lawmakers : Delay high - stakes reading test for 3rd graders,20210518T051500Z,https://bloximages.chicago2.vip.townnews.com/titusvilleherald.com/content/tncms/custom/image/ae57dbb0-8544-11e8-91c6-97689030322a.jpg,titusvilleherald.com,English,United States
http://www.elpasoinc.com/news/texas/lawmakers-delay-high-stakes-reading-test-for-3rd-graders/article_d9a1bd13-bc44-5fbc-a082-58f61fd7c1f1.html,,Lawmakers : Delay high - stakes reading test for 3rd graders,20210518T050000Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/custom/image/d1748eca-2ab1-11e7-b238-e3e4ea30cc77.jpg,elpasoinc.com,English,United States
https://www.alabamanews.net/2021/05/18/lawmakers-delay-high-stakes-reading-test-for-3rd-graders/,,Lawmakers Delay High - Stakes Reading Test for 3rd Graders,20210518T121500Z,,alabamanews.net,English,United States
https://www.wrcbtv.com/story/43904217/lawmakers-delay-high-stakes-reading-test-for-3rd-graders,,Lawmakers : Delay high - stakes reading test for 3rd graders,20210518T071500Z,https://ftpcontent.worldnow.com/professionalservices/clients/wrcb/WRCB_BrandImage.jpg,wrcbtv.com,English,United States
https://www.koat.com/article/tennessee-transgender-bathroom-bill/36451164,https://www.koat.com/amp/article/tennessee-transgender-bathroom-bill/36451164,Tennessee governor signs controversial bathroom bill into law,20210518T051500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/tennessee-cnn-1621308593.jpg?crop=1.00xw:0.846xh;0,0.0513xh",koat.com,English,United States
https://www.alabamanews.net/2021/05/18/snapshot-of-bills-that-passed-died-on-final-day-of-2021-legislative-session/,,"Snapshot of Bills that Passed , Died on Final Day of 2021 Legislative Session",20210518T171500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.alabamanews.net/content/uploads/2021/02/alabamalegislature.jpg,alabamanews.net,English,United States
https://www.prnewswire.com:443/news-releases/david-s-weinstein-joins-jones-walker-miami-office-301293054.html,,David S . Weinstein Joins Jones Walker Miami Office,20210518T143000Z,,prnewswire.com,English,United States
https://www.waaytv.com/content/news/Graduations-start-with-fewer-restrictions-574441201.html,http://www.waaytv.com/templates/AMP?contentID=574441201,North Alabama high school graduations start with fewer restrictions,20210518T044500Z,https://media.heartlandtv.com/images/BobJonesHighSchoolGraduation.JPG,waaytv.com,English,United States
https://www.msn.com/en-us/lifestyle/parenting/alabama-adds-135-first-class-pre-k-classrooms/ar-BB1gUVKh,,Alabama adds 135 First Class Pre - K classrooms,20210519T190000Z,,msn.com,English,United States
https://www.prweb.com/releases/baldwin_county_school_district_renews_its_contract_with_vendor_registry/prweb17937843.htm,,Baldwin County School District Renews Its Contract with Vendor Registry,20210519T124500Z,http://ww1.prweb.com/prfiles/2021/05/13/17937843/gI_97054_NewsImage_vcsPRAsset_3421917_97054_36d9bfec-0eab-4b00-9a02-74e0f32abab7_0.png,prweb.com,English,United States
https://www.msn.com/en-us/news/crime/alabama-teachers-grateful-for-more-funding-to-buy-school-supplies/ar-AAKaUOq,,Alabama teachers grateful for more funding to buy school supplies,20210520T000000Z,,msn.com,English,United States
https://www.rollbamaroll.com/2021/5/19/22443081/jumbo-package-alabama-crimson-tide-set-to-compete-for-yet-another-championship-in-rowing,https://www.rollbamaroll.com/platform/amp/2021/5/19/22443081/jumbo-package-alabama-crimson-tide-set-to-compete-for-yet-another-championship-in-rowing,Alabama Crimson Tide set to compete for a championship ... In Rowing ! ,20210519T161500Z,https://cdn.vox-cdn.com/thumbor/MU3MYhqCyHQHZzAiu36N4XJrYsI=/0x655:2800x2121/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22524458/usa_today_15426680.jpg,rollbamaroll.com,English,United States
https://www.yardbarker.com/nba/articles/charles_barkley_donates_1k_apiece_to_200_plus_staff_of_alabama_school_district/s1_8061_34949645,https://www.yardbarker.com/nba/articles/amp/charles_barkley_donates_1k_apiece_to_200_plus_staff_of_alabama_school_district/s1_8061_34949645,Barkley donates $1K apiece to staff of Alabama school district,20210519T211500Z,https://www.yardbarker.com/media/1/5/1584238c9dc88248939198a5ed0ca4ea311e03bc/thumb_16x9/barkley-donates-1k-apiece-staff-alabama-school.jpg?v=1,yardbarker.com,English,United States
https://www.nbcdfw.com/tag/jefferson-county/,,Jefferson County – NBC 5 Dallas - Fort Worth,20210519T220000Z,,nbcdfw.com,English,United States
https://www.nbcnewyork.com/news/business/money-report/students-protest-mandatory-covid-vaccinations-at-colleges/3063664/,https://www.nbcnewyork.com/news/business/money-report/students-protest-mandatory-covid-vaccinations-at-colleges/3063664/?amp,Students Protest Mandatory Covid Vaccinations at Colleges,20210519T124500Z,https://i1.wp.com/media.nbcnewyork.com/2021/05/104537933-GettyImages-655087400.jpg?quality=85,nbcnewyork.com,English,United States
https://www.nbcphiladelphia.com/news/business/money-report/students-protest-mandatory-covid-vaccinations-at-colleges/2819662/,https://www.nbcphiladelphia.com/news/business/money-report/students-protest-mandatory-covid-vaccinations-at-colleges/2819662/?amp,Students Protest Mandatory Covid Vaccinations at Colleges,20210519T124500Z,https://i0.wp.com/media.nbcphiladelphia.com/2021/05/104537933-GettyImages-655087400.jpg?quality=85,nbcphiladelphia.com,English,United States
https://www.al.com/news/2021/05/parade-during-covid-mobile-officials-preach-personal-responsibility-ahead-of-mardi-gras-event.html,https://www.al.com/news/2021/05/parade-during-covid-mobile-officials-preach-personal-responsibility-ahead-of-mardi-gras-event.html?outputType=amp,Parade during COVID ; Mobile officials preach  personal responsibility  ahead of Mardi Gras event,20210519T131500Z,https://www.al.com/resizer/-QHaS9vRAtLXEypzJfxJekp3iuU=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/22IRBKSCANGSVEPWHCNL5ITEBU.jpg,al.com,English,United States
https://pac-12.com/article/2021/05/19/rogers-named-bowerman-post-conference-championships-watch-list,https://pac-12.com/article/2021/05/19/rogers-named-bowerman-post-conference-championships-watch-list?amp,Rogers Named To The Bowerman Post - Conference Championships Watch List,20210519T211500Z,https://x2.pac-12.com/cdn/ff/yAJVxScKAmXaXVP0ZnqozuQSacC-7NAB_XfWYq947Wo/1621455192/public/styles/feature_card/public/21TF_Bowerman_Rogers_Twitter_v1_0.jpg?itok=DRwvmVL8,pac-12.com,English,United States
https://www.msn.com/en-us/news/politics/alabama-judge-facing-allegations-of-racism-sexism/ar-BB1gUyPw,,"Alabama judge facing allegations of racism , sexism",20210519T171500Z,,msn.com,English,United States
https://www.breitbart.com/politics/2021/05/18/hulu-trans-athletes-doc-im-man-im-female-wrestling-champ/,https://www.breitbart.com/sports/2021/05/18/hulu-trans-athletes-doc-im-man-im-female-wrestling-champ/amp/,Hulu Trans Athletes Doc : Im a Man and Im the Female Wrestling Champ,20210519T034500Z,https://media.breitbart.com/media/2020/01/Jae-S.-Lee_The-Dallas-Morning-News-via-AP-640x480-1-640x335.jpg,breitbart.com,English,United States
https://www.chron.com/opinion/article/Opinion-CT-late-to-the-game-to-start-paying-16186973.php,,Opinion : CT late to the game to start paying college athletes,20210519T111500Z,https://s.hdnux.com/photos/01/20/11/17/21009379/3/rawImage.jpg,chron.com,English,United States
