url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.chattanoogan.com/2022/1/10/441261/Roy-Exum-COVID-Crisis-Roars.aspx,,Roy Exum : COVID Crisis Roars - Chattanoogan . com,20220110T051500Z,https://images.chattanoogan.com/2022/1/article.441261.jpg,chattanoogan.com,English,United States
https://www.whas11.com/article/news/nation-world/georgia-vs-bama-for-cfp-title/507-436a0956-08c9-4511-80ce-24aad6a9f333,https://www.whas11.com/amp/article/news/nation-world/georgia-vs-bama-for-cfp-title/507-436a0956-08c9-4511-80ce-24aad6a9f333,Preview : Georgia vs .  Bama CFP championship game,20220110T183000Z,https://media.whas11.com/assets/CCT/images/f740ac25-1a5b-4a52-9727-b70e83059e29/f740ac25-1a5b-4a52-9727-b70e83059e29_1140x641.jpg,whas11.com,English,United States
https://www.newscentermaine.com/article/news/nation-world/georgia-vs-bama-for-cfp-title/507-436a0956-08c9-4511-80ce-24aad6a9f333,https://www.newscentermaine.com/amp/article/news/nation-world/georgia-vs-bama-for-cfp-title/507-436a0956-08c9-4511-80ce-24aad6a9f333,Preview : Georgia vs .  Bama CFP championship game,20220110T164500Z,https://media.newscentermaine.com/assets/CCT/images/f740ac25-1a5b-4a52-9727-b70e83059e29/f740ac25-1a5b-4a52-9727-b70e83059e29_1140x641.jpg,newscentermaine.com,English,United States
https://www.12newsnow.com/article/news/nation-world/georgia-vs-bama-for-cfp-title/507-436a0956-08c9-4511-80ce-24aad6a9f333,https://www.12newsnow.com/amp/article/news/nation-world/georgia-vs-bama-for-cfp-title/507-436a0956-08c9-4511-80ce-24aad6a9f333,Preview : Georgia vs .  Bama CFP championship game,20220110T150000Z,https://media.12newsnow.com/assets/CCT/images/f740ac25-1a5b-4a52-9727-b70e83059e29/f740ac25-1a5b-4a52-9727-b70e83059e29_1140x641.jpg,12newsnow.com,English,United States
https://www.bendbulletin.com/ap/with-cfp-title-on-line-georgia-gets-another-crack-at-bama/article_d8ba81d7-63ed-572b-8ea4-3fdf2679bc0d.html,,"With CFP title on line , Georgia gets another crack at  Bama",20220110T044500Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/9/f7/9f707f61-b44e-58dc-b49b-750e57161c6d/61db949e79a42.image.jpg?crop=1763%2C926%2C0%2C124,bendbulletin.com,English,United States
https://www.weareiowa.com/article/news/nation-world/georgia-vs-bama-for-cfp-title/507-436a0956-08c9-4511-80ce-24aad6a9f333,https://www.weareiowa.com/amp/article/news/nation-world/georgia-vs-bama-for-cfp-title/507-436a0956-08c9-4511-80ce-24aad6a9f333,Preview : Georgia vs .  Bama CFP championship game,20220110T180000Z,https://media.tegna-media.com/assets/CCT/images/f740ac25-1a5b-4a52-9727-b70e83059e29/f740ac25-1a5b-4a52-9727-b70e83059e29_1140x641.jpg,weareiowa.com,English,United States
https://www.newswest9.com/article/news/nation-world/georgia-vs-bama-for-cfp-title/507-436a0956-08c9-4511-80ce-24aad6a9f333,https://www.newswest9.com/amp/article/news/nation-world/georgia-vs-bama-for-cfp-title/507-436a0956-08c9-4511-80ce-24aad6a9f333,Preview : Georgia vs .  Bama CFP championship game,20220110T194500Z,https://media.newswest9.com/assets/CCT/images/f740ac25-1a5b-4a52-9727-b70e83059e29/f740ac25-1a5b-4a52-9727-b70e83059e29_1140x641.jpg,newswest9.com,English,United States
https://www.gpb.org/news/2022/01/10/cfp-title-on-line-georgia-gets-another-crack-at-bama,,"With CFP title on line , Georgia gets another crack at  Bama",20220110T183000Z,https://www.gpb.org/sites/default/files/styles/three_two_702x468/public/2022-01/warrenericson.jpg?h=e16dc8fb&itok=OOh2bE2W,gpb.org,English,United States
https://www.chattanoogan.com/2022/1/10/441298/Andrew-S.-Cunnyngham-To-Run-For-Circuit.aspx,,Andrew S . Cunnyngham To Run For Circuit Court Judge In 12th Judicial District,20220110T223000Z,https://images.chattanoogan.com/2022/1/article.441298.jpg,chattanoogan.com,English,United States
https://www.fox5atlanta.com/news/mlk-day-king-center-celebration-details,https://www.fox5atlanta.com/news/mlk-day-king-center-celebration-details.amp,"MLK Day King Center Celebration : Theme , key events , special guests for 37th King Holiday Observance",20220110T170000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2022/01/1280/720/GettyImages-459534214.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.fox5ny.com/news/mlk-day-king-center-celebration-details,https://www.fox5ny.com/news/mlk-day-king-center-celebration-details.amp,"MLK Day King Center Celebration : Theme , key events , special guests for 37th King Holiday Observance",20220110T184500Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2022/01/1280/720/GettyImages-459534214.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://www.alabamawx.com/?p=238124,,Cold Tonight ; Dry Through Friday : The Alabama Weather Blog,20220110T230000Z,,alabamawx.com,English,United States
https://atlantablackstar.com/2022/01/10/i-want-to-apologize-channing-crowder-once-said-hbcus-couldnt-compete-with-power-5-schools-now-hes-apologizing-to-deion-sanders/,,"  I Want To Apologize : Channing Crowder Once Said HBCU Couldnt Compete with Power - 5 Schools , Now He Apologizing to Deion Sanders",20220111T000000Z,https://atlantablackstar.com/wp-content/uploads/2022/01/00d162ed67aa27b38145fdd23a7332b8.png,atlantablackstar.com,English,United States
https://www.valdostadailytimes.com/news/ala-lawmakers-push-for-abortion-restrictions/article_f3ef5a68-700a-11ec-9362-db45d96117a0.html,https://www.valdostadailytimes.com/news/ala-lawmakers-push-for-abortion-restrictions/article_f3ef5a68-700a-11ec-9362-db45d96117a0.amp.html,Ala . lawmakers push for abortion restrictions,20220110T173000Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/assets/v3/editorial/f/3e/f3e9c3f0-700a-11ec-877c-5b7c91e958f4/61d8c1988df66.image.jpg?crop=200%2C200%2C0%2C50,valdostadailytimes.com,English,United States
https://www.tiftongazette.com/news/ala-lawmakers-push-for-abortion-restrictions/article_492b4708-700b-11ec-84d8-87e8e50fe2d8.html,,Ala . lawmakers push for abortion restrictions,20220110T190000Z,https://bloximages.chicago2.vip.townnews.com/tiftongazette.com/content/tncms/assets/v3/editorial/4/92/4925b860-700b-11ec-b754-affe0790885a/61d8c2278dc80.image.jpg?crop=200%2C200%2C0%2C50,tiftongazette.com,English,United States
https://gazette.com/premium/paul-klee-broncos-should-hire-this-coach-and-find-a-spot-for-peyton-manning/article_3269c970-7198-11ec-a774-b768751863d9.html,https://gazette.com/premium/paul-klee-broncos-should-hire-this-coach-and-find-a-spot-for-peyton-manning/article_3269c970-7198-11ec-a774-b768751863d9.amp.html,Paul Klee : Broncos should hire this coach and find a spot for Peyton Manning,20220111T000000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/3/d7/3d70a1c0-59df-11ec-9945-2b2fd70f7801/61b38f547cd76.image.jpg?crop=1693%2C889%2C0%2C167,gazette.com,English,United States
https://www.governing.com/now/census-recounts-fail-to-account-for-covid-chaos-cities-say,https://www.governing.com/now/census-recounts-fail-to-account-for-covid-chaos-cities-say?_amp=true,"Census Recounts Fail to Account for COVID Chaos , Cities Say",20220110T070000Z,http://erepublic-brightspot.s3.amazonaws.com/19/51/68026b3949ad8c0910c4f9f1f7c8/20211231-amx-us-news-get-more-information-about-council-1-in.jpg,governing.com,English,United States
https://www.idealist.org/pt/ong-emprego/ca7567e9cbcf4167996fb1650ccb98c4-staff-attorney-reproductive-freedom-project-american-civil-liberties-union-new-york,https://www.idealist.org/pt/amp/ong-emprego/ca7567e9cbcf4167996fb1650ccb98c4-staff-attorney-reproductive-freedom-project-american-civil-liberties-union-new-york,"Staff Attorney , Reproductive Freedom Project",20220110T174500Z,"https://process.filestackapi.com/resize=width:600,height:315,fit:max/quality=value:90/vGGxAFCXQGqwWrd4KwJ9",idealist.org,English,United States
https://www.idealist.org/es/ong-empleo/eeb6e6e3ad004f7695dd98ccbaa54496-staff-attorney-or-senior-staff-attorney-reproductive-freedom-project-american-civil-liberties-union-new-york,https://www.idealist.org/es/amp/ong-empleo/eeb6e6e3ad004f7695dd98ccbaa54496-staff-attorney-or-senior-staff-attorney-reproductive-freedom-project-american-civil-liberties-union-new-york,"Staff Attorney or Senior Staff Attorney , Reproductive Freedom Project",20220111T004500Z,"https://process.filestackapi.com/resize=width:600,height:315,fit:max/quality=value:90/vGGxAFCXQGqwWrd4KwJ9",idealist.org,English,United States
https://www.idealist.org/pt/ong-emprego/eeb6e6e3ad004f7695dd98ccbaa54496-staff-attorney-or-senior-staff-attorney-reproductive-freedom-project-american-civil-liberties-union-new-york,https://www.idealist.org/pt/amp/ong-emprego/eeb6e6e3ad004f7695dd98ccbaa54496-staff-attorney-or-senior-staff-attorney-reproductive-freedom-project-american-civil-liberties-union-new-york,"Staff Attorney or Senior Staff Attorney , Reproductive Freedom Project",20220110T234500Z,"https://process.filestackapi.com/resize=width:600,height:315,fit:max/quality=value:90/vGGxAFCXQGqwWrd4KwJ9",idealist.org,English,United States
https://flagpole.com/featured/2022/01/10/girtz-talks-trash-wagers-on-uga-bama-with-tuscaloosa-mayor/,,"Girtz Talks Trash , Wagers on UGA - Bama With Tuscaloosa Mayor",20220110T154500Z,https://flagpole.com/wp-content/uploads/2022/01/Girtz-CNN.png,flagpole.com,English,United States
https://www.ksl.com/article/50325496/former-corner-canyon-usc-qb-jaxson-dart-enters-transfer-portal-could-byu-be-next,,"Former Corner Canyon , USC QB Jaxson Dart enters transfer portal . Could BYU be next ? ",20220110T201500Z,https://img.ksl.com/slc/2841/284198/28419859.jpeg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.theplainsman.com/article/2022/01/auburn-city-schools-reports-154-covid-cases,,Auburn City Schools reports 154 COVID cases,20220110T161500Z,https://snworksceo.imgix.net/atp/e34a04d4-8409-4fea-b47f-e5a5e765dc4e.sized-1000x1000.jpeg,theplainsman.com,English,United States
https://www.shakinthesouthland.com/2022/1/10/22862491/farewell-to-clemson-wide-receiver-justyn-ross-8,https://www.shakinthesouthland.com/platform/amp/2022/1/10/22862491/farewell-to-clemson-wide-receiver-justyn-ross-8,Farewell to Clemson Wide Receiver Justyn Ross,20220110T193000Z,https://cdn.vox-cdn.com/thumbor/2g-_USG2D7o_9-C9BWxwNqRb4Fg=/0x226:4015x2328/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23155249/usa_today_12000846.jpg,shakinthesouthland.com,English,United States
https://www.psychologytoday.com/gb/blog/the-baby-scientist/202201/how-help-young-children-build-resilience,https://www.psychologytoday.com/gb/blog/the-baby-scientist/202201/how-help-young-children-build-resilience?amp,How to Help Young Children Build Resilience,20220110T171500Z,https://cdn2.psychologytoday.com/assets/styles/manual_crop_1_91_1_1528x800/public/field_blog_entry_teaser_image/2021-10/2048px-coronavirus_child_in_mask.jpeg.jpg?itok=fmOxH7zh,psychologytoday.com,English,United States
https://www.psychologytoday.com/us/blog/the-baby-scientist/202201/how-help-young-children-build-resilience,https://www.psychologytoday.com/us/blog/the-baby-scientist/202201/how-help-young-children-build-resilience?amp,How to Help Young Children Build Resilience,20220110T151500Z,https://cdn2.psychologytoday.com/assets/styles/manual_crop_1_91_1_1528x800/public/field_blog_entry_teaser_image/2021-10/2048px-coronavirus_child_in_mask.jpeg.jpg?itok=fmOxH7zh,psychologytoday.com,English,United States
https://www.alabamawx.com/?p=238103,,"Sunny , Breezy , Cool Day For Alabama : The Alabama Weather Blog",20220110T131500Z,https://www.alabamawx.com/wp-content/uploads/2022/01/nbm-KBHM-daily_tmin_tmax-1805200.png,alabamawx.com,English,United States
https://www.washingtonpost.com/lifestyle/magazine/how-one-pocket-of-utah-is-confronting-the-word-dixie-and-all-of-its-associations/2022/01/06/460ca590-59d5-11ec-929e-95502bf8cdd5_story.html,,How one pocket of Utah is confronting the word  Dixie  and all of its associations,20220110T151500Z,,washingtonpost.com,English,United States
https://www.si.com/nfl/vikings/news/rumor-vikings-linked-lane-kiffin-potential-head-coach-candidate-zimmer,https://www.si.com/nfl/vikings/.amp/news/rumor-vikings-linked-lane-kiffin-potential-head-coach-candidate-zimmer,"Rumor : Vikings have been linked to Lane Kiffin as potential head coach candidate - Sports Illustrated Minnesota Vikings News , Analysis and More",20220111T010000Z,,si.com,English,United States
https://thebrunswicknews.com/news/local_news/raynes-takes-the-helm-as-health-system-ceo-president/article_c4f5fa27-3a76-5dcb-8fd7-55c62abd8e8f.html,,"Raynes takes the helm as health system CEO , president",20220110T053000Z,https://bloximages.chicago2.vip.townnews.com/thebrunswicknews.com/content/tncms/assets/v3/editorial/2/1a/21ab3acb-3779-5db0-babd-c60f303b8699/61a533d5e6cc9.image.jpg?crop=200%2C200%2C10%2C0,thebrunswicknews.com,English,United States
https://www.thedailygopher.com/2022/1/10/22876885/clemson-defensive-tackle-darnell-jefferies-to-transfer-to-minnesota,https://www.thedailygopher.com/platform/amp/2022/1/10/22876885/clemson-defensive-tackle-darnell-jefferies-to-transfer-to-minnesota,Clemson defensive tackle Darnell Jefferies to transfer to Minnesota,20220110T211500Z,https://cdn.vox-cdn.com/thumbor/noSiCf19hyw97XQJXk9-x10slVw=/0x0:2051x1074/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23158908/Fleck_Transfer_Portal_Head__1_.jpg,thedailygopher.com,English,United States
https://www.tuscaloosanews.com/story/news/2022/01/10/autauga-county-school-buses-safety-hazards-state-inspection/9101891002/,,Seven Autauga school buses found with safety hazards in inspection,20220110T151500Z,"https://www.gannett-cdn.com/presto/2022/01/07/PMOY/6efcd2ae-d0b0-4862-ab32-b726ffd12072-buses01.jpg?auto=webp&crop=3299,1856,x0,y0&format=pjpg",tuscaloosanews.com,English,United States
https://apnews.com/50cfb58a326db641abd10de55bd572a6,,No . 1 South Carolina routs No . 21 Kentucky 74 - 54,20220110T031500Z,https://storage.googleapis.com/afs-prod/media/bcfa23c2df7a47cc8539ab35a4690a04/3000.jpeg,apnews.com,English,United States
https://www.prnewswire.com:443/news-releases/northwestern-mutual-scholarship-program-grants-500-000-to-childhood-cancer-survivors-and-siblings-pursuing-higher-education-301455210.html,,"Northwestern Mutual Scholarship Program Grants $500 , 000 to Childhood Cancer Survivors and Siblings Pursuing Higher Education",20220110T153000Z,,prnewswire.com,English,United States
https://www.wsws.org/en/articles/2022/01/10/mass-j10.html,,Week two of forced in - person school begins in Massachusetts amid record COVID case counts,20220110T044500Z,https://www.wsws.org/asset/55684ec4-c415-4163-866d-5a031afb6750?rendition=image1280,wsws.org,English,United States
https://www.apr.org/news/2022-01-10/alabama-and-georgia-prepare-for-the-rematch-title-game-this-time-in-indy,https://www.apr.org/news/2022-01-10/alabama-and-georgia-prepare-for-the-rematch-title-game-this-time-in-indy?_amp=true,"Alabama and Georgia prepare for the  rematch  title game , this time in Indy",20220110T163000Z,http://npr-brightspot.s3.amazonaws.com/a5/07/a6027dbf4d13963fd720fc832b49/0bcfabc2-7b3f-4023-9558-14d030451ca51.jpeg,apr.org,English,United States
https://www.washingtonpost.com/politics/2022/01/10/mo-brooks-jan6-eric-swalwell-lawsuit-insurrection/,,Mo Brooks role on Jan . 6 and in lead - up to insurrection faces new scrutiny in Eric Swalwell lawsuit,20220110T124500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/B4SMWYC7R4I6ZPNGEXA7KWG5BE.jpg,washingtonpost.com,English,United States
https://www.pressherald.com/2022/01/09/u-s-sends-states-monoclonal-antibodies-that-may-not-work-against-omicron/,,U . S . sends states monoclonal antibodies that may not work against omicron,20220110T044500Z,https://multifiles.pressherald.com/uploads/sites/4/2022/01/AP22004683940522-1641786120-1024x682.jpg,pressherald.com,English,United States
https://kesq.com/news/2022/01/09/start-your-week-smart-pakistan-space-telescope-sidney-poitier-arbery-omicron/,,"Start your week smart : Pakistan , Space telescope , Sidney Poitier , Arbery , Omicron",20220110T153000Z,https://kesq.b-cdn.net/2022/01/hypatia-h_72362bb6daf88cea42852302b0fdcd6b-h_420c6967ec41bdc3aec97e8adcd3c9e5-300-860x573.jpg,kesq.com,English,United States
https://www.ibj.com/articles/u-s-sends-states-monoclonal-antibodies-that-might-not-work-against-omicron,,U . S . sends states monoclonal antibodies that might not work against omicron,20220110T050000Z,,ibj.com,English,United States
https://insurancenewsnet.com/oarticle/northwestern-mutual-scholarship-program-grants-500000-to-childhood-cancer-survivors-and-siblings-pursuing-higher-education,,"Northwestern Mutual Scholarship Program Grants $500 , 000 to Childhood Cancer Survivors and Siblings Pursuing Higher Education",20220110T153000Z,https://insurancenewsnet.com/wp-content/uploads/2021/04/inn-og-default.jpg,insurancenewsnet.com,English,United States
http://www.msn.com/en-us/news/us/deadly-bronx-fire-kills-at-least-19-we-remember-bob-saget-5-things-podcast/ar-AASCzTz,,"Deadly Bronx fire kills at least 19 , we remember Bob Saget : 5 Things podcast",20220110T131500Z,,msn.com,English,United States
https://www.gadsdentimes.com/story/news/2022/01/10/autauga-county-school-buses-safety-hazards-state-inspection/9101891002/,,Seven Autauga school buses found with safety hazards in inspection,20220110T170000Z,"https://www.gannett-cdn.com/presto/2022/01/07/PMOY/6efcd2ae-d0b0-4862-ab32-b726ffd12072-buses01.jpg?auto=webp&crop=3299,1856,x0,y0&format=pjpg",gadsdentimes.com,English,United States
https://chicago.suntimes.com/2022/1/10/22871253/labor-union-organizing-increases-worker-dissatisfaction-rises,https://chicago.suntimes.com/platform/amp/2022/1/10/22871253/labor-union-organizing-increases-worker-dissatisfaction-rises,Labor unions look for momentum as more workers get fed up,20220110T120000Z,https://cdn.vox-cdn.com/thumbor/6pSX55mHQNnMbc21LvyKGoM6asU=/0x913:4032x3024/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23151143/Art_Institute_union_rally.jpg,chicago.suntimes.com,English,United States
https://www.statesman.com/story/opinion/columns/2022/01/10/blow-gop-making-critical-race-theory-new-shariah-law/9134954002/,,Blow : The GOP is making  critical race theory  the new  Shariah law  ,20220110T143000Z,"https://www.gannett-cdn.com/presto/2022/01/07/NAAS/091ed318-d28d-403c-9d94-c6957d4bda1f-Blow_column_0110.JPG?auto=webp&crop=2999,1687,x0,y152&format=pjpg",statesman.com,English,United States
https://www.arkansasbusiness.com/article/138489/quarles-takes-directors-slot-at-ua-clinton-school-movers-shakers,,Quarles Takes Director Slot at UA Clinton School ( Movers & Shakers ) ,20220110T064500Z,http://assets.inarkansas.com/129841/education-movers-138489-beth-quarles-132.jpg,arkansasbusiness.com,English,United States
https://www.arkansasonline.com/news/2022/jan/10/secs-dominance-will-only-get-stronger/,,SEC dominance will only get stronger,20220110T090000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://freerepublic.com/tag/*/index?more=4028318,,Latest Articles,20220110T220000Z,,freerepublic.com,English,United States
https://www.vcstar.com/story/news/health/2022/01/08/cruise-ships-pause-amid-covid-surge-chicago-class-cancellations/9133087002/,,"COVID testing crisis amid shortages , Chicago class cancellations",20220110T033000Z,"https://www.gannett-cdn.com/presto/2022/01/07/USAT/ec8323d8-9685-47f2-bdf1-029e28cb354e-AP22007010553551.jpg?auto=webp&crop=5368,3020,x0,y272&format=pjpg",vcstar.com,English,United States
https://www.msn.com/en-us/news/other/long-before-stetson-bennett-iv-was-at-georgia-his-grandfather-was-a-qb-for-gamecocks/ar-AASBVIj,,"Long before Stetson Bennett IV was at Georgia , his grandfather was a QB for Gamecocks",20220110T064500Z,,msn.com,English,United States
https://oanow.com/news/local/education/auburn-city-schools-reports-record-high-weekly-covid-19-cases-with-potential-return-of-masks/article_486402ce-723b-11ec-ba19-3f5d0fbe47ba.html,https://oanow.com/news/local/education/auburn-city-schools-reports-record-high-weekly-covid-19-cases-with-potential-return-of-masks/article_486402ce-723b-11ec-ba19-3f5d0fbe47ba.amp.html,"Auburn City Schools reports record high weekly COVID - 19 cases , with potential return of masks",20220110T213000Z,https://bloximages.newyork1.vip.townnews.com/oanow.com/content/tncms/assets/v3/editorial/e/97/e975f758-723b-11ec-9f52-e3b9a0050054/5f45799c50deb.image.jpg?crop=1763%2C926%2C0%2C124,oanow.com,English,United States
https://www.mdjonline.com/tribune/georgia/edward-mayberry-around-the-world-and-back-home-again/article_e870a6c9-8a92-5bb4-8ea8-4abe0db0f474.html,,Edward Mayberry : Around the world and back home again,20220110T121500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg?crop=853%2C853%2C213%2C0,mdjonline.com,English,United States
https://lasvegassun.com/news/2022/jan/10/gop-is-trying-to-make-critical-race-theory-the-new/,,GOP is trying to make  critical race theory  the new  Shariah law  ,20220110T104500Z,,lasvegassun.com,English,United States
https://www.sfchronicle.com/politics/article/Swalwell-s-lawsuit-against-Trump-over-Capitol-16758060.php,https://www.sfchronicle.com/politics/amp/Swalwell-s-lawsuit-against-Trump-over-Capitol-16758060.php,Swalwell lawsuit against Trump over Capitol insurrection faces make - or - break test,20220110T124500Z,https://s.hdnux.com/photos/01/23/34/13/21873392/12/rawImage.jpg,sfchronicle.com,English,United States
https://freerepublic.com/tag/*/index?more=4028353,,Latest Articles,20220111T001500Z,,freerepublic.com,English,United States
https://www.whas11.com/article/news/nation-world/who-is-uga-mascot/85-ba99a825-64aa-43a3-84f0-68bbda65f82b,https://www.whas11.com/amp/article/news/nation-world/who-is-uga-mascot/85-ba99a825-64aa-43a3-84f0-68bbda65f82b,Georgia Bulldogs mascot history,20220110T064500Z,https://media.whas11.com/assets/WXIA/images/c552d707-1522-4e84-b7a6-ec587e4a85ca/c552d707-1522-4e84-b7a6-ec587e4a85ca_1140x641.jpg,whas11.com,English,United States
https://www.djournal.com/news/business/mississippi-hills-accepting-grants-program-applications/article_7087d77d-ed71-5e4a-a260-aebdb0243e1e.html,,Mississippi Hills accepting grants program applications,20220110T223000Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/c/3d/c3d8888f-3f13-53d4-b6e1-634041fbe2f0/61dcad8fbe869.image.jpg?crop=1197%2C629%2C0%2C112,djournal.com,English,United States
https://www.messenger-inquirer.com/transfer-portal-a-fixture-in-ncaa/article_f4d11451-7d7b-5602-80cc-fb0e24dc0c54.html,,Transfer portal a fixture in NCAA,20220110T033000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/custom/image/c52fb608-0a01-11e5-9c50-bbf37a41334d.jpg?crop=630%2C630%2C285%2C0,messenger-inquirer.com,English,United States
https://www.chron.com/news/article/Text-of-Ivey-s-State-of-the-State-Address-16768453.php,https://www.chron.com/news/amp/Text-of-Ivey-s-State-of-the-State-Address-16768453.php,Text of Ivey State of the State Address,20220112T011500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.chron.com/news/article/Ivey-State-must-be-smart-about-pandemic-relief-16768445.php,https://www.chron.com/news/amp/Ivey-State-must-be-smart-about-pandemic-relief-16768445.php,Ivey : State must be  smart  about pandemic relief funds,20220112T011500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Ivey-State-must-be-smart-about-pandemic-relief-16768445.php,https://www.sfgate.com/news/amp/Ivey-State-must-be-smart-about-pandemic-relief-16768445.php,Ivey : State must be  smart  about pandemic relief funds,20220112T011500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.usatoday.com/story/sports/columnist/dan-wolken/2022/01/11/georgia-alabama-nick-saban-kirby-smart-rivalry/9167804002/,,Georgia - Alabama rivalry just getting started after Bulldogs win title,20220111T131500Z,"https://www.gannett-cdn.com/presto/2022/01/11/USAT/537c8ff3-ec17-4f79-babd-958b2a88bd2e-USATSI_17486170.jpg?auto=webp&crop=4117,2316,x0,y200&format=pjpg",usatoday.com,English,United States
https://www.wcvb.com/article/everetts-lewis-cine-georgia-safety-named-defensive-player-of-the-game/38733201,https://www.wcvb.com/amp/article/everetts-lewis-cine-georgia-safety-named-defensive-player-of-the-game/38733201,"Everett Lewis Cine , Georgia safety , named Defensive Player of the Game",20220111T144500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap21305110208974.jpg?crop=1.00xw:1.00xh;0,0",wcvb.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/birmingham-schools-add-reading-math-tutors-as-part-of-295-learning-loss-push/ar-AASFaMG,,"Birmingham schools add reading , math tutors as part of $29 . 5 learning loss push",20220111T151500Z,,msn.com,English,United States
https://www.usatoday.com/story/sports/ncaaf/sec/2022/01/11/georgia-football-recruiting-kirby-smart-national-championship-alabama-nick-saban/9171985002/,,Georgia joins Alabama as SEC power with Kirby Smart recruiting,20220112T001500Z,"https://www.gannett-cdn.com/presto/2022/01/11/USAT/890d7416-6553-47a0-b37b-f097a2d1c490-USATSI_17486007.jpg?auto=webp&crop=7166,4031,x872,y417&format=pjpg",usatoday.com,English,United States
https://thesource.com/2022/01/11/georgia-beats-alabama-for-first-national-championship-in-41-years/,,Georgia Beats Alabama For First National Championship in 41 Years,20220111T160000Z,https://thesource.com/wp-content/uploads/2022/01/FI0dlnHXMAoGMNq.jpeg,thesource.com,English,United States
https://bleacherreport.com/articles/10023536-report-alabama-lb-drew-sanders-former-5-star-recruit-enters-transfer-portal,https://syndication.bleacherreport.com/amp/10023536-report-alabama-lb-drew-sanders-former-5-star-recruit-enters-transfer-portal.amp.html,"Report : Alabama LB Drew Sanders , Former 5 - Star Recruit , Enters Transfer Portal",20220111T230000Z,https://media.bleacherreport.com/image/upload/v1641938338/nkb4wdr9vbgxisao20ya.jpg,bleacherreport.com,English,United States
https://www.covers.com/ncaab/auburn-vs-alabama-picks-predictions-january-11-2022,,"Auburn vs Alabama Odds , Picks and Predictions - Tigers Draw Blood",20220111T201500Z,,covers.com,English,United States
https://www.si.com/college/fsu/recruiting/florida-state-offensive-line-signee-receives-1st-team-all-state-honors,https://www.si.com/college/fsu/.amp/recruiting/florida-state-offensive-line-signee-receives-1st-team-all-state-honors,Florida State offensive line signee receives 1st Team All - State honors,20220111T041500Z,,si.com,English,United States
https://www.covers.com/ncaaf/heisman-trophy-betting-odds,,2022 Heisman Trophy Betting Odds,20220111T163000Z,https://img.covers.com/cms/covers/f91a6797-f8db-40ea-9ec3-136e69b864c9..jpg,covers.com,English,United States
https://theathletic.com/news/ap-top-25-georgia-claims-no-1-in-final-poll-for-first-time-since-1980-after-beating-alabama/weoqElcdOxwC/,https://theathletic.com/news/ap-top-25-georgia-claims-no-1-in-final-poll-for-first-time-since-1980-after-beating-alabama/weoqElcdOxwC/?amp=1,AP Top 25 : Georgia claims No . 1 in final poll for first time since 1980 after beating Alabama,20220111T081500Z,https://cdn-media.theathletic.com/weoqElcdOxwC_weoqElcdOxwC_WnU7lrJzns0d_original_1440x959.jpg,theathletic.com,English,United States
https://tasteofcountry.com/walker-hayes-aa-georgia-national-championship/,,Walker Hayes Remixes  AA  After Losing National Championship Bet,20220111T230000Z,https://townsquare.media/site/204/files/2022/01/attachment-Walker-Hayes.jpg?&zc=1&s=0&a=t&q=89,tasteofcountry.com,English,United States
https://www.foxnews.com/us/chicago-teachers-district-nail-down-agreement-students-able-to-return-to-classes-wednesday,https://www.foxnews.com/us/chicago-teachers-district-nail-down-agreement-students-able-to-return-to-classes-wednesday.amp,"Chicago , teachers union reach agreement ; students return to classrooms Wednesday",20220111T103000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Lightfoot.jpg,foxnews.com,English,United States
