url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://dothaneagle.com/news/education/rehobeth-elementary-school-beta-club-members-participate-in-state-competition/article_e8cb2694-9b2f-11ec-86ce-67ffa402041b.html,https://dothaneagle.com/news/education/rehobeth-elementary-school-beta-club-members-participate-in-state-competition/article_e8cb2694-9b2f-11ec-86ce-67ffa402041b.amp.html,Rehobeth Elementary School Beta Club members participate in state competition,20220303T220000Z,https://bloximages.newyork1.vip.townnews.com/dothaneagle.com/content/tncms/assets/v3/editorial/4/a5/4a5708b8-74db-11ec-8223-a308a7245b18/6042d4c9c6176.image.jpg?crop=1598%2C839%2C0%2C152,dothaneagle.com,English,United States
https://www.ctpost.com/uconn/article/Momma-Cole-dishes-on-her-son-R-J-s-past-16975622.php?t=10c672988c,,"  Momma Cole  dishes on her son R . J . past , present and future with UConn men basketball team",20220304T010000Z,https://s.hdnux.com/photos/01/24/36/04/22143246/6/rawImage.jpg,ctpost.com,English,United States
https://www.portlandmercury.com/blogtown/2022/03/02/38848047/good-afternoon-news-new-homeless-command-central-harassment-on-portlands-film-sets-and-oligarchs-turn-on-putin,,"Good Afternoon , News : New Homeless  Command Central , Harassment Claims on Portland Film Sets , and Oligarchs Turn on Putin",20220303T014500Z,https://media2.fdncms.com/portmerc/imager/u/original/38849407/1646265636-1634165861-1581709365-gettyimages-71484151-jonathan-ferrey.jpg,portlandmercury.com,English,United States
https://www.alabamawx.com/?p=239807,,Dry Through The Weekend With Warm Afternoons : The Alabama Weather Blog,20220303T014500Z,,alabamawx.com,English,United States
https://www.stamfordadvocate.com/uconn/article/Momma-Cole-dishes-on-her-son-R-J-s-past-16975622.php?t=10c672988c,,"  Momma Cole  dishes on her son R . J . past , present and future with UConn men basketball team",20220304T001500Z,https://s.hdnux.com/photos/01/24/36/04/22143246/6/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.si.com/nfl/eagles/news/three-intriguing-interior-offensive-line-prospects-for-eagles,https://www.si.com/nfl/eagles/.amp/news/three-intriguing-interior-offensive-line-prospects-for-eagles,Three Intriguing Interior Offensive Line Prospects for Eagles,20220303T211500Z,,si.com,English,United States
https://www.greenwichtime.com/uconn/article/Momma-Cole-dishes-on-her-son-R-J-s-past-16975622.php?t=10c672988c,,"  Momma Cole  dishes on her son R . J . past , present and future with UConn men basketball team",20220303T234500Z,https://s.hdnux.com/photos/01/24/36/04/22143246/6/rawImage.jpg,greenwichtime.com,English,United States
https://www.yahoo.com/lifestyle/why-stop-outing-lgbtqia-students-151839321.html,https://www.yahoo.com/amphtml/lifestyle/why-stop-outing-lgbtqia-students-151839321.html,Why We Need to Stop Outing LGBTQIA+ Students,20220303T160000Z,https://s.yimg.com/ny/api/res/1.2/y.so1jf2n3lJeEc6CHuJpA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NTA-/https://s.yimg.com/uu/api/res/1.2/3vH7xX5dwAi_0B6OQo_eMQ--~B/aD0xNDE3O3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/parents_articles_5/663a0c0e54d159cfc658f8c5f0f10eab,yahoo.com,English,United States
https://www.newstimes.com/uconn/article/Momma-Cole-dishes-on-her-son-R-J-s-past-16975622.php?t=10c672988c,,"  Momma Cole  dishes on her son R . J . past , present and future with UConn men basketball team",20220304T000000Z,https://s.hdnux.com/photos/01/24/36/04/22143246/6/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/uconn/article/Momma-Cole-dishes-on-her-son-R-J-s-past-16975622.php,,"  Momma Cole  dishes on her son R . J . past , present and future with UConn men basketball team",20220303T234500Z,https://s.hdnux.com/photos/01/24/36/04/22143246/6/rawImage.jpg,nhregister.com,English,United States
https://www.cnn.com/2022/03/04/us/university-of-alabama-autherine-lucy-foster-dies/,https://amp.cnn.com/cnn/2022/03/04/us/university-of-alabama-autherine-lucy-foster-dies/index.html,First Black student at University of Alabama dies after receiving school recognition,20220304T224500Z,https://cdn.cnn.com/cnnnext/dam/assets/220304163930-01-autherine-lucy-foster-file-1956-super-tease.jpg,cnn.com,English,United States
https://www.si.com/college/alabama/player-development/five-things-to-watch-for-during-alabamas-second-junior-day,https://www.si.com/college/alabama/.amp/player-development/five-things-to-watch-for-during-alabamas-second-junior-day,Five Things to Watch for During Alabama Second Junior Day,20220304T123000Z,,si.com,English,United States
https://www.erienewsnow.com/story/46006651/first-black-student-at-university-of-alabama-dies-after-receiving-school-recognition,,First Black student at University of Alabama dies after receiving school recognition,20220305T004500Z,https://CNNWIRE.images.worldnow.com/images/22301337_G.jpg?lastEditedDate=1646415344000,erienewsnow.com,English,United States
https://www.rollbamaroll.com/2022/3/4/22961351/jumbo-package-alabama-asks-mississippi-state-to-homecoming,https://www.rollbamaroll.com/platform/amp/2022/3/4/22961351/jumbo-package-alabama-asks-mississippi-state-to-homecoming,Alabama football asks Mississippi State to Homecoming,20220304T154500Z,https://cdn.vox-cdn.com/thumbor/4HVXONIrzcqLrcYSGDxnb-dWpLE=/0x134:368x327/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23288022/sku2270005.jpg,rollbamaroll.com,English,United States
https://ktvz.com/news/national-world/cnn-national/2022/03/04/first-black-student-at-university-of-alabama-dies-after-receiving-school-recognition/,,First Black student at University of Alabama dies after receiving school recognition,20220305T011500Z,https://ktvz.b-cdn.net/2022/03/hypatia-h_712ce2c49104cb213eb1fd5445031774-h_630171272082c7fad25f91cfc684c5cd-300-860x699.jpg,ktvz.com,English,United States
http://www.msn.com/en-us/news/us/autherine-lucy-foster-first-black-student-at-university-of-alabama-dies-at-age-92/ar-AAUD9cb,,"Autherine Lucy Foster , first Black student at University of Alabama , dies at age 92",20220305T001500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUD9c7.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
http://www.nydailynews.com/news/national/ny-autherine-lucy-foster-alabama-dead-20220304-6tcsthxwxrdbpitg3v7decc364-story.html,https://www.nydailynews.com/news/national/ny-autherine-lucy-foster-alabama-dead-20220304-6tcsthxwxrdbpitg3v7decc364-story.html?outputType=amp,"Autherine Lucy Foster , first Black student at Alabama , dies at 92",20220305T004500Z,https://www.nydailynews.com/resizer/PRifBtLPZ_CF6nBNoPcGx0ODCZQ=/1200x0/center/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/GMSJDSKVFVIOJRNNSIRXPXYMUA.jpg,nydailynews.com,English,United States
https://www.ksby.com/news/national/first-black-student-to-attend-alabama-dies-at-92,https://www.ksby.com/news/national/first-black-student-to-attend-alabama-dies-at-92?_amp=true,First Black student to attend University of Alabama dies at 92,20220305T004500Z,https://ewscripps.brightspotcdn.com/d6/2a/8b678bcb46878321ccd527473cfc/ap22061667804556.jpg,ksby.com,English,United States
https://www.argusleader.com/story/news/education/2022/03/04/south-dakota-needs-early-childhood-education-programs-pre-kindergarten/9367359002/,,"South Dakota need for Pre - K , early childhood education programs",20220304T174500Z,"https://www.gannett-cdn.com/presto/2022/02/11/PSIF/de46d490-6bd9-40f0-8c52-3c19c70ad24d-hearts.jpg?auto=webp&crop=3023,1701,x0,y0&format=pjpg",argusleader.com,English,United States
https://news.yahoo.com/remembering-brigadier-general-charles-mcgee-180555410.html,https://news.yahoo.com/amphtml/remembering-brigadier-general-charles-mcgee-180555410.html,Remembering Brigadier General Charles McGee,20220304T191500Z,https://s.yimg.com/ny/api/res/1.2/4DMcVLRUL9BzeUarKrl4cA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xODAw/https://s.yimg.com/uu/api/res/1.2/xQyT5ExOeGcCCbnFq3ymWQ--~B/aD02MDQ4O3c9NDAzMjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-montgomery-advertiser/09aa4cdb2ea4053abef7ea3c6af60952,news.yahoo.com,English,United States
https://www.waaytv.com/community/alabama-state-superintendent-reacts-to-legislation-that-would-delay-the-alabama-literacy-act/article_3fb5f5fc-9c10-11ec-8f1f-7be244b2d0a9.html,https://www.waaytv.com/community/alabama-state-superintendent-reacts-to-legislation-that-would-delay-the-alabama-literacy-act/article_3fb5f5fc-9c10-11ec-8f1f-7be244b2d0a9.amp.html,Alabama State Superintendent reacts to legislation that would delay the Alabama Literacy Act,20220305T000000Z,https://bloximages.newyork1.vip.townnews.com/waaytv.com/content/tncms/assets/v3/editorial/1/e1/1e1e9550-9c12-11ec-ae9d-736720aadf66/62229fa339cc7.image.png?crop=288%2C288%2C88%2C0,waaytv.com,English,United States
https://www.si.com/college/georgia/news/arik-gilberts-return-reignites-x-receiver-position-battle,https://www.si.com/college/georgia/.amp/news/arik-gilberts-return-reignites-x-receiver-position-battle,"Georgia Football Arik Gilbert Return Reignites X - Receiver Position Battle - Sports Illustrated Georgia Bulldogs News , Analysis and More",20220304T171500Z,,si.com,English,United States
https://www.si.com/college/alabama/bamacentral/all-things-cw-win-against-nick-saban-worth,https://www.si.com/college/alabama/.amp/bamacentral/all-things-cw-win-against-nick-saban-worth,All Things CW : What a Win Against Nick Saban Worth ? Money and Whole Lot More,20220304T153000Z,,si.com,English,United States
https://pro32.ap.org/article/nfl-combine-will-help-clear-battle-be-no-1-draft-pick,,NFL combine will help clear up battle to be No . 1 draft pick,20220304T223000Z,https://mapi.associatedpress.com/v1/items/c157064f9a464e9bbbdceb7f6632fce5/preview/preview.jpg?s=680x,pro32.ap.org,English,United States
https://pro32.ap.org/fltimes/article/nfl-combine-will-help-clear-battle-be-no-1-draft-pick,,NFL combine will help clear up battle to be No . 1 draft pick,20220304T223000Z,https://mapi.associatedpress.com/v1/items/c157064f9a464e9bbbdceb7f6632fce5/preview/preview.jpg?s=680x,pro32.ap.org,English,United States
https://www.prweb.com/releases/well_respected_personal_injury_attorney_dwayne_l_brown_joins_the_multi_million_dollar_advocates_forum_as_a_member/prweb18536062.htm,,"Well - Respected Personal Injury Attorney , Dwayne L . Brown , Joins the Multi - Million Dollar Advocates Forum As a Member",20220304T170000Z,http://ww1.prweb.com/prfiles/2022/03/03/18536062/gI_132542_NewsImage_vcsPRAsset_525059_132542_d120c0e5-dafd-48b9-9961-4ee4871e4867_0.png,prweb.com,English,United States
http://www.nydailynews.com/opinion/ny-oped-when-the-game-is-on-shabbat-20220304-yma3e45ufncp5e3ogxhavdkmfe-story.html,https://www.nydailynews.com/opinion/ny-oped-when-the-game-is-on-shabbat-20220304-yma3e45ufncp5e3ogxhavdkmfe-story.html?outputType=amp,When the game is on Shabbat,20220304T121500Z,https://www.nydailynews.com/resizer/HE7Eg60aRwSuQRrdAlEMuvVMUNQ=/1200x0/center/bottom/cloudfront-us-east-1.images.arcpublishing.com/tronc/SGSAEYQIKZCQRJBMPGKTPOXRMU.jpg,nydailynews.com,English,United States
https://www.tuscaloosanews.com/story/news/2022/03/04/three-tuscaloosa-city-schools-awarded-promoting-character-growth/9327601002/,,Three Tuscaloosa City Schools awarded for promoting character growth,20220304T061500Z,"https://www.gannett-cdn.com/presto/2022/03/03/NTTN/04d3cf22-5c2c-4170-b8c1-ceabf4025b4d-TUS_SchoolOfCharacterGC948.jpg?auto=webp&crop=4707,2648,x0,y0&format=pjpg",tuscaloosanews.com,English,United States
https://www.texarkanagazette.com/news/2022/mar/03/autherine-lucy-foster-first-black-student-at/,,"Autherine Lucy Foster , first Black student at University of Alabama , dies at 92",20220304T091500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/200801159_200800793-b778052bf4584fd19f26287f7701d4f9_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,texarkanagazette.com,English,United States
https://www.stack.com/a/the-best-college-for-athletes/,,The Best College For Athletes,20220305T004500Z,https://www.stack.com/wp-content/uploads/2022/03/best-colleges.jpg,stack.com,English,United States
https://wbhm.org/2022/alabama-lawmakers-advance-a-record-setting-education-budget/,https://wbhm.org/2022/alabama-lawmakers-advance-a-record-setting-education-budget/amp/,Alabama lawmakers advance education budget,20220304T231500Z,https://wbhm.org/wp-content/uploads/2021/04/IMG_5697-scaled-e1617387005833.jpg,wbhm.org,English,United States
https://abc17news.com/news/2022/03/04/first-black-student-at-university-of-alabama-dies-after-receiving-school-recognition/,,First Black student at University of Alabama dies after receiving school recognition,20220304T223000Z,https://abc17news.b-cdn.net/abc17news.com/2019/10/News-web-1024x576-860x484.jpg,abc17news.com,English,United States
https://abc17news.com/news/national-world/cnn-national/2022/03/04/first-black-student-at-university-of-alabama-dies-after-receiving-school-recognition/,,First Black student at University of Alabama dies after receiving school recognition,20220305T000000Z,https://abc17news.b-cdn.net/abc17news.com/2022/03/hypatia-h_712ce2c49104cb213eb1fd5445031774-h_630171272082c7fad25f91cfc684c5cd-300-860x699.jpg,abc17news.com,English,United States
https://wtug.com/viral-louisiana-high-school-dance/,,This Viral Video Of A Louisiana High School Dance Is A Must See,20220304T221500Z,https://townsquare.media/site/962/files/2022/03/attachment-IMG_3073-e1646430248135.jpeg,wtug.com,English,United States
https://953thebear.com/viral-louisiana-high-school-dance/,,This Viral Video Of A Louisiana High School Dance Is A Must See,20220304T223000Z,https://townsquare.media/site/962/files/2022/03/attachment-IMG_3073-e1646430248135.jpeg,953thebear.com,English,United States
https://www.npr.org/2022/03/04/1084663396/first-black-university-of-alabama-student-dies-days-after-a-building-is-named-fo,,First Black Univ . of Alabama student dies days after building named for her : NPR,20220305T003000Z,https://media.npr.org/assets/img/2022/03/04/ap22061667525123_wide-9e14b4ce2ca5d77a15436f0a88282f2d9d1608ce.jpg?s=1400,npr.org,English,United States
https://www.alabamawx.com/?p=239828,,"Alabama NewsCenter Theatre UAB grad is co - producer of  The Gilded Age , HBO drama set in booming 1882 : The Alabama Weather Blog",20220304T014500Z,https://www.alabamawx.com/wp-content/uploads/2022/03/Luke-Harlan.jpg,alabamawx.com,English,United States
https://kstp.com/associated-press/ap-regional/college-mulls-renaming-building-after-pro-hitler-comments/,https://kstp.com/associated-press/ap-regional/college-mulls-renaming-building-after-pro-hitler-comments/?amp,College mulls renaming building after pro - Hitler comments,20220304T024500Z,https://kstp.com/wp-content/uploads/AP/University_Building-Name_Change_68862.jpg,kstp.com,English,United States
https://www.si.com/college/olemiss/recruiting/rebels-send-customized-graphic-to-target-cayden-honeycomb-lee,https://www.si.com/college/olemiss/.amp/recruiting/rebels-send-customized-graphic-to-target-cayden-honeycomb-lee,2023 Ole Miss Recruiting Tracker : Rebels Send Customized Graphic to Target Cayden  Honeycomb  Lee,20220304T171500Z,,si.com,English,United States
https://www.news-daily.com/news/first-black-student-at-university-of-alabama-dies-after-receiving-school-recognition/article_58bc73bb-d18d-58ee-93cb-b387913ce298.html,,First Black student at University of Alabama dies after receiving school recognition,20220304T231500Z,https://bloximages.newyork1.vip.townnews.com/news-daily.com/content/tncms/custom/image/c66199c4-9f43-11e5-bb6f-171943133c1c.jpg,news-daily.com,English,United States
https://www.albanyherald.com/news/first-black-student-at-university-of-alabama-dies-after-receiving-school-recognition/article_beb70903-d56c-5884-8303-de43fc175c1c.html,,First Black student at University of Alabama dies after receiving school recognition,20220304T234500Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/custom/image/01b25422-d8d8-11e6-bb31-5378351eadac.jpg,albanyherald.com,English,United States
https://www.henryherald.com/news/first-black-student-at-university-of-alabama-dies-after-receiving-school-recognition/article_f8d6f838-9098-56e1-8fc9-bf647c210cec.html,,First Black student at University of Alabama dies after receiving school recognition,20220305T001500Z,https://bloximages.newyork1.vip.townnews.com/henryherald.com/content/tncms/custom/image/d8480364-9f73-11e5-b32d-cff46ff26c7d.jpg,henryherald.com,English,United States
https://www.rollbamaroll.com/2022/3/4/22959748/alabama-crimson-tide-softball-hosts-texas-longhorns-miami-ohio-redhawks,https://www.rollbamaroll.com/platform/amp/2022/3/4/22959748/alabama-crimson-tide-softball-hosts-texas-longhorns-miami-ohio-redhawks,"Alabama Crimson Tide Softball Hosts Texas Longhorns , Miami - OH RedHawks",20220304T204500Z,https://cdn.vox-cdn.com/thumbor/ZxEvfXdO3M8jS3JaWqmTvcKTdic=/0x90:1051x640/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22636331/fouts.jpg,rollbamaroll.com,English,United States
https://www.rocketcitynow.com/article/news/local/discovery-middle-school-teacher-awarded-25000-milken-educator/525-89a31e95-a75f-4121-937f-9de8b5a9b315,https://www.rocketcitynow.com/amp/article/news/local/discovery-middle-school-teacher-awarded-25000-milken-educator/525-89a31e95-a75f-4121-937f-9de8b5a9b315,"Discovery Middle School math teacher wind $25 , 000",20220304T234500Z,https://media.tegna-media.com/assets/WZDX/images/fe39000b-76d9-4a53-91ea-f18d59c18e99/fe39000b-76d9-4a53-91ea-f18d59c18e99_1140x641.jpg,rocketcitynow.com,English,United States
https://www.wfmj.com/story/45999761/college-mulls-renaming-building-after-pro-hitler-comments,,College mulls renaming building after pro - Hitler comments,20220304T011500Z,https://APPREMIUM.images.worldnow.com/images/22295916_G.jpg?lastEditedDate=1646333035000,wfmj.com,English,United States
https://www.newsaegis.com/news/beloved-former-science-teacher-dies/article_78ce73d2-9be8-11ec-b65c-fb6e8f0f6202.html,,Beloved former science teacher dies,20220304T214500Z,https://bloximages.chicago2.vip.townnews.com/newsaegis.com/content/tncms/assets/v3/editorial/a/8b/a8b14700-9be8-11ec-aedb-975a1e6a191a/62225a1d6f73a.image.jpg?crop=958%2C503%2C0%2C228,newsaegis.com,English,United States
https://alabamanewscenter.com/2022/03/03/alabama-powers-birmingham-promise-interns-get-history-lesson-during-fourth-avenue-district-tour/,,Alabama Power Birmingham Promise interns get history lesson during Fourth Avenue District tour,20220304T073000Z,https://alabamanewscenter.com/wp-content/uploads/2022/03/FourthAvenueFeature.jpg,alabamanewscenter.com,English,United States
https://www.sandmountainreporter.com/free_share/article_645423a4-9bfa-11ec-ba9c-cb8081ae8741.html,,Marshall County Republican Women host several 2022 candidates,20220304T211500Z,https://bloximages.chicago2.vip.townnews.com/sandmountainreporter.com/content/tncms/assets/v3/editorial/a/ae/aaede9ee-9bfa-11ec-b20f-bf4f83923f4d/622278215771c.image.png?crop=1922%2C1009%2C39%2C0,sandmountainreporter.com,English,United States
https://www.si.com/nfl/giants/draft/2022-nfl-draft-prospect-profile-rb-zamir-white-georgia,https://www.si.com/nfl/giants/.amp/draft/2022-nfl-draft-prospect-profile-rb-zamir-white-georgia,"2022 NFL Draft Prospect Profile : RB Zamir White , Georgia",20220304T213000Z,,si.com,English,United States
https://www.seattlepi.com/news/article/Iowa-governor-signs-restrictive-transgender-16975102.php,https://www.seattlepi.com/news/amp/Iowa-governor-signs-restrictive-transgender-16975102.php,Iowa governor signs restrictive transgender sports bill,20220304T044500Z,https://s.hdnux.com/photos/01/24/40/06/22151567/3/rawImage.jpg,seattlepi.com,English,United States
https://news.yahoo.com/2023-nba-draft-overtime-elites-amen-and-ausar-thompson-could-pull-off-rare-feat-001315595.html,https://news.yahoo.com/amphtml/2023-nba-draft-overtime-elites-amen-and-ausar-thompson-could-pull-off-rare-feat-001315595.html,"2023 NBA draft : Amen , Ausar Thompson aim for lottery picks",20220305T004500Z,https://s.yimg.com/ny/api/res/1.2/of_ysnjk8Y_c0gw.tddEKg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NDY-/https://s.yimg.com/os/creatr-uploaded-images/2022-03/0e947040-9c18-11ec-beff-739d88f503d3,news.yahoo.com,English,United States
https://www.montgomeryadvertiser.com/story/news/2022/03/04/strong-alabama-workforce-depends-these-8-education-moves-report-jobs/6974766001/,,Strong Alabama workforce depends on these 8 education moves report,20220304T231500Z,"https://www.gannett-cdn.com/presto/2022/01/12/NOBD/272b5583-2774-4d43-a5cf-da0cacc6b90d-GettyImages-1284290965.jpg?auto=webp&crop=2120,1193,x0,y107&format=pjpg",montgomeryadvertiser.com,English,United States
https://953thebear.com/trending-now-huge-spider-species-infesting-alabama/,,TRENDING NOW : Huge Spider Species Infesting Alabama,20220304T174500Z,https://townsquare.media/site/532/files/2022/03/attachment-GettyImages-1180365859.jpg,953thebear.com,English,United States
https://wtug.com/trending-now-huge-spider-species-infesting-alabama/,,TRENDING NOW : Huge Spider Species Infesting Alabama,20220304T173000Z,https://townsquare.media/site/532/files/2022/03/attachment-GettyImages-1180365859.jpg,wtug.com,English,United States
https://praise933.com/trending-now-huge-spider-species-infesting-alabama/,,TRENDING NOW : Huge Spider Species Infesting Alabama,20220304T203000Z,https://townsquare.media/site/532/files/2022/03/attachment-GettyImages-1180365859.jpg,praise933.com,English,United States
https://knpr.org/npr/2022-03/first-black-university-alabama-student-dies-days-after-building-named-her,,First Black University of Alabama student dies days after a building is named for her,20220305T011500Z,https://knpr.org/sites/default/files/public/styles/detail_large/public/images/npr-story/1084684576_761535113.jpg?itok=qrmYLtgx,knpr.org,English,United States
https://oanow.com/news/local/govt-and-politics/gubernatorial-candidate-tim-james-ivey-overwhelmed-and-he-wouldnt-make-kids-wear-masks/article_4cc97e04-9bf1-11ec-a497-eb10646cd8b8.html,https://oanow.com/news/local/govt-and-politics/gubernatorial-candidate-tim-james-ivey-overwhelmed-and-he-wouldnt-make-kids-wear-masks/article_4cc97e04-9bf1-11ec-a497-eb10646cd8b8.amp.html,"Gubernatorial candidate Tim James : Ivey  overwhelmed , and he wouldnt make kids wear masks",20220305T000000Z,https://bloximages.newyork1.vip.townnews.com/oanow.com/content/tncms/assets/v3/editorial/6/c8/6c88a684-9bf1-11ec-9a6b-cbe760417270/6222689f3213a.image.jpg?crop=1662%2C873%2C0%2C187,oanow.com,English,United States
https://www.ctpost.com/news/article/Iowa-governor-signs-restrictive-transgender-16975102.php,https://www.ctpost.com/news/amp/Iowa-governor-signs-restrictive-transgender-16975102.php,Iowa governor signs restrictive transgender sports bill,20220304T030000Z,https://s.hdnux.com/photos/01/24/40/06/22151567/3/rawImage.jpg,ctpost.com,English,United States
https://news.yahoo.com/10-best-states-us-women-150312709.html,https://news.yahoo.com/amphtml/10-best-states-us-women-150312709.html,The 10 best states in the US for women and the 10 worst,20220304T160000Z,https://s.yimg.com/ny/api/res/1.2/E1RpYwQWdRP7YumuJDxaDA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/KajeNRkOVMLgoApev8JqqQ--~B/aD0xOTIyO3c9MjU2MjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insider_articles_922/be05dcd73141cae4f38f030e402d84c0,news.yahoo.com,English,United States
https://www.decaturdaily.com/opinion/editorials/around-the-state/article_7fa7ae68-ecef-5ebd-ba46-cc110a73d197.html,,Around the state,20220304T070000Z,https://bloximages.newyork1.vip.townnews.com/decaturdaily.com/content/tncms/custom/image/fc789116-dbde-11e5-a5bf-7b346753e730.jpg,decaturdaily.com,English,United States
https://www.newstimes.com/news/article/Iowa-governor-signs-restrictive-transgender-16975102.php,https://www.newstimes.com/news/amp/Iowa-governor-signs-restrictive-transgender-16975102.php,Iowa governor signs restrictive transgender sports bill,20220304T023000Z,https://s.hdnux.com/photos/01/24/40/06/22151567/3/rawImage.jpg,newstimes.com,English,United States
https://www.chron.com/news/article/Talk-about-race-Mississippi-House-passes-bill-to-16975940.php,https://www.chron.com/news/amp/Talk-about-race-Mississippi-House-passes-bill-to-16975940.php,Talk about race : Mississippi House passes bill to set limits,20220304T020000Z,https://s.hdnux.com/photos/01/24/40/32/22152880/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Talk-about-race-Mississippi-House-passes-bill-to-16975940.php,https://www.sfgate.com/news/amp/Talk-about-race-Mississippi-House-passes-bill-to-16975940.php,Talk about race : Mississippi House passes bill to set limits,20220304T020000Z,https://s.hdnux.com/photos/01/24/40/32/22152880/3/rawImage.jpg,sfgate.com,English,United States
https://news.yahoo.com/er-doctor-making-over-30k-221651233.html,https://news.yahoo.com/amphtml/er-doctor-making-over-30k-221651233.html,"ER doctor making over $30K a month dodged taxes for 7 years in Mississippi , jury finds",20220304T230000Z,https://s.yimg.com/uu/api/res/1.2/BlQ22HbqBo0gPIlISL50Qg--~B/aD03NjA7dz0xMTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/biloxi_sun_herald_mcclatchy_articles_410/8a8acc0986c66d34fd39cb260e6cfcb8,news.yahoo.com,English,United States
https://tucson.com/news/national/talk-about-race-mississippi-house-passes-bill-to-set-limits/article_e742fe1e-e486-55ad-b9b3-9fec752b2c79.html,https://tucson.com/news/national/talk-about-race-mississippi-house-passes-bill-to-set-limits/article_e742fe1e-e486-55ad-b9b3-9fec752b2c79.amp.html,Talk about race : Mississippi House passes bill to set limits,20220304T023000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/1/70/170823cf-1acb-5183-96ea-e4f2da2f0282/62217303009aa.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.tuscaloosanews.com/story/news/2022/03/04/tuscaloosa-area-volunteers-needed-saturday-cleanup-district-1/9357297002/,,Tuscaloosa - area volunteers needed for Saturday cleanup in District 1,20220304T061500Z,"https://www.gannett-cdn.com/presto/2022/03/03/NTTN/a3b38601-755e-4f61-85a2-cff0845c6215-AL_TUS_LitterGC.JPG?auto=webp&crop=5015,2821,x0,y518&format=pjpg",tuscaloosanews.com,English,United States
https://www.stamfordadvocate.com/news/article/Talk-about-race-Mississippi-House-passes-bill-to-16975940.php,https://www.stamfordadvocate.com/news/amp/Talk-about-race-Mississippi-House-passes-bill-to-16975940.php,Talk about race : Mississippi House passes bill to set limits,20220304T021500Z,https://s.hdnux.com/photos/01/24/40/32/22152880/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://bleacherreport.com/articles/10028672-kayvon-thibodeaux-wants-to-be-drafted-by-texans-im-jadeveon-clowney-20,https://syndication.bleacherreport.com/amp/10028672-kayvon-thibodeaux-wants-to-be-drafted-by-texans-im-jadeveon-clowney-20.amp.html,Kayvon Thibodeaux Wants to Be Drafted by Texans : Im Jadeveon Clowney 2 . 0,20220304T164500Z,"https://media.bleacherreport.com/image/upload/x_0,y_737,w_3162,h_2100,c_crop/v1646407986/tsbpbln43aktalx9clkw.jpg",bleacherreport.com,English,United States
https://www.newstimes.com/news/article/Talk-about-race-Mississippi-House-passes-bill-to-16975940.php,https://www.newstimes.com/news/amp/Talk-about-race-Mississippi-House-passes-bill-to-16975940.php,Talk about race : Mississippi House passes bill to set limits,20220304T020000Z,https://s.hdnux.com/photos/01/24/40/32/22152880/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Talk-about-race-Mississippi-House-passes-bill-to-16975940.php,https://www.nhregister.com/news/amp/Talk-about-race-Mississippi-House-passes-bill-to-16975940.php,Talk about race : Mississippi House passes bill to set limits,20220304T020000Z,https://s.hdnux.com/photos/01/24/40/32/22152880/3/rawImage.jpg,nhregister.com,English,United States
https://www.whec.com/national/talk-about-race-mississippi-house-passes-bill-to-set-limits/6409545/?cat=10036,https://amp.whec.com/articles/talk-about-race-mississippi-house-passes-bill-to-set-limits-6409545.html,Talk about race : Mississippi House passes bill to set limits,20220304T041500Z,https://www.whec.com/apimages/ap62a776142b874fad9d1804dba1514e23.jpg,whec.com,English,United States
https://www.franklinfavorite.com/russellville/russellville/news/article_b3e46fc2-0d68-5738-b411-13c27fcceb57.html,,"Nathan Watkins , protecting our freedoms",20220305T001500Z,https://bloximages.chicago2.vip.townnews.com/franklinfavorite.com/content/tncms/custom/image/ac2b1974-7b7d-11eb-8416-2b7096881dc7.png,franklinfavorite.com,English,United States
