url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://alabama.rivals.com/news/four-star-dl-rueben-bain-dishes-on-second-visit-to-alabama,,Four - star DL Rueben Bain dishes on second visit to Alabama,20220406T044500Z,,alabama.rivals.com,English,United States
https://apnews.com/e764fafcc3781ce723f8321a39c82ab9,,Saban : Tide receiver Hall suspended for violating team rules,20220407T004500Z,https://storage.googleapis.com/afs-prod/media/c6866fe8fa364d64982adfe3dcf7edb5/3000.jpeg,apnews.com,English,United States
https://www.msn.com/en-us/weather/topstories/alert-day-scattered-severe-storms-forecast-in-central-alabama/ar-AAVQCR3,,Alert Day : Scattered severe storms forecast in central Alabama,20220406T171500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVVTT0.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.si.com/college/olemiss/recruiting/rebels-in-top-group-for-elite-te-riley-williams,https://www.si.com/college/olemiss/.amp/recruiting/rebels-in-top-group-for-elite-te-riley-williams,2023 Ole Miss Recruiting Tracker : Rebels in Top Group for Elite Tight End Recruit Riley Williams - The Grove Report – Sports Illustrated at Ole Miss,20220406T213000Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_569%2Cy_148/MTg4NjAxMTIwMTAzMzQzODYw/riley-williams.jpg,si.com,English,United States
https://www.si.com/college/alabama/bamacentral/2012-alabama-softball-title-team-still-has-special-connection-with-each-other,https://www.si.com/college/alabama/.amp/bamacentral/2012-alabama-softball-title-team-still-has-special-connection-with-each-other,2012 Alabama softball title team still has special connection with each other,20220406T140000Z,,si.com,English,United States
https://www.rollbamaroll.com/2022/4/6/23012489/jumbo-package-enigmatic-alabama-wide-receiver-agiye-hall-remains-well-enigmatic,https://www.rollbamaroll.com/platform/amp/2022/4/6/23012489/jumbo-package-enigmatic-alabama-wide-receiver-agiye-hall-remains-well-enigmatic,"Jumbo Package : Enigmatic Alabama Wide Receiver Agiye Hall remains , well , enigmatic",20220406T233000Z,https://cdn.vox-cdn.com/thumbor/6s41eKBPy_qAZCmqydV5xm8WNBY=/0x0:8640x4524/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23370281/usa_today_17484580.jpg,rollbamaroll.com,English,United States
https://www.msn.com/en-us/entertainment/news/klaudt-family-member-plans-tribute-to-longtime-local-gospel-music-promoter-satterfield/ar-AAVTKPq,,Klaudt Family member plans tribute to longtime local gospel music promoter Satterfield,20220406T024500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVTWLE.img?&m=6&q=60&o=t&l=f&f=jpg&x=291&y=175,msn.com,English,United States
https://www.dicardiology.com/content/nih-grant-uab-will-fund-study-safer-more-durable-stents,,"NIH Grant to UAB will Fund Study of Safer , More Durable Stents",20220407T003000Z,http://www.dicardiology.com/sites/default/files/Low-Res_RS15464_Ho-Wook%20Jun_Brigitta%20Brott-4-scr.jpg.png,dicardiology.com,English,United States
https://www.wbrz.com/news/execution-suit-tossed-because-louisiana-can-t-get-drugs/,,Execution suit tossed because Louisiana cant get drugs,20220406T133000Z,https://dcer237tfveol.cloudfront.net/v2/IEqunJy6KlIKt4guRsbFLQDcPE6t1OG95r_4Y7a50LTvnevJkZnJVBn4ZOrVPPkfCx3uIGg3R2VSmWwoHAddDuHm9BVR3YlCBnWVhANvT7Xg,wbrz.com,English,United States
https://www.rocketcitynow.com/article/news/nation-world/2022-congressional-art-competition-alabama/525-f2b4a19a-34b0-431d-8d8c-8f1adfe7145a,https://www.rocketcitynow.com/amp/article/news/nation-world/2022-congressional-art-competition-alabama/525-f2b4a19a-34b0-431d-8d8c-8f1adfe7145a,2022 Art Congressional Contest now includes high school students,20220406T221500Z,https://media.tegna-media.com/assets/WZDX/images/b10395a1-b1eb-484c-b338-9294c8450858/b10395a1-b1eb-484c-b338-9294c8450858_1140x641.jpg,rocketcitynow.com,English,United States
https://953thebear.com/reichard-more-nervous-in-proposal-than-pressure-kicks/,,Reichard More Nervous in Proposal Than Pressure Kicks,20220406T144500Z,https://townsquare.media/site/531/files/2022/01/attachment-gettyimages-1362468397-1.jpg,953thebear.com,English,United States
https://wtug.com/reichard-more-nervous-in-proposal-than-pressure-kicks/,,Reichard More Nervous in Proposal Than Pressure Kicks,20220406T143000Z,https://townsquare.media/site/531/files/2022/01/attachment-gettyimages-1362468397-1.jpg,wtug.com,English,United States
https://www.gadsdentimes.com/story/news/2022/04/06/alabama-house-votes-delay-third-grade-retention-provision-literacy-act/9467229002/,,Alabama House votes to delay third - grade retention provision in Literacy Act,20220406T113000Z,"https://www.gannett-cdn.com/presto/2020/05/04/PMOY/179aa6b3-68da-4678-9d9a-6877f23b2cb0-200504_jc_leg_01.jpg?auto=webp&crop=1999,1125,x0,y100&format=pjpg",gadsdentimes.com,English,United States
https://www.montgomeryadvertiser.com/story/news/2022/04/06/alabama-house-votes-delay-third-grade-retention-provision-literacy-act/9467229002/,,Alabama House votes to delay third - grade retention provision in Literacy Act,20220406T023000Z,"https://www.gannett-cdn.com/presto/2020/05/04/PMOY/179aa6b3-68da-4678-9d9a-6877f23b2cb0-200504_jc_leg_01.jpg?auto=webp&crop=1999,1125,x0,y100&format=pjpg",montgomeryadvertiser.com,English,United States
https://www.thecharlotteweekly.com/union-academy-hires-new-cfo/article_1c4a0ac8-b5aa-11ec-a9cb-6b5801d97cdd.html,,Union Academy hires new CFO,20220406T134500Z,https://bloximages.newyork1.vip.townnews.com/thecharlotteweekly.com/content/tncms/assets/v3/editorial/2/5d/25d0a3c2-b5aa-11ec-8092-57d5fc65ddd4/624d902bd4f48.image.png?crop=310%2C310%2C0%2C75,thecharlotteweekly.com,English,United States
https://www.msn.com/en-us/news/crime/hospital-program-to-get-1-million-to-fight-gun-violence-as-homicides-rise-in-birmingham/ar-AAVTceV,,Hospital program to get $1 million to fight gun violence as homicides rise in Birmingham,20220406T153000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVVD68.img?&m=6&q=60&o=t&l=f&f=jpg&x=872&y=130,msn.com,English,United States
https://www.rocketcitynow.com/article/news/education/alabama-teacher-pay-raise-2022/525-f288087a-b4f9-47d6-89d6-53c1d19282ae,https://www.rocketcitynow.com/amp/article/news/education/alabama-teacher-pay-raise-2022/525-f288087a-b4f9-47d6-89d6-53c1d19282ae,Alabama passes bill to increase base pay for all K - 12 teachers,20220406T211500Z,https://media.tegna-media.com/assets/WZDX/images/a4671a6c-f3e9-433e-84a9-c1a82195e709/a4671a6c-f3e9-433e-84a9-c1a82195e709_1140x641.jpg,rocketcitynow.com,English,United States
https://www.expressnews.com/food/article/Shaquille-O-Neal-Big-Chicken-san-antonio-17061692.php,https://www.expressnews.com/food/amp/Shaquille-O-Neal-Big-Chicken-san-antonio-17061692.php,Shaquille ONeal Big Chicken franchise is coming to San Antonio,20220406T210000Z,https://s.hdnux.com/photos/01/25/05/65/22306149/3/rawImage.jpg,expressnews.com,English,United States
https://www.waaytv.com/news/some-north-alabama-schools-releasing-early-wednesday-due-to-severe-weather-threat/article_994d4a86-b5b8-11ec-8d9b-b7420fbb08dd.html,https://www.waaytv.com/news/some-north-alabama-schools-releasing-early-wednesday-due-to-severe-weather-threat/article_994d4a86-b5b8-11ec-8d9b-b7420fbb08dd.amp.html,Some North Alabama schools releasing early Wednesday due to severe weather threat,20220406T153000Z,https://bloximages.newyork1.vip.townnews.com/waaytv.com/content/tncms/assets/v3/editorial/b/e1/be1e0b2e-5943-11ec-8476-73ac6c265455/61b28a72db2e5.image.jpg?crop=640%2C336%2C0%2C11,waaytv.com,English,United States
https://www.insideedition.com/mom-of-natalee-holloway-confronted-by-cops-during-her-return-to-aruba-where-her-daughter,https://www.insideedition.com/mom-of-natalee-holloway-confronted-by-cops-during-her-return-to-aruba-where-her-daughter?amp,"Mom of Natalee Holloway Confronted by Cops During Her Return to Aruba , Where Her Daughter Disappeared",20220406T161500Z,https://www.insideedition.com/sites/default/files/styles/video_1920x1080/public/images/2022-04/040622_nancy_grace_holloway_web.jpg?h=d1cb525d,insideedition.com,English,United States
https://953thebear.com/ryan-lolley-leaving-gordo-for-northridge/,,Ryan Lolley Leaving Gordo for Northridge,20220406T060000Z,https://townsquare.media/site/531/files/2022/04/attachment-Untitled-design-18.jpg,953thebear.com,English,United States
https://wtug.com/ryan-lolley-leaving-gordo-for-northridge/,,Ryan Lolley Leaving Gordo for Northridge,20220406T054500Z,https://townsquare.media/site/531/files/2022/04/attachment-Untitled-design-18.jpg,wtug.com,English,United States
https://www.alabamanews.net/2022/04/05/alabama-lawmakers-approve-delay-of-reading-promotion-requirement/,,Alabama Lawmakers Approve Delay of Reading Promotion Requirement,20220406T050000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.alabamanews.net/content/uploads/2022/01/x/k/22alhouseofrepresentatives.jpg,alabamanews.net,English,United States
https://www.moultonadvertiser.com/news/article_30268b98-b5be-11ec-a9db-e7516da19945.html,,Hood awarded Alabama Cattlemen Foundation Scholarship | News,20220406T184500Z,https://bloximages.chicago2.vip.townnews.com/moultonadvertiser.com/content/tncms/assets/v3/editorial/4/69/469c6898-b5be-11ec-bba8-df8c3f2250ad/624db219255ed.image.jpg?crop=384%2C384%2C96%2C0,moultonadvertiser.com,English,United States
https://www.decaturdaily.com/news/other_news/state/alabama-lawmakers-approve-teacher-pay-raise/article_baae9746-5cb5-5784-b975-62943f66e109.html,,Alabama lawmakers approve teacher pay raise,20220406T190000Z,https://bloximages.newyork1.vip.townnews.com/decaturdaily.com/content/tncms/custom/image/fc789116-dbde-11e5-a5bf-7b346753e730.jpg,decaturdaily.com,English,United States
https://dothaneagle.com/news/state-and-regional/alabama-lawmakers-approve-largest-teacher-pay-raise-in-a-generation/article_6aed2e18-b5d1-11ec-9087-dfe4718f0a1c.html,https://dothaneagle.com/news/state-and-regional/alabama-lawmakers-approve-largest-teacher-pay-raise-in-a-generation/article_6aed2e18-b5d1-11ec-9087-dfe4718f0a1c.amp.html,Alabama lawmakers approve largest teacher pay raise in a generation,20220406T190000Z,https://bloximages.newyork1.vip.townnews.com/dothaneagle.com/content/tncms/assets/v3/editorial/4/31/4310aaf2-8919-11e8-8781-db48d66bccb8/5b4cce7380107.image.jpg?crop=1530%2C803%2C0%2C108,dothaneagle.com,English,United States
https://www.caledonianrecord.com/news/national/alabama-lawmakers-approve-teacher-pay-raise/article_f75efb57-2695-5be1-b170-d719c6f9e3b7.html,,Alabama lawmakers approve teacher pay raise,20220406T180000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/97f38b88-9339-11ec-91bb-637c1bf4402d.jpg,caledonianrecord.com,English,United States
https://www.bgdailynews.com/news/state/alabama-lawmakers-approve-teacher-pay-raise/article_7fc159c5-edb3-5c7b-993d-865530945052.html,,Alabama lawmakers approve teacher pay raise,20220406T191500Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/custom/image/5f9f4c50-c126-11e4-999e-83ffe8e0c765.jpg,bgdailynews.com,English,United States
https://www.moultonadvertiser.com/news/state/article_132a1a90-c112-5aa2-9c5b-4e964a079e52.html,,Alabama lawmakers approve teacher pay raise,20220406T184500Z,https://bloximages.chicago2.vip.townnews.com/moultonadvertiser.com/content/tncms/custom/image/3dcc62d8-7a1a-11e8-8b39-73f1b4a23bfb.jpg,moultonadvertiser.com,English,United States
https://953thebear.com/juwan-gary-has-entered-the-transfer-portal/,,Juwan Gary Has Entered the Transfer Portal,20220407T003000Z,https://townsquare.media/site/531/files/2022/01/attachment-012922_MBB_GaryJu_Baylor_RS6053.jpg,953thebear.com,English,United States
https://bearingarms.com/tomknighton/2022/04/06/al-candidate-says-comments-on-gun-control-mischaracterized-n57153,https://bearingarms.com/tomknighton/2022/04/06/al-candidate-says-comments-on-gun-control-mischaracterized-n57153/amp,AL candidate says comments on gun control  mischaracterized  ,20220406T170000Z,https://bearingarms.com/wp-content/uploads/media/2022/04/boy-facepalm-child-youth-666803-1110x740.jpg,bearingarms.com,English,United States
https://www.waaytv.com/news/lawmakers-approve-delay-of-reading-promotion-requirement-for-alabama-third-graders/article_bf12399e-b599-11ec-8bef-b33456d4a727.html,https://www.waaytv.com/news/lawmakers-approve-delay-of-reading-promotion-requirement-for-alabama-third-graders/article_bf12399e-b599-11ec-8bef-b33456d4a727.amp.html,Lawmakers approve delay of reading promotion requirement for Alabama third graders,20220406T113000Z,https://bloximages.newyork1.vip.townnews.com/waaytv.com/content/tncms/assets/v3/editorial/8/ef/8ef5f69e-be6e-54b6-820c-e68cf10368e4/61fe86682d594.image.jpg?crop=1920%2C1008%2C0%2C35,waaytv.com,English,United States
https://www.decaturdaily.com/news/other_news/state/lawmakers-approve-delay-of-reading-promotion-requirement/article_ee7ec413-541e-53e4-8d94-661b0f7d7c9f.html,,Lawmakers approve delay of reading promotion requirement,20220406T041500Z,https://bloximages.newyork1.vip.townnews.com/decaturdaily.com/content/tncms/custom/image/fc789116-dbde-11e5-a5bf-7b346753e730.jpg,decaturdaily.com,English,United States
https://www.waaytv.com/news/lawmakers-advance-transgender-bathroom-bill/article_bd537a46-b535-11ec-96ef-7b939e47ebed.html,https://www.waaytv.com/news/lawmakers-advance-transgender-bathroom-bill/article_bd537a46-b535-11ec-96ef-7b939e47ebed.amp.html,Lawmakers advance transgender bathroom bill,20220406T014500Z,https://bloximages.newyork1.vip.townnews.com/waaytv.com/content/tncms/assets/v3/editorial/3/2e/32e1a896-8f6b-11ec-8ff2-f33ba16509f0/620d659172170.image.jpg?crop=1280%2C672%2C0%2C23,waaytv.com,English,United States
https://theplanetweekly.com/bama-recruiting-update/,,BAMA RECRUITING UPDATE - Planet Weekly,20220406T091500Z,https://theplanetweekly.com/wp-content/uploads/2015/10/saban1.jpeg,theplanetweekly.com,English,United States
https://www.waaytv.com/news/lawmakers-advance-delay-of-reading-promotion-requirement/article_3feaa5ec-b536-11ec-8722-e3e3cb5385bb.html,https://www.waaytv.com/news/lawmakers-advance-delay-of-reading-promotion-requirement/article_3feaa5ec-b536-11ec-8722-e3e3cb5385bb.amp.html,Lawmakers advance delay of reading promotion requirement,20220406T014500Z,https://bloximages.newyork1.vip.townnews.com/waaytv.com/content/tncms/assets/v3/editorial/3/2e/32e1a896-8f6b-11ec-8ff2-f33ba16509f0/620d659172170.image.jpg?crop=1280%2C672%2C0%2C23,waaytv.com,English,United States
https://www.nba.com/pelicans/news/24-seconds-presented-ibotta-herbert-jones-hoops-career-defense,https://www.nba.com/amp/pelicans/news/24-seconds-presented-ibotta-herbert-jones-hoops-career-defense,"24 Seconds presented by Ibotta : Herbert Jones on hoops career , defense",20220406T144500Z,https://www.nba.com/pelicans/sites/pelicans/files/24_seconds_jones_herb_jones.jpg?cw=700&ch=500&x=82&y=0,nba.com,English,United States
http://www.orlandosentinel.com/news/florida/os-ne-florida-ids-specialty-license-plate-to-be-deauthorized-20220406-3utc2usqj5giddguwgxmdydscq-story.html,https://www.orlandosentinel.com/news/florida/os-ne-florida-ids-specialty-license-plate-to-be-deauthorized-20220406-3utc2usqj5giddguwgxmdydscq-story.html?outputType=amp,Florida pulling plug on poorly performing specialty license plate,20220406T141500Z,https://www.orlandosentinel.com/resizer/QEH026PBdTRV06xifCOCLEmzK_I=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/OYTFIVPRQBBKRJ42DVUDS5CV7I.jpg,orlandosentinel.com,English,United States
https://www.journalgazette.net/blog/on-campus/20220405/jaylen-butz-in-transfer-portal-from-wku,,Jaylen Butz in transfer portal from WKU | On campus,20220406T071500Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20220405/WEB/304059733/AR/0/AR-304059733.jpg,journalgazette.net,English,United States
https://www.alabamanews.net/2022/04/05/alabama-lawmakers-advance-transgender-bathroom-bill/,,Alabama Lawmakers Advance Transgender Bathroom Bill,20220406T093000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.alabamanews.net/content/uploads/2022/01/h/g/22alabamasenate.jpg,alabamanews.net,English,United States
https://dothaneagle.com/news/state-and-regional/alabama-lawmakers-advance-transgender-bathroom-bill/article_509c2f90-b537-11ec-af6c-ff2c35daa5f4.html,https://dothaneagle.com/news/state-and-regional/alabama-lawmakers-advance-transgender-bathroom-bill/article_509c2f90-b537-11ec-af6c-ff2c35daa5f4.amp.html,Alabama lawmakers advance transgender bathroom bill,20220406T044500Z,https://bloximages.newyork1.vip.townnews.com/dothaneagle.com/content/tncms/assets/v3/editorial/9/b2/9b2516f8-b537-11ec-8980-df6d2428d80d/61d0b9eb64dae.image.jpg?crop=1600%2C840%2C0%2C91,dothaneagle.com,English,United States
https://www.decaturdaily.com/news/other_news/state/lawmakers-advance-transgender-bathroom-bill/article_9785fea5-2b11-563c-ba40-0dab26f893e5.html,,Lawmakers advance transgender bathroom bill,20220406T041500Z,https://bloximages.newyork1.vip.townnews.com/decaturdaily.com/content/tncms/custom/image/fc789116-dbde-11e5-a5bf-7b346753e730.jpg,decaturdaily.com,English,United States
https://www.alabamanews.net/2022/04/06/new-superintendent-for-montgomery-public-schools-to-be-named-friday/,,New Superintendent for Montgomery Public Schools to be Named Friday,20220406T190000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.alabamanews.net/content/uploads/2022/04/a/z/22mpsfourfinalists.jpg,alabamanews.net,English,United States
https://www.chattanoogan.com/2022/4/6/446673/Irene-Fogo-Celebrates-Her-103rd-Birthday.aspx,,Irene Fogo Celebrates Her 103rd Birthday - Chattanoogan . com,20220406T181500Z,https://images.chattanoogan.com/2022/4/article.446673.jpg,chattanoogan.com,English,United States
https://www.si.com/nfl/draft/nfl-draft/nfl-draft-montana-state-linebacker-on-the-rise,https://www.si.com/nfl/draft/.amp/nfl-draft/nfl-draft-montana-state-linebacker-on-the-rise,NFL Draft : Montana State Linebacker On The Rise,20220406T153000Z,,si.com,English,United States
https://www.si.com/college/oregon/recruiting/4-star-tight-end-riley-williams-places-oregon-in-top-schools,https://www.si.com/college/oregon/.amp/recruiting/4-star-tight-end-riley-williams-places-oregon-in-top-schools,"Oregon Ducks Football Recruiting Tracker : 4 - star Tight End Riley Williams Places Oregon in Top Schools - Sports Illustrated Oregon Ducks News , Analysis and More",20220406T190000Z,,si.com,English,United States
http://www.courant.com/breaking-news/hc-br-yale-shooting-quinxuan-pankevin-jiang-20220406-slvqyrm42zftnolmj2qzqzw5iu-story.html,,"Qinxuan Pan , charged in slaying of Yale student , has yet to enter a plea nearly a year after his arrest",20220406T200000Z,https://www.courant.com/resizer/yCfKDebh6GFOzQ2IF4-sf2tmeQw=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/NPK272ZJGZBIZLNI4CRQVOKUGA.jpg,courant.com,English,United States
https://www.bakersfield.com/news/high-school-teacher-principal-superintendent-don-murfin-didnt-stop-getting-things-done/article_9c12af5e-b540-11ec-92dd-035673f30bce.html,https://www.bakersfield.com/news/high-school-teacher-principal-superintendent-don-murfin-didnt-stop-getting-things-done/article_9c12af5e-b540-11ec-92dd-035673f30bce.amp.html,"High school teacher , principal , superintendent Don Murfin didnt stop getting things done",20220406T050000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/2/14/214c3002-b558-11ec-8ff4-7bf11e20d73d/624d065a31e06.image.jpg?crop=697%2C366%2C0%2C245,bakersfield.com,English,United States
https://www.montgomeryadvertiser.com/story/news/2022/04/06/who-are-montgomery-public-schools-superintendent-candidates-and-what-do-they-stand-for/9482902002/,,MPS superintendent candidates completed their interviews,20220406T191500Z,"https://www.gannett-cdn.com/presto/2022/03/28/PMOY/c3aaa12b-d5f8-4e60-b7e1-20aac3975df4-20220328_jc_melvinbrown_03.jpg?auto=webp&crop=2999,1687,x0,y0&format=pjpg",montgomeryadvertiser.com,English,United States
https://www.montgomeryadvertiser.com/story/news/2022/03/08/alabama-house-approves-8-1-billion-education-budget/9417843002/,,Alabama House approves $8 . 1 billion education budget,20220406T044500Z,"https://www.gannett-cdn.com/presto/2020/05/04/PMOY/179aa6b3-68da-4678-9d9a-6877f23b2cb0-200504_jc_leg_01.jpg?auto=webp&crop=1999,1125,x0,y100&format=pjpg",montgomeryadvertiser.com,English,United States
https://www.decaturdaily.com/news/other_news/state/editorial-roundup-alabama/article_8bfa1749-8aee-565d-b981-cdcc35e00aee.html,,Editorial Roundup : Alabama,20220406T190000Z,https://bloximages.newyork1.vip.townnews.com/decaturdaily.com/content/tncms/custom/image/fc789116-dbde-11e5-a5bf-7b346753e730.jpg,decaturdaily.com,English,United States
https://www.caledonianrecord.com/news/national/editorial-roundup-alabama/article_298bc44d-59fe-51db-9fa7-f01ed06db019.html,,Editorial Roundup : Alabama,20220406T180000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/97f38b88-9339-11ec-91bb-637c1bf4402d.jpg,caledonianrecord.com,English,United States
https://www.moultonadvertiser.com/news/state/article_acae3fee-385e-544b-b7b3-189076f4dacb.html,,Editorial Roundup : Alabama,20220406T184500Z,https://bloximages.chicago2.vip.townnews.com/moultonadvertiser.com/content/tncms/custom/image/3dcc62d8-7a1a-11e8-8b39-73f1b4a23bfb.jpg,moultonadvertiser.com,English,United States
https://www.aginfo.net/report/52589/36/Goats-Backpacks-and-Acquisitions,,"Goats , Backpacks and Acquisitions - AG INFORMATION NETWORK OF THE WEST",20220406T160000Z,https://www.aginfo.net/Assets/ReportImages/report_6245f8ad15502184321533_1920_1080.jpg,aginfo.net,English,United States
https://www.si.com/college/georgia/news/ladd-mcconkey-gunning-for-z-receiver-spot-after-breakout-season,https://www.si.com/college/georgia/.amp/news/ladd-mcconkey-gunning-for-z-receiver-spot-after-breakout-season,"Georgia Football : Ladd McConkey Gunning For Z - Receiver Spot After Breakout Season - Sports Illustrated Georgia Bulldogs News , Analysis and More",20220406T124500Z,,si.com,English,United States
https://www.gadsdentimes.com/story/news/2022/04/05/legislation-hb-322-passed-senate-government-affairs-committee-9-1-vote/9471950002/,,"The legislation , HB 322 , passed the Senate Government Affairs Committee on a 9 to 1 vote . ",20220406T113000Z,"https://www.gannett-cdn.com/presto/2021/03/02/PMOY/1c7d0999-8df1-4a68-b75a-e6a4f8c47733-210302_jc_transgender_08.jpg?auto=webp&crop=1999,1125,x0,y0&format=pjpg",gadsdentimes.com,English,United States
https://www.tuscaloosanews.com/story/news/2022/04/05/legislation-hb-322-passed-senate-government-affairs-committee-9-1-vote/9471950002/,,"The legislation , HB 322 , passed the Senate Government Affairs Committee on a 9 to 1 vote . ",20220406T080000Z,"https://www.gannett-cdn.com/presto/2021/03/02/PMOY/1c7d0999-8df1-4a68-b75a-e6a4f8c47733-210302_jc_transgender_08.jpg?auto=webp&crop=1999,1125,x0,y0&format=pjpg",tuscaloosanews.com,English,United States
https://www.unionspringsherald.com/news/article_580c5060-b5d8-11ec-af49-cb687fa88b7b.html,,Rodopoulos graduated Training,20220406T193000Z,https://bloximages.newyork1.vip.townnews.com/unionspringsherald.com/content/tncms/assets/v3/editorial/6/18/61897582-b5d8-11ec-a2cd-cf83198514fd/624ddd980f195.image.jpg?crop=1242%2C652%2C0%2C507,unionspringsherald.com,English,United States
https://www.tuscaloosanews.com/story/news/2022/04/05/tornado-confirmed-central-alabama-what-we-know/9470651002/,,"Tornado confirmed in central Alabama , 3 , 800 without power",20220406T080000Z,"https://www.gannett-cdn.com/presto/2022/04/05/PMOY/92b34a34-cd7f-4750-a7cd-1a373a344fd1-trees01.jpg?auto=webp&crop=3299,1856,x0,y104&format=pjpg",tuscaloosanews.com,English,United States
https://www.annistonstar.com/news/state-house-district-40-gayla-blanton-sees-problems-that-need-addressing/article_c4cd1064-b5be-11ec-8147-fb9e34bfe102.html,,State House District 40 : Gayla Blanton sees problems that need addressing,20220406T194500Z,https://bloximages.chicago2.vip.townnews.com/annistonstar.com/content/tncms/assets/v3/editorial/6/93/69335d98-b5bf-11ec-b43e-dfd055ab939b/624db3deeda7a.image.png?crop=1128%2C592%2C0%2C306,annistonstar.com,English,United States
https://www.theredstonerocket.com/military_scene/article_9165afb4-b5c4-11ec-961b-931d160d2f1b.html,,Senior enlisted Soldier talks cyber with students,20220406T170000Z,https://bloximages.chicago2.vip.townnews.com/theredstonerocket.com/content/tncms/assets/v3/editorial/5/b9/5b9a52a4-b5bf-11ec-b15a-cf30d2ee0261/624db38a2dbf4.image.jpg?crop=1000%2C525%2C0%2C70,theredstonerocket.com,English,United States
https://www.si.com/nfl/draft/scouting-reports/mylesmurphy,,"NFL Draft Profile : Myles Murphy , Defensive End , Clemson Tigers",20220406T044500Z,,si.com,English,United States
https://www.unionspringsherald.com/news/article_2ca82d8c-b5d7-11ec-a145-53f89dd4ca1c.html,,"Meet 20 - year - old Cameron Johnson , UAB Award - Winning Composer | News",20220406T193000Z,https://bloximages.newyork1.vip.townnews.com/unionspringsherald.com/content/tncms/assets/v3/editorial/3/92/392af6b6-b5d7-11ec-8ef9-13b7d7e92799/624ddbb4b84be.image.png?crop=768%2C403%2C0%2C64,unionspringsherald.com,English,United States
https://www.blackenterprise.com/mlk-helped-influence-earl-g-graves-sr-s-fight-for-racial-justice-watch/,https://www.blackenterprise.com/mlk-helped-influence-earl-g-graves-sr-s-fight-for-racial-justice-watch/amp/,MLK Helped Influence Earl G . Graves Sr . Fight For Racial Justice [ WATCH ] ,20220406T181500Z,,blackenterprise.com,English,United States
https://www.tuscaloosanews.com/story/news/2022/03/31/alabama-senate-approves-bill-nullifying-presidential-gun-orders/9425155002/,,Alabama Senate approves bill nullifying presidential gun orders,20220406T080000Z,https://www.gannett-cdn.com/-mm-/80c5199bce0b16138967b413448023dd1d5a66ed/c=520-47-3622-1800/local/-/media/2018/03/10/INGroup/Indianapolis/636562700709557844-AP18057588342701.jpg?auto=webp&format=pjpg,tuscaloosanews.com,English,United States
https://www.moultonadvertiser.com/news/article_72de84be-b5bd-11ec-be74-3ba9cfa965c6.html,,Alabama Walking Tours began with Courtland last weekend Moulton to host tour on Saturday,20220406T184500Z,https://bloximages.chicago2.vip.townnews.com/moultonadvertiser.com/content/tncms/assets/v3/editorial/8/dc/8dca169e-b5bd-11ec-9624-b367e19d6953/624db0af43ee8.image.jpg?crop=960%2C504%2C0%2C108,moultonadvertiser.com,English,United States
https://www.tuscaloosanews.com/story/news/2022/04/05/alabama-legislature-approves-grants-free-feminine-hygiene-products-poor-schools/9477154002/,,Alabama Legislature approves free feminine hygiene products for poor schools,20220406T080000Z,"https://www.gannett-cdn.com/presto/2022/04/05/PMOY/ef8e45b1-1bdd-4f4d-a805-97f1b307173c-Brooke_Bennett_Breanna_Bennett_Rolanda_Hollis.jpg?auto=webp&crop=4031,2267,x0,y564&format=pjpg",tuscaloosanews.com,English,United States
https://www.gadsdentimes.com/story/news/2022/04/05/alabama-legislature-approves-grants-free-feminine-hygiene-products-poor-schools/9477154002/,,Alabama Legislature approves free feminine hygiene products for poor schools,20220406T013000Z,"https://www.gannett-cdn.com/presto/2022/04/05/PMOY/ef8e45b1-1bdd-4f4d-a805-97f1b307173c-Brooke_Bennett_Breanna_Bennett_Rolanda_Hollis.jpg?auto=webp&crop=4031,2267,x0,y564&format=pjpg",gadsdentimes.com,English,United States
https://klaq.com/transfer-portal-buzz-trio-of-utep-guards-enter-portal-on-tuesday/,,Transfer Portal Buzz : Trio of UTEP Guards Enter Portal on Tuesday,20220406T171500Z,https://townsquare.media/site/88/files/2022/01/attachment-_RR_7404.jpg?&zc=1&s=0&a=t&q=89,klaq.com,English,United States
