url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-us/news/us/mobile-cannon-painted-in-honor-of-lgbtq-pride-month-stirs-backlash-receives-support/ar-AAYdhOz,,"Mobile cannon painted in honor of LGBTQ Pride Month stirs backlash , receives support",20220608T201500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYeuW0.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/news/us/sc-is-one-of-the-worst-states-for-mass-shootings-this-year-data-shows/ar-AAYe65j,,"SC is one of the worst states for mass shootings this year , data shows",20220608T163000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYe650.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.annistonstar.com/news/calhoun/county-selects-reyes-as-interim-superintendent/article_6cf5f1d2-e744-11ec-b38f-a73ff1ae64af.html,,County selects Reyes as interim superintendent,20220608T190000Z,https://bloximages.chicago2.vip.townnews.com/annistonstar.com/content/tncms/assets/v3/editorial/7/70/7709ccfc-e744-11ec-bd2b-c34e9bf50555/62a0c86c836ea.image.jpg?crop=1981%2C1040%2C6%2C0,annistonstar.com,English,United States
https://dnews.com/local/back-issues-from-the-pages-of-the-moscow-pullman-daily-news/article_27c06116-ba64-5aee-a60e-d5c5ee571ca5.html,,Back Issues : From the pages of the Moscow - Pullman Daily News,20220608T110000Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/custom/image/f2393a58-f12c-11e5-96f6-473e7ec8b1ff.jpg,dnews.com,English,United States
https://www.kedm.org/news/2022-06-08/downsville-louisiana-teen-set-to-compete-in-national-scholarship-competition-this-month,https://www.kedm.org/news/2022-06-08/downsville-louisiana-teen-set-to-compete-in-national-scholarship-competition-this-month?_amp=true,"Downsville , Louisiana teen set to compete in national scholarship competition this month",20220608T163000Z,http://npr-brightspot.s3.amazonaws.com/df/a3/cfa760d94888916f2cb6c41eaa12/anna-claire-bridges.jpg,kedm.org,English,United States
https://www.yahoo.com/entertainment/tampa-malls-die-morph-survive-103000369.html,https://www.yahoo.com/amphtml/entertainment/tampa-malls-die-morph-survive-103000369.html,"As Tampa malls die , morph or survive , a city remembers life at the mall",20220608T153000Z,https://s.yimg.com/uu/api/res/1.2/W9TuHGa2XRo6LAkqjZTQyg--~B/aD0xMDEyO3c9Njc5O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/tampa-bay-times-st-petersburg-fla/421931645697f3f79aa8b2a64890c988,yahoo.com,English,United States
https://www.nhregister.com/news/article/It-s-a-Lurrie-Bell-family-blues-two-for-17225924.php,,It a ( Lurrie ) Bell family blues two - for Thursday night at New Haven Cafe Nine,20220608T110000Z,https://s.hdnux.com/photos/01/26/06/60/22572051/3/rawImage.jpg,nhregister.com,English,United States
https://www.nhregister.com/news/article/It-s-a-Lurrie-Bell-family-blues-two-for-17225924.php?t=3605b1b3bd,,It a ( Lurrie ) Bell family blues two - for Thursday night at New Haven Cafe Nine,20220608T120000Z,https://s.hdnux.com/photos/01/26/06/60/22572051/3/rawImage.jpg,nhregister.com,English,United States
https://floridatrend.com/article/33814/florida-icon-doretha-edgecomb,,Florida Icon : Doretha Edgecomb,20220608T213000Z,http://s3.amazonaws.com/floridatrend/33970/doretha-edgecomb.jpg,floridatrend.com,English,United States
https://www.gadsdentimes.com/story/news/2022/06/08/storm-bombards-east-etowah-5-5-inches-rain-causing-damage/7552145001/,,"Storm drenches east Etowah with 5 . 5 inches of rain , causing damage",20220608T170000Z,"https://www.gannett-cdn.com/presto/2022/06/08/NTGT/baf0805d-b31b-4e80-b6b5-b9b493c9ca6f-285648384_10224482120492963_2253665746970677530_n.jpg?auto=webp&crop=1535,864,x0,y204&format=pjpg",gadsdentimes.com,English,United States
https://www.unionspringsherald.com/years_gone_by/article_b747fdd2-e755-11ec-801d-2bfcf7d480e7.html,,Years Gone By,20220608T183000Z,,unionspringsherald.com,English,United States
https://www.newsweek.com/2022/06/24/abortion-science-post-roe-america-1713665.html,https://www.newsweek.com/2022/06/24/abortion-science-post-roe-america-1713665.html?amp=1,"Abortion , Science and Post - Roe America",20220608T093000Z,https://d.newsweek.com/en/full/2052354/cover-fe-science-abortion-banner.jpg,newsweek.com,English,United States
http://quadcitiesdaily.com/?p=733775,,Terry Keith Wilkins,20220608T113000Z,,quadcitiesdaily.com,English,United States
https://www.decaturdaily.com/news/limestone_county/nine-new-businesses-coming-to-athens/article_c64fdf07-2db0-5a16-af38-ecc17e55e41f.html,,Nine new businesses coming to Athens,20220608T061500Z,https://bloximages.newyork1.vip.townnews.com/decaturdaily.com/content/tncms/assets/v3/editorial/6/c9/6c9c396b-0259-50b9-9774-789c724b9596/5f3c4127859ee.image.jpg?crop=424%2C424%2C0%2C139,decaturdaily.com,English,United States
https://chicago.eater.com/2022/6/7/23157042/harolds-chicken-chicago-fried-chicken-harold-pierce-south-side,,Harold Fried Chicken Is a Piece of the Black Chicago Experience,20220608T033000Z,https://cdn.vox-cdn.com/thumbor/C2MY7PXyIOmxhXtOOIgz_Mj_tZI=/0x115:1600x953/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23611203/52115373088_30394f1093_h.jpg,chicago.eater.com,English,United States
https://www.waaytv.com/news/its-eating-us-alive-trucking-industry-taking-a-hit-from-record-high-diesel-prices/article_65125aca-e783-11ec-b637-1f1f1f9517ce.html,https://www.waaytv.com/news/its-eating-us-alive-trucking-industry-taking-a-hit-from-record-high-diesel-prices/article_65125aca-e783-11ec-b637-1f1f1f9517ce.amp.html,  It eating us alive : Trucking industry taking a hit from record - high diesel prices,20220609T010000Z,https://bloximages.newyork1.vip.townnews.com/waaytv.com/content/tncms/assets/v3/editorial/c/21/c21080c0-e784-11ec-b524-070475f3803f/62a1345417c11.image.png?crop=1284%2C674%2C0%2C37,waaytv.com,English,United States
https://www.enewscourier.com/community/limestone-ledger-for-06-08-22/article_e291bfbc-e667-11ec-adac-3f211487c81a.html,,Limestone Ledger for 06 / 08 / 22,20220608T171500Z,https://bloximages.chicago2.vip.townnews.com/enewscourier.com/content/tncms/assets/v3/editorial/e/29/e291bfbc-e667-11ec-adac-3f211487c81a/625ecae9e9b5c.preview.jpg?crop=1763%2C926%2C0%2C124,enewscourier.com,English,United States
https://www.wqcs.org/wqcs-news/2022-06-08/martin-county-school-board-approves-7-administrative-hires,https://www.wqcs.org/wqcs-news/2022-06-08/martin-county-school-board-approves-7-administrative-hires?_amp=true,Martin County School Board Approves 7 Administrative Hires,20220608T170000Z,,wqcs.org,English,United States
https://www.csindy.com/food_and_culture/food_and_drink/bristol-adds-spark-beer-bbq-trailer-to-their-offerings-at-ivywild-school/article_6eb6c12e-e6a7-11ec-b2b7-c70cf77a5c02.html,,Bristol adds Spark Beer + BBQ trailer to their offerings at Ivywild School,20220608T074500Z,https://bloximages.newyork1.vip.townnews.com/csindy.com/content/tncms/assets/v3/editorial/8/3e/83ed38a0-e672-11ec-afea-d76698943243/629f67f58abd9.image.jpg?crop=896%2C470%2C4%2C269,csindy.com,English,United States
https://www.theplainsman.com/article/2022/06/column-plainsman-park-was-at-its-best-this-weekend,,COLUMN | Plainsman Park was at its best this weekend,20220608T164500Z,https://snworksceo.imgix.net/atp/23458622-ed4e-4463-8e16-05c5238528a6.sized-1000x1000.jpeg,theplainsman.com,English,United States
https://www.broadwayworld.com/cleveland/article/National-Center-for-Choreography-Akron-Announces-Fourth-Cohort-of-the-Creative-Administration-Research-Program-20220608,,National Center for Choreography - Akron Announces Fourth Cohort of the Creative Administration Research Program,20220608T204500Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-68fc35c9c0ad3b52a98e79eca1143675.jpg,broadwayworld.com,English,United States
https://www.lifenews.com/2022/06/07/abortion-activists-vandalize-another-pregnancy-center-30th-pro-abortion-attack-since-scotus-leak/,,"Abortion Activists Vandalize Another Pregnancy Center , 30th Pro - Abortion Attack Since SCOTUS Leak",20220608T020000Z,https://www.lifenews.com/wp-content/uploads/2022/06/ashevillepregnancycentervandalism.png,lifenews.com,English,United States
https://gardenandgun.com/feature/cool-ideas-summer/,,27 Cool Ideas for Summer,20220608T214500Z,https://gardenandgun.com/wp-content/uploads/2022/05/PNG-image-4.png,gardenandgun.com,English,United States
https://flagpole.com/news/comment/2022/06/08/will-the-2022-governors-race-give-us-a-debate-on-rural-georgia/,,Will the 2022 Governor Race Give Us a Debate on Rural Georgia ? ,20220608T071500Z,https://flagpole.com/wp-content/uploads/2022/06/TroubleInGodsCountry-GeorgiaCountiesLessThan35KPopulations.jpg,flagpole.com,English,United States
https://waupacanow.com/2022/06/08/foundry-receives-child-advocacy-award/,,Foundry receives child advocacy award,20220608T190000Z,https://waupacanow.com/wp-content/uploads/2022/06/CN-WP-foundryAward-220609.jpg,waupacanow.com,English,United States
https://www.nytimes.com/2022/06/08/magazine/eugenics-movement-america.html,https://www.nytimes.com/2022/06/08/magazine/eugenics-movement-america.amp.html,The Long Shadow of Eugenics in America,20220608T103000Z,https://static01.nyt.com/images/2022/06/12/magazine/12-sterlizationopener/12-sterlizationopener-facebookJumbo-v5.jpg,nytimes.com,English,United States
https://theathletic.com/3355136/2022/06/08/tommy-rees-notre-dame-quarterback-recruiting/,https://theathletic.com/3355136/2022/06/08/tommy-rees-notre-dame-quarterback-recruiting/?amp=1,"How Tommy Rees looks at Notre Dame quarterback prospects , and what they see in him",20220608T144500Z,https://cdn.theathletic.com/app/uploads/2022/06/08100439/USATSI_18138743-scaled-e1654697094713-1024x681.jpg,theathletic.com,English,United States
https://greensboro.com/entertainment/books/the-moth-a-story-telling-movement-with-a-new-book-on-narrative-skills/article_916c4719-d57f-54a3-808d-badd1be1f87c.html,,The Moth : a story - telling movement with a new book on narrative skills,20220608T111500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/4/6e/46e6271f-d478-5ab9-8b81-a4599142c911/62a061b3cad51.image.jpg?crop=1067%2C560%2C0%2C519,greensboro.com,English,United States
https://omaha.com/entertainment/books/the-moth-a-story-telling-movement-with-a-new-book-on-narrative-skills/article_e0547d61-1404-588b-9905-e23c46e45441.html,,The Moth : a story - telling movement with a new book on narrative skills,20220608T131500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/8/89/88956563-09ee-5ebb-8296-8af031602b75/62a061a044a44.image.jpg?crop=1067%2C560%2C0%2C519,omaha.com,English,United States
https://richmond.com/entertainment/books/the-moth-a-story-telling-movement-with-a-new-book-on-narrative-skills/article_d63f854c-f961-51b5-9842-55567b387feb.html,,The Moth : a story - telling movement with a new book on narrative skills,20220608T101500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/1/c8/1c8e5443-8f2d-5025-8455-dbb3a92f6e91/62a061a89ae17.image.jpg?crop=1067%2C560%2C0%2C519,richmond.com,English,United States
https://journalnow.com/entertainment/books/the-moth-a-story-telling-movement-with-a-new-book-on-narrative-skills/article_926cb879-dff0-596b-8db7-dbd17440b452.html,,The Moth : a story - telling movement with a new book on narrative skills,20220608T091500Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/d/51/d51d184f-e928-5ec6-aeb5-2593b54dc470/62a061bc68c41.image.jpg?crop=1067%2C560%2C0%2C519,journalnow.com,English,United States
https://buffalonews.com/entertainment/books/the-moth-a-story-telling-movement-with-a-new-book-on-narrative-skills/article_a0248fc3-b542-5286-863e-df8ae9f8f6c6.html,,The Moth : a story - telling movement with a new book on narrative skills,20220608T100000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/a/b0/ab00a18c-a455-5967-9138-947845231c04/62a061c975a99.image.jpg?crop=1067%2C560%2C0%2C519,buffalonews.com,English,United States
https://madison.com/entertainment/books/the-moth-a-story-telling-movement-with-a-new-book-on-narrative-skills/article_b35cbb69-c774-573d-b233-a5b8e20835eb.html,,The Moth : a story - telling movement with a new book on narrative skills,20220608T094500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/c/0e/c0e8a264-25d1-58fe-87fe-bfb889248a72/62a0619b7ae42.image.jpg?crop=1067%2C560%2C0%2C519,madison.com,English,United States
https://journalstar.com/entertainment/books/the-moth-a-story-telling-movement-with-a-new-book-on-narrative-skills/article_1ad7f7de-c156-5b57-9361-35bcee4d0242.html,,The Moth : a story - telling movement with a new book on narrative skills,20220608T120000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/9/5b/95b26b7b-a9c8-54e9-a6e1-9153832ec939/62a0619f498fb.image.jpg?crop=1067%2C560%2C0%2C519,journalstar.com,English,United States
https://roanoke.com/entertainment/books/the-moth-a-story-telling-movement-with-a-new-book-on-narrative-skills/article_25370f75-cabb-5a6e-925a-21b94aeeaf1c.html,,The Moth : a story - telling movement with a new book on narrative skills,20220608T094500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/35/235b8af7-2af9-5eda-81de-132dde3e43b8/62a06199ae604.image.jpg?crop=1067%2C560%2C0%2C519,roanoke.com,English,United States
https://www.nwitimes.com/entertainment/books/the-moth-a-story-telling-movement-with-a-new-book-on-narrative-skills/article_9e6b2ae6-b7a5-5b58-b729-5d1f55f6fc9c.html,,The Moth : a story - telling movement with a new book on narrative skills,20220608T104500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/f/67/f6738f9b-6e66-5f2f-8643-53f75d49ffa0/62a061953489e.image.jpg?crop=1067%2C560%2C0%2C519,nwitimes.com,English,United States
https://tulsaworld.com/entertainment/books/the-moth-a-story-telling-movement-with-a-new-book-on-narrative-skills/article_5f780fc7-7d04-58af-9bb9-ecf98d7179fa.html,,The Moth : a story - telling movement with a new book on narrative skills,20220608T093000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/8/9b/89b409f5-2b9c-520c-9ea4-a92ff2668c14/62a061a5d55c5.image.jpg?crop=1067%2C560%2C0%2C519,tulsaworld.com,English,United States
https://tucson.com/entertainment/books/the-moth-a-story-telling-movement-with-a-new-book-on-narrative-skills/article_1eba3a4c-bdc3-5107-84f7-7e2010e44fc5.html,https://tucson.com/entertainment/books/the-moth-a-story-telling-movement-with-a-new-book-on-narrative-skills/article_1eba3a4c-bdc3-5107-84f7-7e2010e44fc5.amp.html,The Moth : a story - telling movement with a new book on narrative skills,20220608T110000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/e/4e/e4e911d5-fc01-5873-a31b-166fa91e4971/62a06199eb1ef.image.jpg?crop=1067%2C600%2C0%2C499,tucson.com,English,United States
https://qctimes.com/entertainment/books/the-moth-a-story-telling-movement-with-a-new-book-on-narrative-skills/article_07be9e13-de57-53e3-9b01-f599ab4e9445.html,,The Moth : a story - telling movement with a new book on narrative skills,20220608T130000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/a/00/a00a9083-6376-5471-b65f-771f19c2ace1/62a061c44d6c2.image.jpg?crop=1067%2C560%2C0%2C519,qctimes.com,English,United States
https://pressofatlanticcity.com/entertainment/books/the-moth-a-story-telling-movement-with-a-new-book-on-narrative-skills/article_7c2e3e58-2059-5dae-be71-03e931e6bbee.html,,The Moth : a story - telling movement with a new book on narrative skills,20220608T111500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/1/71/171131b6-4ce1-5cfb-95e6-2bb5d8835096/62a061c3ed71f.image.jpg?crop=1067%2C560%2C0%2C519,pressofatlanticcity.com,English,United States
https://dailyprogress.com/entertainment/books/the-moth-a-story-telling-movement-with-a-new-book-on-narrative-skills/article_80c1d578-0542-50f7-b216-334a5998953a.html,,The Moth : a story - telling movement with a new book on narrative skills,20220608T093000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/c/0e/c0ecdb2a-7a74-5b40-becd-09a7e771d18d/62a061aa8e2d8.image.jpg?crop=1067%2C560%2C0%2C519,dailyprogress.com,English,United States
https://siouxcityjournal.com/entertainment/books/the-moth-a-story-telling-movement-with-a-new-book-on-narrative-skills/article_37eacfac-ede9-512a-a2e4-b12fcc2f4d00.html,,The Moth : a story - telling movement with a new book on narrative skills,20220608T100000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/b/4a/b4a25399-ba0b-5c7c-a809-a0c150c2517b/62a061a5c61df.image.jpg?crop=1067%2C560%2C0%2C519,siouxcityjournal.com,English,United States
https://www.albanyherald.com/news/knobby-knees-festival-will-make-a-racket-in-downtown-albany-on-saturday/article_2c27cf6a-e756-11ec-a7be-43e2bcfa1d7e.html,,Knobby Knees festival will make a racket in downtown Albany on Saturday,20220608T194500Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/7/68/76845256-8893-11e9-a1a0-e34851feb48e/5cf96d0e2433c.image.jpg?crop=720%2C378%2C0%2C72,albanyherald.com,English,United States
https://b93.net/iamlaurencompton-tiktok-summer-in-texas/,,Hilarious TikTok Perfectly Sums Up What a Texas Summer Is Like,20220608T174500Z,https://townsquare.media/site/514/files/2022/06/attachment-Texas-Summer-TikTok-Featured-Image.jpg,b93.net,English,United States
https://myb106.com/iamlaurencompton-tiktok-summer-in-texas/,,Hilarious TikTok Perfectly Sums Up What a Texas Summer Is Like,20220608T030000Z,https://townsquare.media/site/514/files/2022/06/attachment-Texas-Summer-TikTok-Featured-Image.jpg,myb106.com,English,United States
https://mykiss1031.com/iamlaurencompton-tiktok-summer-in-texas/,,Hilarious TikTok Perfectly Sums Up What a Texas Summer Is Like,20220608T021500Z,https://townsquare.media/site/514/files/2022/06/attachment-Texas-Summer-TikTok-Featured-Image.jpg,mykiss1031.com,English,United States
https://pantagraph.com/entertainment/books/the-moth-a-story-telling-movement-with-a-new-book-on-narrative-skills/article_9b369e97-9339-56d0-a9a7-c1c4aac6880a.html,,The Moth : a story - telling movement with a new book on narrative skills,20220608T120000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/4/99/49925327-5210-537c-93d7-f1ecdaa35edc/62a0608447580.image.jpg?crop=1067%2C560%2C0%2C519,pantagraph.com,English,United States
https://globegazette.com/entertainment/books/the-moth-a-story-telling-movement-with-a-new-book-on-narrative-skills/article_458da0c9-565f-5134-bab0-dabf2e28321d.html,,The Moth : a story - telling movement with a new book on narrative skills,20220608T114500Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/9/02/90266af3-9804-5e35-8ed7-fb19c28ee376/62a061a2a3008.image.jpg?crop=1067%2C560%2C0%2C519,globegazette.com,English,United States
https://www.wxii12.com/article/alabama-elementary-school-police-shoot-man-attempting-to-enter/40245395,https://www.wxii12.com/amp/article/alabama-elementary-school-police-shoot-man-attempting-to-enter/40245395,"Man shot , killed after trying to enter Gadsden elementary school",20220609T220000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/walnut-park-1654797151.png?crop=0.982xw:1.00xh;0.00962xw,0",wxii12.com,English,United States
https://www.kcra.com/article/alabama-elementary-school-police-shoot-man-attempting-to-enter/40245395,https://www.kcra.com/amp/article/alabama-elementary-school-police-shoot-man-attempting-to-enter/40245395,"Man shot , killed after trying to enter Gadsden elementary school",20220609T221500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/walnut-park-1654797151.png?crop=0.982xw:1.00xh;0.00962xw,0",kcra.com,English,United States
https://www.msn.com/en-us/news/crime/school-resource-officer-shoots-kills-suspicious-person-outside-alabama-school/ar-AAYhscS,,"School resource officer shoots , kills  suspicious person  outside Alabama school",20220609T201500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVfuM4.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://abcnews.go.com/US/alabamas-lgbtq-youth-find-safe-haven-magic-city/story?id=85136119,https://abcnews.go.com/amp/US/alabamas-lgbtq-youth-find-safe-haven-magic-city/story?id=85136119,Alabama LGBTQ+ youth find safe haven at Magic City school,20220609T123000Z,https://s.abcnews.com/images/US/magic-city-academy-01-abc-jef-220606_1654541889939_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.theepochtimes.com/police-fatally-shoot-person-trying-to-enter-alabama-school_4523336.html,https://m.theepochtimes.com/police-fatally-shoot-person-trying-to-enter-alabama-school_4523336.html,Police Fatally Shoot Person Trying to Enter Alabama School,20220609T221500Z,https://img.theepochtimes.com/assets/uploads/2022/06/09/Alabama_School_Police_Shooting_22160667526005-1200x883.jpg,theepochtimes.com,English,United States
http://www.msn.com/en-us/news/us/this-charter-school-in-alabama-aims-to-be-a-safe-space-for-lgbtq-youth/ar-AAYfVCY,,This charter school in Alabama aims to be a safe space for LGBTQ+ youth . ,20220609T124500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYgblH.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/news/us/this-charter-school-aims-to-be-a-safe-space-for-lgbtq-youth/ar-AAYfVCY,,This charter school aims to be a safe space for LGBTQ+ youth,20220609T130000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYgblH.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.kgw.com/article/news/nation-world/person-shot-entering-alabama-school/507-b1830488-3e5c-4f62-81ee-e0a67291f816,https://www.kgw.com/amp/article/news/nation-world/person-shot-entering-alabama-school/507-b1830488-3e5c-4f62-81ee-e0a67291f816,School intruder shot in Alabama,20220609T223000Z,https://media.kgw.com/assets/CCT/images/ef9f809c-a40f-42d2-a608-538cd06d5b6c/ef9f809c-a40f-42d2-a608-538cd06d5b6c_1140x641.jpg,kgw.com,English,United States
https://www.wltx.com/article/news/nation-world/person-shot-entering-alabama-school/507-b1830488-3e5c-4f62-81ee-e0a67291f816,https://www.wltx.com/amp/article/news/nation-world/person-shot-entering-alabama-school/507-b1830488-3e5c-4f62-81ee-e0a67291f816,School intruder shot in Alabama,20220609T234500Z,https://media.wltx.com/assets/CCT/images/ef9f809c-a40f-42d2-a608-538cd06d5b6c/ef9f809c-a40f-42d2-a608-538cd06d5b6c_1140x641.jpg,wltx.com,English,United States
https://www.wkyc.com/article/news/nation-world/person-shot-entering-alabama-school/507-b1830488-3e5c-4f62-81ee-e0a67291f816,https://www.wkyc.com/amp/article/news/nation-world/person-shot-entering-alabama-school/507-b1830488-3e5c-4f62-81ee-e0a67291f816,School intruder shot in Alabama,20220609T223000Z,https://media.wkyc.com/assets/CCT/images/ef9f809c-a40f-42d2-a608-538cd06d5b6c/ef9f809c-a40f-42d2-a608-538cd06d5b6c_1140x641.jpg,wkyc.com,English,United States
https://www.13newsnow.com/article/news/nation-world/person-shot-entering-alabama-school/507-b1830488-3e5c-4f62-81ee-e0a67291f816,https://www.13newsnow.com/amp/article/news/nation-world/person-shot-entering-alabama-school/507-b1830488-3e5c-4f62-81ee-e0a67291f816,School intruder shot in Alabama | 13newsnow . com,20220609T233000Z,https://media.13newsnow.com/assets/CCT/images/ef9f809c-a40f-42d2-a608-538cd06d5b6c/ef9f809c-a40f-42d2-a608-538cd06d5b6c_1140x641.jpg,13newsnow.com,English,United States
https://www.nbcnews.com/news/us-news/person-fatally-shot-police-alabama-elementary-school-rcna32822,https://www.nbcnews.com/news/amp/rcna32822,Person fatally shot by police outside of Alabama elementary school,20220609T203000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-06/220609-walnut-park-elementary-school-jm-1510-0e11c9.jpg",nbcnews.com,English,United States
https://www.fox43.com/article/news/nation-world/person-shot-entering-alabama-school/507-b1830488-3e5c-4f62-81ee-e0a67291f816,https://www.fox43.com/amp/article/news/nation-world/person-shot-entering-alabama-school/507-b1830488-3e5c-4f62-81ee-e0a67291f816,School intruder shot in Alabama,20220609T224500Z,https://media.tegna-media.com/assets/CCT/images/ef9f809c-a40f-42d2-a608-538cd06d5b6c/ef9f809c-a40f-42d2-a608-538cd06d5b6c_1140x641.jpg,fox43.com,English,United States
https://www.wtol.com/article/news/nation-world/person-shot-entering-alabama-school/507-b1830488-3e5c-4f62-81ee-e0a67291f816,https://www.wtol.com/amp/article/news/nation-world/person-shot-entering-alabama-school/507-b1830488-3e5c-4f62-81ee-e0a67291f816,School intruder shot in Alabama,20220609T231500Z,https://media.wtol.com/assets/CCT/images/ef9f809c-a40f-42d2-a608-538cd06d5b6c/ef9f809c-a40f-42d2-a608-538cd06d5b6c_1140x641.jpg,wtol.com,English,United States
https://www.newser.com/story/321589/police-at-alabama-school-kill-potential-intruder.html,https://amp.newser.com/story/321589/police-at-alabama-school-kill-potential-intruder.html,Police at Alabama School Kill  Potential Intruder  ,20220610T003000Z,https://img1-azrcdn.newser.com/image/1417968-12-20220609175142.jpeg,newser.com,English,United States
https://www.kens5.com/article/news/nation-world/person-shot-entering-alabama-school/507-b1830488-3e5c-4f62-81ee-e0a67291f816,https://www.kens5.com/amp/article/news/nation-world/person-shot-entering-alabama-school/507-b1830488-3e5c-4f62-81ee-e0a67291f816,School intruder shot in Alabama,20220609T220000Z,https://media.kens5.com/assets/CCT/images/ef9f809c-a40f-42d2-a608-538cd06d5b6c/ef9f809c-a40f-42d2-a608-538cd06d5b6c_1140x641.jpg,kens5.com,English,United States
https://www.washingtontimes.com/news/2022/jun/9/potential-intruder-fatally-shot-at-gadsden-alabama/,https://amp.washingtontimes.com/news/2022/jun/9/potential-intruder-fatally-shot-at-gadsden-alabama/,"  Potential intruder  fatally shot at Gadsden , Alabama , elementary school",20220609T213000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2022/jun/9/potential-intruder-fatally-shot-at-gadsden-alabama/,https://amp.washingtontimes.com/news/2022/jun/9/potential-intruder-fatally-shot-at-gadsden-alabama/,"  Potential intruder  fatally shot at Gadsden , Alabama , elementary school",20220609T213000Z,,washingtontimes.com,English,United States
https://www.abc10.com/article/news/nation-world/person-shot-entering-alabama-school/507-b1830488-3e5c-4f62-81ee-e0a67291f816,https://www.abc10.com/amp/article/news/nation-world/person-shot-entering-alabama-school/507-b1830488-3e5c-4f62-81ee-e0a67291f816,School intruder shot in Alabama,20220609T231500Z,https://media.abc10.com/assets/CCT/images/ef9f809c-a40f-42d2-a608-538cd06d5b6c/ef9f809c-a40f-42d2-a608-538cd06d5b6c_1140x641.jpg,abc10.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2022-06-09/person-killed-in-police-shooting-outside-alabama-school,https://www.sandiegouniontribune.com/news/nation-world/story/2022-06-09/person-killed-in-police-shooting-outside-alabama-school?_amp=true,Police fatally shoot  potential intruder  at Alabama school,20220610T000000Z,https://california-times-brightspot.s3.amazonaws.com/90/51/3dbd55aae169e86005016f35cb2d/28699a08e1634fa38865b54f6cb7bfd5,sandiegouniontribune.com,English,United States
https://www.5newsonline.com/article/news/nation-world/person-shot-entering-alabama-school/507-b1830488-3e5c-4f62-81ee-e0a67291f816,https://www.5newsonline.com/amp/article/news/nation-world/person-shot-entering-alabama-school/507-b1830488-3e5c-4f62-81ee-e0a67291f816,School intruder shot in Alabama | 5newsonline . com,20220609T233000Z,https://media.tegna-media.com/assets/CCT/images/ef9f809c-a40f-42d2-a608-538cd06d5b6c/ef9f809c-a40f-42d2-a608-538cd06d5b6c_1140x641.jpg,5newsonline.com,English,United States
