url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.sandmountainreporter.com/news/article_139d41e0-1501-11ed-bc32-8f4175ef5f24.html,,ALEA offers the  ABC of back - to - school safety | News | sandmountainreporter . com,20220805T213000Z,https://bloximages.chicago2.vip.townnews.com/sandmountainreporter.com/content/tncms/assets/v3/editorial/f/f1/ff176e68-46b7-11ea-b19f-8757bcb46cb2/5e386eba1a3c9.image.jpg?crop=1173%2C616%2C0%2C575,sandmountainreporter.com,English,United States
https://www.waaytv.com/news/north-alabama-church-helping-those-who-choose-life/article_095de2bc-150f-11ed-9ff1-234db080f002.html,https://www.waaytv.com/news/north-alabama-church-helping-those-who-choose-life/article_095de2bc-150f-11ed-9ff1-234db080f002.amp.html,North Alabama church helping those who choose life,20220805T234500Z,https://bloximages.newyork1.vip.townnews.com/waaytv.com/content/tncms/assets/v3/editorial/0/85/085ba5ec-f72e-11ec-be6b-ff884c7b5d04/62bb7aaa9487a.image.jpg?crop=1280%2C672%2C0%2C23,waaytv.com,English,United States
https://weisradio.com/2022/08/05/rogers-mccaul-turner-on-threat-of-china/,,"Rogers , McCaul , Turner – on Threat of China - WEIS | Local & Area News , Sports , & Weather",20220805T194500Z,https://weisradio.com/wp-content/uploads/2022/02/MIKE-ROGERS-ON-PHONE.jpg,weisradio.com,English,United States
http://www.msn.com/en-us/news/us/docs-urge-calm-as-right-wingers-lie-about-kids-and-monkeypox/ar-AA10kliW,,Docs Urge Calm as Right - Wingers Lie About Kids and Monkeypox,20220805T021500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10jMhX.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://lawandcrime.com/crime/i-lied-alabama-woman-who-spent-years-alleging-police-coverup-in-1999-cold-case-murders-recants-her-story-under-oath/,https://lawandcrime.com/crime/i-lied-alabama-woman-who-spent-years-alleging-police-coverup-in-1999-cold-case-murders-recants-her-story-under-oath/amp/,Rena Crumb Changes Her Story in High Stakes Murder Case,20220805T194500Z,https://lawandcrime.com/wp-content/uploads/2022/08/Coley-McCraney-enters-the-court-building.jpeg,lawandcrime.com,English,United States
https://www.northwestgeorgianews.com/rome/lifestyles/local/community-calendar-for-friday-aug-5/article_9b3eca80-1414-11ed-9658-87a45aeeb535.html,,"Community Calendar for Friday , Aug . 5",20220805T074500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/4/b4/4b4f51ee-535f-11e9-9bc9-430c3affaabb/5cfae36cddeec.image.jpg?crop=397%2C397%2C1%2C0,northwestgeorgianews.com,English,United States
https://www.mailtribune.com/oregon-outdoors/2022/08/05/bass-master/,,Bass Master,20220805T084500Z,https://imengine.public.prod.med.navigacloud.com/?uuid=841dc3f0-69eb-5fbe-a09f-5a0459410452&function=original&type=preview,mailtribune.com,English,United States
https://dothaneagle.com/community/enterprise-ledger/opinion/columnists/representing-enterprise-well/article_b10b53d2-1429-11ed-8e57-db7cbed24fb1.html,,Representing Enterprise well,20220805T160000Z,https://bloximages.newyork1.vip.townnews.com/dothaneagle.com/content/tncms/custom/image/5eac7cb4-cc65-11ea-a65f-0b71a96aacc0.jpg,dothaneagle.com,English,United States
https://www.oaoa.com/opinion/elder-dont-confuse-sesame-place-with-jim-crow/,,ELDER : Dont confuse Sesame Place with Jim Crow,20220805T120000Z,https://www.oaoa.com/wp-content/uploads/2021/04/Larry-Elder-RGB-e1619115787704.jpg,oaoa.com,English,United States
https://mashable.com/article/bama-rush-tiktok-my-bag,,University of Alabama rush week begins on TikTok,20220805T203000Z,https://helios-i.mashable.com/imagery/articles/05wtS5oYPpHz28LIdQPQHLM/hero-image.fill.size_1200x675.v1659726483.jpg,mashable.com,English,United States
https://www.montgomeryadvertiser.com/story/news/2022/08/05/montgomery-public-schools-new-principals/10046498002/,,Montgomery Public Schools has new principals,20220805T113000Z,"https://www.gannett-cdn.com/presto/2022/08/02/PMOY/8691a250-c02e-4eb3-aed8-bb61c2f7a989-brew03.jpg?auto=webp&crop=3198,1799,x0,y0&format=pjpg",montgomeryadvertiser.com,English,United States
https://kearneyhub.com/ap/national/earmarks-in-senate-bills-favor-small-states/article_a5d76a5a-93fb-5639-84f4-e4254c96d7ee.html,https://kearneyhub.com/ap/national/earmarks-in-senate-bills-favor-small-states/article_a5d76a5a-93fb-5639-84f4-e4254c96d7ee.amp.html,Earmarks in Senate bills favor small states,20220805T174500Z,https://bloximages.chicago2.vip.townnews.com/kearneyhub.com/content/tncms/assets/v3/editorial/d/3e/d3eb5a83-bcb3-5f36-b121-623311577335/62ed4efd9d466.image.jpg?crop=1600%2C840%2C0%2C113,kearneyhub.com,English,United States
http://www.milwaukeeindependent.com/syndicated/george-wallace-wisconsin-book-explores-badger-state-helped-elevate-alabama-governor/,,George Wallace in Wisconsin : Book explores how the Badger State helped elevate a staunch segregationist,20220805T110000Z,http://www.milwaukeeindependent.com/wp-content/uploads/2022/08/072022_AlabamaWI.jpg,milwaukeeindependent.com,English,United States
https://kearneyhub.com/ap/national/tornado-recovery-painstakingly-slow-in-south/article_6074f8c6-65df-52d6-91b1-97c5f5831179.html,https://kearneyhub.com/ap/national/tornado-recovery-painstakingly-slow-in-south/article_6074f8c6-65df-52d6-91b1-97c5f5831179.amp.html,Tornado recovery painstakingly slow in South,20220805T174500Z,https://bloximages.chicago2.vip.townnews.com/kearneyhub.com/content/tncms/assets/v3/editorial/f/68/f685ada1-be0b-5fc4-af98-abedc51e73c7/62ed4f000a2f6.image.jpg?crop=1804%2C947%2C0%2C100,kearneyhub.com,English,United States
https://news.uga.edu/african-civic-leaders-spent-six-weeks-at-uga/,https://news.uga.edu/african-civic-leaders-spent-six-weeks-at-uga/amp/,African civic leaders spent six weeks at UGA,20220805T154500Z,https://news.uga.edu/wp-content/uploads/2022/08/20220628_MANDELA_CLS_MARCM_050_crop.jpg,news.uga.edu,English,United States
https://www.montgomeryadvertiser.com/story/news/2022/08/04/908-mxg-gets-head-start-learning-basic-rotary-systems/10244011002/,,908 MXG gets a head start on learning basic rotary systems,20220805T034500Z,"https://www.gannett-cdn.com/presto/2022/08/05/PMOY/56139af2-e1fa-4cf2-9a21-812be3ed2051-7347199.jpg?auto=webp&crop=2999,1687,x0,y205&format=pjpg",montgomeryadvertiser.com,English,United States
https://www.ksl.com/article/50445073/recruiting-a-look-at-byus-signing-class-of-2023-the-first-of-big-12-era,,"Recruiting : A look at BYU signing class of 2023 , the first of Big 12 era",20220805T194500Z,https://img.ksl.com/slc/2856/285667/28566732.jpeg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.annistonstar.com/the_st_clair_times/stclair_news/pell-city-schools-welcomes-teachers-back-during-institute-day/article_ea518f6e-14ea-11ed-880c-f7726056a447.html,,Pell City schools welcomes teachers back during institute day,20220805T221500Z,https://bloximages.chicago2.vip.townnews.com/annistonstar.com/content/tncms/assets/v3/editorial/4/8b/48bef9ec-14eb-11ed-96f0-cbdb7613b727/62ed5fddd346e.image.jpg?crop=1662%2C873%2C0%2C187,annistonstar.com,English,United States
https://theathletic.com/3444812/2022/08/05/cowboys-receivers-jalen-tolbert/,https://theathletic.com/3444812/2022/08/05/cowboys-receivers-jalen-tolbert/?amp=1,"With Cowboys battling injuries at WR , who will play next to CeeDee Lamb ? ",20220805T114500Z,https://cdn.theathletic.com/app/uploads/2022/08/04143756/USATSI_18807760-scaled-e1659638341729-1024x684.jpg,theathletic.com,English,United States
https://www.montgomeryadvertiser.com/story/news/2022/08/05/montgomery-christian-school-welcomes-parents-their-own-classes/10219161002/,,Montgomery Christian School welcomes parents to their own classes,20220805T023000Z,"https://www.gannett-cdn.com/presto/2022/06/29/PMOY/70eb7d33-3b32-4741-817c-73bf0a80e34e-mcs01.jpg?auto=webp&crop=3299,1856,x0,y48&format=pjpg",montgomeryadvertiser.com,English,United States
https://kpel965.com/bama-rush-breaks-internet-records/,,  Rush Tok : The Internet is Fascinated with Sorority Rush Week,20220805T123000Z,https://townsquare.media/site/34/files/2022/08/attachment-rushtok.jpg?&zc=1&s=0&a=t&q=89,kpel965.com,English,United States
https://www.si.com/nfl/broncos/news/broncos-training-camp-day-9-jerry-jeudy-analysis,https://www.si.com/nfl/broncos/.amp/news/broncos-training-camp-day-9-jerry-jeudy-analysis,"Denver Broncos Training Camp Notebook | Day 9 : Jury Still Out on Jerry Jeudy - Sports Illustrated Mile High Huddle : Denver Broncos News , Analysis and More",20220805T201500Z,,si.com,English,United States
https://arkansas.rivals.com/news/10-razorbacks-to-watch-for-during-fall-camp,,10 Arkansas Razorback football players to watch for during fall camp,20220805T190000Z,,arkansas.rivals.com,English,United States
https://www.medscape.com/viewarticle/978762,,"In California , Abortion Could Become a Constitutional Right . ",20220805T231500Z,https://img.medscape.com/thumbnail_library/dt_220805_california_capital_800x450.jpg,medscape.com,English,United States
https://theathletic.com/3467323/2022/08/05/2023-nfl-draft-will-levis/,https://theathletic.com/3467323/2022/08/05/2023-nfl-draft-will-levis/?amp=1,2023 NFL Draft roundtable : Will Levis and other prospects we cant wait to see,20220805T113000Z,https://cdn.theathletic.com/app/uploads/2022/08/02231202/USATSI_17110435-1024x683.jpg,theathletic.com,English,United States
https://www.news-medical.net/news/20220805/In-California-abortion-could-become-a-constitutional-right-So-could-birth-control.aspx,https://www.news-medical.net/amp/news/20220805/In-California-abortion-could-become-a-constitutional-right-So-could-birth-control.aspx,"In California , abortion could become a constitutional right . So could birth control . ",20220805T121500Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2014/7/Birth_Control-620x480.jpg,news-medical.net,English,United States
https://www.thedailytimes.com/news/prep-anglers-qualify-for-nationals-reel-in-success-for-growing-fishing-programs/article_208b51f0-136a-11ed-9b2f-779ecdd21366.html,,"Prep anglers qualify for nationals , reel in success for growing fishing programs",20220805T040000Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/assets/v3/editorial/a/85/a8537f3c-1382-11ed-8ec3-97b205a8b909/62eb0264de2b0.image.jpg?crop=1716%2C901%2C0%2C153,thedailytimes.com,English,United States
https://www.freep.com/story/news/politics/2022/08/01/sherri-myers-pensacola-mayor-candidate-looks-shake-up-office/10156497002/,,Sherri Myers : Pensacola mayor candidate looks to shake up office,20220805T060000Z,"https://www.gannett-cdn.com/presto/2022/07/28/PPEN/5f831af3-3416-4ac2-bd41-4779207d39da-Pensacola_Mayoral_Candidate-Myers_6.jpg?auto=webp&crop=2425,1365,x0,y300&format=pjpg",freep.com,English,United States
https://laist.com/news/health/california-proposition-abortion-contraception-constitutional-right-birth-control,,"In California , Abortion Could Become a Constitutional Right . So Could Birth Control",20220805T230000Z,http://scpr-brightspot.s3.amazonaws.com/f2/9d/e623456a4303a81755f37c77c14d/gettyimages-2576287.jpg,laist.com,English,United States
https://arizonawildcats.com/news/2022/8/4/my-trip-to-selma-alabama-diego-marquez-arizona-track-and-field.aspx,,"Pac - 12 Social Justice Experience - In my Own Words : Diego Marquez , Arizona Track and Field",20220805T013000Z,https://arizonawildcats.com/images/2022/8/4/Pac_12_Social_Justice_Experience.png?preset=large.socialmediaimage,arizonawildcats.com,English,United States
https://theathletic.com/3481388/2022/08/05/usc-practice-jordan-addison-caleb-williams/,https://theathletic.com/3481388/2022/08/05/usc-practice-jordan-addison-caleb-williams/?amp=1,"USC practice takeaways : Jordan Addison debut , LB reinforcements , Raleek Brown role",20220805T204500Z,https://cdn.theathletic.com/app/uploads/2022/08/05150340/GettyImages-1242313564-1024x683.jpg,theathletic.com,English,United States
https://newsradio1310.com/idahos-youth-may-be-at-risk-more-than-other-states/,,Why Idaho Youth is at Risk of Serious Future Problems,20220805T104500Z,https://townsquare.media/site/94/files/2022/08/attachment-Add-a-heading-2022-08-04T092136.823.jpg?&zc=1&s=0&a=t&q=89,newsradio1310.com,English,United States
https://kezj.com/idahos-youth-may-be-at-risk-more-than-other-states/,,Why Idaho Youth is at Risk of Serious Future Problems,20220805T110000Z,https://townsquare.media/site/94/files/2022/08/attachment-Add-a-heading-2022-08-04T092136.823.jpg?&zc=1&s=0&a=t&q=89,kezj.com,English,United States
https://kool965.com/idahos-youth-may-be-at-risk-more-than-other-states/,,Why Idaho Youth is at Risk of Serious Future Problems,20220805T150000Z,https://townsquare.media/site/94/files/2022/08/attachment-Add-a-heading-2022-08-04T092136.823.jpg?&zc=1&s=0&a=t&q=89,kool965.com,English,United States
https://983thesnake.com/idahos-youth-may-be-at-risk-more-than-other-states/,,Why Idaho Youth is at Risk of Serious Future Problems,20220805T124500Z,https://townsquare.media/site/94/files/2022/08/attachment-Add-a-heading-2022-08-04T092136.823.jpg?&zc=1&s=0&a=t&q=89,983thesnake.com,English,United States
https://www.lifenews.com/2022/08/05/city-wont-charge-abortion-activist-who-tried-to-hit-pro-life-people-with-a-car/,,City Wont Charge Abortion Activist Who Tried to Hit Pro - Life People With a Car,20220805T164500Z,https://www.lifenews.com/wp-content/uploads/2015/10/proabortion15b.png,lifenews.com,English,United States
https://www.annistonstar.com/the_daily_home/dh_news/talladega-college-announces-two-senior-leaders/article_ae06d0b0-14e9-11ed-abe9-e786c2edfcfe.html,,Talladega College announces two senior leaders,20220805T221500Z,https://bloximages.chicago2.vip.townnews.com/annistonstar.com/content/tncms/assets/v3/editorial/8/65/865d41ba-14ea-11ed-a155-73f29bb429ea/62ed5e5027be7.image.jpg?crop=1804%2C947%2C0%2C100,annistonstar.com,English,United States
https://www.gopusa.com/dont-confuse-sesame-place-with-jim-crow/,,Dont Confuse Sesame Place with Jim Crow,20220805T180000Z,https://www.gopusa.com/wp-content/uploads/2022/07/sesame_place.jpg,gopusa.com,English,United States
https://www.postnewsgroup.com/report-human-rights-violations-in-prisons-throughout-southern-united-states-cause-disparate-and-lasting-harm-in-black-communities/,https://www.postnewsgroup.com/report-human-rights-violations-in-prisons-throughout-southern-united-states-cause-disparate-and-lasting-harm-in-black-communities/amp/,Report : Human Rights Violations in Prisons Throughout Southern United States Cause Disparate and Lasting Harm in Black Communities,20220805T021500Z,https://www.postnewsgroup.com/wp-content/uploads/2022/08/human-rights-violations-in-prisons-featured-web.jpg,postnewsgroup.com,English,United States
https://www.kgou.org/education/2022-08-05/schools-wait-to-learn-how-to-police-their-bathrooms,https://www.kgou.org/education/2022-08-05/schools-wait-to-learn-how-to-police-their-bathrooms?_amp=true,Schools wait to learn how to police their bathrooms,20220805T113000Z,http://npr-brightspot.s3.amazonaws.com/52/72/4a205cf246ce94fc5214014127c3/2022-08-04-09-56-45-window.jpg,kgou.org,English,United States
https://www.normantranscript.com/news/oklahoma-schools-wait-to-learn-how-to-police-their-bathrooms/article_c4f59668-1439-11ed-a2cd-c73d55058d5c.html,https://www.normantranscript.com/news/oklahoma-schools-wait-to-learn-how-to-police-their-bathrooms/article_c4f59668-1439-11ed-a2cd-c73d55058d5c.amp.html,Oklahoma schools wait to learn how to police their bathrooms,20220805T170000Z,https://bloximages.chicago2.vip.townnews.com/normantranscript.com/content/tncms/assets/v3/editorial/1/d7/1d719076-143a-11ed-be26-f3b1be2300be/62ec369b9b8c2.image.jpg?crop=1200%2C630%2C0%2C135,normantranscript.com,English,United States
https://www.normantranscript.com/edmond/news/oklahoma-schools-wait-to-learn-how-to-police-their-bathrooms/article_c4f59668-1439-11ed-a2cd-c73d55058d5c.html,https://www.normantranscript.com/news/oklahoma-schools-wait-to-learn-how-to-police-their-bathrooms/article_c4f59668-1439-11ed-a2cd-c73d55058d5c.amp.html,Oklahoma schools wait to learn how to police their bathrooms,20220805T150000Z,https://bloximages.chicago2.vip.townnews.com/normantranscript.com/content/tncms/assets/v3/editorial/1/d7/1d719076-143a-11ed-be26-f3b1be2300be/62ec369b9b8c2.image.jpg?crop=1200%2C630%2C0%2C135,normantranscript.com,English,United States
https://accesswdun.com/article/2022/8/1122117/georgia-begins-national-title-defense-with-sweet-fade,,Georgia begins national title defense with sweet fade,20220805T041500Z,https://7b1de02a7bcf9c1df487-6849f9022b05f72b83236695aa4e9a0a.ssl.cf2.rackcdn.com/uploads/articles/2022/1122117/uga-stetson-bennett-media-days-2022_p3.jpg,accesswdun.com,English,United States
https://alcalde.texasexes.org/2022/08/texas-exes-staff-summer/,,Here What the Texas Exes Staff Has Been up to This Summer,20220806T010000Z,https://alcalde.texasexes.org/wp-content/uploads/2022/08/seal-alaska.jpeg,alcalde.texasexes.org,English,United States
https://www.wdef.com/georgia-no-longer-hairy-dawgs-to-open-fall-camp/,,Georgia No Longer Hairy Dawgs to Open Fall Camp,20220805T040000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wdef.com/content/uploads/2022/02/u/i/georgia.png,wdef.com,English,United States
https://www.wtxl.com/media/v/content/7e4c56f1d1dc98c6be60ff204d4d1323,https://www.wtxl.com/media/v/content/7e4c56f1d1dc98c6be60ff204d4d1323?_amp=true,Georgia begins national title defense with sweet fade,20220805T043000Z,http://ewscripps-brightspot.s3.amazonaws.com/ec/b5/e2bfd9f64f62a6de1a8dc61cbb5f/ap22201565805284.jpg,wtxl.com,English,United States
https://accesswdun.com/article/2022/8/1122067,,Georgia begins national title defense with sweet fade,20220805T070000Z,https://binaryapi.ap.org/c0f5de4c378d4bd38179ef351fdc5333/preview.jpg,accesswdun.com,English,United States
https://www.tigerrag.com/craving-competition-lsu-receiver-kayshon-boutte-driven-by-a-yearning-to-win/,,Craving Competition : LSU receiver Kayshon Boutte driven by a yearning to win – Tiger Rag,20220805T230000Z,,tigerrag.com,English,United States
https://www.counterpunch.org/2022/08/05/roaming-charges-64/,,Roaming Charges : The Mad - Eyed Lady of Pac Heights,20220805T071500Z,https://www.counterpunch.org/wp-content/uploads/2022/08/Screen-Shot-2022-08-04-at-10.09.19-AM-1.png,counterpunch.org,English,United States
https://www.thedailyreview.com/news/national/today-in-history/article_6068e113-1a28-5aaa-a5c9-cd41f9b487a0.html,,Today in History,20220805T123000Z,https://bloximages.chicago2.vip.townnews.com/thedailyreview.com/content/tncms/custom/image/8ae8c126-2b81-11e7-8ccf-fba9d1099000.jpg,thedailyreview.com,English,United States
https://www.nationofchange.org/2022/08/05/why-its-essential-for-congress-to-reauthorize-trade-adjustment-assistance/,,Why it essential for Congress to reauthorize trade adjustment assistance,20220805T141500Z,https://i0.wp.com/www.nationofchange.org/wp-content/uploads/2022/08/us-worker-with-flag.jpeg?fit=1280%2C800&ssl=1,nationofchange.org,English,United States
https://yellowhammernews.com/barry-moore-its-time-for-washington-to-listen-to-the-american-people-not-political-consultants/,,"Barry Moore : It time for Washington to listen to the American people , not political consultants",20220805T161500Z,https://yellowhammernews.com/wp-content/uploads/2020/03/Barry_Moore_Washington-1.jpg,yellowhammernews.com,English,United States
https://news.yahoo.com/3-star-db-rickey-gibson-200149976.html,https://news.yahoo.com/amphtml/3-star-db-rickey-gibson-200149976.html,3 - star DB Rickey Gibson names top schools,20220806T210000Z,https://s.yimg.com/ny/api/res/1.2/ONXmAwu2LeQWMTvYVSZGBQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTk-/https://s.yimg.com/uu/api/res/1.2/lQop9fLhYHm3T3cjO13fyA--~B/aD0xNzA1O3c9MjU2MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/uga_wire_usa_today_articles_805/7eae3228b2908685d83ec34bbe343d06,news.yahoo.com,English,United States
https://mashable.com/article/alabam-rush-tiktok-ban,, # RushTok has not been banned by University of Alabama,20220806T200000Z,https://helios-i.mashable.com/imagery/articles/05wrOqh4TGJDA2NIH2R7tfs/hero-image.fill.size_1200x675.v1659812783.png,mashable.com,English,United States
https://www.si.com/college/miami/recruiting/miami-hurricanes-recruiting-tracker-hykeem-williams-update,https://www.si.com/college/miami/.amp/recruiting/miami-hurricanes-recruiting-tracker-hykeem-williams-update,"Miami 2023 Recruiting Tracker : WR Hykeem Williams Updates Commitment Plans - All Hurricanes on Sports Illustrated : News , Analysis , and More",20220806T220000Z,,si.com,English,United States
https://www.yahoo.com/now/former-vol-pitcher-earns-win-141209066.html,https://www.yahoo.com/amphtml/now/former-vol-pitcher-earns-win-141209066.html,Former Vol pitcher earns win against Smokies,20220806T144500Z,https://s.yimg.com/ny/api/res/1.2/bwQoU9P2GUslsCZcHbra5w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDE-/https://s.yimg.com/uu/api/res/1.2/.SSYTW8oFQpJUU09PlRgJQ--~B/aD0xNzA4O3c9MjU2MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/vols_wire_usa_today_articles_138/7620d34d7a86959b91a940cb581bb96d,yahoo.com,English,United States
https://www.alabamanewscenter.com/2022/08/05/teachers-invited-to-apply-for-new-round-of-grants-from-the-alabama-power-foundation/,,Teachers invited to apply for new round of grants from the Alabama Power Foundation,20220806T173000Z,https://i0.wp.com/www.alabamanewscenter.com/wp-content/uploads/2022/08/ChampionGrantFeature.jpg?fit=1200%2C675&ssl=1,alabamanewscenter.com,English,United States
https://www.tuscaloosanews.com/story/news/2022/08/06/university-alabama-tuscaloosa-ua-summer-graduation-2022/10197093002/,,University of Alabama holds summer 2022 graduation ceremony,20220806T190000Z,"https://www.gannett-cdn.com/presto/2022/08/06/NTTN/6b8a133f-4d7a-450f-8cba-481663420c68-TUS_SummerGradGC861.jpg?auto=webp&crop=4927,2772,x0,y247&format=pjpg",tuscaloosanews.com,English,United States
http://www.msn.com/en-us/news/us/has-the-obsession-with-alabama-rushtok-gone-too-far-viewers-don-t-think-so/ar-AA10nru0,,Has the obsession with Alabama # RushTok gone too far ? Viewers dont think so . ,20220806T124500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10nmIm.img?&m=6&q=60&o=t&l=f&f=jpg&x=596&y=363,msn.com,English,United States
https://www.nbcnews.com/pop-culture/pop-culture-news/obsession-alabama-rushtok-gone-far-viewers-dont-think-rcna41616,https://www.nbcnews.com/news/amp/rcna41616,Has the obsession with Alabama # RushTok gone too far ? Viewers dont think so . ,20220806T124500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-08/220804-sorority-rush-grain-bo-1624-3e05ad.jpg",nbcnews.com,English,United States
https://www.courthousenews.com/black-alabama-students-continue-to-face-disproportionate-access-to-education-in-state-school-districts/,,Black Alabama students continue to face disproportionate access to education in state school districts,20220806T174500Z,https://www.courthousenews.com/wp-content/uploads/2022/08/IMG_7102-scaled.jpg,courthousenews.com,English,United States
https://www.zerohedge.com/political/rise-constitutional-carry-sign-failing-trust-government,,The Rise Of  Constitutional Carry  Is A Sign Of Failing Trust In Government,20220806T020000Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2022-08/carry.jpg?itok=7Z3vplgr,zerohedge.com,English,United States
https://www.si.com/nfl/patriots/news/new-england-training-camp-rookies-labryan-ray-brenden-schooler-anfernee-jennings-ty-montgomery-arlington-hambright,https://www.si.com/nfl/patriots/.amp/news/new-england-training-camp-rookies-labryan-ray-brenden-schooler-anfernee-jennings-ty-montgomery-arlington-hambright,Which Unheralded Patriots Impressed During Training Camp ? ,20220806T011500Z,,si.com,English,United States
https://www.timesunion.com/opinion/article/Commentary-The-challenges-for-the-third-Justice-17348432.php,,Commentary : The challenges for the third Justice Jackson,20220806T110000Z,https://www.timesunion.com/img/pages/article/opengraph_default.jpg,timesunion.com,English,United States
http://www.msn.com/en-us/news/us/want-to-build-generational-wealth-avoid-these-7-u-s-cities/ar-AA10n8MM,,Want to build generational wealth ? Avoid these 7 U . S . cities,20220806T134500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUrYed.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.nbclosangeles.com/news/business/money-report/want-to-build-generational-wealth-avoid-these-7-u-s-cities/2958500/,https://www.nbclosangeles.com/news/business/money-report/want-to-build-generational-wealth-avoid-these-7-u-s-cities/2958500/?amp=1,Want to Build Generational Wealth ? Avoid These 7 U . S . Cities,20220806T134500Z,https://media.nbclosangeles.com/2022/03/106935120-1630352499118-gettyimages-1254808456-_r4a1399.jpeg?quality=85&strip=all,nbclosangeles.com,English,United States
http://quadcitiesdaily.com/?p=744588,,Jack Wayne Hensley,20220806T131500Z,,quadcitiesdaily.com,English,United States
https://www.chattanoogan.com/2022/8/5/453660/Mocs-Senior-Maxwell-Named-To-Buck.aspx,,Mocs Senior Maxwell Named To Buck Buchanan Award List,20220806T083000Z,,chattanoogan.com,English,United States
https://www.tuscaloosanews.com/story/news/2022/08/06/tuscaloosa-police-athletic-league-gives-away-back-school-backpacks/10249582002/,,Tuscaloosa Police Athletic League gives away back - to - school backpacks,20220806T153000Z,"https://www.gannett-cdn.com/presto/2022/08/05/NTTN/31f4ca18-765e-4486-8ec4-2a3130abedf7-TUS_BackpacksGC802.JPG?auto=webp&crop=4942,2780,x0,y163&format=pjpg",tuscaloosanews.com,English,United States
https://www.northwestgeorgianews.com/rome/lifestyles/local/community-calendar-for-saturday-aug-6/article_583ddd6e-14ed-11ed-a729-431f4123017c.html,,"Community Calendar for Saturday , Aug . 6",20220806T071500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/4/b4/4b4f51ee-535f-11e9-9bc9-430c3affaabb/5cfae36cddeec.image.jpg?crop=397%2C397%2C1%2C0,northwestgeorgianews.com,English,United States
https://swimswam.com/what-will-it-take-to-qualify-for-the-2023-ncaa-division-i-championships/,,What Will it Take to Qualify for the 2023 NCAA Division I Championships ? ,20220806T211500Z,https://swimswam.com/wp-content/uploads/2022/03/Virginia-Women-By-Jack-Spitser-CD8I3127-scaled.jpg,swimswam.com,English,United States
https://www.arkansasonline.com/news/2022/aug/06/dogs-aim-to-repeat-begin-fall-with-cuts/,,"  Dogs aim to repeat , begin fall with cuts",20220806T113000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/08/05/1c-smartrgb_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
http://jcsentinel.com/news/article_dd15fb0e-14ff-11ed-9d0c-f32aba6ba7b2.html,,THIRD - GRADERS TESTED,20220806T050000Z,https://bloximages.chicago2.vip.townnews.com/jcsentinel.com/content/tncms/custom/image/28d33376-bcdb-11e8-913b-57ca8c03c769.jpg,jcsentinel.com,English,United States
https://www.annistonstar.com/features/look-back-to-the-ferocity-of-a-storm-1947/article_419199d0-151e-11ed-86e1-abede8a1a8ad.html,,"Look Back ... to the ferocity of a storm , 1947",20220806T181500Z,https://bloximages.chicago2.vip.townnews.com/annistonstar.com/content/tncms/assets/v3/editorial/5/5b/55bfdee8-151f-11ed-badd-3fbe7c135b15/62edb6df088d0.image.png?crop=231%2C231%2C233%2C1664,annistonstar.com,English,United States
https://www.dailycorinthian.com/business/nmmc-opens-burnsville-medical-clinic/article_40b574e6-a477-51c4-955d-f5f97f8f0072.html,,NMMC opens Burnsville Medical Clinic,20220806T103000Z,,dailycorinthian.com,English,United States
https://www.tigerrag.com/lsu-lands-first-five-star-recruit-in-class-of-2023-with-pledge-from-catholic-high-wide-receiver-shelton-sampson-jr/,,LSU lands first five - star recruit in Class of 2023 with pledge from Catholic High wide receiver Shelton Sampson Jr . – Tiger Rag,20220806T231500Z,,tigerrag.com,English,United States
https://www.tuscaloosanews.com/story/lifestyle/2022/08/06/madcap-mystery-explores-cold-cases-don-noble/10196148002/,,Madcap mystery explores cold cases,20220806T153000Z,"https://www.gannett-cdn.com/presto/2020/08/24/NTTN/2347db46-6bcd-411b-8d40-90b3880b20a4-Don_Noble.jpg?auto=webp&crop=447,252,x0,y35&format=pjpg",tuscaloosanews.com,English,United States
