url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.al.com/opinion/2021/02/johnson-remote-learning-taught-us-a-few-things-we-should-hold-onto.html,https://www.al.com/opinion/2021/02/johnson-remote-learning-taught-us-a-few-things-we-should-hold-onto.html?outputType=amp,Johnson : Remote learning taught us a few things we should hold onto,20210218T150000Z,https://www.al.com/resizer/KYT7NyrR5KNK2g5gvgXFSpKaa_Y=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/CLTWWS42IVC63DZLKVCZA7453Y.jpg,al.com,English,United States
https://www.aol.com/finance/taxes-actually-deduct-working-home-212643228.html,https://www.aol.com/amphtml/taxes-actually-deduct-working-home-212643228.html,Taxes : What you can actually deduct after working from home for most of 2020,20210218T220000Z,https://s.yimg.com/ny/api/res/1.2/vC1iuHNt1LaTEH9iqPy.rA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzA0/https://s.yimg.com/uu/api/res/1.2/muG_gdkRG7d9FSt65buxeA--~B/aD0yNDEwO3c9MzY5NTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/aol_yahoo_money_602/545a838633dd6bfeca640c74ce127ccd,aol.com,English,United States
https://www.bizjournals.com/nashville/news/2021/02/18/jones-mcclellan-jcm-marketing-communication.html,,"From five - year plan to generational business , how Tosha Jones and James McClellan plan to grow their marketing company",20210218T213000Z,https://media.bizj.us/view/img/11958128/darrell-freeman-03*1200xx4016-2259-0-0.jpg,bizjournals.com,English,United States
https://www.djournal.com/mbj/merchants-marine-bank-announces-new-hires/article_5567bac8-721a-11eb-b875-fb227a5e360d.html,,Merchants & Marine Bank announces new hires,20210218T193000Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/7/fe/7fe8b3ba-721a-11eb-98bd-8b15bb2fb15a/602eb79df1ea5.image.jpg?crop=1600%2C900%2C0%2C49,djournal.com,English,United States
https://www.americanpress.com/news/state/snow-ice-shut-down-roads-plunge-deep-south-into-dark/article_822a8195-79e5-5989-bd73-a2cab4f12665.html,,"Snow , ice shut down roads , plunge Deep South into dark",20210218T204500Z,https://bloximages.newyork1.vip.townnews.com/americanpress.com/content/tncms/custom/image/613c8d7c-dabc-11e7-a3e1-1bf012201823.jpg,americanpress.com,English,United States
https://abcnews.go.com/US/preserving-black-american-sign-language-deaf-community/story?id=75976659,https://abcnews.go.com/amp/US/preserving-black-american-sign-language-deaf-community/story?id=75976659,Preserving Black American Sign Language in the Deaf community,20210218T224500Z,https://s.abcnews.com/images/US/JC-SMITH2-abc-ay-210218_1613676113827_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://tucson.com/news/national/the-latest-winter-weather-death-toll-rises-to-at-least-35/article_ceeb9631-b068-5dbc-ac93-a913d1b4f213.html,https://tucson.com/news/national/the-latest-winter-weather-death-toll-rises-to-at-least-35/article_ceeb9631-b068-5dbc-ac93-a913d1b4f213.amp.html,The Latest : Winter weather death toll rises to at least 35,20210218T164500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/d/b2/db279afe-5646-5045-9e43-f9cda85e4b19/602db1c6588ba.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.cnn.com/world/live-news/nasa-mars-rover-landing-02-18-21/,https://amp.cnn.com/cnn/world/live-news/nasa-mars-rover-landing-02-18-21/index.html,Mars rover landing : Live updates,20210218T190000Z,https://cdn.cnn.com/cnnnext/dam/assets/210215170505-07-nasa-perseverance-rover-landing-super-tease.jpg,cnn.com,English,United States
https://www.stltoday.com/news/state-and-regional/missouri/the-latest-winter-weather-death-toll-rises-to-at-least-36/article_e729a2e9-272c-5d5e-b4d1-a8349361e3a1.html,https://www.stltoday.com/news/state-and-regional/missouri/the-latest-winter-weather-death-toll-rises-to-at-least-36/article_e729a2e9-272c-5d5e-b4d1-a8349361e3a1.amp.html,The Latest : Winter weather death toll rises to at least 36,20210218T164500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/f7/3f7c028d-ff8b-5e23-a7c3-c0bfc2660c1b/602e73b3394f1.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.news4jax.com/news/2021/02/18/the-latest-boat-rescues-in-tennessee-louisiana-seeks-help/,https://www.news4jax.com/news/2021/02/18/the-latest-boat-rescues-in-tennessee-louisiana-seeks-help/?outputType=amp,The Latest : Parts of Deep South also lack power after storms,20210218T151500Z,https://www.news4jax.com/resizer/myrmEI4lzFbGt8arr-YqCYrMax8=/1600x1026/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/XWM2M6W4EVEKNA5U6W62FQID2A.jpg,news4jax.com,English,United States
https://hudsonreporter.com/2021/02/18/terrell-w-robinson/,https://hudsonreporter.com/2021/02/18/terrell-w-robinson/?amp,TERRELL W . ROBINSON - Hudson Reporter,20210218T094500Z,https://hudsonreporter.com/wp-content/uploads/sites/15/2018/11/candles-obits-e1542892136502.jpg,hudsonreporter.com,English,United States
https://www.news-gazette.com/news/nation-world/the-latest-parts-of-deep-south-also-lack-power-after-storms/article_fe5073d9-f125-56f4-863c-14c36267a04c.html,,The Latest : Parts of Deep South also lack power after storms,20210218T151500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.washingtontimes.com/news/2021/feb/18/the-latest-boat-rescues-in-tennessee-louisiana-see/,https://amp.washingtontimes.com/news/2021/feb/18/the-latest-boat-rescues-in-tennessee-louisiana-see/,The Latest : Parts of Deep South also lack power after storms,20210218T153000Z,,washingtontimes.com,English,United States
https://onenewsnow.com/ap/united-states/other-parts-of-deep-south-suffering-from-storms,,Other parts of Deep South suffering from storms,20210218T163000Z,http://onenewsnow.com/images/ogimage.jpg,onenewsnow.com,English,United States
https://www.news-gazette.com/news/nation-world/the-latest-thousands-remain-without-water-power-in-us/article_e1818512-c3cb-590a-8c32-edd9f5b61fa4.html,,The Latest : Oklahoma gov seeks federal disaster declaration,20210218T033000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.news-gazette.com/news/nation-world/the-latest-oklahoma-gov-seeks-federal-disaster-declaration/article_e1818512-c3cb-590a-8c32-edd9f5b61fa4.html,,The Latest : Oklahoma gov seeks federal disaster declaration,20210218T020000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.wsls.com/news/2021/02/18/the-latest-boat-rescues-in-tennessee-louisiana-seeks-help/,https://www.wsls.com/news/2021/02/18/the-latest-boat-rescues-in-tennessee-louisiana-seeks-help/?outputType=amp,The Latest : Parts of Deep South also lack power after storms,20210218T160000Z,https://www.wsls.com/resizer/myrmEI4lzFbGt8arr-YqCYrMax8=/1600x1026/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/XWM2M6W4EVEKNA5U6W62FQID2A.jpg,wsls.com,English,United States
https://times-journal.com/news/article_43c15ab4-7228-11eb-9ab7-ff273eb3eeb0.html,,Webb awarded UA 2021 Outstanding Service by a Graduate Student Award,20210218T224500Z,https://bloximages.chicago2.vip.townnews.com/times-journal.com/content/tncms/assets/v3/editorial/7/96/79663112-7228-11eb-be53-2f933e4ce1de/602ecf1bbbe11.image.jpg,times-journal.com,English,United States
https://www.nashvillescene.com:443/music/features/article/21146055/katy-kirby-trusts-her-instincts-on-cool-dry-place,,Katy Kirby Trusts Her Instincts on  Cool Dry Place  ,20210218T131500Z,https://cdn.nashvillescene.com/files/base/scomm/nvs/image/2021/02/16x9/960w/KatyKirby2_byJackieLeeYoung.602bf60ac5de4.jpg,nashvillescene.com,English,United States
https://www.channel3000.com/i/the-latest-boat-rescues-in-tennessee-louisiana-seeks-help/,,The Latest : Parts of Deep South also lack power after storms,20210218T151500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/02/602daeda72c32.image_-1.jpg,channel3000.com,English,United States
https://wtug.com/attention-tuscaloosa-try-this-ridiculously-easy-hack-to-de-ice-your-windshield/,,Try This Ridiculously Easy Hack to De - Ice Your Windshield,20210218T171500Z,https://townsquare.media/site/530/files/2021/02/RS40565_GettyImages-994826752-scr.jpg?&zc=1&s=0&a=t&q=89,wtug.com,English,United States
https://praise933.com/attention-tuscaloosa-try-this-ridiculously-easy-hack-to-de-ice-your-windshield/,,Try This Ridiculously Easy Hack to De - Ice Your Windshield,20210218T170000Z,https://townsquare.media/site/530/files/2021/02/RS40565_GettyImages-994826752-scr.jpg?&zc=1&s=0&a=t&q=89,praise933.com,English,United States
https://953thebear.com/attention-tuscaloosa-try-this-ridiculously-easy-hack-to-de-ice-your-windshield/,,Try This Ridiculously Easy Hack to De - Ice Your Windshield,20210218T150000Z,https://townsquare.media/site/530/files/2021/02/RS40565_GettyImages-994826752-scr.jpg?&zc=1&s=0&a=t&q=89,953thebear.com,English,United States
https://www.workers.org/2021/02/54552/,https://www.workers.org/2021/02/54552/amp/,PDF of February 18 issue,20210218T063000Z,https://www.workers.org/wp-content/uploads/ww2021feb18_p1top.jpg,workers.org,English,United States
https://www.wvnews.com/statejournal/newsfeed/us/the-latest-oklahoma-gov-seeks-federal-disaster-declaration/article_c2a6263c-ac0e-516a-afd5-6a7bc4f7c496.html,,The Latest : Oklahoma gov seeks federal disaster declaration,20210218T023000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/2/e6/2e6b24bf-416f-516a-8e83-2a47f23ccc8b/602dae967831b.image.jpg,wvnews.com,English,United States
https://www.unionspringsherald.com/news/article_d497b0cc-7153-11eb-b650-3fcf985b1f43.html,,BCHS alumni plays football at JSU,20210219T001500Z,https://bloximages.newyork1.vip.townnews.com/unionspringsherald.com/content/tncms/assets/v3/editorial/d/f4/df40e476-7153-11eb-825f-375bf378ab4e/602d6a6271690.image.jpg?crop=944%2C650%2C0%2C616,unionspringsherald.com,English,United States
https://www.timesunion.com/tuplus-local/article/Recalling-King-s-61-visits-to-Albany-and-6095729.php,https://www.timesunion.com/tuplus-local/amp/Recalling-King-s-61-visits-to-Albany-and-6095729.php,Recalling King  61 visits to Albany and Schenectady,20210218T203000Z,https://s.hdnux.com/photos/34/66/00/7561233/3/rawImage.jpg,timesunion.com,English,United States
https://www.msn.com/en-us/news/us/jesse-milan-kansas-civil-rights-icon-and-beloved-educator-dies-at-92/ar-BB1dMjK6,,"Jesse Milan , Kansas civil rights icon and beloved educator , dies at 92",20210218T013000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/the-latest-parts-of-deep-south-also-lack-power-after-storms/ar-BB1dNqXc,,The Latest : Parts of Deep South also lack power after storms,20210218T150000Z,,msn.com,English,United States
https://www.sandiegouniontribune.com/communities/east-county/story/2021-02-18/south-east-happenings-feb-18,https://www.sandiegouniontribune.com/communities/east-county/story/2021-02-18/south-east-happenings-feb-18?_amp=true,"South / East Happenings , Feb . 18",20210218T110000Z,https://california-times-brightspot.s3.amazonaws.com/bc/2a/7b6b1d164fefa92eee019a0ad880/santee-5k.JPG,sandiegouniontribune.com,English,United States
https://fox17.com/news/local/middle-tennessee-schools-businesses-close-tuesday-after-rounds-of-sleet-freezing-rain-snow-winter-weather-kentucky,https://fox17.com/amp/news/local/middle-tennessee-schools-businesses-close-tuesday-after-rounds-of-sleet-freezing-rain-snow-winter-weather-kentucky,"Middle Tennessee schools , businesses close through Wednesday for winter weather",20210218T124500Z,https://static-38.sinclairstoryline.com/resources/media/85fed892-abe0-4b14-a07f-20d83fb3b65c-large16x9_weather.PNG,fox17.com,English,United States
https://www.timesunion.com/news/article/The-Latest-Boat-rescues-in-Tennessee-Louisiana-15959664.php,https://www.timesunion.com/news/amp/The-Latest-Boat-rescues-in-Tennessee-Louisiana-15959664.php,The Latest : Winter weather death toll rises to at least 35,20210218T161500Z,https://s.hdnux.com/photos/01/16/53/56/20626356/3/rawImage.jpg,timesunion.com,English,United States
https://www.gatorcountry.com/feature/florida-gators-spring-sneak-peek-defensive-backs/,https://www.gatorcountry.com/feature/florida-gators-spring-sneak-peek-defensive-backs/amp/,Florida Gators spring sneak peek : Defensive Backs,20210218T124500Z,https://www.gatorcountry.com/wp-content/uploads/2019/09/University-of-Florida-cornerback-Kaiir-Elam-intercepts-a-pass-from-UTM-quarterback-John-Bachus-Florida-Gators-football-1280x853.jpg,gatorcountry.com,English,United States
https://www.dailyadvance.com/news/national/the-latest-oklahoma-gov-seeks-federal-disaster-declaration/article_0101aff8-9299-53d0-9293-115c1ea0d35f.html,,The Latest : Oklahoma gov seeks federal disaster declaration,20210218T021500Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/7/33/73384b33-b117-52d3-aa61-e8b08c59c4a5/602bf38d1f725.image.jpg?crop=1798%2C1011%2C0%2C70,dailyadvance.com,English,United States
https://rolltide.com/news/2021/2/18/alabama-women-earn-more-gold-on-day-two-of-the-sec-swimming-diving-championships.aspx,,Alabama Women Earn More Gold on Day Two of the SEC Swimming & Diving Championships,20210219T044500Z,https://rolltide.com/images/2021/2/18/_GA22122.JPG?preset=large.socialmediaimage,rolltide.com,English,United States
https://www.prnewswire.com/news-releases/samuel-r-mccord-esq-is-recognized-by-continental-whos-who-301231954.html,,"Samuel R . McCord , Esq . is recognized by Continental Who Who",20210220T004500Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/samuel-r-mccord-esq-is-recognized-by-continental-whos-who-301231954.html,,"Samuel R . McCord , Esq . is recognized by Continental Who Who",20210220T004500Z,,prnewswire.com,English,United States
https://www.prweb.com/releases/gallaudet_university_regional_centers_and_alabama_institute_for_deaf_and_blind_expand_partnership_strengthen_national_network_supporting_deaf_children_and_their_families/prweb17740849.htm,,"Gallaudet University Regional Centers and Alabama Institute for Deaf and Blind Expand Partnership , Strengthen National Network Supporting Deaf Children and Their Families",20210219T173000Z,,prweb.com,English,United States
https://www.al.com/news/2021/02/alabama-covid-hospitalizations-hit-lowest-point-in-3-months.html,https://www.al.com/news/2021/02/alabama-covid-hospitalizations-hit-lowest-point-in-3-months.html?outputType=amp,Alabama COVID hospitalizations hit lowest point in 3 months,20210219T034500Z,https://www.al.com/resizer/s2NrGgImCep7kad33_gQAI293AA=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/4CZD2UXCIRBSJHFDXQ4QJPBTMY.jpg,al.com,English,United States
https://alabamanewscenter.com/2021/02/19/alabama-power-hosts-2021-youth-leadership-conference-virtually/,,Alabama Power hosts 2021 Youth Leadership Conference virtually,20210219T203000Z,https://i0.wp.com/alabamanewscenter.com/wp-content/uploads/2021/02/YLCFeature.jpg?fit=1200%2C675&ssl=1,alabamanewscenter.com,English,United States
https://www.startribune.com/alabama-hires-ex-texas-assistant-valai-as-cornerbacks-coach/600024618/,https://m.startribune.com/alabama-hires-ex-texas-assistant-valai-as-cornerbacks-coach/600024618/,Alabama hires ex - Texas assistant Valai as cornerbacks coach,20210219T123000Z,,startribune.com,English,United States
https://www.youngstown.afrc.af.mil/News/Article-Display/Article/2508389/duncan-field-kellys-ties-to-tuskegee-airmens-491/,,"Duncan Field , Kelly ties to Tuskegee Airmen 49+1 > Youngstown Air Reserve Station > Article Display",20210219T164500Z,,youngstown.afrc.af.mil,English,United States
https://www.afrc.af.mil/News/Article/2508389/duncan-field-kellys-ties-to-tuskegee-airmens-491/,,"Duncan Field , Kelly ties to Tuskegee Airmen 49+1 > Air Force Reserve Command > News",20210219T184500Z,,afrc.af.mil,English,United States
https://www.abqjournal.com/2361505/2-men-charged-in-2018-robbery-turned-homicide.html,https://www.abqjournal.com/2361505/2-men-charged-in-2018-robbery-turned-homicide.html/amp,2 men charged in 2018 robbery - turned - homicide,20210220T010000Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2021/02/19/ViewImageFull.aspx_-1200x800.jpg,abqjournal.com,English,United States
https://www.theepochtimes.com/lawyer-who-represented-trump-during-impeachment-says-it-was-an-honor_3703137.html,https://www.theepochtimes.com/lawyer-who-represented-trump-during-impeachment-says-it-was-an-honor_3703137.html/amp,Lawyer Who Represented Trump During Impeachment Says It Was an Honor,20210219T143000Z,https://img.theepochtimes.com/assets/uploads/2021/02/19/david-schoen-3-1200x800.jpg,theepochtimes.com,English,United States
https://www.chattanoogan.com/2021/2/19/423591/Randy-Allison.aspx,,Randy Allison - Chattanoogan . com,20210219T193000Z,https://images.chattanoogan.com/2021/2/article.423591.jpg,chattanoogan.com,English,United States
https://www.insurancejournal.com/news/southeast/2021/02/19/602016.htm,https://amp.insurancejournal.com/news/southeast/2021/02/19/602016.htm,Freezing Winter Storm Paralyzes Deep South ; Thousands Without Power,20210219T183000Z,https://www.insurancejournal.com/app/uploads/2021/02/AP_MississippiWater-580x384.jpg,insurancejournal.com,English,United States
https://www.courthousenews.com/empty-board-hampers-effort-to-release-records-on-civil-rights-era-killings/,https://www.courthousenews.com/empty-board-hampers-effort-to-release-records-on-civil-rights-era-killings/?amp,Empty Board Hampers Effort to Release Records on Civil Rights - Era Killings,20210219T214500Z,https://i0.wp.com/www.courthousenews.com/wp-content/uploads/2021/02/biden-church.jpg?fit=1200%2C749&ssl=1,courthousenews.com,English,United States
https://apnews.com/press-release/pr-newswire/north-america-school-rankings-covid-19-pandemic-social-affairs-health-286a3e1585bdfeea46507265687e3097,,"National Alliance Releases 12th Annual Ranking of State Charter School Laws ; Little Change , Despite Sharp Spike in Charter School Enrollment",20210219T084500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.unionspringsherald.com/news/article_920dfe0a-7153-11eb-8446-73e3a086ed5d.html,,Four professionals discuss the local workforce,20210219T051500Z,https://bloximages.newyork1.vip.townnews.com/unionspringsherald.com/content/tncms/assets/v3/editorial/9/d6/9d6f2ec2-7153-11eb-bcab-bbd04a5aa5c9/602d69ea8ddee.image.jpg,unionspringsherald.com,English,United States
https://www.newsmax.com/bernardkerik/elder-abuse-new-york-cuomo/2021/02/19/id/1010755/,,The Silent Epidemic Preying on America Elderly,20210219T210000Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=a1562724-84db-4bed-a12d-e06eea8df627&SiteName=Newsmax,newsmax.com,English,United States
https://www.wfasam.com/news/alabama-extends-nate-oats-contract-through-2026-27-season/,,Alabama extends Nate Oat contract through 2026 - 27 season,20210219T044500Z,,wfasam.com,English,United States
https://www.thefan1075.com/news/alabama-extends-nate-oats-contract-through-2026-27-season/,,Alabama extends Nate Oat contract through 2026 - 27 season,20210219T050000Z,,thefan1075.com,English,United States
https://www.thescore1260.com/news/alabama-extends-nate-oats-contract-through-2026-27-season/,,Alabama extends Nate Oat contract through 2026 - 27 season,20210219T023000Z,,thescore1260.com,English,United States
https://www.1045thezone.com/news/alabama-extends-nate-oats-contract-through-2026-27-season/,,Alabama extends Nate Oat contract through 2026 - 27 season,20210219T024500Z,,1045thezone.com,English,United States
https://www.chattanoogan.com/2021/2/19/423583/Famed-Attorney-Bobby-Lee-Cook-Dies-At.aspx,,Famed Attorney Bobby Lee Cook Dies At 94 - Chattanoogan . com,20210219T184500Z,https://images.chattanoogan.com/2021/2/article.423583.jpg,chattanoogan.com,English,United States
https://www.stamfordadvocate.com/news/article/State-nonprofit-partner-on-vaccine-outreach-to-15963276.php,https://www.stamfordadvocate.com/news/amp/State-nonprofit-partner-on-vaccine-outreach-to-15963276.php,"State , nonprofit partner on vaccine outreach to minorities",20210219T184500Z,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,stamfordadvocate.com,English,United States
https://www.al.com/news/2021/02/he-made-ag-fun-former-baldwin-county-teacher-frank-trione-dies-after-battling-covid.html,https://www.al.com/news/2021/02/he-made-ag-fun-former-baldwin-county-teacher-frank-trione-dies-after-battling-covid.html?outputType=amp,"  He made ag fun : Former Baldwin County teacher , Frank Trione , dies after battling COVID",20210219T223000Z,https://www.al.com/resizer/s6F9sR2KlHzszE7ehCTWKqCcwH4=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/AW3B4U3P2BALTLRWXWYIWVPIKQ.jpg,al.com,English,United States
https://www.nhregister.com/news/article/State-nonprofit-partner-on-vaccine-outreach-to-15963276.php,https://www.nhregister.com/news/amp/State-nonprofit-partner-on-vaccine-outreach-to-15963276.php,"State , nonprofit partner on vaccine outreach to minorities",20210219T183000Z,https://www.nhregister.com/img/pages/article/opengraph_default.jpg,nhregister.com,English,United States
https://www.monstersandcritics.com/tv/reality-tv/sweet-home-sextuplets-stars-courtney-and-eric-waldrop-celebrate-25-years-together/,https://www.monstersandcritics.com/tv/reality-tv/sweet-home-sextuplets-stars-courtney-and-eric-waldrop-celebrate-25-years-together/amp/,Sweet Home Sextuplets : Eric and Courtney celebrate 25 years together,20210219T211500Z,https://i2.wp.com/www.monstersandcritics.com/wp-content/uploads/2021/02/Eric-and-Courtney-Waldrop-2.jpg?fit=1200%2C675&ssl=1,monstersandcritics.com,English,United States
https://www.al.com/news/2021/02/africatown-museum-construction-begins-will-tell-story-of-clotilda-slave-ship-and-community.html,https://www.al.com/news/2021/02/africatown-museum-construction-begins-will-tell-story-of-clotilda-slave-ship-and-community.html?outputType=amp,Africatown museum construction begins . Will tell story of Clotilda slave ship and community,20210219T034500Z,https://www.al.com/resizer/NJOwFmQqjkATTJtP5bIDgLqLG5g=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/RQRVLD3RKNDBDI2XEYWKKW5XII.JPG,al.com,English,United States
https://www.thefanfm.com/news/alabama-extends-nate-oats-contract-through-2026-27-season/,,Alabama extends Nate Oat contract through 2026 - 27 season,20210219T100000Z,,thefanfm.com,English,United States
https://www.birminghamstar.com/news/267865468/alabama-extends-nate-oats-contract-through-2026-27-season,,Alabama extends Nate Oat contract through 2026 - 27 season,20210219T023000Z,https://cdn.bignewsnetwork.com/flm1613691607.jpg,birminghamstar.com,English,United States
https://www.bloggingtheboys.com/2021/2/19/22291131/cowboys-2021-nfl-mock-draft-tracker-why-one-nfl-team-could-blow-up-the-cowboys-plans,https://www.bloggingtheboys.com/platform/amp/2021/2/19/22291131/cowboys-2021-nfl-mock-draft-tracker-why-one-nfl-team-could-blow-up-the-cowboys-plans,Cowboys 2021 NFL mock draft tracker : Why one NFL team could blow up the Cowboys plans,20210219T210000Z,https://cdn.vox-cdn.com/thumbor/8jqAjR2mVqwO5SJHTSngb-bHe7I=/0x0:5277x2763/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22258451/1296883157.jpg,bloggingtheboys.com,English,United States
https://www.nbcwashington.com/news/local/dream-it-make-it-happen-black-airline-pilots-encourage-students/2580395/,https://www.nbcwashington.com/news/local/dream-it-make-it-happen-black-airline-pilots-encourage-students/2580395/?amp,  Dream It . Make It Happen : Black Airline Pilots Encourage Students – NBC4 Washington,20210219T230000Z,https://i2.wp.com/media.nbcwashington.com/2021/02/United-pilots.png,nbcwashington.com,English,United States
https://www.enewscourier.com/news/local_news/alabama-virus-hospitalizations-hit-lowest-point-since-fall/article_213b098e-72b1-11eb-aa65-631b6fc2aa00.html,,Alabama virus hospitalizations hit lowest point since fall,20210219T133000Z,https://bloximages.chicago2.vip.townnews.com/enewscourier.com/content/tncms/assets/v3/editorial/5/d7/5d7efdda-6198-11eb-9d49-a3a574288987/6013053bb2ade.image.jpg,enewscourier.com,English,United States
https://www.oregonlive.com/nfl/2021/02/nfl-mock-draft-2021-oregon-ducks-penei-sewell-selected-no-3-by-the-miami-dolphins-five-qbs-taken-in-the-first-round-and-other-predictions.html,https://www.oregonlive.com/nfl/2021/02/nfl-mock-draft-2021-oregon-ducks-penei-sewell-selected-no-3-by-the-miami-dolphins-five-qbs-taken-in-the-first-round-and-other-predictions.html?outputType=amp,NFL mock draft 2021 : Oregon Duck Penei Sewell selected No . 3 by the Miami Dolphins ; five QBs taken in the first round and other predictions,20210219T164500Z,https://www.oregonlive.com/resizer/d_SYdFGfg3GhMdUWOGnkGh6--xo=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/4NL33KCADRHY7LJSZMH42K6EEM.jpg,oregonlive.com,English,United States
https://953thebear.com/covid-19-numbers-declining-at-the-university-of-alabama/,,COVID - 19 Numbers Declining At The University Of Alabama,20210219T100000Z,https://townsquare.media/site/341/files/2020/04/fusion-medical-animation-rnr8D3FNUNY-unsplash.jpg?&zc=1&s=0&a=t&q=89,953thebear.com,English,United States
https://wtug.com/covid-19-numbers-declining-at-the-university-of-alabama/,,COVID - 19 Numbers Declining At The University Of Alabama,20210219T073000Z,https://townsquare.media/site/341/files/2020/04/fusion-medical-animation-rnr8D3FNUNY-unsplash.jpg?&zc=1&s=0&a=t&q=89,wtug.com,English,United States
https://www.marketwatch.com/press-release/farmland-partners-announces-appointment-of-toby-orourke-to-board-of-directors-2021-02-18,,Farmland Partners Announces Appointment of Toby ORourke to Board of Directors,20210219T081500Z,,marketwatch.com,English,United States
http://www.chicagotribune.com/nation-world/ct-aud-nw-nyt-doctor-jobs-20210219-tyirhwbu4rhpzb4wjmjnidapoe-story.html,https://www.chicagotribune.com/nation-world/ct-aud-nw-nyt-doctor-jobs-20210219-tyirhwbu4rhpzb4wjmjnidapoe-story.html?outputType=amp,  I am worth it : Why thousands of doctors in America cant get a job,20210219T221500Z,https://www.chicagotribune.com/resizer/XpB6zdLzxQBxJJWenq1q1fFPn5w=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/IK3OEVEHRRHQDAULQEDUXMHZPY.jpg,chicagotribune.com,English,United States
http://www.baltimoresun.com/news/nation-world/ct-aud-nw-nyt-doctor-jobs-20210219-tyirhwbu4rhpzb4wjmjnidapoe-story.html,https://www.baltimoresun.com/news/nation-world/ct-aud-nw-nyt-doctor-jobs-20210219-tyirhwbu4rhpzb4wjmjnidapoe-story.html?outputType=amp,  I am worth it : Why thousands of doctors in America cant get a job,20210219T230000Z,https://www.baltimoresun.com/resizer/XpB6zdLzxQBxJJWenq1q1fFPn5w=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/IK3OEVEHRRHQDAULQEDUXMHZPY.jpg,baltimoresun.com,English,United States
http://www.sun-sentinel.com/news/nationworld/ct-aud-nw-nyt-doctor-jobs-20210219-tyirhwbu4rhpzb4wjmjnidapoe-story.html,https://www.sun-sentinel.com/news/nationworld/ct-aud-nw-nyt-doctor-jobs-20210219-tyirhwbu4rhpzb4wjmjnidapoe-story.html?outputType=amp,  I am worth it : Why thousands of doctors in America cant get a job,20210219T230000Z,https://www.sun-sentinel.com/resizer/XpB6zdLzxQBxJJWenq1q1fFPn5w=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/IK3OEVEHRRHQDAULQEDUXMHZPY.jpg,sun-sentinel.com,English,United States
