url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.lmtonline.com/news/article/Death-of-longtime-mayor-from-COVID-19-stuns-15542226.php,https://www.lmtonline.com/news/amp/Death-of-longtime-mayor-from-COVID-19-stuns-15542226.php,Death of longtime mayor from COVID - 19 stuns Alabama town,20200904T054500Z,https://s.hdnux.com/photos/01/13/74/64/19909901/3/rawImage.jpg,lmtonline.com,English,United States
https://www.timesunion.com/news/article/Death-of-longtime-mayor-from-COVID-19-stuns-15542226.php,https://www.timesunion.com/news/amp/Death-of-longtime-mayor-from-COVID-19-stuns-15542226.php,Death of longtime mayor from COVID - 19 stuns Alabama town,20200904T053000Z,https://s.hdnux.com/photos/01/13/74/64/19909901/3/rawImage.jpg,timesunion.com,English,United States
https://thehill.com/changing-america/well-being/prevention-cures/515151-indiana-university-seeing-uncontrolled-spread-of,https://thehill.com/changing-america/well-being/prevention-cures/515151-indiana-university-seeing-uncontrolled-spread-of?amp,Indiana University seeing  uncontrolled spread of COVID - 19  among Greek life,20200904T190000Z,https://thehill.com/sites/default/files/ca_iub_090420istock.jpg,thehill.com,English,United States
https://www.khq.com/regional/death-of-longtime-mayor-from-covid-19-stuns-alabama-town/article_98e3d1cb-22ab-57a3-bfa6-17a9063ea434.html,,Death of longtime mayor from COVID - 19 stuns Alabama town,20200904T204500Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/custom/image/31762694-c647-11e8-898c-2f75f78ea9c7.jpg,khq.com,English,United States
https://kstp.com/coronavirus/will-long-labor-day-weekend-mean-another-coronavirus-spike/5851489/?cat=11854,https://amp.kstp.com/articles/will-long-labor-day-weekend-mean-another-coronavirus-spike-5851489.html,Will long Labor Day weekend mean another coronavirus spike ? ,20200904T201500Z,,kstp.com,English,United States
https://kstp.com/coronavirus/will-long-labor-day-weekend-mean-another-coronavirus-spike/5851489/,https://amp.kstp.com/articles/will-long-labor-day-weekend-mean-another-coronavirus-spike-5851489.html,Will long Labor Day weekend mean another coronavirus spike ? ,20200904T201500Z,,kstp.com,English,United States
https://kstp.com/coronavirus/will-long-labor-day-weekend-mean-another-coronavirus-spike/5851489/?cat=12678,https://amp.kstp.com/articles/will-long-labor-day-weekend-mean-another-coronavirus-spike-5851489.html,Will long Labor Day weekend mean another coronavirus spike ? ,20200904T201500Z,,kstp.com,English,United States
https://www.fox5atlanta.com/news/amid-uncontrolled-spread-of-covid-19-indiana-university-calls-for-closure-of-greek-housing,https://www.fox5atlanta.com/news/amid-uncontrolled-spread-of-covid-19-indiana-university-calls-for-closure-of-greek-housing.amp,"Amid  uncontrolled spread of COVID - 19 , Indiana University calls for closure of Greek housing",20200904T233000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2020/09/724/407/GettyImages-1228339334.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.fox10phoenix.com/news/amid-uncontrolled-spread-of-covid-19-indiana-university-calls-for-closure-of-greek-housing,https://www.fox10phoenix.com/news/amid-uncontrolled-spread-of-covid-19-indiana-university-calls-for-closure-of-greek-housing.amp,"Amid  uncontrolled spread of COVID - 19 , Indiana University calls for closure of Greek housing",20200904T204500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2020/09/724/407/GettyImages-1228339334.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://medicalxpress.com/news/2020-09-gene-alzheimer-disease.html,https://medicalxpress.com/news/2020-09-gene-alzheimer-disease.amp,Study targets gene associated with Alzheimer disease,20200904T113000Z,https://scx2.b-cdn.net/gfx/news/2020/studytargets.jpg,medicalxpress.com,English,United States
https://www.fox5ny.com/news/amid-uncontrolled-spread-of-covid-19-indiana-university-calls-for-closure-of-greek-housing,https://www.fox5ny.com/news/amid-uncontrolled-spread-of-covid-19-indiana-university-calls-for-closure-of-greek-housing.amp,"Amid  uncontrolled spread of COVID - 19 , Indiana University calls for closure of Greek housing",20200904T233000Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2020/09/724/407/GettyImages-1228339334.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://www.msn.com/en-us/news/crime/elmore-county-will-soon-become-home-to-new-mega-prison/ar-BB18IRbu,,Elmore County will soon become home to new mega - prison,20200905T010000Z,,msn.com,English,United States
https://www.stltoday.com/business/will-long-labor-day-weekend-mean-another-coronavirus-spike/article_811c537d-d460-5cc0-ae8f-4f755264b36e.html,https://www.stltoday.com/business/will-long-labor-day-weekend-mean-another-coronavirus-spike/article_811c537d-d460-5cc0-ae8f-4f755264b36e.amp.html,Will long Labor Day weekend mean another coronavirus spike ? ,20200904T191500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/46/946662e2-024f-56a5-b68f-703a80924f9e/5f5284eecf6a4.image.jpg?crop=1919%2C1079%2C0%2C0,stltoday.com,English,United States
https://www.msn.com/en-us/news/crime/johnson-alabama-we-failed-sean-worsley/ar-BB18I78G,,"Johnson : Alabama , we failed Sean Worsley",20200904T140000Z,,msn.com,English,United States
https://www.al.com/news/2020/09/you-dont-exist-inside-uas-covid-19-isolation-dorms.html,https://www.al.com/news/2020/09/you-dont-exist-inside-uas-covid-19-isolation-dorms.html?outputType=amp,  You dont exist : Inside UA COVID - 19 isolation dorms,20200904T131500Z,https://www.al.com/resizer/owHF1knmyCInMHBe7ccaf7k7po0=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/EMXJTOPNJBHDXKN6USQUKDZOQU.jpg,al.com,English,United States
https://www.whig.com/article/20200904/AP/309049979,,Death of longtime mayor from COVID - 19 stuns Alabama town,20200904T061500Z,https://www.whig.com/apps/pbcsi.dll/storyimage/WH/20200904/AP/309049979/AR/0/AR-309049979.jpg,whig.com,English,United States
https://www.carolinacoastonline.com/national/article_b34446c2-ee8d-11ea-87a3-a35304224816.html,,Death of longtime mayor from COVID - 19 stuns Alabama town,20200904T111500Z,https://bloximages.chicago2.vip.townnews.com/carolinacoastonline.com/content/tncms/assets/v3/editorial/d/1c/d1c3fd68-ee8d-11ea-946c-f385d4d364df/5f52038b2ec21.image.jpg,carolinacoastonline.com,English,United States
https://omaha.com/news/national/will-long-labor-day-weekend-mean-another-coronavirus-spike/article_bf470a01-4e84-53aa-abd8-2cee7ea33337.html,https://omaha.com/news/national/will-long-labor-day-weekend-mean-another-coronavirus-spike/article_bf470a01-4e84-53aa-abd8-2cee7ea33337.amp.html,Will long Labor Day weekend mean another coronavirus spike ? ,20200904T184500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/e/b5/eb589e7a-a7ae-52a0-b693-bd1b47b11f06/5f5284f0840ee.image.jpg?crop=1919%2C1079%2C0%2C0,omaha.com,English,United States
https://www.wtvm.com/2020/09/02/alabama-census-bowl-competition-underway-counties/,/2020/09/02/alabama-census-bowl-competition-underway-counties/?outputType=amp,Alabama Census Bowl competition underway in 32 counties,20200904T124500Z,https://www.wtvm.com/resizer/8bHfSm6MQU0ZbMXgflO7XS255Vs=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/MSRHTJ5G6NETJJLGF2QNWN7TRU.jpg,wtvm.com,English,United States
https://www.enewscourier.com/news/local_news/alea-coach-accused-of-having-sexual-contact-with-student/article_146b6fba-eec6-11ea-b486-db5c9f8f86a9.html,,ALEA : Coach accused of having sexual contact with student,20200904T191500Z,https://bloximages.chicago2.vip.townnews.com/enewscourier.com/content/tncms/assets/v3/editorial/1/46/146b6fba-eec6-11ea-b486-db5c9f8f86a9/5f5262a6f35f1.preview.jpg,enewscourier.com,English,United States
https://www.moultonadvertiser.com/news/state/article_b3be28a9-6656-5db8-8817-42112f6c0aaf.html,,ALEA : Coach accused of having sexual contact with student,20200904T180000Z,https://bloximages.chicago2.vip.townnews.com/moultonadvertiser.com/content/tncms/custom/image/3dcc62d8-7a1a-11e8-8b39-73f1b4a23bfb.jpg,moultonadvertiser.com,English,United States
https://www.wiltonbulletin.com/news/article/ALEA-Coach-accused-of-having-sexual-contact-with-15542949.php,https://www.wiltonbulletin.com/news/amp/ALEA-Coach-accused-of-having-sexual-contact-with-15542949.php,ALEA : Coach accused of having sexual contact with student,20200904T201500Z,https://www.wiltonbulletin.com/img/pages/article/opengraph_default.jpg,wiltonbulletin.com,English,United States
https://praise933.com/alabama-census-bowl-kicks-off-today/,,Alabama Census Bowl Kicks Off Today,20200904T060000Z,https://townsquare.media/site/993/files/2020/09/Untitled.jpg?&zc=1&s=0&a=t&q=89,praise933.com,English,United States
https://www.wsfa.com/2020/09/04/elmore-county-will-soon-become-home-new-mega-prison/,/2020/09/04/elmore-county-will-soon-become-home-new-mega-prison/?outputType=amp,Elmore County will soon become home to new mega - prison,20200905T004500Z,https://www.wsfa.com/resizer/6eZS_b52HGbPAKkXzh-hmsQXO3I=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/BLSEY76IK5GS5ECM66CTVKGS4Q.jpg,wsfa.com,English,United States
https://www.decaturdaily.com/news/other_news/state/alea-coach-accused-of-having-sexual-contact-with-student/article_69a2b1fd-9939-50ee-b0f0-11166c38cd89.html,,ALEA : Coach accused of having sexual contact with student,20200904T184500Z,https://bloximages.newyork1.vip.townnews.com/decaturdaily.com/content/tncms/custom/image/fc789116-dbde-11e5-a5bf-7b346753e730.jpg,decaturdaily.com,English,United States
https://www.waff.com/2020/09/04/huntsville-cyber-school-uses-new-program-help-combat-anxiety-among-students/,/2020/09/04/huntsville-cyber-school-uses-new-program-help-combat-anxiety-among-students/?outputType=amp,Huntsville cyber school uses new program to help combat anxiety among students,20200904T133000Z,https://www.waff.com/resizer/hSii1UoIPVS5Ks51oMJNfiTysU8=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/3PSPZNN2U5FAPOSJXNKQ3MKXZY.jpg,waff.com,English,United States
https://www.wrcbtv.com/story/42591732/alea-coach-accused-of-having-sexual-contact-with-student,,ALEA : Coach accused of having sexual contact with student,20200904T171500Z,https://ftpcontent.worldnow.com/professionalservices/clients/wrcb/WRCB_BrandImage.jpg,wrcbtv.com,English,United States
https://siouxcityjournal.com/news/national/will-long-labor-day-weekend-mean-another-coronavirus-spike/article_73b347e9-7036-5559-b6f2-b5114090d696.html,https://siouxcityjournal.com/news/national/will-long-labor-day-weekend-mean-another-coronavirus-spike/article_73b347e9-7036-5559-b6f2-b5114090d696.amp.html,Will long Labor Day weekend mean another coronavirus spike ? ,20200904T190000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/4/db/4db3ec58-f3e6-50eb-a20d-6bbfa3c99d2a/5f528488d4d8c.image.jpg?crop=1919%2C1079%2C0%2C0,siouxcityjournal.com,English,United States
https://www.al.com/opinion/2020/09/johnson-alabama-we-failed-sean-worsley.html,https://www.al.com/opinion/2020/09/johnson-alabama-we-failed-sean-worsley.html?outputType=amp,"Johnson : Alabama , we failed Sean Worsley",20200904T173000Z,https://www.al.com/resizer/tnsEGk7hm8KK7gYmGp9mtgfnONw=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/O7GFFUQVSBDWBHCWBLEZCIZM7Y.jpg,al.com,English,United States
https://www.capradio.org/news/npr/story?storyid=908967347,,High School Football : Beloved Fall Tradition Or Unnecessary Coronavirus Risk ? ,20200905T000000Z,https://media.npr.org/assets/img/2020/09/02/sp13-c7763aae138113454674867c70aa3f4b7178e3b5.jpg?s=6,capradio.org,English,United States
https://abcnews.go.com/Health/wireStory/long-labor-day-weekend-coronavirus-spike-72821196,https://abcnews.go.com/amp/Health/wireStory/long-labor-day-weekend-coronavirus-spike-72821196,Will long Labor Day weekend mean another coronavirus spike ? ,20200904T183000Z,https://s.abcnews.com/images/Health/WireAP_d9f5d8036b3e46f6988c1f97aea6164c_16x9_992.jpg,abcnews.go.com,English,United States
https://www.voanews.com/covid-19-pandemic/will-long-labor-day-weekend-mean-another-coronavirus-spike,https://www.voanews.com/covid-19-pandemic/will-long-labor-day-weekend-mean-another-coronavirus-spike?amp,Will Long Labor Day Weekend Mean Another Coronavirus Spike ? ,20200904T213000Z,https://im-media.voltron.voanews.com/Drupal/01live-166/2020-09/2020-09-04T153521Z_979141500_RC2RRI9MGD32_RTRMADP_3_HEALTH-CORONAVIRUS-USA-NEW-YORK.JPG,voanews.com,English,United States
https://www.al.com/news/2020/09/alabama-says-846-more-students-test-positive-for-covid-19.html,https://www.al.com/news/2020/09/alabama-says-846-more-students-test-positive-for-covid-19.html?outputType=amp,Alabama says 846 more students test positive for COVID - 19,20200904T223000Z,https://www.al.com/resizer/ELQqpbGDUX-YKlyzmYNxDH1SQQY=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/IISSA7CE6BAO7CZKZWXLDQMNCY.jpg,al.com,English,United States
https://www.oregonlive.com/coronavirus/2020/09/labor-day-weekend-will-be-critical-point-in-coronavirus-pandemic-dr-anthony-fauci-says.html,https://www.oregonlive.com/coronavirus/2020/09/labor-day-weekend-will-be-critical-point-in-coronavirus-pandemic-dr-anthony-fauci-says.html?outputType=amp,"Labor Day weekend will be  critical point  in coronavirus pandemic , Dr . Anthony Fauci says",20200904T210000Z,https://www.oregonlive.com/resizer/i06kmYxtQbPalYwONO2DIZz5AdI=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/FQSE7MWCPZBMLH7VJ2XDS254NQ.JPG,oregonlive.com,English,United States
https://www.startribune.com/will-long-labor-day-weekend-mean-another-coronavirus-spike/572318962/,https://m.startribune.com/will-long-labor-day-weekend-mean-another-coronavirus-spike/572318962/,Will long Labor Day weekend mean another coronavirus spike ? ,20200904T190000Z,,startribune.com,English,United States
https://www.washingtontimes.com/news/2020/sep/4/will-long-labor-day-weekend-mean-another-coronavir/,https://amp.washingtontimes.com/news/2020/sep/4/will-long-labor-day-weekend-mean-another-coronavir/,Will long Labor Day weekend mean another coronavirus spike ? ,20200904T190000Z,,washingtontimes.com,English,United States
https://www.annistonstar.com/the_daily_home/foundation-honors-alabama-teacher-of-year-dr-andy-jackson/article_502e60b8-ee83-11ea-965a-db74c7f0ae34.html,,Foundation honors Alabama Teacher of Year Dr . Andy Jackson,20200904T090000Z,https://bloximages.chicago2.vip.townnews.com/annistonstar.com/content/tncms/assets/v3/editorial/d/ad/dade2c52-ee83-11ea-8b85-db8761d92a7d/5f51f2dbce5a9.image.jpg,annistonstar.com,English,United States
http://westchester.news12.com/story/42592481/will-long-labor-day-weekend-mean-another-coronavirus-spike,,Will long Labor Day weekend mean another coronavirus spike ? ,20200904T193000Z,https://NEWS12LI.images.worldnow.com/images/19867921_G.jpeg?lastEditedDate=20200904144136,westchester.news12.com,English,United States
https://nj1015.com/study-says-new-jersey-has-the-best-public-schools-in-the-nation/,,Study says New Jersey has the best public schools in the nation,20200904T154500Z,https://townsquare.media/site/385/files/2020/07/RS23786_GettyImages-1031384160.jpeg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://www.nbcdfw.com/news/national-international/will-long-labor-day-weekend-mean-another-coronavirus-spike/2438529/,https://www.nbcdfw.com/news/national-international/will-long-labor-day-weekend-mean-another-coronavirus-spike/2438529/?amp,Will Long Labor Day Weekend Mean Another Coronavirus Spike ? ,20200904T184500Z,https://media.nbcdfw.com/2020/09/AP_20248622952369.jpg,nbcdfw.com,English,United States
https://www.hawaiinewsnow.com/2020/09/04/will-long-labor-day-weekend-mean-another-coronavirus-spike/,/2020/09/04/will-long-labor-day-weekend-mean-another-coronavirus-spike/?outputType=amp,Will long Labor Day weekend mean another coronavirus spike ? ,20200904T183000Z,https://www.hawaiinewsnow.com/resizer/_83hwAchUxKTTTEgzdbgZ1nYcSA=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/JE3JJV7X3JGALONOLKJUOHQES4.jpg,hawaiinewsnow.com,English,United States
https://www.spokesman.com/stories/2020/sep/04/will-long-labor-day-weekend-mean-another-coronavir/,https://www.spokesman.com/stories/2020/sep/04/will-long-labor-day-weekend-mean-another-coronavir/?amp-content=amp,Will long Labor Day weekend mean another coronavirus spike ? ,20200904T203000Z,,spokesman.com,English,United States
https://www.nbcbayarea.com/news/national-international/will-long-labor-day-weekend-mean-another-coronavirus-spike/2357787/,https://www.nbcbayarea.com/news/national-international/will-long-labor-day-weekend-mean-another-coronavirus-spike/2357787/?amp,Will Long Labor Day Weekend Mean Another Coronavirus Spike ? ,20200904T190000Z,https://media.nbcbayarea.com/2020/09/AP_20248622952369.jpg,nbcbayarea.com,English,United States
https://www.nbcchicago.com/news/national-international/will-long-labor-day-weekend-mean-another-coronavirus-spike/2334353/,https://www.nbcchicago.com/news/national-international/will-long-labor-day-weekend-mean-another-coronavirus-spike/2334353/?amp,Will Long Labor Day Weekend Mean Another Coronavirus Spike ? ,20200904T190000Z,https://media.nbcchicago.com/2020/09/AP_20248622952369.jpg,nbcchicago.com,English,United States
https://www.komu.com/news/mu-faculty-council-meets-talks-covid-19-frustrations,,"MU Faculty Council meets , talks COVID - 19 frustrations",20200904T171500Z,https://dcer237tfveol.cloudfront.net/v2/YMkvtj2-r9HSPF2HOxXclgtBNOUbMWfHvbJFclcMADN82dbKimUeFxk_EF0AjNnLtg9UfAntsofbnSJky81_1rPgNWhBBU0e_weqnLuEBLGTmvNIFjjxlPpSPW0FJuK0e1_e6CbMH15whA96ZHcFux,komu.com,English,United States
https://953thebear.com/who-is-the-best-to-wear-number-22/,,Who Is the Best to Wear Number 22 ? ,20200904T213000Z,https://townsquare.media/site/531/files/2020/04/GettyImages-94024911.jpg,953thebear.com,English,United States
https://wtug.com/who-is-the-best-to-wear-number-22/,,Who Is the Best to Wear Number 22 ? ,20200904T223000Z,https://townsquare.media/site/531/files/2020/04/GettyImages-94024911.jpg,wtug.com,English,United States
https://www.heraldextra.com/news/local/govt-and-politics/analysis-says-utah-worst-state-for-teacher-safety-during-pandemic-state-officials-skeptical/article_5724ce0b-a0fd-5809-b3c6-a848e1b46b19.html,https://www.heraldextra.com/news/local/govt-and-politics/analysis-says-utah-worst-state-for-teacher-safety-during-pandemic-state-officials-skeptical/article_5724ce0b-a0fd-5809-b3c6-a848e1b46b19.amp.html,"Analysis says Utah worst state for teacher safety during pandemic , state officials skeptical",20200904T203000Z,https://bloximages.chicago2.vip.townnews.com/heraldextra.com/content/tncms/assets/v3/editorial/d/9f/d9feee3d-563a-5d04-a687-49008ab24806/5f3ee5809adc2.image.jpg,heraldextra.com,English,United States
https://www.nbcmiami.com/news/national-international/will-long-labor-day-weekend-mean-another-coronavirus-spike/2288259/,https://www.nbcmiami.com/news/national-international/will-long-labor-day-weekend-mean-another-coronavirus-spike/2288259/?amp,Will Long Labor Day Weekend Mean Another Coronavirus Spike ? ,20200904T190000Z,https://media.nbcmiami.com/2020/09/AP_20248622952369.jpg,nbcmiami.com,English,United States
https://durangoherald.com/articles/337847-will-long-labor-day-weekend-mean-another-coronavirus-spike,https://durangoherald.com/amp/337847-will-long-labor-day-weekend-mean-another-coronavirus-spike,Will long Labor Day weekend mean another coronavirus spike ? ,20200904T184500Z,https://dur-duweb.newscyclecloud.com/storyimage/DU/20200904/AP/309049932/AR/0/AR-309049932.jpg?ts=1599242764,durangoherald.com,English,United States
https://www.komu.com/mobile/story.cfm?id=108684-mu-faculty-council-meets-talks-covid-19-frustrations,,"MU Faculty Council meets , talks COVID - 19 frustrations",20200904T164500Z,,komu.com,English,United States
https://www.thetimes-tribune.com/news/coronavirus/will-long-labor-day-weekend-mean-another-coronavirus-spike/article_8729d3c8-216c-5de8-a423-140c1ad2af20.html,https://www.thetimes-tribune.com/news/coronavirus/will-long-labor-day-weekend-mean-another-coronavirus-spike/article_8729d3c8-216c-5de8-a423-140c1ad2af20.amp.html,Will long Labor Day weekend mean another coronavirus spike ? ,20200904T184500Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/assets/v3/editorial/d/4f/d4f1d9e5-23cf-5ef1-b5ab-846b82c9489b/5f527f77f0a43.image.jpg,thetimes-tribune.com,English,United States
http://www.msn.com/en-us/news/us/one-colleges-students-are-on-covid-19-dorm-lockdown-they-can-only-leave-for-food-and-bathrooms/ar-BB18HFQv,,One college students are on covid - 19 dorm lockdown . They can only leave for food and bathrooms . ,20200904T143000Z,,msn.com,English,United States
https://www.washingtonpost.com/nation/2020/09/04/gettysburg-college-dorm-lockdown-covid/,https://www.washingtonpost.com/nation/2020/09/04/gettysburg-college-dorm-lockdown-covid/?outputType=amp,Gettysburg College locks down students in dorms amid rising covid - 19 cases,20200904T101500Z,https://www.washingtonpost.com/resizer/WqW6YtqS5uWggmxEA97pDXwgpgM=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XGPFAGHXPNH3PFUQTOURXJFYGA.jpg,washingtonpost.com,English,United States
https://www.newschannel10.com/2020/09/04/will-long-labor-day-weekend-mean-another-coronavirus-spike/,/2020/09/04/will-long-labor-day-weekend-mean-another-coronavirus-spike/?outputType=amp,Will long Labor Day weekend mean another coronavirus spike ? ,20200904T190000Z,https://www.newschannel10.com/resizer/_83hwAchUxKTTTEgzdbgZ1nYcSA=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/JE3JJV7X3JGALONOLKJUOHQES4.jpg,newschannel10.com,English,United States
https://www.heraldmailmedia.com/news/nation/will-long-labor-day-weekend-mean-another-coronavirus-spike/article_dc7e6bde-86ff-5b27-8b3a-6f709d01b114.html,,Will long Labor Day weekend mean another coronavirus spike ? ,20200904T184500Z,https://bloximages.newyork1.vip.townnews.com/heraldmailmedia.com/content/tncms/custom/image/56aca64e-484b-11e6-a4b7-e75338b21bee.png,heraldmailmedia.com,English,United States
https://www.stripes.com/news/us/gettysburg-college-students-on-covid-19-dorm-lockdown-can-only-leave-their-rooms-for-food-and-bathrooms-1.643926,,"Gettysburg College students , on covid - 19 dorm lockdown , can only leave their rooms for food and bathrooms",20200904T184500Z,https://www.stripes.com/polopoly_fs/1.643927.1599243348!/image/image.jpg_gen/derivatives/landscape_490/image.jpg,stripes.com,English,United States
https://www.chron.com/news/article/Will-long-Labor-Day-weekend-mean-another-15543474.php,https://www.chron.com/news/amp/Will-long-Labor-Day-weekend-mean-another-15543474.php,Will long Labor Day weekend mean another coronavirus spike ? ,20200904T183000Z,https://s.hdnux.com/photos/01/13/75/31/19912282/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/business/article/Will-long-Labor-Day-weekend-mean-another-15543474.php,https://www.sfgate.com/business/amp/Will-long-Labor-Day-weekend-mean-another-15543474.php,Will long Labor Day weekend mean another coronavirus spike ? ,20200904T181500Z,https://s.hdnux.com/photos/01/13/75/31/19912282/3/rawImage.jpg,sfgate.com,English,United States
https://www.sfgate.com/news/article/Will-long-Labor-Day-weekend-mean-another-15543474.php,https://www.sfgate.com/news/amp/Will-long-Labor-Day-weekend-mean-another-15543474.php,Will long Labor Day weekend mean another coronavirus spike ? ,20200904T184500Z,https://s.hdnux.com/photos/01/13/75/31/19912282/3/rawImage.jpg,sfgate.com,English,United States
https://www.seattlepi.com/business/article/Will-long-Labor-Day-weekend-mean-another-15543474.php,https://www.seattlepi.com/business/amp/Will-long-Labor-Day-weekend-mean-another-15543474.php,Will long Labor Day weekend mean another coronavirus spike ? ,20200904T181500Z,https://s.hdnux.com/photos/01/13/75/31/19912282/3/rawImage.jpg,seattlepi.com,English,United States
https://www.seattlepi.com/news/article/Will-long-Labor-Day-weekend-mean-another-15543474.php,https://www.seattlepi.com/business/amp/Will-long-Labor-Day-weekend-mean-another-15543474.php,Will long Labor Day weekend mean another coronavirus spike ? ,20200904T183000Z,https://s.hdnux.com/photos/01/13/75/31/19912282/3/rawImage.jpg,seattlepi.com,English,United States
https://dothaneagle.com/community/enterprise-ledger/news/mce-ceo-named-chair-of-alabama-hospital-association/article_741b8d68-ee09-11ea-9b35-4b955e054469.html,https://dothaneagle.com/community/enterprise-ledger/news/mce-ceo-named-chair-of-alabama-hospital-association/article_741b8d68-ee09-11ea-9b35-4b955e054469.amp.html,MCE CEO named Chair of Alabama Hospital Association,20200904T144500Z,https://bloximages.newyork1.vip.townnews.com/dothaneagle.com/content/tncms/assets/v3/editorial/8/cd/8cdf4c0e-ee09-11ea-a446-938f628eda55/5f5125cd4579b.image.jpg?crop=1384%2C779%2C0%2C358,dothaneagle.com,English,United States
https://www.wbrc.com/2020/09/04/surge-testing-covid-coming-an-end/,/2020/09/04/surge-testing-covid-coming-an-end/?outputType=amp,Surge testing for COVID - 19 coming to an end,20200905T000000Z,https://www.wbrc.com/resizer/pm1DcJcnLfXWsiN9Nt8o5uariV8=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/GYPFNNZ54NEXVOICS3QDXVIK44.JPG,wbrc.com,English,United States
https://siouxcityjournal.com/news/world/the-latest-new-zealand-has-1st-virus-death-in-3-months/article_f942cd04-6d41-5a20-8765-4487577be309.html,https://siouxcityjournal.com/news/world/the-latest-new-zealand-has-1st-virus-death-in-3-months/article_f942cd04-6d41-5a20-8765-4487577be309.amp.html,The Latest : New Zealand has 1st virus death in 3 months,20200904T074500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/c/30/c303ecb3-c938-57a1-9193-d7fe55e68c55/5f51ca2877486.image.jpg?crop=1893%2C1065%2C0%2C15,siouxcityjournal.com,English,United States
https://www.annistonstar.com/news/state/health-expert-labor-day-could-set-covid-19-effort-back/article_bc349ae6-ee35-11ea-a681-23de81e2933c.html,,Health expert : Labor Day could set COVID - 19 effort back,20200904T030000Z,https://bloximages.chicago2.vip.townnews.com/annistonstar.com/content/tncms/assets/v3/editorial/6/ec/6ecc091a-ee35-11ea-8e0b-ab13e069886e/5928807fcc1fd.image.jpg,annistonstar.com,English,United States
https://www.ctpost.com/business/article/Will-long-Labor-Day-weekend-mean-another-15543474.php,https://www.ctpost.com/business/amp/Will-long-Labor-Day-weekend-mean-another-15543474.php,Will long Labor Day weekend mean another coronavirus spike ? ,20200904T181500Z,https://s.hdnux.com/photos/01/13/75/31/19912282/3/rawImage.jpg,ctpost.com,English,United States
https://lacrossetribune.com/news/world/the-latest-india-adds-another-83k-virus-cases-1-000-deaths/article_8e0fcf56-1df2-55ae-a8c3-1b6cc9997087.html,https://lacrossetribune.com/news/world/the-latest-new-zealand-has-1st-virus-death-in-3-months/article_8e0fcf56-1df2-55ae-a8c3-1b6cc9997087.amp.html,The Latest : New Zealand has 1st virus death in 3 months,20200904T074500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/0/0a/00a41843-ab15-58a4-86c8-52be6be2ed07/5f51cbee30045.image.jpg?crop=1893%2C1065%2C0%2C15,lacrossetribune.com,English,United States
https://journaltimes.com/news/world/the-latest-new-zealand-has-1st-virus-death-in-3-months/article_96562fe4-83b3-567e-a440-c5b1abc67791.html,https://journaltimes.com/news/world/the-latest-new-zealand-has-1st-virus-death-in-3-months/article_96562fe4-83b3-567e-a440-c5b1abc67791.amp.html,The Latest : New Zealand has 1st virus death in 3 months,20200904T080000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/f/67/f6797b85-9af8-51c3-880e-66dd9b98d3b6/5f51cb628f93a.image.jpg?crop=1893%2C1065%2C0%2C15,journaltimes.com,English,United States
