url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.desmoinesregister.com/story/news/local/indianola/2021/10/10/budweiser-clydesdales-bring-out-crowds-at-central-iowa-stops-2021-schedule-anheuser-busch/6029864001/,,Budweiser Clydesdales bring out crowds at central Iowa stops,20211010T164500Z,"https://www.gannett-cdn.com/presto/2021/10/08/PDEM/aa53ebc1-2907-481e-96bb-4ec1c2151d98-Clydesdales_in_Indianola_10-07-21.jpg?auto=webp&crop=639,360,x0,y0&format=pjpg",desmoinesregister.com,English,United States
https://www.news-gazette.com/business/agriculture/illinois-home-to-its-own-field-of-dreams-in-putnam-county/article_e0cc06b4-1b6d-528e-aa7d-2c774116194a.html,,Illinois home to its own  Field of Dream in Putnam County,20211010T201500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/6/03/60300e79-aac3-5c26-b793-535c68fd55bd/61608bd29702e.image.jpg,news-gazette.com,English,United States
https://www.arkansasonline.com/news/2021/oct/10/ohio-state-66-maryland-17/,,"OHIO STATE 66 , MARYLAND 17",20211010T093000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/199611821_199611821-e45bfb8c9962434f883faf3709cf0031_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://nonpareilonline.com/news/education/swi-students-advance-in-national-merit-scholarship-program/article_cddef1a4-25e5-11ec-87f2-3f9951a7ef56.html,https://nonpareilonline.com/news/education/swi-students-advance-in-national-merit-scholarship-program/article_cddef1a4-25e5-11ec-87f2-3f9951a7ef56.amp.html,SWI students advance in National Merit Scholarship Program,20211010T054500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/9/4b/94b7d0ee-5bb4-11e7-9e4f-2bfe332bce5d/5953271202c71.image.jpg?crop=1600%2C900%2C0%2C45,nonpareilonline.com,English,United States
https://kvia.com/your-voice-your-vote/politics/cnn-us-politics/2021/10/10/kamala-harris-fast-facts-2/,,Kamala Harris Fast Facts,20211010T130000Z,https://kvia.b-cdn.net/2020/08/kvia-header.png,kvia.com,English,United States
https://qconline.com/news/local/govt-and-politics/the-week-in-iowa/article_dd421b50-f2f4-5eba-8556-593168414db4.html,https://qconline.com/news/local/govt-and-politics/the-week-in-iowa/article_dd421b50-f2f4-5eba-8556-593168414db4.amp.html,The Week in Iowa,20211010T153000Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/editorial/5/93/5932a947-3c6d-53c3-89c9-4369613aacc0/615bb8bd7446d.image.jpg?crop=1900%2C1072%2C15%2C0,qconline.com,English,United States
https://www.thegazette.com/staff-columnists/linn-county-election-workers-make-early-voting-accessible/,https://www.thegazette.com/staff-columnists/linn-county-election-workers-make-early-voting-accessible/?amp=1,Linn County election workers make early voting accessible,20211010T103000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=2AABF6BD-E34E-4836-AF6C-D2A2F96CEAFD&type=preview&q=75,thegazette.com,English,United States
https://www.courthousenews.com/in-california-inconsistent-school-covid-rules-are-the-norm/,https://www.courthousenews.com/in-california-inconsistent-school-covid-rules-are-the-norm/amp/,"In California , inconsistent school Covid rules are the norm",20211010T074500Z,https://www.courthousenews.com/wp-content/uploads/2021/10/kindergarten-students-masks-covid-19.jpg,courthousenews.com,English,United States
https://www.investmentwatchblog.com/people-who-get-fired-for-refusing-to-get-vaccinated-in-new-york-wont-be-allowed-to-collect-unemployment-to-help-pay-their-rent-and-feed-their-kids-this-is-a-massive-and-chilling-escalation/,,People who get fired for refusing to get vaccinated in New York wont be allowed to collect unemployment to help pay their rent and feed their kids . This is a massive and chilling escalation – Investment Watch,20211010T014500Z,,investmentwatchblog.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/no-4-penn-state-hit-by-key-injuries-beyond-sean-clifford-in-23-20-loss/article_ec210e83-5336-521f-a08c-4e6d8dd78efa.html,,No . 4 Penn State hit by key injuries beyond Sean Clifford in 23 - 20 loss at No . 3 Iowa,20211010T071500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/e/b8/eb87ff00-be8b-5961-b785-f32d3a44d78d/61628515bb25b.image.jpg,northwestgeorgianews.com,English,United States
https://www.stripes.com/veterans/2021-10-10/iowa-couple-wwii-veteran-wedding-photos-3193831.html,,"After 77 years , Iowa couple gets long overdue wedding photos with help from hospice workers",20211010T184500Z,https://www.stripes.com/incoming/j57dse-10-10-21-iowa-couple-wedding-photos/alternates/LANDSCAPE_480/10-10-21%20iowa%20couple%20wedding%20photos,stripes.com,English,United States
https://apnews.com/8fbafaec0b6cb6e909ae772f73398117,,"AP Top 25 Takeaways : Backup QBs decide big games for OU , PSU",20211010T021500Z,https://storage.googleapis.com/afs-prod/media/3badf6a9724f4638a6701b1e61452ad8/3000.jpeg,apnews.com,English,United States
https://www.theepochtimes.com/colleges-learning-costly-woke-math-in-the-courtroom-school-of-hard-knocks_4039650.html,https://www.theepochtimes.com/colleges-learning-costly-woke-math-in-the-courtroom-school-of-hard-knocks_4039650.html/amp,Colleges Learning Costly Woke Math in the Courtroom School of Hard Knocks,20211010T223000Z,https://img.theepochtimes.com/assets/uploads/2021/05/04/Harvard-University-campus-1200x800.jpg,theepochtimes.com,English,United States
https://www.eagletribune.com/ap-top-25-takeaways-backup-qbs-decide-big-games-for-ou-psu/article_f945c009-d19d-55e3-a8d6-2a67f18bcfa2.html,,"AP Top 25 Takeaways : Backup QBs decide big games for OU , PSU",20211010T030000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/8/1f/81f0c1f8-bd97-5af3-a90d-b935b894de89/616242c7ea5d5.image.jpg,eagletribune.com,English,United States
https://ktvz.com/news/2021/10/10/kamala-harris-fast-facts-2/,,Kamala Harris Fast Facts,20211010T140000Z,https://ktvz.b-cdn.net/2021/06/ktvz-us-politics-860x484.png,ktvz.com,English,United States
https://lancasteronline.com/news/pennsylvania/ap-top-25-takeaways-a-ms-upset-sends-season-into-full-tilt/article_df2abe82-a41c-5d0f-8eba-7303ce8964ac.html,,AP Top 25 Takeaways : A & M upset sends season into full tilt,20211010T073000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/f/2a/f2a5c811-91d6-5c0b-ab1d-d945764624da/616242f5b70ba.image.jpg?crop=1763%2C992%2C0%2C91,lancasteronline.com,English,United States
https://lancasteronline.com/news/pennsylvania/ap-top-25-takeaways-backup-qbs-decide-big-games-for-ou-psu/article_df2abe82-a41c-5d0f-8eba-7303ce8964ac.html,,"AP Top 25 Takeaways : Backup QBs decide big games for OU , PSU",20211010T031500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/f/2a/f2a5c811-91d6-5c0b-ab1d-d945764624da/616242f5b70ba.image.jpg?crop=1763%2C992%2C0%2C91,lancasteronline.com,English,United States
https://www.usatoday.com/story/news/health/2021/10/10/tea-party-favorite-and-texas-gubernatorial-candidate-allen-west-says-he-has-tested-positive-covid-19/6076507001/,,Texas candidate for governor Allen West may be hospitalized : COVID now,20211010T141500Z,https://www.gannett-cdn.com/-mm-/421b078e32ec24dfbab35e78c8c4cec779ade847/c=0-300-5760-3540/local/-/media/2021/10/06/Augusta/gda-covid-19-vaccine-2021-10-06-img.jpg?auto=webp&format=pjpg,usatoday.com,English,United States
https://www.newstimes.com/news/article/How-one-Facebook-worker-unfriended-the-giant-16522604.php,https://www.newstimes.com/news/amp/How-one-Facebook-worker-unfriended-the-giant-16522604.php,How one Facebook worker unfriended the giant social network,20211010T123000Z,https://s.hdnux.com/photos/01/22/15/05/21549397/3/rawImage.jpg,newstimes.com,English,United States
https://www.640wxsm.com/news/no-3-iowa-edges-no-4-penn-state-in-big-ten-showdown/,,No . 3 Iowa edges No . 4 Penn State in Big Ten showdown,20211010T014500Z,,640wxsm.com,English,United States
https://www.jox2fm.com/news/no-3-iowa-edges-no-4-penn-state-in-big-ten-showdown/,,No . 3 Iowa edges No . 4 Penn State in Big Ten showdown,20211010T061500Z,,jox2fm.com,English,United States
https://www.ktop1490.com/news/no-3-iowa-edges-no-4-penn-state-in-big-ten-showdown/,,No . 3 Iowa edges No . 4 Penn State in Big Ten showdown,20211010T063000Z,,ktop1490.com,English,United States
https://www.1075thegame.com/news/no-3-iowa-edges-no-4-penn-state-in-big-ten-showdown/,,No . 3 Iowa edges No . 4 Penn State in Big Ten showdown,20211010T054500Z,,1075thegame.com,English,United States
https://www.teammyrtlebeach.com/news/no-3-iowa-edges-no-4-penn-state-in-big-ten-showdown/,,No . 3 Iowa edges No . 4 Penn State in Big Ten showdown,20211010T053000Z,,teammyrtlebeach.com,English,United States
https://www.wjoxam.com/news/no-3-iowa-edges-no-4-penn-state-in-big-ten-showdown/,,No . 3 Iowa edges No . 4 Penn State in Big Ten showdown,20211010T023000Z,,wjoxam.com,English,United States
https://www.thefan1075.com/news/no-3-iowa-edges-no-4-penn-state-in-big-ten-showdown/,,No . 3 Iowa edges No . 4 Penn State in Big Ten showdown,20211010T043000Z,,thefan1075.com,English,United States
https://www.kxzz1580am.com/news/no-3-iowa-edges-no-4-penn-state-in-big-ten-showdown/,,No . 3 Iowa edges No . 4 Penn State in Big Ten showdown,20211010T040000Z,,kxzz1580am.com,English,United States
https://www.npr.org/transcripts/1041867003,,Patients with alcohol - related disease wait longer for crucial liver transplants : Shots,20211011T000000Z,https://media.npr.org/assets/img/2021/10/09/transplant-gettyimages-118609582_wide-bc350e58d749286f4dbfbd1fb178741aa9ae5a21.jpg?s=1400,npr.org,English,United States
https://www.rogerebert.com/reviews/slithis-1978,,Slithis movie review & film summary ( 1978 ) ,20211010T194500Z,https://s3.amazonaws.com/static.rogerebert.com/uploads/channel/primary_image/reviews/thumb_reviews-banner.jpg,rogerebert.com,English,United States
https://www.nwaonline.com/news/2021/oct/10/ohio-state-66-maryland-17/,,"OHIO STATE 66 , MARYLAND 17",20211010T101500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/199611821_199611821-e45bfb8c9962434f883faf3709cf0031_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.press-citizen.com/story/news/education/k-12/2021/10/10/covid-spike-solon-iowa-schools-quarantine-policy-revised/5932901001/,,Solon schools revise quarantine policy after COVID - 19 spike,20211010T173000Z,"https://www.gannett-cdn.com/presto/2020/04/17/PIOC/43ddbba4-67d0-4d96-9dee-a9c7a93b38f7-200417-Solon-001.JPG?auto=webp&crop=4799,2700,x0,y244&format=pjpg",press-citizen.com,English,United States
https://www.azcentral.com/story/news/health/2021/10/10/tea-party-favorite-and-texas-gubernatorial-candidate-allen-west-says-he-has-tested-positive-covid-19/6076507001/,,Fauci says trick - or - treating is safe this Halloween : Live COVID news,20211010T200000Z,https://www.gannett-cdn.com/-mm-/421b078e32ec24dfbab35e78c8c4cec779ade847/c=0-300-5760-3540/local/-/media/2021/10/06/Augusta/gda-covid-19-vaccine-2021-10-06-img.jpg?auto=webp&format=pjpg,azcentral.com,English,United States
https://www.northwestgeorgianews.com/fieldlevel/top-25-roundup-no-3-iowa-rallies-to-defeat-no-4-penn-st/article_811b597e-afd1-51f5-80be-eb9e14a104e6.html,,Top 25 roundup : No . 3 Iowa rallies to defeat No . 4 Penn St . ,20211010T033000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.wicz.com/story/44928431/kamala-harris-fast-facts,,Kamala Harris Fast Facts,20211010T151500Z,https://WICZ.images.worldnow.com/images/20397967_G.png,wicz.com,English,United States
https://www.texasguardian.com/news/271445904/no-3-iowa-edges-no-4-penn-state-in-big-ten-showdown,,No . 3 Iowa edges No . 4 Penn State in Big Ten showdown,20211010T013000Z,https://cdn.bignewsnetwork.com/flm1633825141.jpg,texasguardian.com,English,United States
https://www.kaaltv.com/iowa-news/judge-continues-to-prohibit-iowa-enforcement-of-mask-ban-law/6265600/?cat=10151,https://amp.kaaltv.com/articles/judge-continues-to-prohibit-iowa-enforcement-of-mask-ban-law-6265600.html,Judge continues to prohibit Iowa enforcement of mask ban law,20211010T200000Z,https://www.KAALtv.com/kaalimages/repository/2021-10/mgn1280x72010830b00-sblms.jpg,kaaltv.com,English,United States
https://www.kaaltv.com/iowa-news/judge-continues-to-prohibit-iowa-enforcement-of-mask-ban-law/6265600/?cat=10218,https://amp.kaaltv.com/articles/judge-continues-to-prohibit-iowa-enforcement-of-mask-ban-law-6265600.html,Judge continues to prohibit Iowa enforcement of mask ban law,20211010T200000Z,https://www.KAALtv.com/kaalimages/repository/2021-10/mgn1280x72010830b00-sblms.jpg,kaaltv.com,English,United States
https://www.espn.com/college-football/story/_/page/gamedayfinal100921/oklahoma-all-comeback-alabama-stunning-loss-week-6-turned-college-football-upside-down,https://www.espn.com/college-football/story/_/page/gamedayfinal100921/oklahoma-all-comeback-alabama-stunning-loss-week-6-turned-college-football-upside-down?platform=amp,Oklahoma all - time comeback to Alabama stunning loss - Week 6 turned college football upside down,20211010T090000Z,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F1010%2Fr920742_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.ksl.com/article/50258851/local-school-boards-emerge-as-hot-races-in-november-election,,Local school boards emerge as hot races in November election,20211010T144500Z,https://img.ksl.com/slc/2845/284524/28452492.jpg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://knpr.org/npr/2021-10/quest-liver-transplant-patients-are-segregated-prior-alcohol-use,,"In the quest for a liver transplant , patients are segregated by prior alcohol use",20211010T140000Z,https://knpr.org/sites/default/files/public/styles/detail_large/public/images/npr-story/1044785188_186389958.jpg?itok=ez9-2Dtb,knpr.org,English,United States
https://www.kob.com/national-news/how-one-facebook-worker-unfriended-the-giant-social-network-/6265425/?cat=600,https://amp.kob.com/articles/how-one-facebook-worker-unfriended-the-giant-social-network--6265425.html,How one Facebook worker unfriended the giant social network,20211010T141500Z,https://www.kob.com/apimages/ap02fc88e74a2543beb29f6f3ab437b902.jpg,kob.com,English,United States
https://www.kob.com/national-news/how-one-facebook-worker-unfriended-the-giant-social-network-/6265425/?cat=606,https://amp.kob.com/articles/how-one-facebook-worker-unfriended-the-giant-social-network--6265425.html,How one Facebook worker unfriended the giant social network,20211010T141500Z,https://www.kob.com/apimages/ap02fc88e74a2543beb29f6f3ab437b902.jpg,kob.com,English,United States
https://www.postandcourier.com/aikenstandard/aikenstandard/news/nation/local-school-boards-emerge-as-hot-races-in-november-election/article_7ecad91d-9f7d-5d0c-a245-9df8ca494108.html,,Local school boards emerge as hot races in November election,20211010T040000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/2/81/2816ea80-3a49-5e5f-9d59-13f40fc1cff3/6162300567f6d.image.jpg,postandcourier.com,English,United States
https://www.abqjournal.com/2436699/local-school-boards-emerge-as-hot-races-in-november-election.html,,Local school boards emerge as hot races in November election,20211010T220000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2021/10/10/BC-US-School-Board-Battles-Elections-IMG.jpg,abqjournal.com,English,United States
https://health.wusf.usf.edu/npr-health/2021-10-10/in-the-quest-for-a-liver-transplant-patients-are-segregated-by-prior-alcohol-use,https://health.wusf.usf.edu/npr-health/2021-10-10/in-the-quest-for-a-liver-transplant-patients-are-segregated-by-prior-alcohol-use?_amp=true,"In the quest for a liver transplant , patients are segregated by prior alcohol use",20211010T121500Z,https://media.npr.org/assets/img/2021/10/09/transplant-gettyimages-118609582-bd1657322620ff69b02a53d7943be15e14fc1a19.jpg,health.wusf.usf.edu,English,United States
https://whyy.org/npr_story_post/in-the-quest-for-a-liver-transplant-patients-are-segregated-by-prior-alcohol-use/,,"Liver transplant , patients are segregated by prior alcohol use",20211010T143000Z,https://whyy.org/wp-content/uploads/2021/10/transplant-gettyimages-118609582-bd1657322620ff69b02a53d7943be15e14fc1a19.jpg,whyy.org,English,United States
https://www.gjsentinel.com/news/us/local-school-boards-emerge-as-hot-races-in-november-election/article_9ef591ed-6bb0-5296-9afe-c17c596ecfe5.html,https://www.gjsentinel.com/news/us/local-school-boards-emerge-as-hot-races-in-november-election/article_9ef591ed-6bb0-5296-9afe-c17c596ecfe5.amp.html,Local school boards emerge as hot races in November election,20211010T011500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/9/0d/90da4297-1fc0-5c1d-873d-98ea854a172e/6161a0b44f0e4.image.jpg,gjsentinel.com,English,United States
https://abcnews.go.com/Technology/wireStory/facebook-worker-unfriended-giant-social-network-80503181,https://abcnews.go.com/amp/Technology/wireStory/facebook-worker-unfriended-giant-social-network-80503181,How one Facebook worker unfriended the giant social network,20211010T113000Z,,abcnews.go.com,English,United States
https://abcnews.go.com/Business/wireStory/facebook-worker-unfriended-giant-social-network-80505029,https://abcnews.go.com/amp/Business/wireStory/facebook-worker-unfriended-giant-social-network-80505029,How one Facebook worker unfriended the giant social network,20211010T150000Z,,abcnews.go.com,English,United States
https://www.chron.com/business/article/How-one-Facebook-worker-unfriended-the-giant-16522604.php,https://www.chron.com/business/amp/How-one-Facebook-worker-unfriended-the-giant-16522604.php,How one Facebook worker unfriended the giant social network,20211010T150000Z,https://s.hdnux.com/photos/01/22/15/05/21549397/3/rawImage.jpg,chron.com,English,United States
https://www.chron.com/news/article/How-one-Facebook-worker-unfriended-the-giant-16522604.php,https://www.chron.com/news/amp/How-one-Facebook-worker-unfriended-the-giant-16522604.php,How one Facebook worker unfriended the giant social network,20211010T104500Z,https://s.hdnux.com/photos/01/22/15/05/21549397/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/business/article/How-one-Facebook-worker-unfriended-the-giant-16522604.php,https://www.sfgate.com/business/amp/How-one-Facebook-worker-unfriended-the-giant-16522604.php,How one Facebook worker unfriended the giant social network,20211010T151500Z,https://s.hdnux.com/photos/01/22/15/05/21549397/3/rawImage.jpg,sfgate.com,English,United States
https://www.sfgate.com/news/article/How-one-Facebook-worker-unfriended-the-giant-16522604.php,https://www.sfgate.com/news/amp/How-one-Facebook-worker-unfriended-the-giant-16522604.php,How one Facebook worker unfriended the giant social network,20211010T103000Z,https://s.hdnux.com/photos/01/22/15/05/21549397/3/rawImage.jpg,sfgate.com,English,United States
http://www.chicagotribune.com/nation-world/ct-aud-nw-facebook-whistleblower-tale-20211010-ekvf4woobfeypix6vzjwc2fgxa-story.html,https://www.chicagotribune.com/nation-world/ct-aud-nw-facebook-whistleblower-tale-20211010-ekvf4woobfeypix6vzjwc2fgxa-story.html?outputType=amp,How one Facebook worker unfriended the giant social network,20211010T203000Z,https://www.chicagotribune.com/resizer/ADk0vlW6vjOsuOd3QM0aQuO-L3s=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/PXWYL75VNFY7VKKADDVFIF42AQ.jpg,chicagotribune.com,English,United States
https://www.washingtontimes.com:443/news/2021/oct/10/how-one-facebook-worker-unfriended-the-giant-socia/,https://amp.washingtontimes.com/news/2021/oct/10/how-one-facebook-worker-unfriended-the-giant-socia/,How one Facebook worker unfriended the giant social network,20211010T160000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2021/oct/10/how-one-facebook-worker-unfriended-the-giant-socia/,https://amp.washingtontimes.com/news/2021/oct/10/how-one-facebook-worker-unfriended-the-giant-socia/,How one Facebook worker unfriended the giant social network,20211010T174500Z,,washingtontimes.com,English,United States
https://www.newsday.com/news/nation/facebook-frances-haugen-social-network-1.50386382,https://www.newsday.com/amp/news/nation/facebook-frances-haugen-social-network-1.50386382,How one Facebook worker unfriended the giant social network,20211010T191500Z,https://cdn.newsday.com/polopoly_fs/1.50386383.1633881949!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
https://www.tampabay.com/news/nation-world/2021/10/10/how-one-facebook-worker-unfriended-the-giant-social-network/,https://www.tampabay.com/news/nation-world/2021/10/10/how-one-facebook-worker-unfriended-the-giant-social-network/?outputType=amp,How one Facebook worker unfriended the giant social network,20211010T181500Z,https://www.tampabay.com/resizer/vv4vsqF8EFcMnm2RtuPOXcHlLIU=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/OOZI3GEIZRIZXVQUGKJJ3DNHDI.jpg,tampabay.com,English,United States
https://www.theday.com/nationworld-news/20211010/masks-critical-race-theory-turn-school-board-elections-into-battleground,,"The Day - Masks , critical race theory turn school board elections into battleground - News from southeastern Connecticut",20211010T054500Z,https://www.theday.com/storyimage/NL/20211010/NWS13/211019975/AR/0/AR-211019975.jpg&imageversion=16by9,theday.com,English,United States
https://www.seattlepi.com/news/article/How-one-Facebook-worker-unfriended-the-giant-16522604.php,https://www.seattlepi.com/news/amp/How-one-Facebook-worker-unfriended-the-giant-16522604.php,How one Facebook worker unfriended the giant social network,20211010T103000Z,https://s.hdnux.com/photos/01/22/15/05/21549397/3/rawImage.jpg,seattlepi.com,English,United States
https://www.wfaa.com/article/news/nation-world/frances-haugen-facebook-whistleblower/507-3a618228-f399-4203-befb-68be78f8e81b,https://www.wfaa.com/amp/article/news/nation-world/frances-haugen-facebook-whistleblower/507-3a618228-f399-4203-befb-68be78f8e81b,Who is Frances Haugen ? | wfaa . com,20211010T193000Z,https://media.wfaa.com/assets/CCT/images/ad689193-f0d5-4d08-a2dd-cfc82f8d76fe/ad689193-f0d5-4d08-a2dd-cfc82f8d76fe_1140x641.jpg,wfaa.com,English,United States
https://greensboro.com/news/national/how-one-facebook-worker-unfriended-the-giant-social-network/article_cbf5f522-1f8a-58ba-8d0d-e3030ee5bb19.html,https://greensboro.com/news/national/how-one-facebook-worker-unfriended-the-giant-social-network/article_cbf5f522-1f8a-58ba-8d0d-e3030ee5bb19.amp.html,How one Facebook worker unfriended the giant social network,20211010T223000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/c/bf/cbf5f522-1f8a-58ba-8d0d-e3030ee5bb19/6162f2025f95e.preview.jpg?crop=1763%2C992%2C0%2C91,greensboro.com,English,United States
https://richmond.com/news/national/how-one-facebook-worker-unfriended-the-giant-social-network/article_33bc149c-911b-5ceb-b8a7-c3bc8c51fa2c.html,https://richmond.com/news/national/how-one-facebook-worker-unfriended-the-giant-social-network/article_33bc149c-911b-5ceb-b8a7-c3bc8c51fa2c.amp.html,How one Facebook worker unfriended the giant social network,20211011T004500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/3/3b/33bc149c-911b-5ceb-b8a7-c3bc8c51fa2c/6162f21864c31.preview.jpg?crop=1763%2C992%2C0%2C91,richmond.com,English,United States
https://journalnow.com/news/national/how-one-facebook-worker-unfriended-the-giant-social-network/article_0127657d-3d51-5aef-b9f9-47345f53bb9d.html,https://journalnow.com/news/national/how-one-facebook-worker-unfriended-the-giant-social-network/article_0127657d-3d51-5aef-b9f9-47345f53bb9d.amp.html,How one Facebook worker unfriended the giant social network,20211010T223000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/0/12/0127657d-3d51-5aef-b9f9-47345f53bb9d/6162f1edd81c0.preview.jpg?crop=1763%2C992%2C0%2C91,journalnow.com,English,United States
https://buffalonews.com/news/national/how-one-facebook-worker-unfriended-the-giant-social-network/article_28535ce5-db70-519d-9af6-47224dc43eec.html,https://buffalonews.com/news/national/how-one-facebook-worker-unfriended-the-giant-social-network/article_28535ce5-db70-519d-9af6-47224dc43eec.amp.html,How one Facebook worker unfriended the giant social network,20211010T234500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/2/85/28535ce5-db70-519d-9af6-47224dc43eec/6162f1ee98345.preview.jpg?crop=1763%2C992%2C0%2C91,buffalonews.com,English,United States
https://madison.com/news/national/how-one-facebook-worker-unfriended-the-giant-social-network/article_7b49211a-6687-5f97-949c-d39d9ff57fa7.html,https://madison.com/news/national/how-one-facebook-worker-unfriended-the-giant-social-network/article_7b49211a-6687-5f97-949c-d39d9ff57fa7.amp.html,How one Facebook worker unfriended the giant social network,20211011T001500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/7/b4/7b49211a-6687-5f97-949c-d39d9ff57fa7/6162f2140feab.preview.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://www.timesunion.com/business/article/How-one-Facebook-worker-unfriended-the-giant-16522604.php,https://www.timesunion.com/business/amp/How-one-Facebook-worker-unfriended-the-giant-16522604.php,How one Facebook worker unfriended the giant social network,20211010T150000Z,https://s.hdnux.com/photos/01/22/15/05/21549397/3/rawImage.jpg,timesunion.com,English,United States
https://www.whec.com/news/how-one-facebook-worker-unfriended-the-giant-social-network-/6265426/?cat=10036,https://amp.whec.com/articles/how-one-facebook-worker-unfriended-the-giant-social-network--6265426.html,How one Facebook worker unfriended the giant social network,20211010T124500Z,https://www.whec.com/apimages/ap02fc88e74a2543beb29f6f3ab437b902.jpg,whec.com,English,United States
https://www.npr.org/sections/health-shots/2021/10/10/1041867003/in-the-quest-for-a-liver-transplant-patients-are-segregated-by-prior-alcohol-use,,Patients with alcohol - related disease wait longer for crucial liver transplants : Shots,20211010T121500Z,https://media.npr.org/assets/img/2021/10/09/transplant-gettyimages-118609582_wide-bc350e58d749286f4dbfbd1fb178741aa9ae5a21.jpg?s=1400,npr.org,English,United States
https://www.thegazette.com/k/cedar-rapids-schools-superintendent-noreen-bush-named-iowa-superintendent-of-the-year/,https://www.thegazette.com/k/cedar-rapids-schools-superintendent-noreen-bush-named-iowa-superintendent-of-the-year/?amp=1,Cedar Rapids schools Superintendent Noreen Bush named Iowa Superintendent of the Year,20211011T194500Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=c1b824a7-29c1-59f6-8915-7c7445ba7836&type=preview&q=75,thegazette.com,English,United States
https://www.msn.com/en-us/news/other/crcsds-noreen-bush-named-superintendent-of-the-year/ar-AAPnUEd,,CRCSD Noreen Bush named  Superintendent of the Year  ,20211011T171500Z,,msn.com,English,United States
https://swimswam.com/minnesota-women-top-iowa-iowa-to-open-2021-22-season/,,Minnesota Women Top Iowa Iowa to Open 2021 - 22 Season,20211011T161500Z,https://swimswam.com/wp-content/uploads/2013/01/kremer_kelly_3_large.jpg,swimswam.com,English,United States
https://whoradio.iheart.com/featured/jeff-angelo-on-the-radio/content/2021-10-11-jeff-angelo-are-iowa-school-mask-mandates-working/,https://whoradio.iheart.com/alternate/amp/2021-10-11-jeff-angelo-are-iowa-school-mask-mandates-working/,Jeff Angelo : Are Iowa School Mask Mandates Working ? | NEWSRADIO 1040 WHO,20211011T204500Z,"https://i.iheart.com/v3/re/assets.getty/6149ce3645c286260776377b?ops=gravity(%22north%22),fit(740,416),quality(65)",whoradio.iheart.com,English,United States
https://whoradio.iheart.com/featured/jeff-angelo-on-the-radio/content/2021-10-11-jeff-angelo-what-i-learned-at-the-trump-rally/,https://whoradio.iheart.com/alternate/amp/2021-10-11-jeff-angelo-what-i-learned-at-the-trump-rally/,Jeff Angelo : What I Learned At The Trump Rally | NEWSRADIO 1040 WHO | Need to Know with Jeff Angelo,20211011T204500Z,"https://i.iheart.com/v3/re/assets.getty/614a07a44321be9e0cd13515?ops=gravity(%22north%22),fit(740,416),quality(65)",whoradio.iheart.com,English,United States
