url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.desmoinesregister.com/story/opinion/contributors/guest-editorials/2020/09/08/university-iowa-sickout-organizers-demand-online-instruction/5743115002/,https://amp.desmoinesregister.com/amp/5743115002,University of Iowa : Sickout organizers demand 100 % online instruction,20200908T093000Z,"https://www.gannett-cdn.com/presto/2020/08/21/PIOC/1b48a6cd-16f0-4fb8-b152-6eef9889d5c8-200820-UI_Class_protest-011.JPG?crop=5184,2916,x0,y0&fit=bounds",desmoinesregister.com,English,United States
https://www.msn.com/en-us/news/us/schools-unofficial-dont-ask-dont-tell-coronavirus-policies-will-be-a-disaster/ar-BB18OFb2,,"School unofficial  dont ask , dont tell  coronavirus policies will be a disaster",20200908T114500Z,,msn.com,English,United States
https://www.desmoinesregister.com/story/news/2020/09/08/isu-ad-jamie-pollard-suggests-ames-pay-support-stephens-auditorium/5749445002/,https://amp.desmoinesregister.com/amp/5749445002,ISU AD Jamie Pollard suggests Ames pay to support Stephens Auditorium,20200908T234500Z,"https://www.gannett-cdn.com/presto/2018/09/18/PDEM/97cfa3e6-81af-429c-9b69-57984d4b93f8-STEPHENS.PNG?crop=1275,715,x0,y0&fit=bounds",desmoinesregister.com,English,United States
https://www.amestrib.com/story/news/education/2020/09/08/iowa-city-schools-covid-judge-denies-injunction-request-kim-reynolds/5749360002/,,COVID - 19 : Judge denies Iowa City school in - person learning motion,20200909T003000Z,https://www.gannett-cdn.com/-mm-/d57f780dd92639c6da1a1f6b7d026aedaa25a307/c=0-278-5235-3223/local/-/media/2020/08/17/BurlingtonIA/ghows-IA-200739934-b28c0be3.jpg?auto=webp&format=pjpg,amestrib.com,English,United States
https://www.thehawkeye.com/story/news/education/2020/09/08/iowa-city-schools-covid-judge-denies-injunction-request-kim-reynolds/5749360002/,,COVID - 19 : Judge denies Iowa City school in - person learning motion,20200908T203000Z,https://www.gannett-cdn.com/-mm-/d57f780dd92639c6da1a1f6b7d026aedaa25a307/c=0-278-5235-3223/local/-/media/2020/08/17/BurlingtonIA/ghows-IA-200739934-b28c0be3.jpg?auto=webp&format=pjpg,thehawkeye.com,English,United States
https://www.msn.com/en-us/news/technology/college-reopenings-push-k-12-schools-online/ar-BB18Pksp,,College reopenings push K - 12 schools online,20200908T173000Z,,msn.com,English,United States
https://www.theverge.com/2020/9/8/21427421/college-opening-grade-school-virtual-learning-covid-outbreak-penn-state-iowa,https://www.theverge.com/platform/amp/2020/9/8/21427421/college-opening-grade-school-virtual-learning-covid-outbreak-penn-state-iowa,College reopenings push K - 12 schools online,20200908T173000Z,https://cdn.vox-cdn.com/thumbor/PnLzrma_pr9APN7BXu_LOPHTpxs=/0x361:5040x3000/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21863952/1270461506.jpg.jpg,theverge.com,English,United States
https://www.msn.com/en-us/news/us/contact-tracers-try-to-keep-up-with-iowas-soaring-coronavirus-infections-experts-say-the-state-needs-many-more/ar-BB18OFgh,,Contact tracers try to keep up with Iowa soaring coronavirus infections . Experts say the state needs many more . ,20200908T114500Z,,msn.com,English,United States
https://patch.com/iowa/across-ia/report-dhs-discouraged-complaints-then-failed-investigate-sabrina-ray-s-death,https://patch.com/iowa/across-ia/amp/28950161/report-dhs-discouraged-complaints-then-failed-to-investigate-sabrina-rays-death,"Report : DHS Discouraged Complaints , Then Failed To Investigate Sabrina Ray Death",20200908T201500Z,,patch.com,English,United States
https://clas.uiowa.edu/news/stephen-g-bloom-wins-national-distinguished-teaching-journalism-award,,Stephen G . Bloom wins national Distinguished Teaching in Journalism Award | College of Liberal Arts and Sciences,20200908T174500Z,,clas.uiowa.edu,English,United States
https://600wmtradio.iheart.com/content/2020-09-08-cornell-college-taking-steps-to-stop-covid-19/,https://600wmtradio.iheart.com/alternate/amp/2020-09-08-cornell-college-taking-steps-to-stop-covid-19/,Cornell College Taking Steps To Stop COVID - 19 | AM 600 WMT,20200908T163000Z,"https://i.iheart.com/v3/re/new_assets/5f576db01a4718548f25fe68?ops=gravity(%22north%22),fit(740,416),quality(65)",600wmtradio.iheart.com,English,United States
https://nonpareilonline.com/business/local/kamp-settles-into-council-bluffs-chamber-ceo-and-president-role/article_befcd209-e659-5988-bcb1-ea32c1bd57a3.html,https://nonpareilonline.com/business/local/kamp-settles-into-council-bluffs-chamber-ceo-and-president-role/article_befcd209-e659-5988-bcb1-ea32c1bd57a3.amp.html,Kamp settles into Council Bluffs chamber CEO and president role,20200908T060000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/a/10/a10e5200-4d25-5efc-9e61-450bf60ef089/5f5682a70d37d.image.jpg?crop=1763%2C992%2C0%2C91,nonpareilonline.com,English,United States
https://www.clintonherald.com/coronavirus/iowa-courts-decline-to-halt-state-push-for-in-class-learning/article_366713b4-f211-11ea-b5ac-df00ea14b6f5.html,https://www.clintonherald.com/coronavirus/iowa-courts-decline-to-halt-state-push-for-in-class-learning/article_366713b4-f211-11ea-b5ac-df00ea14b6f5.amp.html,Iowa courts decline to halt state push for in - class learning,20200909T003000Z,https://bloximages.chicago2.vip.townnews.com/clintonherald.com/content/tncms/assets/v3/editorial/8/88/8883b488-6943-11ea-9459-67155d04b10c/5e7263ceba78a.image.jpg,clintonherald.com,English,United States
https://www.ottumwacourier.com/news/state_news/iowa-courts-decline-to-halt-state-push-for-in-class-learning/article_649cfe98-0ad4-5878-a6a1-fd44e4c622c5.html,,Iowa courts decline to halt state push for in - class learning,20200909T000000Z,https://bloximages.chicago2.vip.townnews.com/ottumwacourier.com/content/tncms/custom/image/d6af3fb0-8d5b-11e5-af6f-574c80d6441a.jpg,ottumwacourier.com,English,United States
https://www.oskaloosa.com/news/iowa_news/iowa-courts-decline-to-halt-state-push-for-in-class-learning/article_61d3cf2e-1e37-545e-9507-ecabeaf68674.html,,Iowa courts decline to halt state push for in - class learning,20200909T000000Z,https://bloximages.chicago2.vip.townnews.com/oskaloosa.com/content/tncms/custom/image/30e3fcfe-c453-11e5-be2f-572c420cd125.jpg,oskaloosa.com,English,United States
http://www.timescitizen.com/kifg/schools-covid-reporting-policies-differ-by-district/article_449e1b6c-f185-11ea-a50e-bf20024c3b80.html,,School COVID reporting policies differ by district,20200908T161500Z,https://bloximages.newyork1.vip.townnews.com/timescitizen.com/content/tncms/assets/v3/editorial/e/47/e475a644-64ce-11ea-8adc-d3aa2cb22e92/5e6aea0ab1e6c.image.jpg,timescitizen.com,English,United States
https://www.kimt.com/content/news/Iowa-courts-decline-to-halt-state-push-for-in-class-learning-572352451.html,http://www.kimt.com/templates/AMP?contentID=572352451,Iowa courts decline to halt state push for in - class learning,20200908T220000Z,https://media.heartlandtv.com/images/School+reopening+image+2.jpg,kimt.com,English,United States
https://www.1630kcjj.com/iowa-courts-decline-to-halt-state-push-for-in-class-learning/,,Iowa courts decline to halt state push for in - class learning,20200908T224500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/890/2019/08/13135632/TheMighty1630-KCJJ.png,1630kcjj.com,English,United States
https://www.msn.com/en-us/news/us/first-day-of-school-for-davenport-community-school-district/ar-BB18Oqmj,,First Day of School for Davenport Community School District,20200908T173000Z,,msn.com,English,United States
https://www.radioiowa.com/2020/09/08/school-starting-in-rural-district-with-intense-derecho-damage/,,School starting in rural district with intense derecho damage,20200908T141500Z,,radioiowa.com,English,United States
https://www.newmilfordspectrum.com/news/article/Des-Moines-students-protest-decision-to-cancel-15548177.php,https://www.newmilfordspectrum.com/news/amp/Des-Moines-students-protest-decision-to-cancel-15548177.php,Des Moines students protest decision to cancel activities,20200908T014500Z,https://s.hdnux.com/photos/01/13/77/46/19921317/3/rawImage.jpg,newmilfordspectrum.com,English,United States
https://www.thehawkeye.com/story/news/education/2020/09/02/covid-19-updates-university-iowa-iowa-state-uni-simpson-coronavirus-cases/5681144002/,,Coronavirus in Iowa : The latest updates on cases at universities and colleges,20200908T161500Z,"https://www.gannett-cdn.com/presto/2020/08/24/PIOC/2e0ea71f-c2b8-4122-bba5-10aeca51965a-200824-UI_first_day_CV-004.JPG?auto=webp&crop=2110,1187,x843,y895&format=pjpg",thehawkeye.com,English,United States
http://klem1410.com/2020/09/08/tuesday-afternoon-news-september-8th/,,"Tuesday Afternoon News , September 8th",20200908T190000Z,http://klem1410.com/wp-content/uploads/2019/04/news.jpg,klem1410.com,English,United States
https://www.newspressnow.com/news/regional_news/iowa/des-moines-students-protest-decision-to-cancel-activities/article_54bd3271-9057-5793-82b0-2d288d2d4d6b.html,,Des Moines students protest decision to cancel activities,20200908T084500Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/4/61/461fd603-d333-5353-885c-1047d890e3d2/5f56b12a8ccce.image.jpg,newspressnow.com,English,United States
https://www.iowapublicradio.org/ipr-news/2020-09-06/judges-decline-to-block-in-person-learning-requirements,https://www.iowapublicradio.org/ipr-news/2020-09-06/judges-decline-to-block-in-person-learning-requirements?_amp=true,"Judges Decline To Block In - Person Learning Requirements for Des Moines , Iowa City",20200909T003000Z,http://npr-brightspot.s3.amazonaws.com/4a/69/f8d14ba845b98577f4b818616d68/ipr20024-dailydigest-headers-1.png,iowapublicradio.org,English,United States
https://www.msn.com/en-us/news/us/revelations-in-long-awaited-report-on-iowa-teens-abuse-death-brought-me-to-tears-ombudsman-says/ar-BB18Pbbt,,"Revelations in long - awaited report on Iowa teen abuse death  brought me to tears , ombudsman says",20200908T230000Z,,msn.com,English,United States
https://www.thegazette.com/subject/news/government/iowa-senator-chuck-grassley-99-county-full-tour-criticism-20200908,https://www.thegazette.com/subject/news/government/iowa-senator-chuck-grassley-99-county-full-tour-criticism-20200908?template=amphtml,Is Sen . Chuck Grassley annual  Full Grassley  tour of 99 Iowa counties the gold standard or gaslighting ? ,20200908T124500Z,https://www.thegazette.com/storyimage/GA/20200908/ARTICLE/200909805/AR/0/AR-200909805.jpg?cb=561,thegazette.com,English,United States
https://www.telegraphherald.com/news/iowa-illinois-wisconsin/article_8b79e0ce-8068-5836-882c-001c40c63063.html,,09082020 - ill iowa news in brief,20200908T084500Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/custom/image/646a89a2-fd9d-11e5-9db5-4b01910bfaa0.jpg,telegraphherald.com,English,United States
https://www.msn.com/en-us/news/us/mile-posts-dm-running-community-honors-chase-flack-gene-harding/ar-BB18Od58,,"Mile posts : D . M . running community honors Chase Flack , Gene Harding",20200908T060000Z,,msn.com,English,United States
https://www.keyc.com/2020/09/08/des-moines-students-protest-decision-cancel-activities/,/2020/09/08/des-moines-students-protest-decision-cancel-activities/?outputType=amp,Des Moines students protest decision to cancel activities,20200908T071500Z,https://www.keyc.com/resizer/MidmV4Q0hip5aMGEt0LzV881j1s=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/MTN4RRPJ7BFLBFC2MWA6PN33AY.jpg,keyc.com,English,United States
https://www.radioiowa.com/2020/09/08/judge-denies-des-moines-schools-request-to-start-online/,,Judge denies Des Moines School request to start online,20200908T180000Z,,radioiowa.com,English,United States
https://www.weareiowa.com/article/news/special-school-elections-central-iowa/524-123c208c-66ec-4801-a897-c5a8d7a831e8,https://www.weareiowa.com/amp/article/news/special-school-elections-central-iowa/524-123c208c-66ec-4801-a897-c5a8d7a831e8,Special school elections taking place across Central Iowa,20200908T130000Z,https://media.tegna-media.com/assets/WOI/images/bfb7da7a-3d19-43f0-91f6-e5000d94ca5c/bfb7da7a-3d19-43f0-91f6-e5000d94ca5c_1140x641.jpg,weareiowa.com,English,United States
https://www.washingtonpost.com/education/2020/09/08/iowa-schools-coronavirus-lawsuit/,https://www.washingtonpost.com/education/2020/09/08/iowa-schools-coronavirus-lawsuit/?outputType=amp,The Des Moines public school system is fighting a state mandate to reopen its school buildings . ,20200908T233000Z,https://www.washingtonpost.com/resizer/Hk8zMXaSxoGRVH-h7UcpVZiwmag=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IBBIUJHDY4I6VAWYLZK5I7UQZI.jpg,washingtonpost.com,English,United States
https://www.kcci.com/article/oakridge-neighborhood-to-expand-after-school-program/33958997,https://www.kcci.com/amp/article/oakridge-neighborhood-to-expand-after-school-program/33958997,Oakridge neighborhood to expand after - school program,20200909T003000Z,"https://kubrick.htvapps.com/vidthumb/52180382-3bab-4ccb-97ea-0f82de37fe4d/52180382-3bab-4ccb-97ea-0f82de37fe4d_image.jpg?crop=0.783xw:0.783xh;0,0",kcci.com,English,United States
https://iowastartingline.com/2020/09/08/iowa-changes-school-absenteeism-metric-quarantined-students-dont-count/,,Iowa Changes School Absenteeism Metric ; Quarantined Students Dont Count,20200908T173000Z,,iowastartingline.com,English,United States
https://www.thehawkeye.com/story/news/2020/09/08/des-moines-public-schools-dmps-injunction-denied-judge-must-hold-in-person-classes-covid-coronavirus/5748344002/,,Des Moines Public School injunction request denied ; district says classes will stay online,20200908T204500Z,"https://www.gannett-cdn.com/presto/2020/03/12/PDEM/317c5598-313b-4961-a47a-0f326ad32c57-002-dmps-0312.JPG?auto=webp&crop=3499,1969,x0,y368&format=pjpg",thehawkeye.com,English,United States
http://www.communitynewspapergroup.com/oelwein_daily_register/welcoming-foodcorps-into-oelwein-schools-has-benefits-for-entire-community/article_04df4050-8f82-5cac-ad6f-5c4d7d8cc731.html,,Welcoming FoodCorps into Oelwein schools has benefits for entire community,20200909T001500Z,https://bloximages.chicago2.vip.townnews.com/communitynewspapergroup.com/content/tncms/assets/v3/editorial/9/d9/9d99d711-5b33-5c58-97ee-2be16dc1a24c/5f57dd9a95a4d.image.jpg,communitynewspapergroup.com,English,United States
https://onwardstate.com/2020/09/07/penn-state-wrestling-adds-nations-no-2-recruit-to-2021-class/,https://onwardstate.com/2020/09/07/penn-state-wrestling-adds-nations-no-2-recruit-to-2021-class/amp/,Penn State Wrestling Adds Nation No . 2 Recruit To 2021 Class,20200908T023000Z,https://i1.wp.com/images.onwardstate.com/uploads/2020/02/IMG_1009-scaled.jpg?fit=2560%2C1707&ssl=1,onwardstate.com,English,United States
https://www.ottumwacourier.com/news/state_news/iowa-college-to-remove-statue-of-its-founder-over-slavery/article_dc58a1ad-950c-5f28-8df5-c9d823f818e0.html,,Iowa college to remove statue of its founder over slavery,20200909T000000Z,https://bloximages.chicago2.vip.townnews.com/ottumwacourier.com/content/tncms/custom/image/d6af3fb0-8d5b-11e5-af6f-574c80d6441a.jpg,ottumwacourier.com,English,United States
https://www.oskaloosa.com/news/iowa_news/iowa-college-to-remove-statue-of-its-founder-over-slavery/article_2aa5ab1e-79c7-511d-9236-6d7d089d3ebe.html,,Iowa college to remove statue of its founder over slavery,20200909T000000Z,https://bloximages.chicago2.vip.townnews.com/oskaloosa.com/content/tncms/custom/image/30e3fcfe-c453-11e5-be2f-572c420cd125.jpg,oskaloosa.com,English,United States
https://www.beaumontenterprise.com/news/article/Iowa-college-to-remove-statue-of-its-founder-over-15550603.php,https://www.beaumontenterprise.com/news/amp/Iowa-college-to-remove-statue-of-its-founder-over-15550603.php,Iowa college to remove statue of its founder over slavery,20200908T194500Z,https://www.beaumontenterprise.com/img/pages/article/opengraph_default.jpg,beaumontenterprise.com,English,United States
https://bleacherreport.com/articles/2908191-quarantine-quarterback-how-a-robot-helped-nfl-stars-train-in-unique-offseason,https://syndication.bleacherreport.com/amp/2908191-quarantine-quarterback-how-a-robot-helped-nfl-stars-train-in-unique-offseason.amp.html,Quarantine Quarterback : How a Robot Helped NFL Stars Train in Unique Offseason,20200908T190000Z,https://img.bleacherreport.net/img/images/photos/003/883/440/hi-res-ecfaaea16f2e028353d2ebc6c67f728f_crop_exact.jpg?&q=75,bleacherreport.com,English,United States
https://wcfcourier.com/news/local/covid-19-pandemic-hits-6-month-mark-in-iowa/article_29292da8-63e1-5b86-a4be-8505ca0ca4f4.html,https://wcfcourier.com/news/local/covid-19-pandemic-hits-6-month-mark-in-iowa/article_29292da8-63e1-5b86-a4be-8505ca0ca4f4.amp.html,COVID - 19 pandemic hits 6 - month mark in Iowa,20200908T121500Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/a/ea/aea80896-123c-59d7-b46b-e7856229210c/5f494535b5386.image.jpg?crop=1761%2C991%2C0%2C93,wcfcourier.com,English,United States
https://globegazette.com/news/state-and-regional/govt-and-politics/is-grassley-s-full-grassley-tour-of-iowa-s-99-counties-the-gold-standard-or/article_21236ae7-9358-5a5e-ac57-e2afd8e2c3f8.html,https://globegazette.com/news/state-and-regional/govt-and-politics/is-grassley-s-full-grassley-tour-of-iowa-s-99-counties-the-gold-standard-or/article_21236ae7-9358-5a5e-ac57-e2afd8e2c3f8.amp.html,Is Grassley  Full Grassley  tour of Iowa 99 counties the gold standard or gaslighting ? | Govt - and - politics,20200908T153000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/8/aa/8aaab9b5-42a5-5710-95b9-8c740cd6b3c5/5f579b0a720d3.image.jpg?crop=251%2C141%2C0%2C12,globegazette.com,English,United States
https://www.press-citizen.com/story/news/education/2020/09/02/covid-19-updates-university-iowa-iowa-state-uni-simpson-coronavirus-cases/5681144002/,https://amp.press-citizen.com/amp/5681144002,Coronavirus in Iowa : The latest updates on cases at universities and colleges,20200908T173000Z,"https://www.gannett-cdn.com/presto/2020/08/24/PIOC/2e0ea71f-c2b8-4122-bba5-10aeca51965a-200824-UI_first_day_CV-004.JPG?crop=2110,1187,x843,y895&fit=bounds",press-citizen.com,English,United States
https://www.kaaltv.com/iowa-news/iowa-in-class-learning-covid-19-latest/5855855/?cat=10151,https://amp.kaaltv.com/articles/iowa-in-class-learning-covid-19-latest-5855855.html,Iowa courts decline to halt state push for in - class learning,20200909T004500Z,https://www.KAALtv.com/kaalimages/repository/2020-09/classroom.jpg,kaaltv.com,English,United States
https://www.kaaltv.com/iowa-news/iowa-in-class-learning-covid-19-latest/5855855/?cat=10218,https://amp.kaaltv.com/articles/iowa-in-class-learning-covid-19-latest-5855855.html,Iowa courts decline to halt state push for in - class learning,20200909T004500Z,https://www.KAALtv.com/kaalimages/repository/2020-09/classroom.jpg,kaaltv.com,English,United States
https://journaltimes.com/news/local/state-and-regional/report-wisconsin-fell-to-middle-of-the-states-on-k-12-spending-as-act-10/article_169e5340-8e9a-5a47-888b-e120694b2243.html,https://journaltimes.com/news/local/state-and-regional/report-wisconsin-fell-to-middle-of-the-states-on-k-12-spending-as-act-10/article_169e5340-8e9a-5a47-888b-e120694b2243.amp.html,Report : Wisconsin fell to middle of the states on K - 12 spending as Act 10 took effect,20200908T134500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/1/69/169e5340-8e9a-5a47-888b-e120694b2243/5f56467f9793d.preview.jpg?crop=1404%2C790%2C0%2C73,journaltimes.com,English,United States
http://kchanews.com/2020/09/08/after-covid-19-jump-new-hampton-schools-move-to-hybrid-plan/,,"After COVID - 19 jump , New Hampton schools move to  hybrid  plan – KCHA News",20200908T203000Z,https://kchanews.com/wp-content/uploads/2014/11/New-Hampton-High-School-780x405.jpg,kchanews.com,English,United States
https://www.timesrepublican.com/news/todays-news/2020/09/des-moines-students-protest-decision-to-cancel-activities/,,"Des Moines students protest decision to cancel activities | News , Sports , Jobs",20200908T073000Z,https://ogden_images.s3.amazonaws.com/www.timesrepublican.com/images/2020/09/07232044/AP20251700877603-1100x733.jpg,timesrepublican.com,English,United States
https://kiwaradio.com/local-news/trooper-krull-talks-school-bus-safety/,,Trooper Krull Talks School Bus Safety,20200908T234500Z,https://kiwaradio.com/files/2020/09/Trooper-Kevin-Krull.jpg,kiwaradio.com,English,United States
https://muscatinejournal.com/news/state-and-regional/govt-and-politics/a-timeline-covid-19-pandemic-hits-6-month-mark-in-iowa/article_6536ebf8-097d-5898-be90-4edd8df81735.html,https://muscatinejournal.com/news/state-and-regional/govt-and-politics/a-timeline-covid-19-pandemic-hits-6-month-mark-in-iowa/article_6536ebf8-097d-5898-be90-4edd8df81735.amp.html,A timeline : COVID - 19 pandemic hits 6 - month mark in Iowa,20200908T100000Z,https://bloximages.chicago2.vip.townnews.com/muscatinejournal.com/content/tncms/assets/v3/editorial/0/38/038a6696-8ec5-5a70-8719-277ee0d1dda2/5f34648f18b6b.image.jpg?crop=1919%2C1079%2C0%2C0,muscatinejournal.com,English,United States
https://www.katc.com/news/calcasieu-parish/calcasieu-parish-updates-for-september-7,https://www.katc.com/news/calcasieu-parish/calcasieu-parish-updates-for-september-7?_amp=true,Calcasieu Parish updates for September 7,20200908T023000Z,https://mediaassets.katc.com/cordillera-network/wp-content/uploads/sites/3/2018/05/06152723/16662091_G.jpg,katc.com,English,United States
https://www.desmoinesregister.com/story/opinion/readers/2020/09/08/letters-we-cannot-obstruct-right-essential-health-care/5720205002/,https://amp.desmoinesregister.com/amp/5720205002,Letters : We cannot obstruct right to essential health care,20200908T151500Z,https://www.gannett-cdn.com/-mm-/893ec56c5fcc284c23f68b2b44f772707ee26dc5/c=0-13-1440-827/local/-/media/2017/10/26/IAGroup/DesMoines/636446148220129752-letters.jpg?&fit=crop,desmoinesregister.com,English,United States
https://intermatwrestle.com/articles/23849,,InterMat Wrestling - St . Ambrose University adds men wrestling program,20200908T203000Z,,intermatwrestle.com,English,United States
https://www.iowapublicradio.org/ipr-news/2020-09-06/345-new-covid-19-cases-six-new-deaths-reported-tuesday,https://www.iowapublicradio.org/ipr-news/2020-09-06/345-new-covid-19-cases-six-new-deaths-reported-tuesday?_amp=true,"345 New COVID - 19 Cases , Six New Deaths Reported Tuesday",20200908T193000Z,http://npr-brightspot.s3.amazonaws.com/4a/69/f8d14ba845b98577f4b818616d68/ipr20024-dailydigest-headers-1.png,iowapublicradio.org,English,United States
https://www.iowapublicradio.org/ipr-news/2020-09-08/judge-denies-des-moines-public-schools-request-to-block-state-return-to-learn-rules,https://www.iowapublicradio.org/ipr-news/2020-09-08/judge-denies-des-moines-public-schools-request-to-block-state-return-to-learn-rules?_amp=true,Judge Denies Des Moines Public Schools Request To Block State Return - To - Learn Rules,20200908T184500Z,http://npr-brightspot.s3.amazonaws.com/a3/c0/88cb26a242c0b4febd13bd8fc49e/easthighsummer1.jpg,iowapublicradio.org,English,United States
https://qconline.com/news/state-and-regional/govt-and-politics/a-timeline-covid-19-pandemic-hits-6-month-mark-in-iowa/article_51ace562-4855-5942-815a-a231927569c3.html,https://qconline.com/news/state-and-regional/govt-and-politics/a-timeline-covid-19-pandemic-hits-6-month-mark-in-iowa/article_51ace562-4855-5942-815a-a231927569c3.amp.html,A timeline : COVID - 19 pandemic hits 6 - month mark in Iowa,20200908T103000Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/editorial/f/97/f97c265a-d7ef-5995-bdeb-bdff7ee80059/5f34676e2d44d.image.jpg?crop=1919%2C1079%2C0%2C0,qconline.com,English,United States
https://www.radioiowa.com/2020/09/08/152400/,,Iowa conservation officers publishes book about her often - misunderstood job,20200908T111500Z,https://www.radioiowa.com/wp-content/uploads/2020/09/Erika-Billerbeck.jpg,radioiowa.com,English,United States
https://www.clintonherald.com/news/local_news/local-ffa-groups-top-state-wide-event/article_65c3c2ea-f213-11ea-851f-a7e41e98d0eb.html,https://www.clintonherald.com/news/local_news/local-ffa-groups-top-state-wide-event/article_65c3c2ea-f213-11ea-851f-a7e41e98d0eb.amp.html,Local FFA groups top state - wide event,20200909T003000Z,https://bloximages.chicago2.vip.townnews.com/clintonherald.com/content/tncms/assets/v3/editorial/7/7b/77b743b4-f213-11ea-9273-5f77f2ad47d1/5f57f52b24964.image.jpg,clintonherald.com,English,United States
https://siouxcityjournal.com/news/local/state-and-regional/bvu-interim-president-calls-upon-virology-background-in-pandemic/article_be6cb9f4-a017-5f78-a3be-b5225b61a4ed.html,https://siouxcityjournal.com/news/local/state-and-regional/bvu-interim-president-calls-upon-virology-background-in-pandemic/article_be6cb9f4-a017-5f78-a3be-b5225b61a4ed.amp.html,BVU interim president calls upon virology background in pandemic,20200908T011500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/b/e6/be6cb9f4-a017-5f78-a3be-b5225b61a4ed/5f56d1f282fa6.preview.jpg?crop=684%2C385%2C0%2C39,siouxcityjournal.com,English,United States
https://www.newschannel10.com/2020/09/07/panhandle-teams-continue-rise-state-rankings/,/2020/09/07/panhandle-teams-continue-rise-state-rankings/?outputType=amp,Panhandle teams continue to rise in state rankings,20200908T043000Z,https://www.newschannel10.com/resizer/qheffFwhktKeXSDFS2nnMpAEWu4=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/PKDQS4PZBFD5DNJGRMH6KFIUQU.bmp,newschannel10.com,English,United States
http://www.dmcityview.com/stray-thoughts/2020/09/08/iowa-should-look-at-another-vision-iowa/,,Iowa should look at another Vision Iowa,20200908T160000Z,http://www.dmcityview.com/wp-content/uploads/2018/02/stray-thoughts.jpg,dmcityview.com,English,United States
https://www.ottumwacourier.com/centerville/news/ottumwa-staff-member-tests-positive-for-covid-19/article_d39ccaf6-f1f4-11ea-add7-37d8c5e9d1b0.html,,Ottumwa staff member tests positive for COVID - 19,20200909T004500Z,https://bloximages.chicago2.vip.townnews.com/ottumwacourier.com/content/tncms/assets/v3/editorial/3/d4/3d4a897b-5cd2-5978-b83d-cb8ab195781e/5f247a8dc630e.image.jpg,ottumwacourier.com,English,United States
https://www.ottumwacourier.com/news/ottumwa-staff-member-tests-positive-for-covid-19/article_d39ccaf6-f1f4-11ea-add7-37d8c5e9d1b0.html,,Ottumwa staff member tests positive for COVID - 19,20200909T000000Z,https://bloximages.chicago2.vip.townnews.com/ottumwacourier.com/content/tncms/assets/v3/editorial/3/d4/3d4a897b-5cd2-5978-b83d-cb8ab195781e/5f247a8dc630e.image.jpg,ottumwacourier.com,English,United States
https://www.ottumwacourier.com/news/staff-member-tests-positive-for-covid-19/article_d39ccaf6-f1f4-11ea-add7-37d8c5e9d1b0.html,,Ottumwa staff member tests positive for COVID - 19,20200908T213000Z,https://bloximages.chicago2.vip.townnews.com/ottumwacourier.com/content/tncms/assets/v3/editorial/3/d4/3d4a897b-5cd2-5978-b83d-cb8ab195781e/5f247a8dc630e.image.jpg,ottumwacourier.com,English,United States
https://wcfcourier.com/news/local/sept-8-coronavirus-update-mt-pleasant-prison-sees-spike-uni-down-bremer-co-rate-still/article_792d709c-b86a-53cc-87fc-41161799e737.html,https://wcfcourier.com/news/local/sept-8-coronavirus-update-mt-pleasant-prison-sees-spike-uni-down-bremer-co-rate-still/article_792d709c-b86a-53cc-87fc-41161799e737.amp.html,"Sept . 8 coronavirus update : Mt . Pleasant prison sees spike , UNI down , Bremer Co . rate still rising",20200908T180000Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/1/e4/1e4aad38-ff98-5a9b-b154-379ab4cddd9a/5f57ae4344338.image.png?crop=1204%2C677%2C286%2C0,wcfcourier.com,English,United States
https://qctimes.com/news/local/ricks-six-deadly-holiday-weekend-more-rain-and-road-work-update/article_6fc11cc4-eb89-11ea-96d9-0744a443b141.html,https://qctimes.com/news/local/ricks-six-deadly-holiday-weekend-more-rain-and-road-work-update/article_6fc11cc4-eb89-11ea-96d9-0744a443b141.amp.html,"Rick Six : Deadly holiday weekend , more rain , and road work update",20200908T111500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/4/57/457fa790-f1b6-11ea-b629-6fa162772ec4/5f574ff52566e.preview.jpg?crop=480%2C270%2C0%2C45,qctimes.com,English,United States
