url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://600wmtradio.iheart.com/content/2021-04-12-public-funeral-services-announced-for-state-patrol-trooper-killed-last-week/,,Public funeral services announced for State Patrol trooper killed last week | AM 600 WMT,20210413T103000Z,"https://i.iheart.com/v3/re/new_assets/60720be9c2f73b99b6dabaf8?ops=gravity(%22north%22),fit(740,416),quality(65)",600wmtradio.iheart.com,English,United States
https://1430kasi.iheart.com/content/2021-04-12-public-funeral-services-announced-for-state-patrol-trooper-killed-last-week/,,Public funeral services announced for State Patrol trooper killed last week,20210413T084500Z,"https://i.iheart.com/v3/re/new_assets/60720be9c2f73b99b6dabaf8?ops=gravity(%22north%22),fit(740,416),quality(65)",1430kasi.iheart.com,English,United States
https://woc1420.iheart.com/content/2021-04-12-public-funeral-services-announced-for-state-patrol-trooper-killed-last-week/,,Public funeral services announced for State Patrol trooper killed last week,20210413T101500Z,"https://i.iheart.com/v3/re/new_assets/60720be9c2f73b99b6dabaf8?ops=gravity(%22north%22),fit(740,416),quality(65)",woc1420.iheart.com,English,United States
https://www.thegazette.com/article/public-funeral-in-independence-planned-friday-for-slain-iowa-trooper-jim-smith/,https://www.thegazette.com/article/public-funeral-in-independence-planned-friday-for-slain-iowa-trooper-jim-smith/?amp=1,Public funeral in Independence planned Friday for slain Iowa trooper Jim Smith,20210413T140000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=a030849e-8ef7-59af-90b8-bd3f428a22c8&type=preview&q=75,thegazette.com,English,United States
https://www.msn.com/en-us/news/us/public-visitation-funeral-announced-for-isp-sgt-jim-smith/ar-BB1fA2og,,"Public visitation , funeral announced for ISP Sgt . Jim Smith",20210413T020000Z,,msn.com,English,United States
https://www.thegazette.com/history/time-machine-train-rides-were-a-treat-for-eastern-iowa-school-kids-from-1930s-into-1960s/,https://www.thegazette.com/history/time-machine-train-rides-were-a-treat-for-eastern-iowa-school-kids-from-1930s-into-1960s/?amp=1,Time Machine : Train rides were a treat for Eastern Iowa school kids from 1930s into 1960s,20210413T160000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=5c24788a-8118-597f-82c3-93758a533cb2&type=preview&q=75,thegazette.com,English,United States
https://whoradio.iheart.com/featured/jeff-angelo-on-the-radio/content/2021-04-13-should-iowa-parents-be-solely-responsible-for-teaching-kids-to-drive/,https://whoradio.iheart.com/alternate/amp/2021-04-13-should-iowa-parents-be-solely-responsible-for-teaching-kids-to-drive/,Should Iowa Parents Be Solely Responsible For Teaching Kids To Drive ? | NEWSRADIO 1040 WHO,20210413T213000Z,"https://i.iheart.com/v3/re/new_assets/5a9ec8ff8d7254a06675a59e?ops=gravity(%22north%22),fit(740,416),quality(65)",whoradio.iheart.com,English,United States
https://siouxcityjournal.com/news/state-and-regional/iowa/iowa-capitol-digest-reynolds-signs-bills/article_17956a86-e48f-578d-867f-0486241faab1.html,https://siouxcityjournal.com/news/state-and-regional/iowa/iowa-capitol-digest-reynolds-signs-bills/article_17956a86-e48f-578d-867f-0486241faab1.amp.html,IOWA CAPITOL DIGEST : Reynolds signs bills,20210413T053000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/0/ec/0ecc8666-d703-5ebc-b6a7-a5711748f0cf/5f1e13dcacfac.image.jpg?crop=1918%2C1079%2C0%2C1,siouxcityjournal.com,English,United States
https://www.chron.com/news/article/Public-funeral-planned-Friday-for-slain-Iowa-16096769.php,https://www.chron.com/news/amp/Public-funeral-planned-Friday-for-slain-Iowa-16096769.php,Public funeral planned Friday for slain Iowa trooper,20210413T133000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Public-funeral-planned-Friday-for-slain-Iowa-16096769.php,https://www.sfgate.com/news/amp/Public-funeral-planned-Friday-for-slain-Iowa-16096769.php,Public funeral planned Friday for slain Iowa trooper,20210413T133000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://apnews.com/a5a475aefdfda2a349a494ffd8cb90c7,,Public funeral planned Friday for slain Iowa trooper,20210413T134500Z,,apnews.com,English,United States
https://globegazette.com/news/state-and-regional/govt-and-politics/capitol-digest/article_023a8ee3-a1dd-5446-bea0-3a0cc3303925.html,https://globegazette.com/news/state-and-regional/govt-and-politics/capitol-digest/article_023a8ee3-a1dd-5446-bea0-3a0cc3303925.amp.html,Capitol Digest,20210413T184500Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/2/4d/24d83114-54ab-5227-afe1-380a4fe93a74/5f776c0c95ee6.image.png?crop=1116%2C628%2C41%2C0,globegazette.com,English,United States
https://www.washingtontimes.com/news/2021/apr/13/public-funeral-planned-friday-for-slain-iowa-troop/,http://amp.washingtontimes.com/news/2021/apr/13/public-funeral-planned-friday-for-slain-iowa-troop/,Public funeral planned Friday for slain Iowa trooper,20210413T141500Z,,washingtontimes.com,English,United States
https://qctimes.com/news/local/education/award-winning-pleasant-valley-student-hoping-to-launch-into-journalism/article_5a2559ff-b545-5bcc-9407-6682cb69b508.html,https://qctimes.com/news/local/education/award-winning-pleasant-valley-student-hoping-to-launch-into-journalism/article_5a2559ff-b545-5bcc-9407-6682cb69b508.amp.html,Award - winning Pleasant Valley student hoping to launch into journalism,20210413T163000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/c/87/c878afec-9273-56dd-8c3f-9c07a048e604/6074e91c8476a.image.jpg?crop=1712%2C963%2C0%2C123,qctimes.com,English,United States
https://www.thegazette.com/gazette-news-podcast/gazette-daily-news-podcast-april-13/,https://www.thegazette.com/gazette-news-podcast/gazette-daily-news-podcast-april-13/?amp=1,"Gazette Daily News Podcast , April 13",20210413T103000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=122E6574-EA00-48B0-B4CD-6703A2AD318E&type=preview&q=75,thegazette.com,English,United States
https://www.chron.com/news/article/How-race-related-stress-could-be-driving-16096778.php,https://www.chron.com/news/amp/How-race-related-stress-could-be-driving-16096778.php,How race - related stress could be driving educators of color away from the job,20210413T134500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.houstonchronicle.com/news/article/How-race-related-stress-could-be-driving-16096778.php,https://www.houstonchronicle.com/news/amp/How-race-related-stress-could-be-driving-16096778.php,How race - related stress could be driving educators of color away from the job,20210413T134500Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
https://www.desmoinesregister.com/story/news/health/2021/04/13/health-care-workers-covid-at-home-university-iowa-study-microbiology-infectious-diseases-journal/7194149002/,https://amp.desmoinesregister.com/amp/7194149002,"Health care workers more likely to get COVID at home , UIowa study says",20210413T133000Z,"https://www.gannett-cdn.com/presto/2020/12/14/PDEM/7116f54a-ccb1-41f5-aad9-8a9888a81cb1-201214-IA_Pfizer_CV_vaccine-009.JPG?crop=3304,1859,x0,y17&fit=bounds",desmoinesregister.com,English,United States
https://www.stamfordadvocate.com/news/article/How-race-related-stress-could-be-driving-16096778.php,https://www.stamfordadvocate.com/news/amp/How-race-related-stress-could-be-driving-16096778.php,How race - related stress could be driving educators of color away from the job,20210413T133000Z,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,stamfordadvocate.com,English,United States
https://www.kcci.com/article/memorial-grows-for-fallen-iowa-state-patrol-trooper-jim-smith/36106258,https://www.kcci.com/amp/article/memorial-grows-for-fallen-iowa-state-patrol-trooper-jim-smith/36106258,Memorial grows for fallen Iowa State Patrol trooper,20210413T143000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/jim-smith-patrol-car-memorial-1618316427.jpg?crop=1.00xw:1.00xh;0,0",kcci.com,English,United States
https://globegazette.com/news/local/obituaries/jon-eugene-west/article_4ed40a12-b668-5b8b-a05a-8e845fe1cbf8.html,https://globegazette.com/news/local/obituaries/jon-eugene-west/article_4ed40a12-b668-5b8b-a05a-8e845fe1cbf8.amp.html,Jon Eugene West,20210413T101500Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/2/4d/24d7a768-184a-5f74-a50f-a7b3d4599925/6070c66bb1f58.image.jpg?crop=256%2C144%2C0%2C120,globegazette.com,English,United States
https://www.stampedeblue.com/2021/4/13/22380395/2021-nfl-draft-prospect-interview-jaquan-bailey-de-iowa-state,https://www.stampedeblue.com/platform/amp/2021/4/13/22380395/2021-nfl-draft-prospect-interview-jaquan-bailey-de-iowa-state,"2021 NFL Draft Prospect Interview : JaQuan Bailey , DE , Iowa State",20210413T180000Z,https://cdn.vox-cdn.com/thumbor/FFXO7XqG5fK77SRnOJ7IDcO7kek=/0x199:3490x2026/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22439000/1229434915.jpg,stampedeblue.com,English,United States
https://www.washingtontimes.com/news/2021/apr/13/black-prep-player-told-to-sit-near-banana-peels-im/,http://amp.washingtontimes.com/news/2021/apr/13/black-prep-player-told-to-sit-near-banana-peels-im/,Black prep player told to sit near banana peels :  Im fine  ,20210413T220000Z,,washingtontimes.com,English,United States
https://businessrecord.com/Content/HR-Education/HR-Education/Article/Hands-on-event-promoting-skilled-trades-planned-in-Des-Moines/165/799/93079,,Hands - on event promoting skilled trades planned in Des Moines,20210413T234500Z,,businessrecord.com,English,United States
https://businessrecord.com/Content/Default/All-Latest-News/Article/Hands-on-event-promoting-skilled-trades-planned-in-Des-Moines/-3/248/93079,,Hands - on event promoting skilled trades planned in Des Moines,20210413T234500Z,,businessrecord.com,English,United States
https://businessrecord.com/Content/Real-Estate-Development/Real-Estate-Development/Article/Hands-on-event-promoting-skilled-trades-planned-in-Des-Moines/173/835/93079,,Hands - on event promoting skilled trades planned in Des Moines,20210413T234500Z,,businessrecord.com,English,United States
https://businessrecord.com/Content/Retail-Business/Retail-Business/Article/Hands-on-event-promoting-skilled-trades-planned-in-Des-Moines/179/854/93079,,Hands - on event promoting skilled trades planned in Des Moines,20210413T234500Z,,businessrecord.com,English,United States
https://www.news-gazette.com/news/nation-world/black-prep-player-told-to-sit-near-banana-peels-im-fine/article_9b4d4b20-3ccc-5817-a1b7-410e4bf56b27.html,,Black prep player told to sit near banana peels :  Im fine  ,20210413T220000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://nonpareilonline.com/news/local/public-funeral-services-set-for-slain-officer-sgt-jim-smith-remembered-by-colleagues-as-positive/article_28102337-26da-59c6-a580-3fd296264f16.html,https://nonpareilonline.com/news/local/public-funeral-services-set-for-slain-officer-sgt-jim-smith-remembered-by-colleagues-as-positive/article_28102337-26da-59c6-a580-3fd296264f16.amp.html,"Public funeral services set for slain officer Sgt . Jim Smith , remembered by colleagues as positive family man",20210413T170000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/c/7a/c7a9eb88-b420-5fa5-bc5d-42eecb9fd40e/60726ffca9534.image.jpg,nonpareilonline.com,English,United States
https://mynorthwest.com/2797865/black-prep-player-told-to-sit-near-banana-peels-im-fine/,https://mynorthwest.com/2797865/black-prep-player-told-to-sit-near-banana-peels-im-fine/amp/,Black prep player told to sit near banana peels :  Im fine  ,20210414T003000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.mrt.com/news/article/How-race-related-stress-could-be-driving-16096778.php,https://www.mrt.com/news/amp/How-race-related-stress-could-be-driving-16096778.php,How race - related stress could be driving educators of color away from the job,20210413T161500Z,https://www.mrt.com/img/pages/article/opengraph_default.jpg,mrt.com,English,United States
https://khak.com/do-iowa-parents-want-to-teach-their-kids-drivers-ed/,,Do Iowa Parents Want To Teach Their Kids Driver Ed ? ,20210413T214500Z,https://townsquare.media/site/675/files/2021/04/Young-Driver.jpg?&zc=1&s=0&a=t&q=89,khak.com,English,United States
https://i1071.com/do-iowa-parents-want-to-teach-their-kids-drivers-ed/,,Do Iowa Parents Want To Teach Their Kids Driver Ed ? ,20210413T224500Z,https://townsquare.media/site/675/files/2021/04/Young-Driver.jpg?&zc=1&s=0&a=t&q=89,i1071.com,English,United States
https://kdat.com/do-iowa-parents-want-to-teach-their-kids-drivers-ed/,,Do Iowa Parents Want To Teach Their Kids Driver Ed ? ,20210413T234500Z,https://townsquare.media/site/675/files/2021/04/Young-Driver.jpg?&zc=1&s=0&a=t&q=89,kdat.com,English,United States
https://qctimes.com/news/local/annual-congressional-art-competition-kicks-off/article_90951f2f-a4d3-5968-aa5c-24e9baf77613.html,https://qctimes.com/news/local/annual-congressional-art-competition-kicks-off/article_90951f2f-a4d3-5968-aa5c-24e9baf77613.amp.html,Annual Congressional Art Competition kicks off,20210413T204500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/0/7d/07df9225-6063-5430-9bdd-2fe4552456bc/6075f6dd94f8a.image.jpg?crop=1728%2C972%2C0%2C113,qctimes.com,English,United States
https://www.dailyadvance.com/news/national/black-prep-player-told-to-sit-near-banana-peels-im-fine/article_0206ee07-75fc-509a-bfb5-a3366ce5c403.html,,Black prep player told to sit near banana peels :  Im fine  ,20210414T000000Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/custom/image/499e93fe-7e6c-11e9-83d3-53e573b3f0c0.jpg,dailyadvance.com,English,United States
https://www.gjsentinel.com/news/us/black-prep-player-told-to-sit-near-banana-peels-im-fine/article_82c872d6-9cc8-58de-ac93-e2376d6f8318.html,,Black prep player told to sit near banana peels :  Im fine  ,20210413T233000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/custom/image/1924baf8-c1a4-11e8-b3b3-0fa7a748fdae.jpg,gjsentinel.com,English,United States
https://www.berkshireeagle.com/ap/national/black-prep-player-told-to-sit-near-banana-peels-im-fine/article_05d12546-1d46-5b2a-983d-e349560ee1af.html,,Black prep player told to sit near banana peels :  Im fine  ,20210414T010000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/custom/image/a92877a0-192e-11eb-a74c-37201dab4d4e.jpg,berkshireeagle.com,English,United States
https://www.thehawkeye.com/story/news/crime-and-courts/2021/04/12/funeral-arrangements-announced-iowa-state-patrol-sgt-jim-smith/7187258002/,,Funeral arrangements announced for Iowa State Patrol Sgt . Jim Smith,20210413T173000Z,"https://www.gannett-cdn.com/presto/2021/04/10/PDEM/248b0225-2517-47de-97ee-d46b7989c7c6-Jim_Smith_-_Iowa_State_Patrol.jpg?auto=webp&crop=1364,768,x0,y307&format=pjpg",thehawkeye.com,English,United States
https://www.emmetsburgnews.com/news/local-news/2021/04/13/governor-reynolds-announces-future-ready-iowa-summer-youth-internship-pilot-program-grant-awards/,,"Governor Reynolds Announces : Future Ready Iowa Summer Youth Internship Pilot Program Grant Awards | News , Sports , Jobs",20210413T203000Z,https://ogden_images.s3.amazonaws.com/www.emmetsburgnews.com/images/2020/10/08181439/default.jpg,emmetsburgnews.com,English,United States
https://www.idahopress.com/opinion/conversation/how-race-related-stress-could-be-driving-educators-of-color-away-from-the-job/article_aa18af10-95b2-5bb5-85b7-d61333980f8f.html,,How race - related stress could be driving educators of color away from the job,20210413T153000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/custom/image/67282402-69e7-11e8-9996-338311db9f0e.png,idahopress.com,English,United States
https://nonpareilonline.com/opinion/editorial/iowa-views-making-the-cut/article_ef4e2668-12fc-5ff2-8e29-3d8803692e74.html,https://nonpareilonline.com/opinion/editorial/iowa-views-making-the-cut/article_ef4e2668-12fc-5ff2-8e29-3d8803692e74.amp.html,Iowa Views : Making the cut,20210413T063000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/5/f7/5f75569b-8ccd-5360-b889-b64d5018d0e1/5f1622d23e3d7.image.jpg?crop=1275%2C717%2C0%2C44,nonpareilonline.com,English,United States
https://www.press-citizen.com/story/news/crime-and-courts/2021/04/12/funeral-arrangements-announced-iowa-state-patrol-sgt-jim-smith/7187258002/,https://amp.press-citizen.com/amp/7187258002,Funeral arrangements announced for Iowa State Patrol Sgt . Jim Smith,20210413T024500Z,"https://www.gannett-cdn.com/presto/2021/04/10/PDEM/248b0225-2517-47de-97ee-d46b7989c7c6-Jim_Smith_-_Iowa_State_Patrol.jpg?crop=1364,768,x0,y307&fit=bounds",press-citizen.com,English,United States
https://businessrecord.com/Content/Default/All-Latest-News/Article/Murphy-family-Fareway-partner-to-provide-meal-boxes-to-Des-Moines-school-families/-3/248/93073,,"Murphy family , Fareway partner to provide meal boxes to Des Moines school families",20210413T191500Z,,businessrecord.com,English,United States
https://businessrecord.com/Content/Culture/Culture/Article/Murphy-family-Fareway-partner-to-provide-meal-boxes-to-Des-Moines-school-families/170/832/93073,,"Murphy family , Fareway partner to provide meal boxes to Des Moines school families",20210413T191500Z,,businessrecord.com,English,United States
https://businessrecord.com/Content/Iowa-Stops-Hunger/Iowa-Stops-Hunger/Article/Murphy-family-Fareway-partner-to-provide-meal-boxes-to-Des-Moines-school-families/198/1053/93073,,"Murphy family , Fareway partner to provide meal boxes to Des Moines school families",20210413T191500Z,,businessrecord.com,English,United States
https://www.weareiowa.com/article/news/community/public-funeral-planned-iowa-state-patrol-sgt-jim-smith-arrangements-independence-isp-dps-public-safety/524-4e959353-236e-45bd-8d7d-c8bcb5897cc2,https://www.weareiowa.com/amp/article/news/community/public-funeral-planned-iowa-state-patrol-sgt-jim-smith-arrangements-independence-isp-dps-public-safety/524-4e959353-236e-45bd-8d7d-c8bcb5897cc2,Public funeral scheduled for Iowa State Patrol Sgt . Jim Smith,20210413T020000Z,https://media.tegna-media.com/assets/WOI/images/3bd2b1b0-b4d9-4db1-87ff-2772b59e7171/3bd2b1b0-b4d9-4db1-87ff-2772b59e7171_1140x641.jpg,weareiowa.com,English,United States
http://www.digitaljournal.com/pr/5036360,,LenderClose Taps Stefanie Rupert to Join Board of Directors - Press Release,20210413T121500Z,,digitaljournal.com,English,United States
https://kicdam.com/news/170071-iowa-house-endorses-option-for-parent-led-drivers-education-for-teen-drivers/,, » Iowa House Endorses Option for Parent - Led Driver Education for Teen Drivers,20210413T181500Z,,kicdam.com,English,United States
https://www.thegazette.com/article/tim-white/,https://www.thegazette.com/article/tim-white/?amp=1,Tim White | The Gazette,20210413T061500Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=894D3893-A51D-43FA-BDC1-7FFB43C8147D&type=preview&q=75,thegazette.com,English,United States
https://medicalxpress.com/news/2021-04-narratives-science-counter-misinformation-vaccines.html,https://medicalxpress.com/news/2021-04-narratives-science-counter-misinformation-vaccines.amp,Narratives can help science counter misinformation on vaccines,20210413T213000Z,https://scx2.b-cdn.net/gfx/news/hires/2021/narrativesca.jpg,medicalxpress.com,English,United States
https://www.telegraphherald.com/news/tri-state/article_7f9b6b62-9c79-11eb-a8c4-b702bd9267ca.html,,Dubuque school board approves appointments to 2 district leadership positions,20210413T204500Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/a/c2/ac2f14b2-9c79-11eb-9692-6b129ba0e5dd/6075ce17e1ce9.image.jpg?crop=1199%2C674%2C0%2C412,telegraphherald.com,English,United States
https://m.lasvegassun.com/news/2021/apr/12/nevada-reports-no-new-covid-deaths-for-second-stra/,,Nevada reports no new COVID deaths for second straight day,20210413T030000Z,https://media.lasvegassun.com/media/img/photos/2021/04/05/20210405_sun_GENERAL_PUBLIC_VACCINE_selects_WV_013_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,m.lasvegassun.com,English,United States
https://www.nevadaappeal.com/news/2021/apr/13/vega-inks-commitment-wrestle-st-ambrose/,,Vega inks commitment to wrestle at St . Ambrose,20210413T203000Z,https://nevadanewsgroup.media.clients.ellingtoncms.com/img/photos/2021/04/13/VegaCoaches.JPG,nevadaappeal.com,English,United States
https://www.chron.com/news/article/Black-prep-player-told-to-sit-near-banana-peels-16098360.php,https://www.chron.com/news/amp/Black-prep-player-told-to-sit-near-banana-peels-16098360.php,Black prep player told to sit near banana peels :  Im fine  ,20210413T214500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Black-prep-player-told-to-sit-near-banana-peels-16098360.php,https://www.sfgate.com/news/amp/Black-prep-player-told-to-sit-near-banana-peels-16098360.php,Black prep player told to sit near banana peels :  Im fine  ,20210413T221500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.eurekalert.org/pub_releases/2021-04/isu-nch041321.php,,Narratives can help science counter misinformation on vaccines,20210413T194500Z,https://www.eurekalert.org/multimedia/pub/web/261889_web.jpg,eurekalert.org,English,United States
https://www.radioiowa.com/2021/04/12/house-votes-for-parent-led-drivers-ed-option-for-teens-seeking-licenses/,,House votes for parent - led driver ed option for teens seeking licenses,20210413T031500Z,https://www.radioiowa.com/wp-content/uploads/2021/04/Joel-Fry.jpg,radioiowa.com,English,United States
https://lasvegassun.com/news/2021/apr/12/nevada-reports-no-new-covid-deaths-for-second-stra/,,Nevada reports no new COVID deaths for second straight day,20210413T021500Z,https://media.lasvegassun.com/media/img/photos/2021/04/05/20210405_sun_GENERAL_PUBLIC_VACCINE_selects_WV_013_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,lasvegassun.com,English,United States
http://www.communitynewspapergroup.com/waverly_newspapers/veridian-adds-virtual-gallery-for-20th-annual-local-student-art-collection/article_572bd917-fc11-5e90-9c73-c2c1019251be.html,,Veridian adds virtual gallery for 20th annual local student art collection,20210413T180000Z,https://bloximages.chicago2.vip.townnews.com/communitynewspapergroup.com/content/tncms/assets/v3/editorial/f/a4/fa4813f3-725a-53ec-bfd2-878deebe4e98/6070baee98a9d.image.jpg,communitynewspapergroup.com,English,United States
https://www.msn.com/en-us/news/us/tuesday-april-13-covid-19-update-j-j-vaccine-halt-not-affecting-douglas-county-walk-in-clinic/ar-BB1fCcA8,,Tuesday April 13 COVID - 19 update : J & J vaccine halt not affecting Douglas County walk - in clinic,20210413T181500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/tuesday-april-13-covid-19-update-jandampj-vaccine-halt-not-affecting-douglas-county-walk-in-clinic/ar-BB1fCcA8,,Tuesday April 13 COVID - 19 update : J & J vaccine halt not affecting Douglas County walk - in clinic,20210413T183000Z,,msn.com,English,United States
https://www.nhregister.com/news/article/Black-prep-player-told-to-sit-near-banana-peels-16098360.php,https://www.nhregister.com/news/amp/Black-prep-player-told-to-sit-near-banana-peels-16098360.php,Black prep player told to sit near banana peels :  Im fine  ,20210413T230000Z,https://www.nhregister.com/img/pages/article/opengraph_default.jpg,nhregister.com,English,United States
https://www.thegazette.com/higher-education/mount-mercy-names-four-presidential-finalists/,https://www.thegazette.com/higher-education/mount-mercy-names-four-presidential-finalists/?amp=1,Mount Mercy names four presidential finalists,20210413T190000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=3DBFF24B-C767-4053-B00A-DEB797B46698&type=preview&q=75,thegazette.com,English,United States
https://www.timesrepublican.com/obituaries/2021/04/leslie-milton-graham-95/,,"Leslie Milton Graham , 95 | News , Sports , Jobs",20210413T101500Z,https://ogden_images.s3.amazonaws.com/www.timesrepublican.com/images/2021/04/13011807/Graham-Leslie-630x840.jpg,timesrepublican.com,English,United States
https://kxel.com/2021/04/13/kxel-midday-news-for-tue-apr-13-2021/,,"KXEL Midday News for Tue . Apr . 13 , 2021",20210413T170000Z,,kxel.com,English,United States
http://www.dmcityview.com/just-released/2021/04/13/bank-iowa-altoona-team-members-awarded-the-newell-franklin-community-award/,,Bank Iowa Altoona Team Members Awarded the Newell / Franklin Community Award,20210413T221500Z,,dmcityview.com,English,United States
https://www.kaaltv.com/iowa-news/public-funeral-planned-friday-for-slain-iowa-trooper/6073734/?cat=10151,https://amp.kaaltv.com/articles/public-funeral-planned-friday-for-slain-iowa-trooper-6073734.html,Public funeral planned Friday for slain Iowa trooper,20210413T163000Z,https://www.KAALtv.com/kaalimages/repository/2021-04/sgt-jim-smith-iowa-state-patrol-trooper-death.jpg,kaaltv.com,English,United States
https://www.kaaltv.com/iowa-news/public-funeral-planned-friday-for-slain-iowa-trooper/6073734/,https://amp.kaaltv.com/articles/public-funeral-planned-friday-for-slain-iowa-trooper-6073734.html,Public funeral planned Friday for slain Iowa trooper,20210413T204500Z,https://www.KAALtv.com/kaalimages/repository/2021-04/sgt-jim-smith-iowa-state-patrol-trooper-death.jpg,kaaltv.com,English,United States
https://www.iowastatedaily.com/news/iowa-state-university-reports-drop-incovid-19-cases-during-week-11-spring-semester-classes-coronavirus-results/article_b03a08d0-9bcc-11eb-824a-8bb9c1f013a2.html,,Iowa State reports drop in COVID - 19 cases during week 11,20210413T071500Z,https://bloximages.chicago2.vip.townnews.com/iowastatedaily.com/content/tncms/assets/v3/editorial/9/85/9855fa3a-01d5-11eb-9def-b78fde515684/5f725f7a93d31.image.jpg,iowastatedaily.com,English,United States
https://www.kwit.org/post/news-41221-c-19-updates-longfellow-elementary-demolition-ramadan-and-remembering-hong-cuc,,"NEWS 4 . 12 . 21 : C - 19 Updates , Longfellow Elementary Demolition , Ramadan , and Remembering Hong Cuc",20210413T030000Z,https://www.kwit.org/sites/kwit/files/202104/173010570_3978650792173594_750970924642406216_n.png,kwit.org,English,United States
https://koel.com/funeral-services-set-for-iowa-state-patrol-sgt-jim-smith/,,Funeral Services Set For Iowa State Patrol Sgt . Jim Smith,20210413T180000Z,https://townsquare.media/site/675/files/2021/04/Sgt.-James-Smith-46-with-hat2-feature.jpg?&zc=1&s=0&a=t&q=89,koel.com,English,United States
https://i1071.com/funeral-services-set-for-iowa-state-patrol-sgt-jim-smith/,,Funeral Services Set For Iowa State Patrol Sgt . Jim Smith,20210413T180000Z,https://townsquare.media/site/675/files/2021/04/Sgt.-James-Smith-46-with-hat2-feature.jpg?&zc=1&s=0&a=t&q=89,i1071.com,English,United States
https://kcrr.com/funeral-services-set-for-iowa-state-patrol-sgt-jim-smith/,,Funeral Services Set For Iowa State Patrol Sgt . Jim Smith,20210413T151500Z,https://townsquare.media/site/675/files/2021/04/Sgt.-James-Smith-46-with-hat2-feature.jpg?&zc=1&s=0&a=t&q=89,kcrr.com,English,United States
https://kdat.com/funeral-services-set-for-iowa-state-patrol-sgt-jim-smith/,,Funeral Services Set For Iowa State Patrol Sgt . Jim Smith,20210413T143000Z,https://townsquare.media/site/675/files/2021/04/Sgt.-James-Smith-46-with-hat2-feature.jpg?&zc=1&s=0&a=t&q=89,kdat.com,English,United States
https://www.kniakrls.com/2021/04/13/bill-in-iowa-legislature-would-freeze-state-university-tuition/,,Bill in Iowa Legislature would Freeze State University Tuition,20210413T131500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1072/2020/02/17135858/Amy-Sinclair.jpg,kniakrls.com,English,United States
https://www.lmtonline.com/news/article/Nevada-reports-no-new-COVID-19-deaths-for-2nd-16095741.php,https://www.lmtonline.com/news/amp/Nevada-reports-no-new-COVID-19-deaths-for-2nd-16095741.php,Nevada reports no new COVID - 19 deaths for 2nd straight day,20210413T013000Z,https://www.lmtonline.com/img/pages/article/opengraph_default.jpg,lmtonline.com,English,United States
