url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.desmoinesregister.com/story/news/local/community/2021/06/08/busy-bee-tailor-beaverdale-hong-nguyen-alterations-covid-19-face-masks-tommy-birch-our-des-moines/5289204001/,https://amp.desmoinesregister.com/amp/5289204001,Beaverdale tailor donates handmade face masks during COVID - 19 pandemic,20210608T113000Z,"https://www.gannett-cdn.com/presto/2021/06/01/PDEM/6ec6b2dd-169b-4d46-8c41-9da7f27cd573-_BusyBeeTailor1.jpg?crop=5534,3113,x0,y0&fit=bounds",desmoinesregister.com,English,United States
https://lacrossetribune.com/news/national/amid-uncertainty-schools-prepare-for-paid-athlete-endorsers/article_cd8d28d8-d7e8-5188-9b04-dcbd188255d3.html,https://lacrossetribune.com/news/national/amid-uncertainty-schools-prepare-for-paid-athlete-endorsers/article_cd8d28d8-d7e8-5188-9b04-dcbd188255d3.amp.html,"Amid uncertainty , schools prepare for paid athlete endorsers",20210608T071500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/7/80/7809cbcd-e439-535c-aedb-312876554199/60bf0afd5b464.image.jpg?crop=1763%2C992%2C0%2C91,lacrossetribune.com,English,United States
https://nonpareilonline.com/news/national/amid-uncertainty-schools-prepare-for-paid-athlete-endorsers/article_7be72557-74cb-51c8-abfb-27941e066b69.html,https://nonpareilonline.com/news/national/amid-uncertainty-schools-prepare-for-paid-athlete-endorsers/article_7be72557-74cb-51c8-abfb-27941e066b69.amp.html,"Amid uncertainty , schools prepare for paid athlete endorsers",20210608T070000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/6/d0/6d0736c5-378a-56fb-95f4-a858b1b36d3e/60bf0b7242fd5.image.jpg?crop=1763%2C992%2C0%2C91,nonpareilonline.com,English,United States
https://www.kmaland.com/news/red-oak-council-seeks-infrastructure-project-bidders/article_fc48c380-c870-11eb-b42d-2f699ef00958.html,,Red Oak council seeks infrastructure project bidders,20210608T201500Z,https://bloximages.newyork1.vip.townnews.com/kmaland.com/content/tncms/assets/v3/editorial/6/a3/6a396c0c-af20-11ea-a2ea-6721bf9949fd/5ee799ded9493.image.jpg,kmaland.com,English,United States
https://www.fox43.com/article/news/nation-world/schools-prepare-for-paid-athlete-endorsers/507-f9d23400-4592-47eb-bd68-4424b3ecdcde,https://www.fox43.com/amp/article/news/nation-world/schools-prepare-for-paid-athlete-endorsers/507-f9d23400-4592-47eb-bd68-4424b3ecdcde,Schools prepare for paid athlete endorsers,20210608T104500Z,https://media.tegna-media.com/assets/CCT/images/cc4878f1-2855-40e9-9915-5b523be9519e/cc4878f1-2855-40e9-9915-5b523be9519e_1140x641.jpg,fox43.com,English,United States
https://kcrr.com/how-the-pandemic-changed-the-battle-against-influenza/,,How The Pandemic Changed The Battle Against Influenza,20210608T031500Z,https://townsquare.media/site/675/files/2021/06/mask.jpg?&zc=1&s=0&a=t&q=89,kcrr.com,English,United States
https://www.wzzm13.com/article/news/nation-world/schools-prepare-for-paid-athlete-endorsers/507-f9d23400-4592-47eb-bd68-4424b3ecdcde,https://www.wzzm13.com/amp/article/news/nation-world/schools-prepare-for-paid-athlete-endorsers/507-f9d23400-4592-47eb-bd68-4424b3ecdcde,Schools prepare for paid athlete endorsers,20210608T114500Z,https://media.wzzm13.com/assets/CCT/images/cc4878f1-2855-40e9-9915-5b523be9519e/cc4878f1-2855-40e9-9915-5b523be9519e_1140x641.jpg,wzzm13.com,English,United States
https://www.dailyadvance.com/news/national/amid-uncertainty-schools-prepare-for-paid-athlete-endorsers/article_49b864f8-4550-54eb-a0f7-86a595222219.html,,"Amid uncertainty , schools prepare for paid athlete endorsers",20210608T081500Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/1/15/11546fac-6732-52b0-be8f-1bc187976662/60bf040e609e0.image.jpg?crop=1763%2C992%2C0%2C91,dailyadvance.com,English,United States
https://mtstandard.com/news/national/amid-uncertainty-schools-prepare-for-paid-athlete-endorsers/article_44f98543-07af-5e30-a3de-3e1ab0777fae.html,https://mtstandard.com/news/national/amid-uncertainty-schools-prepare-for-paid-athlete-endorsers/article_44f98543-07af-5e30-a3de-3e1ab0777fae.amp.html,"Amid uncertainty , schools prepare for paid athlete endorsers",20210608T090000Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/b/db/bdb2d7d2-298c-5389-b335-e18cef20fceb/60bf0b325e430.image.jpg?crop=1763%2C992%2C0%2C91,mtstandard.com,English,United States
https://www.azcentral.com/story/news/health/2021/06/08/washington-state-allows-free-marijuana-covid-vaccine/7598398002/,https://amp.azcentral.com/amp/7598398002,Joints for Jabs : Washington state allows free weed with COVID vaccine,20210608T131500Z,https://www.gannett-cdn.com/-mm-/9e1f6e2ee20f44aa1f3be4f71e9f3e52b6ae2c7e/c=0-110-2121-1303/local/-/media/2021/06/04/USATODAY/usatsports/generic-marijuana-dispensary-sign.jpg?&fit=crop,azcentral.com,English,United States
https://littlevillagemag.com/special-election-faq-what-you-need-to-vote-in-the-race-for-johnson-county-board-of-supervisors/,,Special Election FAQ : What you need to vote in the race for Johnson County Board of Supervisors,20210608T011500Z,https://littlevillagemag.com/wp-content/uploads/2020/10/Vote-sign-pollingplace-Coralville.jpg,littlevillagemag.com,English,United States
https://theeagle.com/news/national/amid-uncertainty-schools-prepare-for-paid-athlete-endorsers/article_445d61f1-e065-58b2-ab4e-399002d6822e.html,https://theeagle.com/news/national/amid-uncertainty-schools-prepare-for-paid-athlete-endorsers/article_445d61f1-e065-58b2-ab4e-399002d6822e.amp.html,"Amid uncertainty , schools prepare for paid athlete endorsers",20210608T090000Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/assets/v3/editorial/8/33/8332d7fa-a131-50de-9399-548804795c6b/60bf045c04ede.image.jpg?crop=1763%2C992%2C0%2C91,theeagle.com,English,United States
https://newsroom.ucla.edu/in-the-news/ucla-in-the-news-june-8-2021,,"UCLA In the News June 8 , 2021",20210609T004500Z,https://newsroom.ucla.edu/media/sites/173/images/social-image.jpg,newsroom.ucla.edu,English,United States
https://www.gjsentinel.com/news/us/amid-uncertainty-schools-prepare-for-paid-athlete-endorsers/article_e309085e-22da-5c18-974f-9aab02ed26d0.html,https://www.gjsentinel.com/news/us/amid-uncertainty-schools-prepare-for-paid-athlete-endorsers/article_e309085e-22da-5c18-974f-9aab02ed26d0.amp.html,"Amid uncertainty , schools prepare for paid athlete endorsers",20210608T094500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/c/10/c1082af7-0095-5a3e-8a4c-dfe8d400d64f/60bf04bd08a3b.image.jpg,gjsentinel.com,English,United States
https://www.ksl.com/article/50181790/juco-no-2-salt-lake-advances-to-first-ever-national-championship-snow-falls-in-semifinals,,JUCO women soccer : No . 2 Salt Lake CC advances to first - ever national championship,20210608T054500Z,https://img.ksl.com/slc/2826/282602/28260200.jpeg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://theeagle.com/opinion/columnists/state-legislatures-are-where-trumps-policies-percolate/article_562dcc86-c7f6-11eb-ac4b-231a01158d85.html,,State legislatures are where Trump policies percolate,20210608T090000Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/custom/image/ea82e954-f846-11e6-848a-43d1424998d2.jpg,theeagle.com,English,United States
https://www.kxly.com/i/amid-uncertainty-schools-prepare-for-paid-athlete-endorsers/,,"Amid uncertainty , schools prepare for paid athlete endorsers",20210608T064500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2021/06/r/g/10bec00a49bc8dea07002ced6356cd309ed6c51d.jpg,kxly.com,English,United States
https://www.wcvb.com/article/ryan-larsen-disappearance/36663380,https://www.wcvb.com/amp/article/ryan-larsen-disappearance/36663380,RYAN LARSEN : 11 - year - old vanished in Nebraska three weeks ago,20210608T194500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/larsen-latest-1622235743.jpg?crop=1.00xw:1.00xh;0,0",wcvb.com,English,United States
https://www.dailyherald.com/news/20210607/as-covid-19-cases-hit-new-low-illinois-tops-midwestern-states-for-one-or-more-shots,https://www.dailyherald.com/amp-article/20210607/news/210609417/,"As COVID - 19 cases hit new low , Illinois tops Midwestern states for one or more shots",20210608T013000Z,https://www.dailyherald.com/storyimage/DA/20210607/NEWS/210609417/AR/0/AR-210609417.jpg&updated=202106071836,dailyherald.com,English,United States
https://napavalleyregister.com/news/national/amid-uncertainty-schools-prepare-for-paid-athlete-endorsers/article_7b33a9a0-48e1-5f77-bdb7-aee7e4d89ab7.html,https://napavalleyregister.com/news/national/amid-uncertainty-schools-prepare-for-paid-athlete-endorsers/article_7b33a9a0-48e1-5f77-bdb7-aee7e4d89ab7.amp.html,"Amid uncertainty , schools prepare for paid athlete endorsers",20210608T074500Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/5/10/5101ccd4-2494-55bb-a510-c59b558668f8/60bf0b4f0e938.image.jpg?crop=1763%2C992%2C0%2C91,napavalleyregister.com,English,United States
https://www.thetelegraph.com/news/article/Amid-uncertainty-schools-prepare-for-paid-16231996.php,https://www.thetelegraph.com/news/amp/Amid-uncertainty-schools-prepare-for-paid-16231996.php,"Amid uncertainty , schools prepare for paid athlete endorsers",20210608T063000Z,https://s.hdnux.com/photos/01/20/35/71/21093954/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.breitbart.com/politics/2021/06/09/iowa-governor-signs-bill-to-ban-discriminatory-indoctrination-of-critical-race-theory/,https://www.breitbart.com/politics/2021/06/09/iowa-governor-signs-bill-to-ban-discriminatory-indoctrination-of-critical-race-theory/amp/,Iowa Governor Signs Bill to Ban  Discriminatory Indoctrination  of Critical Race Theory,20210609T190000Z,https://media.breitbart.com/media/2020/11/Kim-Reynolds-640x335.jpg,breitbart.com,English,United States
https://nonpareilonline.com/news/state-and-regional/govt-and-politics/reynolds-signs-critical-race-theory-ban-into-law/article_4bdb41e7-3d1d-5d31-b6f8-978d94cc8306.html,https://nonpareilonline.com/news/state-and-regional/govt-and-politics/reynolds-signs-critical-race-theory-ban-into-law/article_4bdb41e7-3d1d-5d31-b6f8-978d94cc8306.amp.html,Reynolds signs critical race theory ban into law,20210609T171500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/8/38/838f2934-ed20-5982-b055-baf086e695e7/60c0e60d15dd4.image.jpg?crop=1664%2C936%2C0%2C154,nonpareilonline.com,English,United States
https://www.sfgate.com/news/article/Sheriff-announces-reward-for-information-on-16236259.php,https://www.sfgate.com/news/amp/Sheriff-announces-reward-for-information-on-16236259.php,Sheriff announces reward for information on missing Iowa boy,20210609T184500Z,https://s.hdnux.com/photos/01/20/31/57/21076975/3/rawImage.jpg,sfgate.com,English,United States
https://qctimes.com/news/state-and-regional/govt-and-politics/iowa-will-use-pandemic-funds-for-marketing-campaign/article_f733c5a0-98ac-5a94-8bfe-f7ed24ae68ba.html,https://qctimes.com/news/state-and-regional/govt-and-politics/iowa-will-use-pandemic-funds-for-marketing-campaign/article_f733c5a0-98ac-5a94-8bfe-f7ed24ae68ba.amp.html,Iowa will use pandemic funds for marketing campaign,20210610T011500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/f/1c/f1cac2bd-f64f-59bf-bc4d-64c58ea05fd5/609436d6eb28e.image.jpg?crop=1662%2C935%2C0%2C156,qctimes.com,English,United States
https://patch.com/iowa/iowacity/chang-named-berlin-prize-fellow-university-iowa,,Chang Named Berlin Prize Fellow In University Of Iowa,20210609T173000Z,,patch.com,English,United States
https://whoradio.iheart.com/content/2021-06-09-ankeny-community-school-district-summer-curbside-meals-for-kids/,https://whoradio.iheart.com/alternate/amp/2021-06-09-ankeny-community-school-district-summer-curbside-meals-for-kids/,Ankeny Community School District Summer Curbside Meals for Kids,20210609T160000Z,"https://i.iheart.com/v3/re/new_assets/60c0ce114195211d7286b82b?ops=gravity(%22north%22),fit(740,416),quality(65)",whoradio.iheart.com,English,United States
https://www.thegazette.com/state-government/iowa-will-use-pandemic-funds-for-marketing-campaign-in-hopes-of-luring-workers/,https://www.thegazette.com/state-government/iowa-will-use-pandemic-funds-for-marketing-campaign-in-hopes-of-luring-workers/?amp=1,Iowa will use pandemic funds for marketing campaign,20210609T233000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=59b1bccf-addb-52dd-b853-02e8b0a6d7c5&type=preview&q=75,thegazette.com,English,United States
https://siouxcityjournal.com/news/state-and-regional/iowa-will-use-pandemic-funds-for-marketing-campaign/article_ce1dc577-6e32-540e-8c04-cc723e4ae34c.html,https://siouxcityjournal.com/news/state-and-regional/iowa-will-use-pandemic-funds-for-marketing-campaign/article_ce1dc577-6e32-540e-8c04-cc723e4ae34c.amp.html,Iowa will use pandemic funds for marketing campaign,20210609T223000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/3/1f/31f18f98-7d79-542e-a507-aaf47f4f6a10/5f596ae066af4.image.jpg?crop=620%2C349%2C606%2C166,siouxcityjournal.com,English,United States
https://whoradio.iheart.com/featured/jeff-angelo-on-the-radio/content/2021-06-09-jeff-angelo-iowa-ends-state-sponsored-racism/,https://whoradio.iheart.com/alternate/amp/2021-06-09-jeff-angelo-iowa-ends-state-sponsored-racism/,Jeff Angelo : Iowa Ends State - Sponsored Racism | NEWSRADIO 1040 WHO | Need to Know with Jeff Angelo,20210609T210000Z,"https://i.iheart.com/v3/re/new_assets/608acc2df9fdf441e8bfce33?ops=gravity(%22north%22),fit(740,416),quality(65)",whoradio.iheart.com,English,United States
https://www.sfgate.com/news/article/Indiana-man-Iowa-woman-were-weekend-plane-crash-16237225.php,https://www.sfgate.com/news/amp/Indiana-man-Iowa-woman-were-weekend-plane-crash-16237225.php,"Indiana man , Iowa woman were weekend plane crash victims",20210610T010000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://globegazette.com/news/state-and-regional/govt-and-politics/gov-reynolds-iowa-will-use-pandemic-funds-for-marketing-campaign/article_a3956558-eaab-53e7-ac70-d5cb0fc1ddd2.html,https://globegazette.com/news/state-and-regional/govt-and-politics/gov-reynolds-iowa-will-use-pandemic-funds-for-marketing-campaign/article_a3956558-eaab-53e7-ac70-d5cb0fc1ddd2.amp.html,Gov . Reynolds : Iowa will use pandemic funds for marketing campaign,20210609T221500Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/0/21/021484a6-231e-55e2-b766-a3c2016790ee/5f2dbef3a46a5.image.jpg?crop=1761%2C991%2C0%2C93,globegazette.com,English,United States
https://www.thegazette.com/guest-columnists/open-letter-from-an-iowan-who-only-had-one-job/,https://www.thegazette.com/guest-columnists/open-letter-from-an-iowan-who-only-had-one-job/?amp=1,Open letter from an Iowan who  only had one job  ,20210609T081500Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=7DEF767A-A0AA-4527-A5EE-493BA264AD01&type=preview&q=75,thegazette.com,English,United States
https://www.thegazette.com/iowa-hawkeyes/iowas-joey-wood-has-shown-hes-a-special-coach/,https://www.thegazette.com/iowa-hawkeyes/iowas-joey-wood-has-shown-hes-a-special-coach/?amp=1,Iowa Joey Wood has shown he a special coach,20210609T180000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=FF90FF89-E23F-43EA-82B9-1E22E0475601&type=preview&q=75,thegazette.com,English,United States
https://whoradio.iheart.com/featured/simon-conway/content/2021-06-09-reynolds-signs-bill-banning-teaching-of-critical-race-theory-in-schools/,https://whoradio.iheart.com/alternate/amp/2021-06-09-reynolds-signs-bill-banning-teaching-of-critical-race-theory-in-schools/,Reynolds signs Bill banning teaching of Critical Race Theory in schools | NEWSRADIO 1040 WHO,20210609T160000Z,"https://i.iheart.com/v3/re/new_assets/60c0b1af4d6142cea6e2056c?ops=gravity(%22north%22),fit(740,416),quality(65)",whoradio.iheart.com,English,United States
https://www.kcci.com/article/reynolds-signs-bill-prohibiting-divisive-concepts-critical-race-theory/36665022,https://www.kcci.com/amp/article/reynolds-signs-bill-prohibiting-divisive-concepts-critical-race-theory/36665022,Reynolds signs  divisive concept bill into law,20210609T030000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/gov-kim-reynolds-2-1596125015.jpg?crop=1.00xw:1.00xh;0,0",kcci.com,English,United States
https://www.tapinto.net/towns/roxbury/sections/academic-achievers/articles/roxbury-s-zach-morris-makes-university-president-s-list,,Roxbury Zach Morris Makes University President List,20210609T141500Z,http://tapinto-production.s3.amazonaws.com/uploads/articles/un/facebook_da838532fce705ef732e_University_of_Iowa.jpg,tapinto.net,English,United States
https://insideuni.uni.edu/cedar-valley-degree-links-partnership-provide-accelerated-degree-options-waterloo-students,,Cedar Valley Degree Links partnership to provide accelerated degree options for Waterloo students,20210609T203000Z,https://insideuni.uni.edu/sites/default/files/degree_links_thumbnail.jpg,insideuni.uni.edu,English,United States
https://journalstar.com/news/state-and-regional/nebraska/iowa-gov-reynolds-signs-critical-race-theory-ban-into-law/article_13d7e230-baa8-5720-8e8d-84d74eb84aea.html,,Iowa Gov . Reynolds signs critical race theory ban into law,20210609T233000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/1/3d/13d7e230-baa8-5720-8e8d-84d74eb84aea/60c0d8b7bc995.preview.jpg?crop=1763%2C992%2C0%2C92,journalstar.com,English,United States
https://www.kcci.com/article/reward-offered-in-search-for-missing-montezuma-iowa-boy-xavior-harrelson/36676463,https://www.kcci.com/amp/article/reward-offered-in-search-for-missing-montezuma-iowa-boy-xavior-harrelson/36676463,"$15 , 000 reward offered in search for Xavior Harrelson",20210609T223000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/xavior-harrelson-1622211432.jpg?crop=1.00xw:0.997xh;0,0",kcci.com,English,United States
https://www.sfgate.com/news/article/FBI-working-with-Des-Moines-college-on-data-16235679.php,https://www.sfgate.com/news/amp/FBI-working-with-Des-Moines-college-on-data-16235679.php,FBI working with Des Moines college on data security breach,20210609T153000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://siouxcityjournal.com/news/state-and-regional/iowa-gov-reynolds-signs-critical-race-theory-ban-into-law/article_a5baef9d-9cb0-5722-abd6-4f55176e2ec3.html,,Iowa Gov . Reynolds signs critical race theory ban into law,20210609T153000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/a/5b/a5baef9d-9cb0-5722-abd6-4f55176e2ec3/60c0d8ae25e2c.preview.jpg?crop=1763%2C992%2C0%2C92,siouxcityjournal.com,English,United States
https://www.thegazette.com/higher-education/fbi-working-with-des-moines-area-community-college-on-data-security-breach/,https://www.thegazette.com/higher-education/fbi-working-with-des-moines-area-community-college-on-data-security-breach/?amp=1,FBI working with Des Moines Area Community College on data security breach,20210609T160000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=c5b01784-998b-54af-9b3a-1ed5e1d6059c&type=preview&q=75,thegazette.com,English,United States
https://www.thegazette.com/obituaries/julie-hansen/,https://www.thegazette.com/obituaries/julie-hansen/?amp=1,Julie Hansen,20210609T081500Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=050BF017-AA11-459D-A0C9-0A625AF8B458&type=preview&q=75,thegazette.com,English,United States
https://nonpareilonline.com/news/state-and-regional/govt-and-politics/iowa-gov-reynolds-signs-critical-race-theory-ban-into-law/article_eff51cf7-220c-5593-80e1-e496cf4fc8aa.html,,Iowa Gov . Reynolds signs critical race theory ban into law,20210609T043000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/custom/image/9c9056c2-be31-11e6-8502-132717da669c.jpg,nonpareilonline.com,English,United States
https://nonpareilonline.com/news/state-and-regional/iowa-gov-reynolds-signs-critical-race-theory-ban-into-law/article_860da48c-1147-5541-ae20-c806d9ba7244.html,,Iowa Gov . Reynolds signs critical race theory ban into law,20210610T004500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/8/60/860da48c-1147-5541-ae20-c806d9ba7244/60c0d7e862ac2.preview.jpg?crop=1763%2C992%2C0%2C92,nonpareilonline.com,English,United States
https://www.theepochtimes.com/aunt-adopts-her-nieces-and-nephew-after-sisters-sudden-death-i-will-get-through-with-god_3818034.html,https://www.theepochtimes.com/aunt-adopts-her-nieces-and-nephew-after-sisters-sudden-death-i-will-get-through-with-god_3818034.html/amp,Aunt Adopts Her Nieces and Nephew After Sister Sudden Death :  I Will Get Through With God  ,20210609T131500Z,https://img.theepochtimes.com/assets/uploads/2021/06/09/family-fb-fn.jpeg,theepochtimes.com,English,United States
https://thefederalist.com/2021/06/09/iowa-latest-state-to-ban-critical-race-theory-in-public-schools/,,Iowa Latest State to Ban Critical Race Theory in Public Schools,20210609T154500Z,https://thefederalist.com/wp-content/uploads/2021/06/Picture1-1.png,thefederalist.com,English,United States
https://qctimes.com/news/state-and-regional/govt-and-politics/iowa-gov-reynolds-signs-critical-race-theory-ban-into-law/article_4bc8cfc9-9b71-541b-954c-64ba7b0f9eab.html,https://qctimes.com/news/state-and-regional/govt-and-politics/iowa-gov-reynolds-signs-critical-race-theory-ban-into-law/article_4bc8cfc9-9b71-541b-954c-64ba7b0f9eab.amp.html,Iowa Gov . Reynolds signs critical race theory ban into law,20210609T020000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/8/08/808bd276-0c50-5db4-8b19-35c72e4fca71/60564b5e4e074.image.jpg?crop=1763%2C992%2C0%2C92,qctimes.com,English,United States
https://www.desmoinesregister.com/story/news/2021/06/09/xavior-harrelson-missing-iowa-boy-montezuma-11-year-old-update-sheriff-announces-reward-information/7626607002/,https://amp.desmoinesregister.com/amp/7626607002,Sheriff announces reward for info on missing Iowa boy Xavior Harrelson,20210609T231500Z,"https://www.gannett-cdn.com/presto/2021/05/28/PDEM/d4b05c93-7ed7-444b-a588-6f9fd13f309c-Xavior_Cropped_0.png?crop=535,301,x0,y150&fit=bounds",desmoinesregister.com,English,United States
https://globegazette.com/reynolds-signs-critical-race-theory-ban-into-law/article_16ef9203-cdb1-5a40-8caf-dfca13e8def2.html,https://globegazette.com/reynolds-signs-critical-race-theory-ban-into-law/article_16ef9203-cdb1-5a40-8caf-dfca13e8def2.amp.html,Reynolds signs critical race theory ban into law,20210609T011500Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/c/49/c4976b8c-c29c-5cd9-9f06-d00ca4a935b7/60807417272cd.image.jpg?crop=1164%2C655%2C48%2C100,globegazette.com,English,United States
https://businessrecord.com/Content/Default/All-Latest-News/Article/Wartburg-St-Ambrose-hit-with-lawsuits-seeking-tuition-refunds-after-COVID-19-shutdowns/-3/248/93609,,"Wartburg , St . Ambrose hit with lawsuits seeking tuition refunds after COVID - 19 shutdowns",20210609T181500Z,,businessrecord.com,English,United States
https://businessrecord.com/Content/HR-Education/HR-Education/Article/Wartburg-St-Ambrose-hit-with-lawsuits-seeking-tuition-refunds-after-COVID-19-shutdowns/165/799/93609,,"Wartburg , St . Ambrose hit with lawsuits seeking tuition refunds after COVID - 19 shutdowns",20210609T181500Z,,businessrecord.com,English,United States
https://www.msn.com/en-us/news/us/waukee-marks-one-year-until-66-acre-triumph-parks-completion-heres-what-to-expect/ar-AAKRH6s,,Waukee marks one year until 66 - acre Triumph Park completion . Here what to expect . ,20210609T131500Z,,msn.com,English,United States
https://www.kenoshanews.com/news/local/bong-state-recreation-area-to-host-national-rocket-competition-on-saturday/article_460ba8fd-d516-521a-a1be-7b436539d178.html,,Bong State Recreation Area to host national rocket competition on Saturday,20210609T130000Z,https://bloximages.chicago2.vip.townnews.com/kenoshanews.com/content/tncms/assets/v3/editorial/4/60/460ba8fd-d516-521a-a1be-7b436539d178/60bfcb165fb1c.preview.jpg?crop=853%2C480%2C494%2C487,kenoshanews.com,English,United States
https://www.goiowaawesome.com/caring-is-creepy/2021/06/5341/caring-is-creepy-2022-have-a-seat-jayden-montgomery,/caring-is-creepy/2021/06/5341/caring-is-creepy-2022-have-a-seat-jayden-montgomery?amp,"Caring is Creepy 2022 : Have a Seat , Jayden Montgomery",20210609T141500Z,https://www.goiowaawesome.com/sites/all/themes/goiowaawesome/images/defaults/tw-card-1.png,goiowaawesome.com,English,United States
https://qctimes.com/news/local/criminalization-of-black-girls-in-schools-documentary-to-be-shown-in-q-c-parks/article_b1feecfd-d7b4-5495-9904-547689d14929.html,https://qctimes.com/news/local/criminalization-of-black-girls-in-schools-documentary-to-be-shown-in-q-c-parks/article_b1feecfd-d7b4-5495-9904-547689d14929.amp.html,Criminalization of Black Girls in Schools documentary to be shown in Q - C parks,20210609T181500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/7/df/7df1a98c-075a-5913-8a48-64e28cb27046/60c0df2e4cb03.image.jpg?crop=412%2C232%2C0%2C43,qctimes.com,English,United States
https://nonpareilonline.com/face/june-9-face-of-the-day-natalie-simons/article_44256ddd-45a8-52b1-8900-50d5f31e01b3.html,https://nonpareilonline.com/face/june-9-face-of-the-day-natalie-simons/article_44256ddd-45a8-52b1-8900-50d5f31e01b3.amp.html,June 9 Face of the Day : Natalie Simons,20210609T054500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/9/ad/9adb30a0-363d-51b1-87af-88d1244cae62/60bfe07c10be2.image.jpg?crop=480%2C270%2C0%2C185,nonpareilonline.com,English,United States
https://www.wdtimes.com/lifestyles/article_2235001c-82ce-5f30-9b1b-d584e6b8a669.html,,Dodge County Master Gardeners award scholarships,20210609T103000Z,https://bloximages.chicago2.vip.townnews.com/wdtimes.com/content/tncms/custom/image/9cde2c96-5502-11eb-b20a-835525bd31b8.jpg,wdtimes.com,English,United States
https://www.dglobe.com/news/government-and-politics/7064327-Selof-now-on-board-as-Worthingtons-city-planner,,Selof now on board as Worthington city planner,20210609T054500Z,https://www.dglobe.com/incoming/7064322-dhgxgk-060921.N.DG.NEWPLANNER/alternates/BASE_LANDSCAPE/060921.N.DG.NEWPLANNER,dglobe.com,English,United States
https://www.press-citizen.com/story/news/local/eastern-iowa/2021/06/09/iowa-covid-19-johnson-county-22-additional-positive-tests-last-week-coronavirus-vaccinations/7618117002/,https://amp.press-citizen.com/amp/7618117002,COVID in Johnson County : 22 additional positive tests in last week,20210609T210000Z,"https://www.gannett-cdn.com/presto/2021/04/21/PIOC/ee9f6162-4327-40b4-89a0-98d803b8c47c-210421-UI_vaccines-002.jpg?crop=3481,1958,x1,y157&fit=bounds",press-citizen.com,English,United States
https://now.uiowa.edu/2021/06/ui-students-named-presidents-list-spring-2021-semester,,UI students named to president list for spring 2021 semester,20210609T163000Z,https://now.uiowa.edu/sites/now.uiowa.edu/files/wysiwyg_uploads/2018_03_01-Old%20Cap%20Silhouette-tschoon-002.JPG,now.uiowa.edu,English,United States
https://www.oskaloosa.com/news/iowa_news/iowa-news-digest/article_8395a9b7-289e-5b0e-821c-10d858767e65.html,,Iowa News Digest,20210609T230000Z,https://bloximages.chicago2.vip.townnews.com/oskaloosa.com/content/tncms/custom/image/30e3fcfe-c453-11e5-be2f-572c420cd125.jpg,oskaloosa.com,English,United States
