url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.faribaultcountyregister.com/obituaries/2022/12/02/leslie-j-prange-47/,,"Leslie J . Prange , 47 | News , Sports , Jobs - Faribault County Register",20221202T181500Z,https://ogden_images.s3.amazonaws.com/www.faribaultcountyregister.com/images/2020/10/22154712/defaultfb.jpg,faribaultcountyregister.com,English,United States
https://tucson.com/news/national/ap-news-in-brief-at-6-04-p-m-est/article_d3d45b6b-27f7-5df8-95c7-8af06deddeed.html,,AP News in Brief at 6 : 04 p . m . EST,20221203T004500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://www.thehawkeye.com/story/news/local/2022/12/02/cowboy-mounted-shooting-association-must-get-insurance-wapello-event/69682801007/,,Cowboy Mounted Shooting Association must get insurance Wapello event,20221202T170000Z,"https://www.gannett-cdn.com/authoring/2016/10/07/NAGN/ghows-TX-1196244b-b801-46df-9db9-d6eadbd2328c-0ee12c01.jpeg?auto=webp&crop=712,403,x0,y298&format=pjpg",thehawkeye.com,English,United States
https://wcfcourier.com/news/local/crime-and-courts/former-cosby-center-director-sentenced-for-misusing-funds/article_c59c9e6c-4a2a-53dc-bdf5-deed375de47e.html,,Former Cosby Center director sentenced for misusing funds,20221202T030000Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/b/50/b50f896f-124e-5933-a5a1-5cc4c5f8d497/5ed869cf94b8e.image.jpg?crop=1798%2C944%2C0%2C104,wcfcourier.com,English,United States
https://www.poynter.org/reporting-editing/2022/the-federal-student-loan-forgiveness-program-runs-into-another-snag/,,The federal student loan forgiveness program runs into another snag,20221202T121500Z,https://www.poynter.org/wp-content/uploads/2022/12/student-lan-biden.jpg,poynter.org,English,United States
https://siouxcityjournal.com/news/national/ap-news-in-brief-at-6-04-p-m-est/article_ed374297-5740-5949-a34c-51190c1170cb.html,,AP News in Brief at 6 : 04 p . m . EST,20221202T234500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://www.thedailygopher.com/2022/12/2/23490318/minnesota-volleyball-ncaa-tournament-rounds-preview-gophers-se-louisiana-florida-st-northern-iowa,https://www.thedailygopher.com/platform/amp/2022/12/2/23490318/minnesota-volleyball-ncaa-tournament-rounds-preview-gophers-se-louisiana-florida-st-northern-iowa,Minnesota Gophers Volleyball : NCAA Tournament Rounds 1 - 2 Preview,20221202T213000Z,https://cdn.vox-cdn.com/thumbor/4csExrASqn53qt7dD072eKUtlAY=/0x144:2000x1191/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24256913/gallery_image___2022_12_02T133618.813.jpg,thedailygopher.com,English,United States
https://www.bakersfield.com/ap/national/ap-news-in-brief-at-6-04-p-m-est/article_f0ac198d-9ec0-5a27-a1cd-0cd408b83c55.html,,AP News in Brief at 6 : 04 p . m . EST,20221203T003000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
https://www.klkntv.com/mickey-josephs-history-with-the-huskers-and-the-law/,,Mickey Joseph history with the Huskers and the law,20221202T050000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.klkntv.com/content/uploads/2022/09/l/q/mickey-joseph.png,klkntv.com,English,United States
https://www.iowapublicradio.org/ipr-news/2022-12-02/opioid-addiction-rural-health-buprenorphine,https://www.iowapublicradio.org/ipr-news/2022-12-02/opioid-addiction-rural-health-buprenorphine?_amp=true,Addiction treatment proponents urge rural clinicians to pitch in by prescribing medication,20221202T173000Z,http://npr-brightspot.s3.amazonaws.com/c0/3f/11218e4545de832e70ad72f60cf7/purk-storjohann.jpg,iowapublicradio.org,English,United States
https://www.fox2detroit.com/news/residents-go-to-war-with-concrete-crusher-proposal-2-shot-in-southfield-drive-by-early-voting-in-michigan,https://www.fox2detroit.com/news/residents-go-to-war-with-concrete-crusher-proposal-2-shot-in-southfield-drive-by-early-voting-in-michigan.amp,Residents go to war with concrete crusher proposal • 2 shot in Southfield drive - by • Early voting in Michigan,20221202T134500Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2022/12/1280/720/news-hit_120222.jpg?ve=1&tl=1,fox2detroit.com,English,United States
https://thefederalist.com/2022/12/02/right-after-biden-successfully-buys-votes-with-student-loan-bailout-supreme-court-will-weigh-in/,,"After Biden Buys Votes With Loan Bailout , SCOTUS To Weigh In",20221202T160000Z,https://thefederalist.com/wp-content/uploads/2022/12/Biden123.jpg,thefederalist.com,English,United States
https://journalstar.com/news/national/ap-news-summary-at-10-39-a-m-est/article_37f291dd-d93d-5447-a6e9-b2bca99c3f8f.html,,AP News Summary at 10 : 39 a . m . EST,20221202T161500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/custom/image/2a3b23f8-c545-11ea-a4d0-5f948ef847e8.jpg,journalstar.com,English,United States
https://tucson.com/news/national/ap-news-summary-at-10-39-a-m-est/article_b94e7402-d431-5efe-8875-5bf1f120b1c9.html,,AP News Summary at 10 : 39 a . m . EST,20221202T164500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://wcfcourier.com/news/local/education/two-chief-administrator-finalists-announced-by-central-rivers-aea-board/article_f2105939-7a79-50e2-9463-5c4cec5b8934.html,,Two chief administrator finalists announced by Central Rivers AEA board,20221202T030000Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/7/58/7582b013-f3d3-5469-96d4-f309fdc868cf/620d7677b86c0.image.jpg?crop=1973%2C1036%2C0%2C7,wcfcourier.com,English,United States
https://starjournalnow.com/2022/12/02/obituary-beverly-mitchener/,,Obituary : Beverly Mitchener,20221202T201500Z,https://starjournalnow.com/wp-content/uploads/2015/12/OBITUARY-graphic.jpg,starjournalnow.com,English,United States
http://www.charlescitypress.com/front/2022/12/02/jim-smith-one-of-few-remaining-charles-city-ww-ii-veterans-dead-at-99/,,"Jim Smith , one of few remaining Charles City WW II veterans , dead at 99",20221202T064500Z,http://www.charlescitypress.com/charlescitypress/news/wp-content/uploads/sites/2/2022/12/Double-Jim-Smith.jpg,charlescitypress.com,English,United States
https://www.charlescitypress.com/front/2022/12/02/jim-smith-one-of-few-remaining-charles-city-ww-ii-veterans-dead-at-99/,,"Jim Smith , one of few remaining Charles City WW II veterans , dead at 99",20221202T070000Z,https://www.charlescitypress.com/charlescitypress/news/wp-content/uploads/sites/2/2022/12/Double-Jim-Smith.jpg,charlescitypress.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-10-39-a-m-est/article_be30e07b-5ae0-5c82-adbe-a5304fa633fa.html,,AP News Summary at 10 : 39 a . m . EST,20221202T161500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://buffalonews.com/news/national/ap-news-summary-at-8-13-a-m-est/article_925e7d11-f0a2-548a-8550-3e0e7b1dec7d.html,,AP News Summary at 9 : 32 a . m . EST,20221202T160000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/custom/image/661b9d20-c537-11ea-a16f-1fed0e01c517.jpg,buffalonews.com,English,United States
https://journalstar.com/news/national/ap-news-summary-at-1-04-p-m-est/article_37f291dd-d93d-5447-a6e9-b2bca99c3f8f.html,,AP News Summary at 1 : 04 p . m . EST,20221202T184500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/custom/image/2a3b23f8-c545-11ea-a4d0-5f948ef847e8.jpg,journalstar.com,English,United States
https://journalstar.com/news/national/ap-news-summary-at-11-33-a-m-est/article_37f291dd-d93d-5447-a6e9-b2bca99c3f8f.html,,AP News Summary at 11 : 33 a . m . EST,20221202T171500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/custom/image/2a3b23f8-c545-11ea-a4d0-5f948ef847e8.jpg,journalstar.com,English,United States
http://www.msn.com/en-us/travel/news/deadline-for-real-ids-required-for-domestic-u-s-travel-is-less-than-6-months-away/ar-AA14Qcsd,,"Deadline for REAL IDs , required for domestic U . S . travel , is less than 6 months away",20221203T011500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14Qcs1.img?&m=6&q=60&o=t&l=f&f=jpg&x=340&y=232,msn.com,English,United States
https://www.thegazette.com/wrestling/wrestling-is-a-lifestyle-for-decorah-state-champion-naomi-simon/,https://www.thegazette.com/wrestling/wrestling-is-a-lifestyle-for-decorah-state-champion-naomi-simon/?amp=1,Wrestling is a lifestyle for Decorah state champion Naomi Simon,20221203T210000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=88E084AB-2414-4C23-921E-EDC2872A4D19&type=preview&q=75,thegazette.com,English,United States
https://www.kcci.com/article/tamin-lipsey-is-rising-fast-with-iowa-state-cyclones-basketball/42136850,https://www.kcci.com/amp/article/tamin-lipsey-is-rising-fast-with-iowa-state-cyclones-basketball/42136850,Tamin Lipsey is rising fast with Iowa State,20221203T114500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/tamin-pic-1670040118.jpg?crop=1.00xw:1.00xh;0,0",kcci.com,English,United States
https://www.thegazette.com/obituaries/michael-r-slezak/,https://www.thegazette.com/obituaries/michael-r-slezak/?amp=1,Michael R . Slezak,20221203T071500Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=b8a5846b-04f2-5a5e-8dd0-c3d5ee1c1d26&type=preview&q=75,thegazette.com,English,United States
https://www.desmoinesregister.com/story/sports/college/iowa-state/cyclone-insider/2022/12/03/iowa-state-mens-basketball-is-in-the-midst-of-a-tough-early-season-stretch/69682815007/,,Iowa State men basketball is in the midst of a tough early - season stretch,20221203T204500Z,"https://www.gannett-cdn.com/presto/2022/11/28/PDEM/c510ea3f-17ab-4a4e-b7ff-33c026be78a0-USATSI_19518054.jpg?auto=webp&crop=8255,4644,x0,y419&format=pjpg",desmoinesregister.com,English,United States
https://nonpareilonline.com/news/local/iowa-lawmakers-will-tackle-property-taxes-in-2023-committee-leader-says/article_ba1a190e-7351-11ed-b0ef-9b6710addb10.html,,"Iowa lawmakers will tackle property taxes in 2023 , committee leader says",20221203T224500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/b/a1/ba1a190e-7351-11ed-b0ef-9b6710addb10/638bc0b9b8d33.preview.jpg?crop=1763%2C926%2C0%2C124,nonpareilonline.com,English,United States
https://www.theepochtimes.com/dnc-panels-vote-to-reshape-2024-primary-calendar-draws-heated-reaction_4902146.html,,DNC Panel Vote to Reshape 2024 Primary Calendar Draws Heated Reaction,20221203T191500Z,https://img.theepochtimes.com/assets/uploads/2022/11/30/biden-1200x800.jpeg,theepochtimes.com,English,United States
https://hawkeyesports.com/news/2022/12/03/ui-the-v-foundation-partner-for-cancer-research/,,"UI , The V Foundation Partner For Cancer Research",20221203T204500Z,https://storage.googleapis.com/hawkeyesports-com/2022/02/amt-9a9ff423f14068936ac000ad626c06e47c809b9d-bce2f667-fran-margaret-2013.jpg,hawkeyesports.com,English,United States
https://www.thegazette.com/iowa-football/cade-mcnamara-to-bring-leadership-to-2023-iowa-offense-but-unit-still-missing-other-important-puzzl/,https://www.thegazette.com/iowa-football/cade-mcnamara-to-bring-leadership-to-2023-iowa-offense-but-unit-still-missing-other-important-puzzl/?amp=1,"Cade McNamara to bring leadership to 2023 Iowa offense , but unit still missing other important puzzl",20221203T143000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=29498e1f-78d5-5ead-9997-b07dbd07ca1d&type=preview&q=75,thegazette.com,English,United States
https://www.burntorangenation.com/2022/12/2/23490601/longhorns-daily-news-florida-atlantic-texas-tom-herman-ncaa-tournament,https://www.burntorangenation.com/platform/amp/2022/12/2/23490601/longhorns-daily-news-florida-atlantic-texas-tom-herman-ncaa-tournament,Longhorns Daily News : Florida Atlantic hires former Texas HC Tom Herman to lead program,20221203T013000Z,https://cdn.vox-cdn.com/thumbor/HTDa7ODJCmxnDjfIXF5sG0XuXnM=/0x0:4164x2180/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24257993/1285192664.jpg,burntorangenation.com,English,United States
https://qctimes.com/news/local/ribbon-cutting-marks-the-opening-of-the-north-scott-y-in-eldridge/article_211c2ae1-53ad-5a29-a527-dea574c79518.html,,Ribbon cutting marks the opening of the North Scott Y in Eldridge,20221203T040000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/d/93/d9313359-081f-564a-b5bf-ab5696742861/638abe4706616.image.jpg?crop=1789%2C943%2C0%2C107,qctimes.com,English,United States
https://www.communitynewspapergroup.com/oelwein_daily_register/neiba-band-concerts-at-ohs-today/article_f28fdb6c-46ac-5390-aece-5144d21ce452.html,,NEIBA band concerts at OHS today,20221203T041500Z,https://bloximages.chicago2.vip.townnews.com/communitynewspapergroup.com/content/tncms/assets/v3/editorial/f/75/f75ee186-2561-5086-8f8b-318e77457e1c/61c3c9d5d6783.image.jpg,communitynewspapergroup.com,English,United States
https://buffalonews.com/news/national/ap-news-summary-at-9-45-p-m-est/article_925e7d11-f0a2-548a-8550-3e0e7b1dec7d.html,,AP News Summary at 11 : 37 p . m . EST,20221203T053000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/custom/image/661b9d20-c537-11ea-a16f-1fed0e01c517.jpg,buffalonews.com,English,United States
https://tucson.com/news/national/ap-news-summary-at-11-37-p-m-est/article_b94e7402-d431-5efe-8875-5bf1f120b1c9.html,,AP News Summary at 11 : 37 p . m . EST,20221203T061500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://tucson.com/news/national/ap-news-summary-at-12-07-a-m-est/article_98269be2-682a-5c3c-a7f3-7deac1d85425.html,,AP News Summary at 12 : 07 a . m . EST,20221203T061500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://tucson.com/news/national/ap-news-summary-at-1-37-a-m-est/article_98269be2-682a-5c3c-a7f3-7deac1d85425.html,,AP News Summary at 1 : 37 a . m . EST,20221203T073000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-12-07-a-m-est/article_9b4af005-eece-56c6-8b8d-e00cc982d37a.html,,AP News Summary at 12 : 07 a . m . EST,20221203T060000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://lacrossetribune.com/news/national/ap-news-summary-at-1-37-a-m-est/article_989557ab-b03d-5ab6-94ac-3f613bbba145.html,,AP News Summary at 1 : 37 a . m . EST,20221203T071500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/custom/image/0a4caafe-c21a-11ea-9968-bfac22e84476.jpg,lacrossetribune.com,English,United States
https://www.americanthinker.com/blog/2022/12/its_time_to_wage_war_against_classroom_dcor_.html,,It time to wage war against classroom décor,20221203T023000Z,https://www.americanthinker.com/images/bucket/2022-12/242448.jpg,americanthinker.com,English,United States
https://www.cnsnews.com/commentary/kayla-toney/interfaith-coalition-urges-courts-protect-parental-rights,,Interfaith Coalition Urges Courts to Protect Parental Rights,20221203T014500Z,https://cdn.cnsnews.com/styles/pull_image/s3/2022-12/parents.jpg?itok=PO3ey_Z6,cnsnews.com,English,United States
https://wacotrib.com/news/national/ap-news-summary-at-1-37-a-m-est/article_5fa6b2c9-17c2-5d88-b3b7-c8cc0c79f5cb.html,,AP News Summary at 1 : 37 a . m . EST,20221203T090000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/custom/image/0ed30134-f79f-11e6-94c4-93314ab365a9.jpg,wacotrib.com,English,United States
https://www.kimt.com/news/iowa-reports-first-two-flu-deaths-of-the-season/article_71a2fb1c-7290-11ed-9680-ab59d1a54960.html,,Iowa reports first two flu deaths of the season,20221203T013000Z,https://bloximages.newyork1.vip.townnews.com/kimt.com/content/tncms/assets/v3/editorial/3/72/3724c974-7291-11ed-933a-4729460783d1/638a7d1552ddc.image.jpg?crop=640%2C336%2C0%2C11,kimt.com,English,United States
https://www.berkshireeagle.com/ap/national/ap-news-summary-at-11-37-p-m-est/article_74a7b6fe-0ed5-56f7-b5fd-1d67600694b0.html,,AP News Summary at 11 : 37 p . m . EST,20221203T091500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/custom/image/2b802cce-8455-11ec-8935-3f9640429655.jpg,berkshireeagle.com,English,United States
https://www.amestrib.com/story/news/health/2022/12/02/two-iowans-become-states-first-influenza-deaths-this-season/69697315007/,,Two Iowans become state first influenza deaths this season,20221203T014500Z,"https://www.gannett-cdn.com/presto/2022/09/21/PDEM/fa1aa519-9343-451c-8af6-f26eb69a1436-FluShots_20220921_bh_11185.JPG?auto=webp&crop=3542,1993,x0,y329&format=pjpg",amestrib.com,English,United States
https://fightingillini.com/news/2022/12/2/swimming-diving-illinois-swimmers-notch-nine-more-school-top-10-times.aspx,,Illinois Swimmers Notch Nine More School Top - 10 Times - University of Illinois Athletics,20221203T063000Z,https://d1iubivivot1gj.cloudfront.net/images/2022/12/2/ILLswim_at_Iowa_2474.jpeg?preset=large.socialmediaimage,fightingillini.com,English,United States
https://news.yahoo.com/taking-elite-becomes-brand-desantis-170000406.html,https://news.yahoo.com/amphtml/taking-elite-becomes-brand-desantis-170000406.html,Taking on the elite becomes go - to brand for DeSantis,20221203T184500Z,https://media.zenfs.com/en/the_hill_articles_341/8f85ab04a0451aa15b101fd52b33142a,news.yahoo.com,English,United States
https://globegazette.com/news/local/floyd-county-faces-obstacle-as-supervisor-elect-backs-out/article_76061b23-7a61-51b9-88c1-1cf7cf5d5ba5.html,,Floyd County faces obstacle as supervisor - elect backs out,20221203T230000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/7/d7/7d7222ba-115e-5d14-af24-ea4bf65aff86/638bc2aae795b.image.jpg?crop=1662%2C873%2C0%2C187,globegazette.com,English,United States
https://www.nwitimes.com/business/local/chicago-fed-names-new-president/article_6e4f2a45-f235-5339-b393-d4e3c3cca5e8.html,,Chicago Fed names new president,20221203T210000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/7/66/7668c40a-9233-5d51-9277-fee9e1e2d302/638b7b6b208ca.image.jpg?crop=1256%2C659%2C0%2C141,nwitimes.com,English,United States
https://wcfcourier.com/news/state-and-regional/govt-and-politics/iowa-lawmakers-will-tackle-property-taxes-in-2023-committee-leader-says/article_99ad9033-f38c-536d-988b-425c29eab6bd.html,,"Iowa lawmakers will tackle property taxes in 2023 , committee leader says",20221203T130000Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/c/12/c12d2f50-8f95-5d21-889f-c77eac62c8f8/616b6e53862bc.image.jpg?crop=1703%2C894%2C0%2C160,wcfcourier.com,English,United States
https://www.southernminn.com/around_the_web/news/iowa-lawmakers-will-tackle-property-taxes-in-2023-committee-leader-says/article_73bac49d-fb85-55d6-a84e-88e07ceeb98f.html,,"Iowa lawmakers will tackle property taxes in 2023 , committee leader says",20221203T151500Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/5/9d/59d6e54f-b973-549b-ac8c-eb85d6937bb2/638a9ffd38a78.image.jpg?crop=1703%2C894%2C0%2C160,southernminn.com,English,United States
https://www.kpvi.com/news/national_news/iowa-lawmakers-will-tackle-property-taxes-in-2023-committee-leader-says/article_5e8254c0-095d-5a4f-a76a-977348f3af95.html,,"Iowa lawmakers will tackle property taxes in 2023 , committee leader says",20221203T153000Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/c/b0/cb0cd6dc-7f46-5bcc-886f-65ee4e42a39d/638a9fca9712c.image.jpg?crop=1703%2C894%2C0%2C160,kpvi.com,English,United States
https://freerepublic.com/tag/*/index?more=4113556,,Latest Articles,20221203T083000Z,,freerepublic.com,English,United States
https://omaha.com/news/national/ap-news-in-brief-at-12-04-a-m-est/article_d4b8c2fa-f06f-5580-84c2-8bd059f4308a.html,,AP News in Brief at 12 : 04 a . m . EST,20221203T103000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://tucson.com/news/national/ap-news-in-brief-at-12-04-a-m-est/article_0ac5699e-2988-51a7-ba96-8f9db597f4ad.html,,AP News in Brief at 12 : 04 a . m . EST,20221203T061500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://freerepublic.com/tag/*/index?more=4113546,,Latest Articles,20221203T054500Z,,freerepublic.com,English,United States
https://journalstar.com/sports/huskers/football/rhule-nebraska-get-rave-reviews-as-husker-staff-establishes-in-state-recruiting-presence/article_9a344077-3ff8-57ea-a4d6-bef150af2088.html,,"Rhule , Nebraska get rave reviews as Husker staff establishes in - state recruiting presence",20221203T024500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/9/a3/9a344077-3ff8-57ea-a4d6-bef150af2088/638a6602ec31b.preview.jpg?crop=1763%2C926%2C0%2C124,journalstar.com,English,United States
https://tucson.com/news/national/ap-news-summary-at-8-38-p-m-est/article_b94e7402-d431-5efe-8875-5bf1f120b1c9.html,,AP News Summary at 8 : 53 p . m . EST,20221203T023000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://tucson.com/news/national/ap-news-summary-at-7-15-p-m-est/article_b94e7402-d431-5efe-8875-5bf1f120b1c9.html,,AP News Summary at 7 : 15 p . m . EST,20221203T013000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://tucson.com/news/national/ap-news-summary-at-9-45-p-m-est/article_b94e7402-d431-5efe-8875-5bf1f120b1c9.html,,AP News Summary at 9 : 45 p . m . EST,20221203T034500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-in-brief-at-12-04-a-m-est/article_02a09a9e-d247-585b-864b-9e4db8debf35.html,,AP News in Brief at 12 : 04 a . m . EST,20221203T054500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://www.mississippivalleypublishing.com/daily_gate/daily_gate/hawk-eye-sold-and-joins-mvp-family/article_36fca1da-2355-5a6a-b5a8-1081c065d6b4.html,,Hawk Eye sold and joins MVP family,20221203T153000Z,https://bloximages.chicago2.vip.townnews.com/mississippivalleypublishing.com/content/tncms/custom/image/5225fcaa-a453-11e7-8429-5b783e0bf213.jpg,mississippivalleypublishing.com,English,United States
https://freerepublic.com/tag/*/index?more=4113553,,Latest Articles,20221203T070000Z,,freerepublic.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-8-31-p-m-est/article_be30e07b-5ae0-5c82-adbe-a5304fa633fa.html,,AP News Summary at 8 : 31 p . m . EST,20221203T021500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-8-15-p-m-est/article_be30e07b-5ae0-5c82-adbe-a5304fa633fa.html,,AP News Summary at 8 : 15 p . m . EST,20221203T020000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-9-23-p-m-est/article_be30e07b-5ae0-5c82-adbe-a5304fa633fa.html,,AP News Summary at 9 : 45 p . m . EST,20221203T031500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://huskers.com/news/2022/12/2/mens-basketball-huskers-travel-to-no-7-creighton-on-sunday.aspx,,Huskers Travel to No . 7 Creighton on Sunday - University of Nebraska,20221203T111500Z,https://dohz8k90z3boq.cloudfront.net/images/2022/11/30/MBB_vs_Boston_College016.jpg?preset=large.socialmediaimage,huskers.com,English,United States
https://www.1630kcjj.com/2022/12/03/iowa-hhs-announces-first-flu-deaths-of-the-season/,,Iowa HHS announces first flu deaths of the season,20221203T143000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/890/2019/08/13135632/TheMighty1630-KCJJ.png,1630kcjj.com,English,United States
https://www.communitynewspapergroup.com/oelwein_daily_register/flu-season-ramping-up/article_735166af-f9b6-571e-94ba-f506def43058.html,,Flu season ramping up,20221203T041500Z,https://bloximages.chicago2.vip.townnews.com/communitynewspapergroup.com/content/tncms/assets/v3/editorial/6/84/684daf45-924d-5435-adf9-6333df68072c/638ac512f3d71.image.jpg?crop=600%2C315%2C0%2C278,communitynewspapergroup.com,English,United States
https://qconline.com/news/local/ribbon-cutting-marks-the-opening-of-the-north-scott-y-in-eldridge/article_1edf4c18-5bd0-55e1-a9f1-44de36e537bc.html,,Ribbon cutting marks the opening of the North Scott Y in Eldridge,20221203T064500Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/editorial/8/cf/8cffe623-85d1-54cd-94a9-214c695d0b38/638ac30869702.image.jpg?crop=1789%2C943%2C0%2C107,qconline.com,English,United States
https://www.gjsentinel.com/news/us/ap-news-in-brief-at-12-04-a-m-est/article_430731eb-b1cb-563b-9484-4f6e982411cc.html,,AP News in Brief at 12 : 04 a . m . EST,20221203T074500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/custom/image/b32d0574-1b24-11ec-a31e-77e4d5ecaec6.jpg,gjsentinel.com,English,United States
https://wacotrib.com/news/national/ap-news-summary-at-9-45-p-m-est/article_6e53b85c-2e81-52c9-bbaf-d78286cca5c8.html,,AP News Summary at 10 : 50 p . m . EST,20221203T071500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/custom/image/0ed30134-f79f-11e6-94c4-93314ab365a9.jpg,wacotrib.com,English,United States
https://www.mgoblog.com/content/preview-2022-big-ten-championship,,Preview : 2022 Big Ten Championship,20221203T144500Z,https://www.mgoblog.com/sites/default/files/2022-12/51726182155_8f9bb44418_k%20%281%29.jpg,mgoblog.com,English,United States
