url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://1430kasi.iheart.com/content/2021-03-03-state-could-strip-dmps-superintendent-of-administrator-license/,,State could strip DMPS Superintendent of administrator license,20210304T084500Z,"https://i.iheart.com/v3/re/new_assets/589970c2ac3ea32e2c486b64?ops=gravity(%22north%22),fit(740,416),quality(65)",1430kasi.iheart.com,English,United States
https://whoradio.iheart.com/content/2021-03-03-state-could-strip-dmps-superintendent-of-administrator-license/,https://whoradio.iheart.com/alternate/amp/2021-03-03-state-could-strip-dmps-superintendent-of-administrator-license/,State could strip DMPS Superintendent of administrator license,20210304T094500Z,"https://i.iheart.com/v3/re/new_assets/589970c2ac3ea32e2c486b64?ops=gravity(%22north%22),fit(740,416),quality(65)",whoradio.iheart.com,English,United States
https://www.thegazette.com/subject/news/education/iowa-city-schools-implementing-nonbinary-lgbtq-health-curriculum-20210304,https://www.thegazette.com/subject/news/education/iowa-city-schools-implementing-nonbinary-lgbtq-health-curriculum-20210304?template=amphtml,"Iowa City schools implementing nonbinary , LGBTQ health curriculum",20210304T133000Z,https://www.thegazette.com/storyimage/GA/20210304/ARTICLE/210309854/AR/0/AR-210309854.jpg?cb=193,thegazette.com,English,United States
https://qctimes.com/news/local/scott-county-supervisor-hires-miller-meeks-attorney-after-vacancy-question-raised/article_7dd451c9-a5f8-5dfe-a62a-1fcedee46e6e.html,https://qctimes.com/news/local/scott-county-supervisor-hires-miller-meeks-attorney-after-vacancy-question-raised/article_7dd451c9-a5f8-5dfe-a62a-1fcedee46e6e.amp.html,Scott County supervisor hires Miller - Meek attorney after vacancy question raised,20210304T020000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/6/9c/69c8db7d-11c3-5589-99c8-604b662dff40/5c2d07717c9dd.image.jpg?crop=1789%2C1006%2C0%2C75,qctimes.com,English,United States
https://localnews8.com/news/2021/03/04/official-who-wants-to-serve-on-2-boards-at-once-hires-lawyer/,https://localnews8.com/amp/official-who-wants-to-serve-on-2-boards-at-once-hires-lawyer,Official who wants to serve on 2 boards at once hires lawyer,20210304T183000Z,https://localnews8.b-cdn.net/2021/03/S168000160_preview.jpg,localnews8.com,English,United States
https://www.msn.com/en-us/news/us/former-city-high-volleyball-coach-failed-to-pay-more-than-50000-in-district-fees-state-audit-finds-state-does-not-plan-to-press-charges/ar-BB1ea1lK,,"Former City High volleyball coach failed to pay more than $50 , 000 in district fees , state audit finds ; state does not plan to press charges",20210304T213000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/pipe-bomb-found-at-iowa-polling-location-for-local-election/ar-BB1ecRco,,Pipe bomb found at Iowa polling location for local election,20210304T131500Z,,msn.com,English,United States
https://www.eurekalert.org/pub_releases/2021-03/isu-fss030421.php,,Field study shows icing can cost wind turbines up to 80 % of power production,20210304T210000Z,https://www.eurekalert.org/multimedia/pub/web/258223_web.jpg,eurekalert.org,English,United States
https://www.kcci.com/article/iowa-department-of-public-health-february-16-covid-19-update/35520200,https://www.kcci.com/amp/article/iowa-department-of-public-health-february-16-covid-19-update/35520200,85 of Iowa 99 counties report COVID - 19 positivity rate below 10 % ,20210304T144500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/coronavirus-1607610145.jpg?crop=1.00xw:1.00xh;0,0",kcci.com,English,United States
https://globegazette.com/news/state-and-regional/iowa/iowa-governor-gets-vaccinated-and-encourages-others-to-do-so/article_4c264be0-0fff-5a49-807d-20f4d0194d1e.html,https://globegazette.com/news/state-and-regional/iowa/iowa-governor-gets-vaccinated-and-encourages-others-to-do-so/article_4c264be0-0fff-5a49-807d-20f4d0194d1e.amp.html,Iowa governor gets vaccinated and encourages others to do so,20210304T163000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/8/17/8178de24-1379-5195-bc14-883b9d20ee18/6040005895385.image.jpg?crop=1763%2C992%2C0%2C91,globegazette.com,English,United States
https://lacrossetribune.com/news/state-and-regional/ia/iowa-governor-gets-vaccinated-and-encourages-others-to-do-so/article_eafa265d-327e-53a9-8c33-466412b2a8ee.html,https://lacrossetribune.com/news/state-and-regional/ia/iowa-governor-gets-vaccinated-and-encourages-others-to-do-so/article_eafa265d-327e-53a9-8c33-466412b2a8ee.amp.html,Iowa governor gets vaccinated and encourages others to do so,20210304T011500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/1/f2/1f245f04-df17-559e-9813-85a9a6b7ed05/604000552fc3f.image.jpg?crop=1763%2C992%2C0%2C91,lacrossetribune.com,English,United States
https://kwwl.com/2021/03/03/free-covid-related-counseling-services-available-through-abbehealth-and-hillcrest/,https://kwwl.com/amp/free-covid-related-counseling-services-available-through-abbehealth-and-hillcrest,Free COVID - related counseling services available through AbbeHealth and Hillcrest,20210304T031500Z,https://quincy-network.s3.ca-central-1.amazonaws.com/wp-content/uploads/sites/6/2021/03/Coronavirus-Mental-Health-Web-860x484.jpg,kwwl.com,English,United States
https://nonpareilonline.com/opinion/editorials/our-view-new-state-slogan-welcome-signs-should-not-be-a-priority-this-legislative-session/article_8c36c756-8170-5afa-b45d-41a93e39ad75.html,https://nonpareilonline.com/opinion/editorials/our-view-new-state-slogan-welcome-signs-should-not-be-a-priority-this-legislative-session/article_8c36c756-8170-5afa-b45d-41a93e39ad75.amp.html,"Our View : New state slogan , welcome signs should not be a priority this legislative session",20210304T081500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/e/5d/e5d0439b-a7f0-5ff1-bcb1-2028bb4fe7b8/603aafa572303.image.jpg?crop=1237%2C696%2C0%2C490,nonpareilonline.com,English,United States
https://kvia.com/news/us-world/2021/03/03/pipe-bomb-found-at-iowa-polling-location-for-local-election/,https://kvia.com/amp/pipe-bomb-found-at-iowa-polling-location-for-local-election,Pipe bomb found at Iowa polling location for local election,20210304T020000Z,https://kvia.b-cdn.net/2021/03/hypatia-h_65c0ec4a1a2ce474f1d9450e76c60359-h_78a4ffa6c92d1d5a68350e2bf97e4d95_preview.jpg,kvia.com,English,United States
https://globegazette.com/news/state-and-regional/govt-and-politics/iowa-lawmakers-push-to-beat-first-deadline/article_d0013aa4-5eef-51cd-b2f2-cba0a7d07535.html,https://globegazette.com/news/state-and-regional/govt-and-politics/iowa-lawmakers-push-to-beat-first-deadline/article_d0013aa4-5eef-51cd-b2f2-cba0a7d07535.amp.html,Iowa lawmakers push to beat first deadline,20210304T171500Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/1/50/15088a47-056d-57fa-b2c0-bb52f4a1ddb3/60008c08662fe.image.jpg?crop=1767%2C994%2C0%2C89,globegazette.com,English,United States
https://www.thegazette.com/subject/news/government/iowa-lawmakers-push-to-beat-first-deadline-20210303,https://www.thegazette.com/subject/news/government/iowa-lawmakers-push-to-beat-first-deadline-20210303?template=amphtml,Iowa lawmakers push to beat first deadline,20210304T030000Z,https://www.thegazette.com/storyimage/GA/20210303/ARTICLE/210309852/AR/0/AR-210309852.jpg?cb=107,thegazette.com,English,United States
https://www.thegazette.com/subject/news/education/covid-quarantine-northwest-junior-high-school-coralville-ia-iowa-city-schools-20210304,https://www.thegazette.com/subject/news/education/covid-quarantine-northwest-junior-high-school-coralville-ia-iowa-city-schools-20210304?template=amphtml,Over 100 students in quarantine at Northwest Junior High in Coralville,20210304T174500Z,https://www.thegazette.com/storyimage/GA/20210304/ARTICLE/210309840/AR/0/AR-210309840.jpg?cb=196,thegazette.com,English,United States
https://nonpareilonline.com/opinion/editorial/iowa-views-republican-lawmakers-must-not-succeed-in-deciding-whose-perspective-counts-in-u-s/article_154bbb4a-c851-5a3e-8f9e-4fb97f5480b4.html,https://nonpareilonline.com/opinion/editorial/iowa-views-republican-lawmakers-must-not-succeed-in-deciding-whose-perspective-counts-in-u-s/article_154bbb4a-c851-5a3e-8f9e-4fb97f5480b4.amp.html,Iowa Views : Republican lawmakers must not succeed in deciding whose perspective counts in U . S . history,20210304T081500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/5/f7/5f75569b-8ccd-5360-b889-b64d5018d0e1/5f1622d23e3d7.image.jpg?crop=1275%2C717%2C0%2C44,nonpareilonline.com,English,United States
https://globegazette.com/news/state-and-regional/govt-and-politics/police-live-pipe-bomb-found-at-polling-place-in-iowa/article_5a948b84-60b7-592e-a0e5-0a52164116ef.html,https://globegazette.com/news/state-and-regional/govt-and-politics/police-live-pipe-bomb-found-at-polling-place-in-iowa/article_5a948b84-60b7-592e-a0e5-0a52164116ef.amp.html,Police : Live pipe bomb found at polling place in Iowa,20210304T074500Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/4/fc/4fc88419-e3af-54c4-a94c-3e821e90a8b2/603fc1c19b111.image.jpg?crop=512%2C288%2C0%2C26,globegazette.com,English,United States
https://globegazette.com/news/state-and-regional/iowa/police-live-pipe-bomb-found-at-polling-place-in-iowa/article_f37fdbb5-6bf3-52a2-b15f-dd67bb2e871c.html,https://globegazette.com/news/state-and-regional/iowa/police-live-pipe-bomb-found-at-polling-place-in-iowa/article_f37fdbb5-6bf3-52a2-b15f-dd67bb2e871c.amp.html,Police : Live pipe bomb found at polling place in Iowa,20210304T074500Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/a/bd/abdbc7e2-2361-5008-8a72-5380352af225/603ff2d954f54.image.jpg?crop=1763%2C992%2C0%2C91,globegazette.com,English,United States
https://techxplore.com/news/2021-03-field-icing-turbines-power-production.html,https://techxplore.com/news/2021-03-field-icing-turbines-power-production.amp,Field study shows icing can cost wind turbines up to 80 % of power production,20210304T214500Z,https://scx2.b-cdn.net/gfx/news/2021/fieldstudysh.jpg,techxplore.com,English,United States
https://ktvz.com/news/national-world/2021/03/03/pipe-bomb-found-at-iowa-polling-location-for-local-election/,https://ktvz.com/amp/pipe-bomb-found-at-iowa-polling-location-for-local-election,Pipe bomb found at Iowa polling location for local election,20210304T020000Z,https://ktvz.b-cdn.net/2021/03/hypatia-h_65c0ec4a1a2ce474f1d9450e76c60359-h_78a4ffa6c92d1d5a68350e2bf97e4d95_preview.jpg,ktvz.com,English,United States
https://www.news.iastate.edu/news/2021/03/04/windturbineicing,,Field study shows icing can cost wind turbines up to 80 % of power production • News Service • Iowa State University,20210304T173000Z,,news.iastate.edu,English,United States
https://www.msn.com/en-us/news/politics/iowa-republicans-say-anti-racial-profiling-bill-appears-dead-for-the-year-but-pro-police-measures-still-alive/ar-BB1efFeJ,,"Iowa Republicans say anti - racial profiling bill appears dead for the year , but pro - police measures still alive",20210305T001500Z,,msn.com,English,United States
https://www.idahostatejournal.com/news/national/police-live-pipe-bomb-found-at-polling-place-in-iowa/article_57e0d6ee-29e8-5981-93ff-5fe032440fc9.html,https://www.idahostatejournal.com/news/national/police-live-pipe-bomb-found-at-polling-place-in-iowa/article_57e0d6ee-29e8-5981-93ff-5fe032440fc9.amp.html,Police : Live pipe bomb found at polling place in Iowa,20210304T013000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/3/f5/3f51c3c1-2466-50ba-8d36-b75ec0253c3b/603ff226bb106.image.jpg,idahostatejournal.com,English,United States
https://www.wqad.com/article/news/politics/iowa-lawmakers-consider-school-vouchers-local-districts-voice-opposition/526-93d7b13f-876a-4192-9026-a8e928d6ce50,https://www.wqad.com/amp/article/news/politics/iowa-lawmakers-consider-school-vouchers-local-districts-voice-opposition/526-93d7b13f-876a-4192-9026-a8e928d6ce50,Iowa lawmakers consider school vouchers ; local districts voice opposition,20210304T204500Z,https://media.tegna-media.com/assets/WQAD/images/57109008-74d8-4dc5-90fa-11c2a797a203/57109008-74d8-4dc5-90fa-11c2a797a203_1140x641.jpg,wqad.com,English,United States
https://www.wqad.com/article/news/iowa-lawmakers-consider-school-vouchers-local-districts-voice-opposition/526-93d7b13f-876a-4192-9026-a8e928d6ce50,https://www.wqad.com/amp/article/news/politics/iowa-lawmakers-consider-school-vouchers-local-districts-voice-opposition/526-93d7b13f-876a-4192-9026-a8e928d6ce50,Iowa lawmakers consider school vouchers ; local districts voice opposition,20210305T001500Z,https://media.tegna-media.com/assets/WQAD/images/57109008-74d8-4dc5-90fa-11c2a797a203/57109008-74d8-4dc5-90fa-11c2a797a203_1140x641.jpg,wqad.com,English,United States
https://www.delcotimes.com/news/national/police-live-pipe-bomb-found-at-polling-place-in-iowa/article_5d38e51e-a2b3-5596-84e6-f150e2cebe9d.html,https://www.delcotimes.com/news/national/police-live-pipe-bomb-found-at-polling-place-in-iowa/article_5d38e51e-a2b3-5596-84e6-f150e2cebe9d.amp.html,Police : Live pipe bomb found at polling place in Iowa,20210304T011500Z,https://bloximages.chicago2.vip.townnews.com/delcotimes.com/content/tncms/assets/v3/editorial/5/60/56081519-3e60-599e-97b3-8c5620642ed6/603ff5c19ad16.image.jpg,delcotimes.com,English,United States
https://wcfcourier.com/news/local/education/advocates-school-choice-bill-could-shut-out-lgbtq-students/article_90f73df0-39ee-581e-86a9-1308b1375571.html,https://wcfcourier.com/news/local/education/advocates-school-choice-bill-could-shut-out-lgbtq-students/article_90f73df0-39ee-581e-86a9-1308b1375571.amp.html,Advocates : School choice bill could shut out LGBTQ students,20210304T193000Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/f/0d/f0dc069c-b593-5a35-8619-08b937027271/6041281f06b2c.image.jpg?crop=1763%2C992%2C0%2C91,wcfcourier.com,English,United States
https://www.washingtontimes.com/news/2021/mar/4/drakes-devries-is-mvc-coach-of-year-2nd-time-in-3-/,http://amp.washingtontimes.com/news/2021/mar/4/drakes-devries-is-mvc-coach-of-year-2nd-time-in-3-/,Drake DeVries is MVC coach of year 2nd time in 3 seasons,20210304T194500Z,,washingtontimes.com,English,United States
https://www.desmoinesregister.com/story/news/iowa-mourns/2021/03/04/iowa-covid-19-deaths-dwight-stearns-dallas-county-sheriff-earlham-police-department-coronavirus/4310273001/,https://amp.desmoinesregister.com/amp/4310273001,"Iowa COVID - 19 deaths : Dwight Stearns remembered for love of family , friends and firearms",20210304T224500Z,"https://www.gannett-cdn.com/presto/2021/02/04/PDEM/ed22efea-dbf8-45bd-b018-66239068d677-20210203_IMDwightStearns_11666.JPG?crop=5082,2859,x1,y572&fit=bounds",desmoinesregister.com,English,United States
https://www.bleedingheartland.com/2021/03/02/lights-out/,,Bleeding Heartland,20210304T103000Z,https://www.bleedingheartland.com/static/media/2021/03/shutterstock_155913266-copy.jpg,bleedingheartland.com,English,United States
https://www.emmetsburgnews.com/opinion/2021/03/04/iowa-history/,,"Iowa History | News , Sports , Jobs",20210304T190000Z,https://ogden_images.s3.amazonaws.com/www.emmetsburgnews.com/images/2020/10/08181439/default.jpg,emmetsburgnews.com,English,United States
https://www.desmoinesregister.com/story/news/politics/2021/03/04/iowa-lawmakers-gov-kim-reynolds-arent-advancing-ban-racial-profiling-pro-police-bills-continue/6920752002/,https://amp.desmoinesregister.com/amp/6920752002,Iowa Gov . Kim Reynold ban on racial profiling appears dead for the year,20210305T003000Z,"https://www.gannett-cdn.com/presto/2021/01/13/PDEM/2f9c0c00-a34d-40d5-89eb-22d1ccf935b2-20210112_ConditionofState_11463.JPG?crop=2577,1450,x0,y85&fit=bounds",desmoinesregister.com,English,United States
https://www.kbur.com/2021/03/04/des-moines-schools-leader-could-lose-job-over-covid-response/,,Des Moines schools leader could lose job over COVID response,20210304T120000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/546/2020/10/07052715/COVID-19-2.jpg,kbur.com,English,United States
https://www.amestrib.com/story/news/education/2021/03/04/story-county-iowa-school-districts-vaccinating-teachers-covid-19-johnson-and-johnson-ames-nevada/6905082002/,,Most Story County schools to finish COVID - 19 staff vaccinations soon,20210304T200000Z,"https://www.gannett-cdn.com/presto/2021/02/05/NATR/cb4dbe7e-1e74-4879-bd5e-35f593b0b039-2-5_COVID-19_Vaccination_8.jpg?auto=webp&crop=2999,1687,x0,y0&format=pjpg",amestrib.com,English,United States
http://www.mississippivalleypublishing.com/daily_gate/daily_gate/company-agrees-to-full-refund-to-band-students/article_236eecbc-c932-55d7-85c9-558da7f1ad5a.html,,Company agrees to full refund to band students,20210304T143000Z,https://bloximages.chicago2.vip.townnews.com/mississippivalleypublishing.com/content/tncms/custom/image/5225fcaa-a453-11e7-8429-5b783e0bf213.jpg,mississippivalleypublishing.com,English,United States
https://www.hawkcentral.com/story/life/2021/03/04/dick-hakes-on-gary-smiley-bloore-of-iowa-city/6915889002/,https://amp.hawkcentral.com/amp/6915889002,Hakes : Iowa City Gary  Smiley  Bloore doing well but missed around town,20210304T204500Z,"https://www.gannett-cdn.com/presto/2021/03/04/PIOC/da99d243-f0ec-4b96-8eb9-360b69cfa439-153363093_484049619649181_6285992232260692607_n_2.jpg?crop=530,299,x0,y157&fit=bounds",hawkcentral.com,English,United States
https://www.iowapublicradio.org/education/2021-03-04/des-moines-schools-leader-could-lose-job-over-covid-19-response,https://www.iowapublicradio.org/education/2021-03-04/des-moines-schools-leader-could-lose-job-over-covid-19-response?_amp=true,Des Moines Schools Leader Could Lose Job Over COVID - 19 Response,20210304T203000Z,http://npr-brightspot.s3.amazonaws.com/ca/a4/2b1f4c8d4187ab2841b92f212de8/dmpswinter-leland.jpg,iowapublicradio.org,English,United States
https://www.bleedingheartland.com/2021/03/02/its-hard-to-believe-this-legislative-session-is-real/,,Bleeding Heartland,20210304T103000Z,https://www.bleedingheartland.com/static/media/2021/01/Shutterstockwintercapitol.png,bleedingheartland.com,English,United States
https://www.radioiowa.com/2021/03/04/des-moines-superintendent-could-lose-administrators-license/,,Des Moines superintendent could lose administrator license,20210304T151500Z,https://www.radioiowa.com/wp-content/uploads/2021/03/Thomas-Ahart-Des-Moines-Schools-photo.jpg,radioiowa.com,English,United States
https://www.thegazette.com/subject/news/government/pipe-bomb-forces-evacuation-of-polling-place-in-ankeny-20210303,https://www.thegazette.com/subject/news/government/pipe-bomb-forces-evacuation-of-polling-place-in-ankeny-20210303?template=amphtml,Pipe bomb forces evacuation of polling place in Ankeny,20210304T030000Z,https://www.thegazette.com/storyimage/GA/20210303/ARTICLE/210309858/AR/0/AR-210309858.jpg?cb=290,thegazette.com,English,United States
https://www.press-citizen.com/story/life/2021/03/04/dick-hakes-on-gary-smiley-bloore-of-iowa-city/6915889002/,https://amp.press-citizen.com/amp/6915889002,Hakes : Iowa City Gary  Smiley  Bloore doing well but missed around town,20210304T211500Z,"https://www.gannett-cdn.com/presto/2021/03/04/PIOC/da99d243-f0ec-4b96-8eb9-360b69cfa439-153363093_484049619649181_6285992232260692607_n_2.jpg?crop=530,299,x0,y157&fit=bounds",press-citizen.com,English,United States
https://qctimes.com/opinion/columnists/column-lessons-on-confidence-building/article_ae494165-6ef5-5165-b206-edcec4a1432e.html,https://qctimes.com/opinion/columnists/column-lessons-on-confidence-building/article_ae494165-6ef5-5165-b206-edcec4a1432e.amp.html,Column : Lessons on  confidence building  ,20210304T163000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/a/5a/a5aca919-2992-51f6-84ea-707d4560a6a1/5f15b92e54985.image.jpg?crop=1440%2C810%2C0%2C315,qctimes.com,English,United States
https://www.radioiowa.com/2021/03/04/black-lawmakers-call-for-including-anti-racial-profiling-in-back-the-blue-bill/,,Black lawmakers call for including anti - racial profiling in  Back the Blue  bill,20210304T163000Z,https://www.radioiowa.com/wp-content/uploads/2021/03/Rep.-Ras-Smith.jpg,radioiowa.com,English,United States
https://www.newdelhitimes.com/police-live-pipe-bomb-found-at-polling-place-in-iowa/,https://www.newdelhitimes.com/police-live-pipe-bomb-found-at-polling-place-in-iowa/?amp_markup=1,Police : Live pipe bomb found at polling place in Iowa - New Delhi Times - India Only International Newspaper,20210304T183000Z,https://i0.wp.com/www.newdelhitimes.com/wp-content/uploads/2021/03/AP21062502697144.jpg?fit=1024%2C683&ssl=1,newdelhitimes.com,English,United States
https://qconline.com/news/local/scott-county-supervisor-hires-miller-meeks-attorney-after-vacancy-question-raised/article_bae34935-61ef-5540-acf6-7cd739850bf6.html,https://qconline.com/news/local/scott-county-supervisor-hires-miller-meeks-attorney-after-vacancy-question-raised/article_bae34935-61ef-5540-acf6-7cd739850bf6.amp.html,Scott County supervisor hires Miller - Meek attorney after vacancy question raised,20210304T031500Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/editorial/3/5b/35b41a4d-a908-570a-8765-7998d740b15a/60404a3c50882.image.jpg?crop=1789%2C1006%2C0%2C75,qconline.com,English,United States
https://kdat.com/company-ordered-to-fully-refund-ia-band-students-for-nixed-trip/,,Company Ordered to Fully Refund IA Music Students for Nixed Trip,20210304T153000Z,https://townsquare.media/site/673/files/2019/10/school-band.jpg?&zc=1&s=0&a=t&q=89,kdat.com,English,United States
https://khak.com/company-ordered-to-fully-refund-iowa-music-students-for-nixed-trip/,,Company Ordered to Fully Refund IA Music Students for Nixed Trip,20210304T151500Z,https://townsquare.media/site/673/files/2019/10/school-band.jpg?&zc=1&s=0&a=t&q=89,khak.com,English,United States
https://krna.com/company-ordered-to-fully-refund-ia-band-students-for-nixed-trip/,,Company Ordered to Fully Refund IA Music Students for Nixed Trip,20210304T190000Z,https://townsquare.media/site/673/files/2019/10/school-band.jpg?&zc=1&s=0&a=t&q=89,krna.com,English,United States
https://i1071.com/company-ordered-to-fully-refund-ia-band-students-for-nixed-trip/,,Company Ordered to Fully Refund IA Music Students for Nixed Trip,20210304T233000Z,https://townsquare.media/site/673/files/2019/10/school-band.jpg?&zc=1&s=0&a=t&q=89,i1071.com,English,United States
https://kiow.com/2021/03/04/vouchers-may-effect-local-school-districts/,,Vouchers May Effect Local School Districts – Mix 107 . 3 KIOW,20210304T151500Z,,kiow.com,English,United States
http://www.digitaljournal.com/pr/4995285,,Elevate Trampoline Park is Coming to the Tucson Area - Press Release,20210304T174500Z,,digitaljournal.com,English,United States
https://www.kwit.org/post/news-3321-ia-and-ne-vaccine-updates-ravnsborg-impeachment-hold-and-more,,"NEWS 3 . 3 . 21 : IA and NE Vaccine Updates , Ravnsborg Impeachment on Hold ?, and More",20210304T014500Z,https://www.kwit.org/sites/kwit/files/202103/21062749891004.jpg,kwit.org,English,United States
https://www.amestrib.com/story/news/politics/2021/03/03/governor-kim-reynolds-school-choice-bill-lacks-support-iowa-house/6906823002/,,Iowa  school choice  bill lacks House Republican support,20210304T094500Z,"https://www.gannett-cdn.com/presto/2019/05/28/PDEM/bcef00cd-8bff-4487-b4ba-049559b3fab2-Dustin_Hite.jpg?auto=webp&crop=749,421,x0,y164&format=pjpg",amestrib.com,English,United States
https://www.radioiowa.com/2021/03/04/iowa-high-school-band-students-get-full-refund-for-cancelled-european-trip/,,Iowa high school band students get full refund for cancelled European trip,20210304T151500Z,https://cdn.radioiowa.com/wp-content/uploads/2019/11/Iowa_Attorney_General_Seal.png,radioiowa.com,English,United States
https://www.kob.com/national-news/virus-today-alabama-governor-extends-face-mask-order/6031815/?cat=605,https://amp.kob.com/articles/virus-today-alabama-governor-extends-face-mask-order-6031815.html,VIRUS TODAY : Alabama governor extends face mask order,20210305T000000Z,https://www.kob.com/apimages/ap7010cfea571f497cab6bfc015579c674.jpg,kob.com,English,United States
https://wcfcourier.com/news/local/education/cedar-falls-high-school-robotics-coach-wins-regional-stem-teacher-award/article_c18fa276-7085-5ec7-a2c4-ece27872443b.html,https://wcfcourier.com/news/local/education/cedar-falls-high-school-robotics-coach-wins-regional-stem-teacher-award/article_c18fa276-7085-5ec7-a2c4-ece27872443b.amp.html,Cedar Falls High School robotics coach wins regional STEM teacher award,20210304T223000Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/1/bf/1bf4b356-f131-516b-8ac4-3e88b9da3aa4/604145eb6faa5.image.jpg?crop=1753%2C986%2C0%2C97,wcfcourier.com,English,United States
https://nonpareilonline.com/news/local/education/family-inc-debuts-new-mobile-wellness-unit/article_0b0fcbc9-0579-5a6e-a97d-0267adcd6168.html,https://nonpareilonline.com/news/local/education/family-inc-debuts-new-mobile-wellness-unit/article_0b0fcbc9-0579-5a6e-a97d-0267adcd6168.amp.html,Family Inc . debuts new Mobile Wellness Unit,20210304T081500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/6/de/6de4ec3c-88a6-56e9-a12f-3e453b192c82/603fe93d43913.image.jpg?crop=1763%2C992%2C0%2C91,nonpareilonline.com,English,United States
https://www.desmoinesregister.com/story/money/business/2021/03/04/shark-tank-muff-waders-beer-filled-overalls-will-iowans-pitch/6894730002/,https://amp.desmoinesregister.com/amp/6894730002,Iowans head to  Shark Tank  to pitch beer - filled bibs with raunchy name,20210304T221500Z,"https://www.gannett-cdn.com/presto/2021/03/04/PDEM/62fc05e6-bd6f-43dc-bc25-3abf3b0c85e9-20210303_MuffWaders_11967.JPG?crop=4994,2810,x0,y200&fit=bounds",desmoinesregister.com,English,United States
https://globegazette.com/news/local/obituaries/pamela-s-trygstad/article_a5d16206-8113-59bb-b390-4b8ccc5c1a97.html,https://globegazette.com/news/local/obituaries/pamela-s-trygstad/article_a5d16206-8113-59bb-b390-4b8ccc5c1a97.amp.html,Pamela S . Trygstad,20210304T203000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/0/c9/0c994017-b075-5768-81ee-cf3122c281dc/60400eda5de37.image.jpg?crop=302%2C170%2C0%2C49,globegazette.com,English,United States
https://www.legacy.com/us/obituaries/siouxcityjournal/name/wilmer-vreeman-obituary?pid=197920409,,"Wilmer Vreeman Obituary - ( 1929 - 2021 ) - Ireton , IA",20210304T024500Z,,legacy.com,English,United States
https://muscatinejournal.com/news/state-and-regional/govt-and-politics/iowa-lawmakers-push-ahead-on-easing-gun-restrictions/article_a2ad9fd4-d64e-5aea-8136-38448591c70e.html,https://muscatinejournal.com/news/state-and-regional/govt-and-politics/iowa-lawmakers-push-ahead-on-easing-gun-restrictions/article_a2ad9fd4-d64e-5aea-8136-38448591c70e.amp.html,Iowa lawmakers push ahead on easing gun restrictions,20210304T024500Z,https://bloximages.chicago2.vip.townnews.com/muscatinejournal.com/content/tncms/assets/v3/editorial/8/7b/87b3186e-e72c-5d38-a61f-0d963c6ae480/5f7657f2c9361.image.jpg?crop=1765%2C993%2C0%2C90,muscatinejournal.com,English,United States
http://www.swiowanewssource.com/atlantic/article_085bdede-9c8a-5f5f-8dae-b6a037d23e6a.html,,Road Trip ! Western Skies Scenic Byways Pass Featured in March,20210304T190000Z,https://bloximages.chicago2.vip.townnews.com/swiowanewssource.com/content/tncms/custom/image/ce636424-8b13-11e6-92d7-4b794394294c.png,swiowanewssource.com,English,United States
https://www.southernminn.com/around_the_web/news/article_70da959c-4cd1-5722-8b8d-431625892fc0.html,,"Iowa News Headlines Thursday , March 4 , 2021",20210304T140000Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/0/fb/0fb16604-f3c4-588e-8575-6591ee7f47e4/6040cbf0e7548.image.jpg?crop=1000%2C563%2C0%2C93,southernminn.com,English,United States
https://www.whec.com/national/virus-today-alabama-governor-extends-face-mask-order/6031822/?cat=10036,https://amp.whec.com/articles/virus-today-alabama-governor-extends-face-mask-order-6031822.html,VIRUS TODAY : Alabama governor extends face mask order,20210304T224500Z,https://www.whec.com/apimages/ap7010cfea571f497cab6bfc015579c674.jpg,whec.com,English,United States
