url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.thehawkeye.com/story/news/health/2021/08/07/iowa-covid-patient-doubt-coronavirus-danger-decline-vaccination-delta-variant-des-moines-long-hauler/5434848001/,,Iowa COVID patient wonders how anyone can doubt coronaviru danger,20210807T161500Z,"https://www.gannett-cdn.com/presto/2021/08/06/PDEM/0ed403c5-597c-471b-89e1-9acc01e83420-20210806_CovidRehab_14734.JPG?auto=webp&crop=4924,2770,x0,y267&format=pjpg",thehawkeye.com,English,United States
https://www.aei.org/op-eds/small-town-survival-amid-a-pandemic/,,Small - town survival amid a pandemic | American Enterprise Institute,20210807T141500Z,,aei.org,English,United States
https://www.nwitimes.com/news/state-and-regional/illinois/illinois-county-spends-353-000-on-digitizing-its-records/article_7bcf41cb-5fe7-5037-8283-9b62919b3a6f.html,https://www.nwitimes.com/news/state-and-regional/illinois/illinois-county-spends-353-000-on-digitizing-its-records/article_7bcf41cb-5fe7-5037-8283-9b62919b3a6f.amp.html,"Illinois county spends $353 , 000 on digitizing its records",20210807T193000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/7/bc/7bcf41cb-5fe7-5037-8283-9b62919b3a6f/610ebf36e710e.preview.jpg?crop=1087%2C611%2C1%2C789,nwitimes.com,English,United States
https://apnews.com/press-release/pr-newswire/health-coronavirus-pandemic-9c1d049ce98de2f14210fb3342f55835,,NUH Smallest Surviving Baby Discharged Well to Home,20210807T080000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://mgoblog.com/mgoboard/another-look-cornerback-room,,Another look at the cornerback room,20210807T140000Z,,mgoblog.com,English,United States
https://www.nwaonline.com/news/2021/aug/07/feelings-mixed-on-masking-at-schools/,,Feelings mixed on masking at schools,20210807T104500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/199076270_199074514-75de4bf01de34c9290f2f2d2bfc6da52_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.dailyherald.com/article/20210807/news/308079997/,https://www.dailyherald.com/amp-article/20210807/news/308079997/,"Illinois county spends $353 , 000 on digitizing its records",20210807T073000Z,https://www.dailyherald.com/storyimage/DA/20210807/news/308079997/AR/0/AR-308079997.jpg&updated=202108060849,dailyherald.com,English,United States
https://www.nwitimes.com/news/state-and-regional/illinois/illinois-county-spends-353-000-on-digitizing-its-records/article_26eb6271-738c-5aa1-9936-d47310af7a5b.html,https://www.nwitimes.com/news/state-and-regional/illinois/illinois-county-spends-353-000-on-digitizing-its-records/article_26eb6271-738c-5aa1-9936-d47310af7a5b.amp.html,"Illinois county spends $353 , 000 on digitizing its records",20210807T194500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/e/1b/e1b6efde-a6e8-54ee-86ed-b5b37a43b4b3/610e172a99db0.image.jpg?crop=1109%2C624%2C0%2C592,nwitimes.com,English,United States
https://www.wfmz.com/news/pr_newswire/pr_newswire_health/nuhs-smallest-surviving-baby-discharged-well-to-home/article_f2aca2c6-77dd-5cf3-b553-3c99daddc506.html,,NUH Smallest Surviving Baby Discharged Well to Home,20210807T094500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/f/20/f20f00b0-201e-5776-b8ef-424b7bace723/610e308e6cc2c.image.jpg,wfmz.com,English,United States
https://qctimes.com/news/state-and-regional/illinois/illinois-county-spends-353-000-on-digitizing-its-records/article_3775507f-ac42-51a4-ac29-e013d865fd10.html,https://qctimes.com/news/state-and-regional/illinois/illinois-county-spends-353-000-on-digitizing-its-records/article_3775507f-ac42-51a4-ac29-e013d865fd10.amp.html,"Illinois county spends $353 , 000 on digitizing its records",20210807T160000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/8/6e/86e48fae-e4c5-5bd5-828c-313cad8ef232/610e1761c56f3.image.jpg?crop=1109%2C624%2C0%2C592,qctimes.com,English,United States
https://www.news-gazette.com/coronavirus/illinois-county-spends-353-000-on-digitizing-its-records/article_6f501005-ac23-55bc-9226-24997205cce5.html,,"Illinois county spends $353 , 000 on digitizing its records",20210807T054500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/daa70706-bd4a-11e9-8dd1-4b10586ac1ea.jpg,news-gazette.com,English,United States
https://www.thehawkeye.com/story/news/healthcare/2021/08/07/health-officials-urge-covid-19-vaccinations-as-des-moines-county-ia-cases-tick-upward-delta-variant/5512481001/,,Health officials urge COVID vaccines as southeast Iowa cases tick up,20210807T194500Z,https://www.gannett-cdn.com/-mm-/7d771a9124184a3798ed38ad38a5c0975fd9c6fb/c=0-408-1175-1069/local/-/media/2020/08/17/BurlingtonIA/ghows-IA-200609962-d25943a3.jpg?auto=webp&format=pjpg,thehawkeye.com,English,United States
https://www.si.com/nfl/talkoffame/nfl/draft-review-troy-polamalu-health-risk-with-hof-bust,https://www.si.com/nfl/talkoffame/.amp/nfl/draft-review-troy-polamalu-health-risk-with-hof-bust,Troy Polamalu overcame college injuries to become an All - America and NFL injuries to become a Hall of Famer,20210807T163000Z,,si.com,English,United States
https://www.newsweek.com/100-best-colleges-america-1616947,,The 100 Best Colleges in America,20210807T121500Z,https://d.newsweek.com/en/full/1864349/best-colleges-america.png,newsweek.com,English,United States
https://www.usatoday.com/story/news/2021/08/07/tokyo-olympic-games-end-weekend-heres-what-you-need-know/5523705001/,,The Tokyo Olympic Games end this weekend . Here what you need to know . ,20210807T153000Z,"https://www.gannett-cdn.com/presto/2021/08/07/USAT/e408a35f-7722-47fd-8e56-b81c9201ba89-hoops.jpg?auto=webp&crop=4541,2554,x0,y0&format=pjpg",usatoday.com,English,United States
https://www.freep.com/story/news/2021/08/07/tokyo-olympic-games-end-weekend-heres-what-you-need-know/5523705001/,,The Tokyo Olympic Games end this weekend . Here what you need to know . ,20210807T161500Z,"https://www.gannett-cdn.com/presto/2021/08/07/USAT/e408a35f-7722-47fd-8e56-b81c9201ba89-hoops.jpg?auto=webp&crop=4541,2554,x0,y0&format=pjpg",freep.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/st-ambrose-university-welcomes-14th-president/ar-AAN3p6h,,St . Ambrose University welcomes 14th president,20210807T153000Z,,msn.com,English,United States
https://www.stamfordadvocate.com/uconn/article/Geno-Auriemma-says-UConn-star-Paige-Bueckers-is-16371934.php?t=0dfd2765bb,,Geno Auriemma says UConn star Paige Bueckers is the  perfect person  to take advantage of endorsement deals,20210807T200000Z,https://s.hdnux.com/photos/01/21/27/52/21330578/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://dothaneagle.com/news/national/schools-reopen-with-masks-optional-in-many-us-classrooms/article_977bd801-f66d-5ea6-a433-4c27c3e16d51.html,https://dothaneagle.com/news/national/schools-reopen-with-masks-optional-in-many-us-classrooms/article_977bd801-f66d-5ea6-a433-4c27c3e16d51.amp.html,Schools reopen with masks optional in many US classrooms,20210807T054500Z,https://bloximages.newyork1.vip.townnews.com/dothaneagle.com/content/tncms/assets/v3/editorial/2/43/243c7754-5720-519d-abef-b1e3bdda4f38/610d48222414f.image.jpg,dothaneagle.com,English,United States
https://www.parkrapidsenterprise.com/entertainment/books/7141690-Summer-resident%E2%80%99s-book-fosters-young-thinkers,,Summer resident book fosters young thinkers | Park Rapids Enterprise,20210807T203000Z,,parkrapidsenterprise.com,English,United States
https://muscatinejournal.com/eedition/page-a1/page_e99121d2-4838-5eed-beb8-983fe3c89cc9.html,,Page A1 | e - Edition | muscatinejournal . com,20210807T054500Z,https://bloximages.chicago2.vip.townnews.com/muscatinejournal.com/content/tncms/assets/v3/eedition/e/99/e99121d2-4838-5eed-beb8-983fe3c89cc9/610de22fd4765.preview-620.jpg?crop=620%2C349%2C0%2C459,muscatinejournal.com,English,United States
https://www.eastoregonian.com/opinion/columnists/other-views-future-leaders-cultivated-at-county-fairs/article_fefd8e2c-f178-11eb-8499-ff5e67eee0a2.html,,Other views : Future leaders cultivated at county fairs,20210807T173000Z,https://bloximages.newyork1.vip.townnews.com/eastoregonian.com/content/tncms/assets/v3/editorial/4/c3/4c3d5438-f179-11eb-9b82-6301e094aed9/610468a3b3b71.image.jpg,eastoregonian.com,English,United States
https://obituaries.clintonherald.com/obituary/joy-bugbee-1082968854,,Joy Bugbee | Obituary | Clinton Herald,20210807T111500Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJkIjo3MiwieCI6IjAiLCJ5IjoiMzYiLCJjdyI6IjU4MCIsImNoIjoiNzQ2Iiwicm8iOiIwIiwiY3IiOjEsInciOjI0MCwiaCI6MzAwLCJ1cmwiOiJodHRwczpcL1wvYWRhcy1vcmVnb24tY2FzLW9iaXRzLnMzLmFtYXpvbmF3cy5jb21cL3Bob3Rvc1wvY3JlYXRlX3N0b3J5XC82MTBkNTkzYWJjM2MzXC8xNGY2ZThkZWMzY2ZjZDQwNTdjNWJmYzIxMjFkLmpwZyJ9,obituaries.clintonherald.com,English,United States
https://dnews.com/local/schools-reopen-with-masks-optional/article_44b60a94-bf52-5b15-aee6-a6bf1651cad7.html,,Schools reopen with masks optional,20210807T080000Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/assets/v3/editorial/d/1b/d1b60341-9b5c-517c-aaf8-deed8b250dfe/610e21a5e177f.image.jpg,dnews.com,English,United States
https://www.indianagazette.com/news/schools-reopen-with-masks-optional-in-many-u-s-classrooms/article_0ef1f079-5f51-562b-9e06-e76262a3bef8.html,,Schools reopen with masks optional in many U . S . classrooms,20210807T141500Z,https://bloximages.newyork1.vip.townnews.com/indianagazette.com/content/tncms/assets/v3/editorial/3/95/39519fc5-e55f-5558-b76e-9810ede13385/610dfc5ce11d7.image.jpg,indianagazette.com,English,United States
http://www.ruthfullyyours.com/2021/08/07/,,07 | August | 2021 | RUTHFULLY YOURS,20210807T094500Z,,ruthfullyyours.com,English,United States
https://www.crowrivermedia.com/onlinemarketplace/tributes/obituaries/michael-paul-wanous-65/article_d1765d28-3538-5946-8872-56745ec589ba.html,,"Michael Paul Wanous , 65",20210807T094500Z,https://bloximages.newyork1.vip.townnews.com/crowrivermedia.com/content/tncms/assets/v3/editorial/6/5b/65b58a78-e1d9-5c2b-a0a6-8c5ed849e792/6108061abae8e.image.jpg,crowrivermedia.com,English,United States
https://www.thenation.com/article/society/more-foe-than-friend/,,Whose Side Is the Supreme Court On ? ,20210807T094500Z,https://www.thenation.com/wp-content/uploads/2021/08/Kennedy-Fuller_Court-getty_img.jpg,thenation.com,English,United States
https://www.ottumwacourier.com/centerville/news/city-takes-ideas-for-arp-money-use/article_799b1c68-f6be-11eb-825f-13a48f3161b4.html,,City takes ideas for ARP money use,20210807T114500Z,https://bloximages.chicago2.vip.townnews.com/ottumwacourier.com/content/tncms/assets/v3/editorial/f/a7/fa722732-f6eb-11eb-a538-4f8696fd45cb/610d8d32e65d6.image.jpg,ottumwacourier.com,English,United States
https://www.hannibal.net/news/history/historic-cliff-side-house-has-many-stories-to-tell/article_1befe944-f633-11eb-b178-0feca7a57ad6.html,,Historic cliff - side house has many stories to tell,20210807T073000Z,https://bloximages.newyork1.vip.townnews.com/hannibal.net/content/tncms/assets/v3/editorial/c/6f/c6f871de-f634-11eb-9d98-4370c77b17d2/610c599e35d15.image.jpg?crop=1783%2C1003%2C0%2C80,hannibal.net,English,United States
https://www.emissourian.com/local_news/missourian-receives-record-number-of-national-awards/article_f6d6da50-f6eb-11eb-b905-8bccbde5777a.html,,Missourian receives record number of national awards,20210807T141500Z,https://bloximages.chicago2.vip.townnews.com/emissourian.com/content/tncms/assets/v3/editorial/2/bd/2bdac7c0-d473-11eb-b3ee-0fef2f413cc3/60d3b730573ee.image.jpg,emissourian.com,English,United States
https://www.wiredprnews.com/nuhs-smallest-surviving-baby-discharged-well-to-home-press-release/,,NUH Smallest Surviving Baby Discharged Well to Home - Press Release,20210807T111500Z,https://mma.prnewswire.com/media/1589709/NUH_photo1.jpg,wiredprnews.com,English,United States
https://www.beloitdailynews.com/news/illinois-news/illinois-county-spends-353-000-on-digitizing-its-records/article_eaf30328-4daf-5595-b5d1-6d62e94383ef.html,,"Illinois county spends $353 , 000 on digitizing its records",20210807T123000Z,https://bloximages.newyork1.vip.townnews.com/beloitdailynews.com/content/tncms/assets/v3/editorial/7/ca/7ca479b8-9097-5864-a084-fa83db3824f5/610e15552b6f2.image.jpg?crop=1109%2C624%2C0%2C592,beloitdailynews.com,English,United States
https://thesouthern.com/news/state-and-regional/illinois-county-spends-353-000-on-digitizing-its-records/article_64f12fc4-9407-51a0-879c-f1d00e1d9b58.html,https://thesouthern.com/news/state-and-regional/illinois-county-spends-353-000-on-digitizing-its-records/article_64f12fc4-9407-51a0-879c-f1d00e1d9b58.amp.html,"Illinois county spends $353 , 000 on digitizing its records",20210807T171500Z,https://bloximages.chicago2.vip.townnews.com/thesouthern.com/content/tncms/assets/v3/editorial/9/97/9973d4cd-a7d7-5d91-8a20-4e10cd92607c/610e1a6ecd273.image.jpg?crop=1109%2C624%2C0%2C592,thesouthern.com,English,United States
https://www.eastoregonian.com/community/voices-special-moments-only-happen-once/article_f7a52bb4-f626-11eb-b481-cbb61bbee602.html,,Voices : Special moments only happen once,20210807T144500Z,https://bloximages.newyork1.vip.townnews.com/eastoregonian.com/content/tncms/custom/image/27b4d4f4-a49e-11e8-84db-fb3c14b41917.jpg,eastoregonian.com,English,United States
https://historynewsnetwork.org/article/180908,,Historians Cant Leave the Teaching of History to Politicians | History News Network,20210807T200000Z,https://s3.amazonaws.com/hnn-bucket/sites/default/files/180908-AntiCRTSign.jpg,historynewsnetwork.org,English,United States
https://www.milfordmirror.com/uconn/article/Geno-Auriemma-says-UConn-star-Paige-Bueckers-is-16371934.php,,Geno Auriemma says UConn star Paige Bueckers is the  perfect person  to take advantage of endorsement deals,20210807T200000Z,https://s.hdnux.com/photos/01/21/27/52/21330578/3/rawImage.jpg,milfordmirror.com,English,United States
https://www.registercitizen.com/uconn/article/Geno-Auriemma-says-UConn-star-Paige-Bueckers-is-16371934.php?t=0dfd2765bb,,Geno Auriemma says UConn star Paige Bueckers is the  perfect person  to take advantage of endorsement deals,20210807T201500Z,https://s.hdnux.com/photos/01/21/27/52/21330578/3/rawImage.jpg,registercitizen.com,English,United States
https://www.darientimes.com/uconn/article/Geno-Auriemma-says-UConn-star-Paige-Bueckers-is-16371934.php,,Geno Auriemma says UConn star Paige Bueckers is the  perfect person  to take advantage of endorsement deals,20210807T201500Z,https://s.hdnux.com/photos/01/21/27/52/21330578/3/rawImage.jpg,darientimes.com,English,United States
https://www.grandrapidsmn.com/news/cemetery-headstones-like-tree-trunks-woodmen-fraternal-organizations/article_6c8decee-f6f0-11eb-a4bd-a74876a04c7a.html,,Cemetery headstones like tree trunks ; Woodmen Fraternal Organizations,20210807T113000Z,https://bloximages.chicago2.vip.townnews.com/grandrapidsmn.com/content/tncms/assets/v3/editorial/9/5c/95c965d4-f6f0-11eb-a8dc-dfe3c1cd7827/610d9488af7b5.image.jpg?crop=1200%2C675%2C0%2C112,grandrapidsmn.com,English,United States
https://www.desmoinesregister.com/story/life/2021/08/08/help-young-des-moines-musicians-through-community-thrives-program-civic-music-association/5488368001/,,Help young Des Moines musicians through A Community Thrives program,20210808T083000Z,"https://www.gannett-cdn.com/presto/2021/08/04/PDEM/2ae8f628-abd5-445b-916a-cc587b204283-Marsalis1.jpg?auto=webp&crop=2447,1377,x0,y367&format=pjpg",desmoinesregister.com,English,United States
https://www.businesswire.com/news/home/20210808005001/en/Amid-the-Uncertainty-Iowa-Virtual-Academy-is-Ready-to-Help-Students-Succeed-in-the-New-School-Year,,"Amid the Uncertainty , Iowa Virtual Academy is Ready to Help Students Succeed in the New School Year",20210808T143000Z,,businesswire.com,English,United States
https://nonpareilonline.com/news/education/southwest-iowa-head-start-program-battles-teacher-shortage/article_88de7189-8374-5b38-9532-67ca281d41ae.html,https://nonpareilonline.com/news/education/southwest-iowa-head-start-program-battles-teacher-shortage/article_88de7189-8374-5b38-9532-67ca281d41ae.amp.html,Southwest Iowa Head Start program battles teacher shortage,20210808T063000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/6/8f/68ff477d-0f41-5869-811d-1943270fc462/5af0f7e044d58.image.jpg?crop=1600%2C900%2C0%2C45,nonpareilonline.com,English,United States
https://globegazette.com/news/local/education/the-future-is-now-update-barry-alvarez-is-coming-to-town/article_475badd6-098b-57d4-81ae-1f588aeea22e.html,https://globegazette.com/news/local/education/the-future-is-now-update-barry-alvarez-is-coming-to-town/article_475badd6-098b-57d4-81ae-1f588aeea22e.amp.html,  The Future is Now  update : Barry Alvarez is coming to town,20210808T134500Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/c/61/c6119841-1c25-5ef5-9f4a-232330a01a64/6087066fcf928.image.jpg?crop=651%2C366%2C240%2C0,globegazette.com,English,United States
https://globegazette.com/eedition/page-a1/page_6807a48b-b775-5e11-8342-98199d1e6971.html,,Page A1 | Globe Gazette e - Edition | globegazette . com,20210808T073000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/eedition/6/80/6807a48b-b775-5e11-8342-98199d1e6971/610f6293188bf.preview-620.jpg?crop=620%2C349%2C0%2C431,globegazette.com,English,United States
https://nonpareilonline.com/face/aug-8-face-of-the-day-circus/article_f723b1ea-dc4b-5704-a05e-16d832e5152a.html,https://nonpareilonline.com/face/aug-8-face-of-the-day-circus/article_f723b1ea-dc4b-5704-a05e-16d832e5152a.amp.html,Aug . 8 Face of the Day :  Circus  ,20210808T083000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/b/b9/bb9a65c7-f36b-5af1-b6b7-a40c8d5552a5/610ed31846c19.image.jpg?crop=1735%2C976%2C0%2C109,nonpareilonline.com,English,United States
https://lacrossetribune.com/news/state-and-regional/ia/couples-create-unusual-strawberry-farm-in-eagle-grove/article_8c154684-9212-5eb0-8a7b-5ed7d3852615.html,,Couples create unusual strawberry farm in Eagle Grove,20210808T094500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/custom/image/0a4caafe-c21a-11ea-9968-bfac22e84476.jpg,lacrossetribune.com,English,United States
https://www.tmcnet.com/usubmit/2021/08/08/9426135.htm,,"Amid the Uncertainty , Iowa Virtual Academy is Ready to Help Students Succeed in the New School Year",20210808T143000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
https://www.wiredprnews.com/amid-the-uncertainty-iowa-virtual-academy-is-ready-to-help-students-succeed-in-the-new-school-year-press-release/,,"Amid the Uncertainty , Iowa Virtual Academy is Ready to Help Students Succeed in the New School Year - Press Release",20210808T150000Z,,wiredprnews.com,English,United States
https://www.houstonchronicle.com/news/article/Couples-create-unusual-strawberry-farm-in-Eagle-16357310.php,https://www.houstonchronicle.com/news/amp/Couples-create-unusual-strawberry-farm-in-Eagle-16357310.php,Couples create unusual strawberry farm in Eagle Grove,20210808T111500Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
https://www.amestrib.com/story/news/education/2021/08/05/des-moines-public-schools-tom-ahart-superintendent-reprimanded-defying-iowa-covid-online-classes/5499156001/,,Iowa school leader reprimanded for holding online classes amid COVID,20210808T101500Z,"https://www.gannett-cdn.com/presto/2021/05/20/PDEM/9927e347-93b5-4a44-a6c1-23beb8c13d93-20210520_002_ahart_bp.JPG?auto=webp&crop=3499,1969,x0,y177&format=pjpg",amestrib.com,English,United States
https://www.newsweek.com/putting-students-risk-ed-sec-warns-against-opposing-covid-mitigation-amid-delta-surge-1617319,https://www.newsweek.com/putting-students-risk-ed-sec-warns-against-opposing-covid-mitigation-amid-delta-surge-1617319?amp=1,  Putting Students at Risk : Ed . Sec . Warns Against Opposing COVID Mitigation Amid Delta Surge,20210808T204500Z,https://d.newsweek.com/en/full/1865611/miguel-cardona.jpg,newsweek.com,English,United States
https://patch.com/connecticut/wilton/school-system-equity-ct-where-does-your-district-rank,https://patch.com/connecticut/wilton/amp/29760567/school-system-equity-in-ct-where-does-your-district-rank,School System Equity In CT : Where Does Your District Rank ? ,20210808T130000Z,https://patch.com/img/cdn20/users/22994611/20210808/083713/styles/patch_image/public/money-education___08083319912.jpg,patch.com,English,United States
https://www.thehour.com/news/article/Couples-create-unusual-strawberry-farm-in-Eagle-16357310.php,https://www.thehour.com/news/amp/Couples-create-unusual-strawberry-farm-in-Eagle-16357310.php,Couples create unusual strawberry farm in Eagle Grove,20210808T101500Z,https://www.thehour.com/img/pages/article/opengraph_default.jpg,thehour.com,English,United States
https://www.pantagraph.com/agriculture/for-illinois-producers-local-food-initiatives-face-challenges/article_6024a8fb-d46f-5acf-be9d-ef00a8187e83.html,https://www.pantagraph.com/agriculture/for-illinois-producers-local-food-initiatives-face-challenges/article_6024a8fb-d46f-5acf-be9d-ef00a8187e83.amp.html,"For Illinois producers , local food initiatives face challenges",20210808T121500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/6/02/6024a8fb-d46f-5acf-be9d-ef00a8187e83/610b301d3f590.preview.jpg?crop=1871%2C1052%2C0%2C27,pantagraph.com,English,United States
https://www.iowastatedaily.com/news/news-oak-elm-residence-to-hall-reopen-after-year-long-closure/article_faae6e68-f727-11eb-9fc1-87527d96d4ca.html,,Oak - Elm to reopen after year - long closure,20210808T080000Z,https://bloximages.chicago2.vip.townnews.com/iowastatedaily.com/content/tncms/assets/v3/editorial/9/76/976d4a9e-59ae-11ea-acf6-ab08e9eb0f71/5e583f62cd158.image.jpg,iowastatedaily.com,English,United States
https://www.therolladailynews.com/story/news/2021/08/08/tax-holiday-weekend-florida-texas-ohio-virginia-no-sales-tax/5531386001/,,"Tax free weekend : Florida , Texas , Iowa , Ohio , Virginia offer tax break",20210808T203000Z,"https://www.gannett-cdn.com/presto/2018/08/01/USAT/096aca0e-82f1-4c73-a504-c22419365714-balloon.jpg?auto=webp&crop=4031,2267,x1,y171&format=pjpg",therolladailynews.com,English,United States
https://www.msn.com/en-us/news/us/merced-county-leader-educator-honored-with-highway-dedication-ceremony-in-los-banos/ar-AAN5196,,"Merced County leader , educator honored with highway dedication ceremony in Los Banos",20210808T203000Z,,msn.com,English,United States
https://www.telegraphherald.com/obituaries/article_8168b4ac-eb14-534b-becb-a731ce791b16.html,,Harold Koelker,20210808T134500Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/3/f3/3f372335-a548-5b37-9090-2141ea0fb3df/610f02db3aaf9.image.jpg?crop=400%2C225%2C0%2C168,telegraphherald.com,English,United States
https://www.foxnews.com/politics/desantis-jousting-with-biden-inflates-his-2024-stature-among-gop-voters,https://www.foxnews.com/politics/desantis-jousting-with-biden-inflates-his-2024-stature-among-gop-voters.amp,DeSanti banging on Biden inflates his 2024 stature among GOP voters,20210808T150000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/desantis-biden-thumb-final-.jpg,foxnews.com,English,United States
https://www.kniakrls.com/2021/08/08/pella-school-board-returns-for-first-meeting-of-2021-22/,,Pella School Board Returns for First Meeting of 2021 - 22,20210808T153000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1072/2020/09/30045352/pelladistrict_1400x1400-1024x1024.png,kniakrls.com,English,United States
https://www.arkansasonline.com/news/2021/aug/08/big-12-left-with-work-to-try-and-save-face/,,Big 12 left with work to try and save face,20210808T094500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/02/26/ADG_Columnists_4_t600.png?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://gazette.com/news/education/family-friends-former-students-celebrate-the-life-of-mr-nelson/article_a0bc5442-f60a-11eb-bb03-33af7508c037.html,https://gazette.com/news/education/family-friends-former-students-celebrate-the-life-of-mr-nelson/article_a0bc5442-f60a-11eb-bb03-33af7508c037.amp.html,"Family , friends , former students celebrate the life of  Mr . Nelson  ",20210808T063000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/c/e0/ce01cfe0-f60f-11eb-b727-1f9635afa0e1/610c1bdd9314d.image.jpg?crop=714%2C487%2C17%2C169,gazette.com,English,United States
https://www.amestrib.com/story/opinion/2021/08/05/united-way-story-county-partnering-up-combat-summer-slide/5498342001/,,United Way of Story County : Partnering up to combat summer slide,20210808T101500Z,https://www.gannett-cdn.com/-mm-/8aa4d0043155e9d8195408f48b7655ff1f694849/c=0-26-1440-838/local/-/media/DesMoines/GenericImages/2013/11/26/1385497158000-iowa-view.jpg?auto=webp&format=pjpg,amestrib.com,English,United States
https://www.theepochtimes.com/american-treasures-meredith-willson-the-real-music-man_3935435.html,https://www.theepochtimes.com/american-treasures-meredith-willson-the-real-music-man_3935435.html/amp,"American Treasures : Meredith Willson , the Real  Music Man  ",20210808T170000Z,https://img.theepochtimes.com/assets/uploads/2021/08/06/8_11_the-music-man_lc6o9a-1962-film_Preston-Jones-1200x966.jpg,theepochtimes.com,English,United States
https://www.kcck.org/news/special-programs-for-august-9-thru-august-14/,,Special Programs for August 9 thru August 14,20210808T110000Z,https://www.kcck.org/wp-content/uploads/2021/08/Rapson-cover.jpg,kcck.org,English,United States
https://www.amestrib.com/story/news/health/2021/08/07/iowa-covid-patient-doubt-coronavirus-danger-decline-vaccination-delta-variant-des-moines-long-hauler/5434848001/,,Iowa COVID patient wonders how anyone can doubt coronaviru danger,20210808T101500Z,"https://www.gannett-cdn.com/presto/2021/08/06/PDEM/0ed403c5-597c-471b-89e1-9acc01e83420-20210806_CovidRehab_14734.JPG?auto=webp&crop=4924,2770,x0,y267&format=pjpg",amestrib.com,English,United States
https://www.arkansasonline.com/news/2021/aug/08/justin-matthew-acri/,,Justin Matthew Acri,20210808T083000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/08/08/Acri0808_1colorbw_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.argusobserver.com/news/things-to-do-through-tuesday-aug-10/article_ac44a046-f7bb-11eb-8e48-4754a59f6126.html,,"Things to do through Tuesday , Aug . 10",20210808T174500Z,https://bloximages.chicago2.vip.townnews.com/argusobserver.com/content/tncms/custom/image/935f5cd6-a409-11e9-a68c-ff72bc68b04d.jpg,argusobserver.com,English,United States
https://www.desmoinesregister.com/story/life/2021/08/08/keokuks-rollin-river-blues-festival-back-2021/5482058001/,,Keokuk Rollin  on the River Blues Festival back in 2021,20210808T151500Z,"https://www.gannett-cdn.com/presto/2021/08/04/PDEM/d28de68b-539e-47f6-83fa-232cf2ab0e9f-IMG_0294.JPG?auto=webp&crop=639,360,x0,y0&format=pjpg",desmoinesregister.com,English,United States
https://www.lubbockonline.com/story/entertainment/local/2021/08/08/lct-opens-2021-22-season-clue/5391632001/,,LCT opens 2021 - 22 season with  Clue  ,20210808T144500Z,"https://www.gannett-cdn.com/presto/2021/07/27/NLAJ/efe43e33-d070-4982-8b33-3a6c7ef21460-CLUE.jpg?auto=webp&crop=1365,768,x0,y512&format=pjpg",lubbockonline.com,English,United States
https://krdo.com/news/national-world/cnn-national/2021/08/08/these-5-figures-show-how-bad-the-us-covid-19-surge-is-but-experts-say-we-can-turn-things-around/,,These 5 figures show how bad the US Covid - 19 surge is . But experts say we can turn things around,20210808T104500Z,https://krdo.b-cdn.net/2021/06/krdo-us-world-860x484.png,krdo.com,English,United States
