url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.kniakrls.com/2022/08/12/24th-annual-pella-knights-of-columbus-campaign-returns-august-20th/,,24th Annual Pella Knights of Columbus Campaign Returns August 20th,20220812T113000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1072/2021/08/25044352/PXL_20210824_181550557-1024x768.jpg,kniakrls.com,English,United States
https://patch.com/illinois/evanston/city-cameras-cause-capture-evanston-man-charged-over-stolen-gun,https://patch.com/illinois/evanston/amp/30840573/city-cameras-cause-capture-of-evanston-man-charged-over-stolen-gun,City Cameras Cause Capture Of Evanston Man Charged Over Stolen Gun,20220813T000000Z,https://patch.com/img/cdn20/users/22915293/20220812/020946/styles/patch_image/public/evanston-pd-squad-car-jonah-meadows-2___12121802111.jpg,patch.com,English,United States
https://www.prnewswire.com/news-releases/mindmed-strengthens-board-with-appointment-of-two-new-independent-directors-301604811.html,,MindMed Strengthens Board with Appointment of Two New Independent Directors,20220812T141500Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/mindmed-strengthens-board-with-appointment-of-two-new-independent-directors-301604811.html,,MindMed Strengthens Board with Appointment of Two New Independent Directors,20220812T114500Z,,prnewswire.com,English,United States
https://thefederalist.com/2022/08/12/fbi-director-calls-legit-criticism-of-corrupt-fbi-violence-but-we-werent-born-yesterday/,,Wray Calls FBI Criticism  Violence  But We Werent Born Yesterday,20220812T131500Z,https://thefederalist.com/wp-content/uploads/2022/08/Screen-Shot-2022-08-12-at-5.36.30-AM.png,thefederalist.com,English,United States
https://www.thegazette.com/campaigns-elections/democratic-governor-hopeful-deidre-dejear-iowa-faces-crises-in-education-mental-health/,https://www.thegazette.com/campaigns-elections/democratic-governor-hopeful-deidre-dejear-iowa-faces-crises-in-education-mental-health/?amp=1,"Democratic governor hopeful Deidre DeJear : Iowa faces crises in education , mental health",20220814T001500Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=eb518fdf-b40f-5125-9ec1-568fce671488&type=preview&q=75,thegazette.com,English,United States
https://www.desmoinesregister.com/story/news/2022/08/13/uss-iowa-battleship-wwii-world-war-christening-submarine/10308986002/,,Crew visits to build interest as USS Iowa attack sub nears christening,20220813T113000Z,"https://www.gannett-cdn.com/presto/2022/08/12/PDEM/59533584-39e6-4872-8ed1-ffabe20c691b-Virginia_class_sub.jpg?auto=webp&crop=4897,2755,x0,y32&format=pjpg",desmoinesregister.com,English,United States
https://www.thegazette.com/news/week-in-iowa-15/,https://www.thegazette.com/news/week-in-iowa-15/?amp=1,Week in Iowa,20220813T120000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=2566ee59-32bb-5639-8a21-85f5de5ef398&type=preview&q=75,thegazette.com,English,United States
https://www.desmoinesregister.com/story/news/politics/2022/08/13/iowa-state-fair-candidates-rick-stewart-soapbox-libertarian-governor-elections-2022/10212237002/,,"Iowa Libertarian Rick Stewart talks psychedelics , education",20220813T234500Z,"https://www.gannett-cdn.com/presto/2022/08/13/PDEM/da3fd48e-a2d2-4d1e-b155-415549e40598-IowaStateFairSat_20220813_bh_09924.JPG?auto=webp&crop=3999,2250,x0,y0&format=pjpg",desmoinesregister.com,English,United States
https://www.desmoinesregister.com/story/news/politics/2022/08/13/zach-nunn-iowa-state-fair-3rd-district-candidates-republican-us-house-election-2022/10205838002/,,"3rd District candidate Zach Nunn talks inflation , taxes on the Soapbox",20220813T200000Z,"https://www.gannett-cdn.com/presto/2022/08/13/PDEM/5d2177d7-1a16-4378-8538-98b69588d45f-IowaStateFairSat_20220813_bh_09907.JPG?auto=webp&crop=4723,2657,x0,y0&format=pjpg",desmoinesregister.com,English,United States
https://www.desmoinesregister.com/story/money/agriculture/2022/08/13/regulators-plan-summit-pipeline-hearing-webster-county-fairgrounds/10308863002/,,Regulators plan Summit pipeline hearing at Webster County Fairgrounds,20220813T123000Z,"https://www.gannett-cdn.com/presto/2022/03/29/PDEM/e65ab226-0866-4093-9d9b-b140042fe288-PipelineProtest_20220329_bh_06249.JPG?auto=webp&crop=4714,2652,x0,y345&format=pjpg",desmoinesregister.com,English,United States
https://www.desmoinesregister.com/story/news/politics/2022/08/13/iowa-state-fair-candidates-deidre-dejear-soapbox-democrat-governor-election-2022-education/10212225002/,,"Democrat Deidre DeJear calls for education , mental health funding",20220814T004500Z,"https://www.gannett-cdn.com/presto/2022/08/13/PDEM/fa9ec02e-fa00-49f7-84b1-6277e9c589a3-IowaStateFairSat_20220813_bh_09913.JPG?auto=webp&crop=3999,2250,x0,y248&format=pjpg",desmoinesregister.com,English,United States
https://swimswam.com/ohio-state-rounds-out-new-staff-hires-brian-schrader-as-assistant-swim-coach/,,"Ohio State Rounds - Out New Staff , Hires Brian Schrader As Assistant Swim Coach",20220813T144500Z,https://swimswam.com/wp-content/uploads/2019/03/Ohio-State-Cheering-By-Jack-Spitser-CD8I5460.jpg,swimswam.com,English,United States
https://www.desmoinesregister.com/story/news/2022/08/13/iowa-state-fair-food-dennis-mitchell-celebrates-running-chocolate-stand/10286756002/,,How a Coralville man feeds Iowa State Fairgoer chocolate craving,20220813T153000Z,"https://www.gannett-cdn.com/presto/2022/08/12/PIOC/2005e859-be16-4512-b036-931f1fb7e723-IMG-1819.jpg?auto=webp&crop=4031,2268,x0,y453&format=pjpg",desmoinesregister.com,English,United States
https://www.yahoo.com/now/iowa-regulators-hold-public-hearing-110103163.html,https://www.yahoo.com/amphtml/now/iowa-regulators-hold-public-hearing-110103163.html,Iowa regulators will hold public hearing on Summit pipeline at Webster County Fairgrounds,20220813T130000Z,https://s.yimg.com/ny/api/res/1.2/8lYG1S.7rkRXFPFtYWAr9A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04ODA-/https://media.zenfs.com/en/the-des-moines-register/5cdaff66d2331e20816f2f4711efd307,yahoo.com,English,United States
https://www.thegazette.com/iowa-state-cyclones/kevin-dresser-wants-to-see-more-fight-from-iowa-state-wrestling-against-iowa/,https://www.thegazette.com/iowa-state-cyclones/kevin-dresser-wants-to-see-more-fight-from-iowa-state-wrestling-against-iowa/?amp=1,Kevin Dresser wants to see more fight from Iowa State wrestling against Iowa,20220814T001500Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=063A3C9F-1F6D-465F-87EF-34352AC2B96F&type=preview&q=75,thegazette.com,English,United States
https://www.grandview.edu/about/community/events/iowa-all-state-instrumental-clinic-and-mock-audition?event=3219120e-5868-42b8-9ff3-51f8565b4e4b,,Iowa All State Instrumental Clinic,20220813T200000Z,,grandview.edu,English,United States
https://omaha.com/community/bellevue/article_61b52961-27cf-5f71-9f21-ba8e819a9790.html,https://omaha.com/community/bellevue/greenhagen-named-dmus-alumnus-of-year-for-podiatric-medicine-surgery/article_61b52961-27cf-5f71-9f21-ba8e819a9790.amp.html,"Greenhagen named DMU alumnus of year for podiatric medicine , surgery",20220813T200000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/8/d5/8d5c5cc8-d87f-5f79-afea-c587ae9d58d9/62f4e96de56ca.image.jpg?crop=1174%2C618%2C0%2C264,omaha.com,English,United States
https://omaha.com/community/bellevue/greenhagen-named-dmus-alumnus-of-year-for-podiatric-medicine-surgery/article_61b52961-27cf-5f71-9f21-ba8e819a9790.html,https://omaha.com/community/bellevue/greenhagen-named-dmus-alumnus-of-year-for-podiatric-medicine-surgery/article_61b52961-27cf-5f71-9f21-ba8e819a9790.amp.html,"Greenhagen named DMU alumnus of year for podiatric medicine , surgery",20220813T204500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/8/d5/8d5c5cc8-d87f-5f79-afea-c587ae9d58d9/62f4e96de56ca.image.jpg?crop=1174%2C618%2C0%2C264,omaha.com,English,United States
https://news.yahoo.com/big-ten-position-u-conference-162234812.html,https://news.yahoo.com/amphtml/big-ten-position-u-conference-162234812.html,Big Ten position U ? Which conference programs are the best at each position according to ESPN ? ,20220813T180000Z,https://s.yimg.com/ny/api/res/1.2/LRqQENnGJhejf68Ol13eeQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MjU-/https://media.zenfs.com/en/badgers_wire_usa_today_articles_739/aa163d6a5dde15baf153c048039787ea,news.yahoo.com,English,United States
https://nonpareilonline.com/news/local/fundraiser-launched-for-retired-lewis-central-teacher-after-2nd-amputation/article_b39aa5a6-19c6-11ed-8e38-a753b4b01e02.html,https://nonpareilonline.com/news/local/fundraiser-launched-for-retired-lewis-central-teacher-after-2nd-amputation/article_b39aa5a6-19c6-11ed-8e38-a753b4b01e02.amp.html,Fundraiser launched for retired Lewis Central teacher after 2nd amputation,20220813T103000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/e/c7/ec7f1256-19c8-11ed-b99d-7bcc0d22376d/62f5894306975.image.jpg?crop=575%2C577%2C0%2C71,nonpareilonline.com,English,United States
https://www.kniakrls.com/2022/08/13/pella-pd-encourages-parents-to-engage-educators-in-safety-discussions/,,Pella PD Encourages Parents to Engage Educators in Safety Discussions,20220813T120000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1072/2022/03/25204010/pella-police-1024x807.jpg,kniakrls.com,English,United States
https://www.inforum.com/lifestyle/the-foremost-woman-industrial-stylist-during-the-1930s-was-born-and-raised-in-north-dakota,,The  foremost woman industrial stylist  during the 1930s was born and raised in North Dakota,20220813T133000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/binary/012721.ERIKSMOEN_binary_6860445.jpg,inforum.com,English,United States
https://www.grandforksherald.com/lifestyle/the-foremost-woman-industrial-stylist-during-the-1930s-was-born-and-raised-in-north-dakota,,The  foremost woman industrial stylist  during the 1930s was born and raised in North Dakota,20220813T113000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/binary/012721.ERIKSMOEN_binary_6860445.jpg,grandforksherald.com,English,United States
https://www.bizpacreview.com/2022/08/13/liz-warren-suggests-that-shed-be-president-if-only-she-had-a-penis-and-well-that-was-fun-1272838/,,"Liz Warren suggests that shed be president if only she had a penis and ... well , that was fun ! ",20220813T120000Z,https://www.bizpacreview.com/wp-content/uploads/2022/08/PocahontasSG-1200-x-628.jpg,bizpacreview.com,English,United States
https://www.press-citizen.com/story/news/2022/08/13/uss-iowa-battleship-wwii-world-war-christening-submarine/10308986002/,,Crew visits to build interest as USS Iowa attack sub nears christening,20220813T154500Z,"https://www.gannett-cdn.com/presto/2022/08/12/PDEM/59533584-39e6-4872-8ed1-ffabe20c691b-Virginia_class_sub.jpg?auto=webp&crop=4897,2755,x0,y32&format=pjpg",press-citizen.com,English,United States
https://www.amestrib.com/story/news/2022/08/13/uss-iowa-battleship-wwii-world-war-christening-submarine/10308986002/,,Crew visits to build interest as USS Iowa attack sub nears christening,20220813T223000Z,"https://www.gannett-cdn.com/presto/2022/08/12/PDEM/59533584-39e6-4872-8ed1-ffabe20c691b-Virginia_class_sub.jpg?auto=webp&crop=4897,2755,x0,y32&format=pjpg",amestrib.com,English,United States
https://nonpareilonline.com/lifestyles/recreation/powell-also-a-grand-marshal-in-2022-council-bluffs-veterans-day-parade/article_c426c8b2-1a72-11ed-bdc0-7b5e68a05c9a.html,https://nonpareilonline.com/lifestyles/recreation/powell-also-a-grand-marshal-in-2022-council-bluffs-veterans-day-parade/article_c426c8b2-1a72-11ed-bdc0-7b5e68a05c9a.amp.html,Powell also a Grand Marshal in 2022 Council Bluffs Veterans Day Parade,20220813T060000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/e/e8/ee8c6fae-1a7b-11ed-b70e-afdf75296af2/62f6b5965e701.image.jpg?crop=1745%2C918%2C0%2C0,nonpareilonline.com,English,United States
https://apnews.com/article/ohio-social-media-donald-trump-mar-a-lago-eb85e9faa93612fc54fb15639075d0fe,,Ohio gunman appeared to threaten FBI after Trump home search,20220813T094500Z,https://storage.googleapis.com/afs-prod/media/5463452ba14342aa89bdaa3436a23971/2000.jpeg,apnews.com,English,United States
https://lasvegassun.com/news/2022/aug/12/ohio-gunman-appeared-to-threaten-fbi-after-trump-h/,,Ohio gunman appeared to threaten FBI after Trump home search,20220813T023000Z,,lasvegassun.com,English,United States
https://nonpareilonline.com/lifestyles/pets/midlands-humane-society-mhs-welcomes-new-head-veterinarian-to-the-team/article_e0515a48-1a81-11ed-a895-b71c91247be9.html,https://nonpareilonline.com/lifestyles/pets/midlands-humane-society-mhs-welcomes-new-head-veterinarian-to-the-team/article_e0515a48-1a81-11ed-a895-b71c91247be9.amp.html,Midlands Humane Society : MHS welcomes new Head Veterinarian to the team,20220813T060000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/b/77/b7723cea-1a82-11ed-bb2d-db6e0940a942/62f6c0f8655fb.image.jpg?crop=799%2C421%2C0%2C146,nonpareilonline.com,English,United States
https://www.press-citizen.com/story/money/agriculture/2022/08/13/regulators-plan-summit-pipeline-hearing-webster-county-fairgrounds/10308863002/,,Regulators plan Summit pipeline hearing at Webster County Fairgrounds,20220813T154500Z,"https://www.gannett-cdn.com/presto/2022/03/29/PDEM/e65ab226-0866-4093-9d9b-b140042fe288-PipelineProtest_20220329_bh_06249.JPG?auto=webp&crop=4714,2652,x0,y345&format=pjpg",press-citizen.com,English,United States
https://www.thehawkeye.com/story/money/agriculture/2022/08/13/regulators-plan-summit-pipeline-hearing-webster-county-fairgrounds/10308863002/,,Regulators plan Summit pipeline hearing at Webster County Fairgrounds,20220813T130000Z,"https://www.gannett-cdn.com/presto/2022/03/29/PDEM/e65ab226-0866-4093-9d9b-b140042fe288-PipelineProtest_20220329_bh_06249.JPG?auto=webp&crop=4714,2652,x0,y345&format=pjpg",thehawkeye.com,English,United States
https://www.amestrib.com/story/money/agriculture/2022/08/13/regulators-plan-summit-pipeline-hearing-webster-county-fairgrounds/10308863002/,,Regulators plan Summit pipeline hearing at Webster County Fairgrounds,20220813T223000Z,"https://www.gannett-cdn.com/presto/2022/03/29/PDEM/e65ab226-0866-4093-9d9b-b140042fe288-PipelineProtest_20220329_bh_06249.JPG?auto=webp&crop=4714,2652,x0,y345&format=pjpg",amestrib.com,English,United States
https://www.wvnews.com/jacksonnewsnewsfeed/us/ohio-gunman-appeared-to-threaten-fbi-after-trump-home-search/article_05114913-20da-57bb-ae43-2e590a0dac00.html,,Ohio gunman appeared to threaten FBI after Trump home search,20220813T054500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/3/05/305a1557-b124-5314-8fa3-3d9b34736ac9/62f54c1703b94.image.jpg?crop=1860%2C977%2C0%2C68,wvnews.com,English,United States
https://ktar.com/story/5195638/suspect-who-tried-to-breach-fbi-office-dies-in-standoff/,https://ktar.com/story/5195638/suspect-who-tried-to-breach-fbi-office-dies-in-standoff/amp/,Ohio gunman appeared to threaten FBI after Trump home search,20220813T050000Z,https://ktar.com/wp-content/uploads/2022/08/ap_3aaca946bf7f4bdbbd139062385eb40e.jpg,ktar.com,English,United States
https://www.kniakrls.com/2022/08/13/indianola-school-board-to-consider-iasb-vote/,,Indianola School Board to Consider IASB Vote,20220813T120000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1072/2022/07/19181256/i-school-board-1024x768.jpeg,kniakrls.com,English,United States
https://www.1380kcim.com/2022/08/13/congressman-randy-feenstra-invites-students-to-participate-in-2022-congressional-app-challenge/,,Congressman Randy Feenstra Invites Students To Participate In 2022 Congressional App Challenge,20220813T150000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1479/2022/08/12115959/Congressional-App-Challenge-Coalition-Vertical-2-1024x597.png,1380kcim.com,English,United States
https://kiow.com/2022/08/13/get-the-kids-adjusted-to-school-days-now/,,Get the Kids Adjusted to School Days Now – Mix 107 . 3 KIOW,20220813T174500Z,,kiow.com,English,United States
https://www.press-citizen.com/story/news/2022/08/13/iowa-state-fair-food-dennis-mitchell-celebrates-running-chocolate-stand/10286756002/,,How a Coralville man feeds Iowa State Fairgoer chocolate craving,20220813T113000Z,"https://www.gannett-cdn.com/presto/2022/08/12/PIOC/2005e859-be16-4512-b036-931f1fb7e723-IMG-1819.jpg?auto=webp&crop=4031,2268,x0,y453&format=pjpg",press-citizen.com,English,United States
https://www.startribune.com/john-michael-schmitz-is-the-gophers-center-of-attention-now/600198124/,https://m.startribune.com/john-michael-schmitz-is-the-gophers-center-of-attention-now/600198124/,John Michael Schmitz is the Gopher center of attention now,20220814T000000Z,https://chorus.stimg.co/23943089/08_UFOT_schmitz_0813.JPG?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.bleedingheartland.com/2022/08/12/legal-analysis-the-states-case-for-reinstating-iowas-abortion-ban/,,Bleeding Heartland,20220813T060000Z,https://www.bleedingheartland.com/static/media/2020/10/Iowa-Supreme-Court-July-2020--scaled.jpg,bleedingheartland.com,English,United States
https://localnews8.com/news/idaho/2022/08/13/u-of-i-researcher-drums-up-success-as-scientist-through-music/,,U of I researcher drums up success as scientist through music,20220813T170000Z,https://localnews8.b-cdn.net/2022/08/Hutchinson-1__John-OConnell-860x484.jpg,localnews8.com,English,United States
https://www.postbulletin.com/news/local/rochester-professor-becomes-a-nasa-space-physics-ambassador,,Rochester professor becomes a NASA space physics ambassador,20220813T134500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/29/44/a1d379d1419e8f6bc3567d08b8c2/rod-milbrandt-far-right-working-on-heliophysics-curriculum-at-a-heat-meeting-taking-place-june-28th-30th-in-san-juan-puerto-rico. .jpg,postbulletin.com,English,United States
https://www.tonyskansascity.com/2022/08/kansas-city-crime-scene-police-dragged.html,,"Kansas City Crime Scene : Police Dragged , Constant Gunfire & Cold Cases",20220813T170000Z,,tonyskansascity.com,English,United States
https://www.thegazette.com/history/time-machine-the-champagne-music-of-lawrence-welk/,https://www.thegazette.com/history/time-machine-the-champagne-music-of-lawrence-welk/?amp=1,Time Machine : The champagne music of Lawrence Welk,20220814T001500Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=FC492F3E-1B18-47FD-BA3F-8CEC20DE9C7F&type=preview&q=75,thegazette.com,English,United States
https://www.jamestownsun.com/lifestyle/the-foremost-woman-industrial-stylist-during-the-1930s-was-born-and-raised-in-north-dakota,,The  foremost woman industrial stylist  during the 1930s was born and raised in North Dakota,20220813T160000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/binary/012721.ERIKSMOEN_binary_6860445.jpg,jamestownsun.com,English,United States
https://www.thedickinsonpress.com/lifestyle/the-foremost-woman-industrial-stylist-during-the-1930s-was-born-and-raised-in-north-dakota,,The  foremost woman industrial stylist  during the 1930s was born and raised in North Dakota,20220813T130000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/binary/012721.ERIKSMOEN_binary_6860445.jpg,thedickinsonpress.com,English,United States
https://www.register-herald.com/news/education/new-school-year-new-director-faces-wwhs-band/article_60fd5ad5-0b2f-56cf-83f0-ba26591348c2.html,,"New school year , new director faces WWHS band",20220813T200000Z,https://bloximages.chicago2.vip.townnews.com/register-herald.com/content/tncms/assets/v3/editorial/1/d2/1d2fbc18-f45c-5671-94b7-a9596952e1f6/62f74183b11a6.image.jpg?crop=800%2C420%2C0%2C78,register-herald.com,English,United States
https://www.enidnews.com/cnhi_network/ohio-gunman-appeared-to-threaten-fbi-after-trump-home-search/article_c6bffa42-24ea-5379-826a-75b7c534aa38.html,,Ohio gunman appeared to threaten FBI after Trump home search,20220813T080000Z,https://bloximages.chicago2.vip.townnews.com/enidnews.com/content/tncms/assets/v3/editorial/f/38/f3836df5-7b3a-5b75-9b6a-29e56df1f65e/62f54b5911189.image.jpg?crop=1860%2C977%2C0%2C68,enidnews.com,English,United States
https://www.messenger-inquirer.com/news/ohio-gunman-appeared-to-threaten-fbi-after-trump-home-search/article_03356b22-3ec6-53fc-bf52-5fc658a0a6e2.html,,Ohio gunman appeared to threaten FBI after Trump home search,20220813T073000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/custom/image/c52fb608-0a01-11e5-9c50-bbf37a41334d.jpg,messenger-inquirer.com,English,United States
http://oskynews.org/improvements-underway-for-indian-hills/,,Improvements Underway For Indian Hills - Oskaloosa News,20220813T101500Z,http://oskynews.org/wp-content/uploads/2022/06/2022-IHCC-Primary-With-Tagline-Print-CMYK.jpg,oskynews.org,English,United States
https://www.amestrib.com/story/news/2022/08/13/ames-high-school-student-organizes-free-gymnastics-clinic/10304119002/,,Ames High School student organizes free gymnastics clinic,20220813T113000Z,"https://www.gannett-cdn.com/presto/2022/08/12/NATR/c5f53164-d7d7-4744-a5c5-3db75743a2ea-3E7DF01F-97D0-42C2-B5CE-A95403AA95BB.jpeg?auto=webp&crop=959,539,x0,y200&format=pjpg",amestrib.com,English,United States
https://www.bignewsnetwork.com/news/272653035/kentucky-coach-mark-stoops-wants-focus-put-back-on-his-team,,Kentucky coach Mark Stoops wants focus put back on his team,20220813T201500Z,https://cdn.bignewsnetwork.com/flm1660419607.jpg,bignewsnetwork.com,English,United States
https://wcfcourier.com/news/national/ohio-gunman-appeared-to-threaten-fbi-after-trump-home-search/article_1fd24a26-7dea-5481-9509-e62ff3619200.html,https://wcfcourier.com/news/national/ohio-gunman-appeared-to-threaten-fbi-after-trump-home-search/article_1fd24a26-7dea-5481-9509-e62ff3619200.amp.html,Ohio gunman appeared to threaten FBI after Trump home search,20220813T021500Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/5/2c/52cdbfb2-7d3d-5496-ae7b-1a8726627032/62f63253749c5.image.jpg?crop=1860%2C977%2C0%2C68,wcfcourier.com,English,United States
https://www.riverbender.com/topnews/details.cfm?id=387730,,Ohio gunman appeared to threaten FBI after Trump home search - AP News,20220813T103000Z,http://www.riverbender.com/ap/noapimage.jpg,riverbender.com,English,United States
https://www.telegraphherald.com/news/tri-state/article_1a2d9ed6-70a7-529b-b764-9deca2ce8cca.html,https://www.telegraphherald.com/news/tri-state/article_1a2d9ed6-70a7-529b-b764-9deca2ce8cca.amp.html,"Manchester council discusses recording meetings , trail extension",20220813T101500Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/e/0c/e0cd4346-17ac-5218-8a49-285e199af310/62f7115ad1b4a.image.jpg?crop=399%2C399%2C0%2C30,telegraphherald.com,English,United States
https://www.publishersweekly.com:443/pw/by-topic/authors/profiles/article/90081-reza-aslan-unearths-an-american-lafayette.html,,Reza Aslan Unearths an American Lafayette,20220813T030000Z,https://www.publishersweekly.com/images/data/ARTICLE_PHOTO/photo/000/092/92720-1.JPG,publishersweekly.com,English,United States
https://thefacts.com/news/article_2fca0516-ef6e-57cf-ae90-66bb5e7de3cc.html,,"Community calendar for Aug . 13 , 2022",20220813T073000Z,https://bloximages.chicago2.vip.townnews.com/thefacts.com/content/tncms/custom/image/ec547444-62f8-11e5-829b-7f8741774b92.jpg,thefacts.com,English,United States
https://triblive.com/local/a-year-after-fall-of-afghanistan-refugees-adjust-to-new-life-in-pittsburgh/,,"A year after fall of Afghanistan , refugees adjust to new life in Pittsburgh",20220813T124500Z,https://assets-varnish.triblive.com/2022/08/5264838_web1_PTR-AfghanRefugeeAsylum102.jpg,triblive.com,English,United States
https://www.yankton.net/life/article_bb1695d6-1aa4-11ed-9e91-474de516edee.html,,USD Grad Awarded Fourth NASA Space Grant Fellowship,20220813T021500Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/custom/image/4c91c334-88e5-11e7-b820-e722d3f7a1ed.jpg,yankton.net,English,United States
https://www.therepublic.com/2022/08/13/were-all-on-the-same-team-st-peters-retiring-pastor-has-been-a-force-for-unity-among-christians/,,  Were all on the same team : St . Peter retiring pastor has been a force for unity among Christians,20220813T080000Z,,therepublic.com,English,United States
https://www.mdjonline.com/tribune/georgia/with-4-ol-commits-in-2023-and-another-predicted-this-is-why-alabama-hired-eric/article_7ba3abd6-d4db-53f7-8dc9-3b4979464bd5.html,,"With 4 OL commits in 2023 and another predicted , this is why Alabama hired Eric Wolford",20220813T143000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
https://b100quadcities.com/cirque-italias-water-circus-silver-unit-coming-to-davenport/,,Cirque Italia Water Circus Silver Unit Coming To Davenport,20220813T013000Z,https://townsquare.media/site/711/files/2022/08/attachment-Screen-Shot-2022-08-12-at-4.03.00-PM.jpg?&zc=1&s=0&a=t&q=89,b100quadcities.com,English,United States
https://www.hpj.com/bergmeier/king-of-the-ring-adds-to-his-hot-streak/article_3713239a-1a58-11ed-aac1-a39bd6a9998b.html,,King of the Ring adds to his hot streak,20220813T144500Z,https://bloximages.newyork1.vip.townnews.com/hpj.com/content/tncms/assets/v3/editorial/c/15/c1538d10-1a58-11ed-8da7-c7db26d0e6b0/62f67a921f684.image.jpg?crop=1245%2C654%2C0%2C235,hpj.com,English,United States
https://goodmenproject.com/featured-content/road-diet-seven-years-in-the-making-was-it-worth-every-minute/,,Road Diet Seven Years in the Making Was It Worth Every Minute ? ,20220813T121500Z,https://goodmenproject.com/wp-content/uploads/2022/07/iStock-1330973582.jpg,goodmenproject.com,English,United States
https://www.yahoo.com/lifestyle/states-decide-much-democrats-historic-120007641.html,https://www.yahoo.com/amphtml/lifestyle/states-decide-much-democrats-historic-120007641.html,States Will Decide How Much Democrat Historic Climate Deal Actually Cuts Emissions,20220813T141500Z,https://s.yimg.com/uu/api/res/1.2/oSrbOfo7.sqhF4iqnHwHcQ--~B/aD02MDA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the_huffington_post_584/d4555657e54f7f868848ca60f50b4b14,yahoo.com,English,United States
https://www.telegraphherald.com/news/features/article_f4996e49-674e-59de-8b99-d438db03a76b.html,https://www.telegraphherald.com/news/features/article_f4996e49-674e-59de-8b99-d438db03a76b.amp.html,The Chicago association : Platteville First Congregational had big ties to the big city,20220813T101500Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/4/fb/4fb823bd-6124-5aae-8851-bff2bca24e4e/62f54b6928b8e.image.jpg?crop=1778%2C936%2C0%2C0,telegraphherald.com,English,United States
https://www.weatherforddemocrat.com/opinion/columns/texas-history-minute-nobel-peace-prize-winner-brolaug/article_3f9017cc-1603-50a2-a754-36825e898321.html,,TEXAS HISTORY MINUTE : Nobel Peace Prize winner Brolaug,20220813T113000Z,https://bloximages.chicago2.vip.townnews.com/weatherforddemocrat.com/content/tncms/custom/image/e30f3b9c-f9c7-11ea-8072-1fd99b2eb062.jpg,weatherforddemocrat.com,English,United States
https://news.yahoo.com/states-decide-much-democrats-historic-120007641.html,https://news.yahoo.com/amphtml/states-decide-much-democrats-historic-120007641.html,States Will Decide How Much Democrat Historic Climate Deal Actually Cuts Emissions,20220813T124500Z,https://s.yimg.com/uu/api/res/1.2/oSrbOfo7.sqhF4iqnHwHcQ--~B/aD02MDA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the_huffington_post_584/d4555657e54f7f868848ca60f50b4b14,news.yahoo.com,English,United States
https://shenandoahcountryq102.iheart.com/featured/country-house-party/,,Country House Party - Shenandoah Country Q102,20220813T050000Z,"https://i.iheart.com/v3/re/assets.brands/621658e54358fe335b1753e6?ops=gravity(%22north%22),fit(1200,675),quality(65)",shenandoahcountryq102.iheart.com,English,United States
