url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.mysanantonio.com/news/article/Vaccinated-teachers-and-students-don-t-need-16303833.php,https://www.mysanantonio.com/news/amp/Vaccinated-teachers-and-students-don-t-need-16303833.php,"Vaccinated teachers and students dont need masks , CDC says",20210709T193000Z,https://s.hdnux.com/photos/01/20/74/04/21217569/3/rawImage.jpg,mysanantonio.com,English,United States
https://www.courier-journal.com/story/news/health/2021/07/09/covid-vaccines-variant-pfizer-booster-delta/7908994002/,,"CDC : Vaccinated teachers , students dont need masks : COVID updates",20210709T163000Z,"https://www.gannett-cdn.com/presto/2021/07/09/USAT/206ae663-0af4-41bc-9ba5-641f538bc02f-AP21189795704737.jpg?auto=webp&crop=5354,3012,x0,y272&format=pjpg",courier-journal.com,English,United States
http://www.sun-sentinel.com/coronavirus/fl-ne-covid-schools-masks-cdc-20210709-6h3vxs2iljf7xdssogjpcrkphq-story.html,https://www.sun-sentinel.com/coronavirus/fl-ne-covid-schools-masks-cdc-20210709-6h3vxs2iljf7xdssogjpcrkphq-story.html?outputType=amp,"CDC : Vaccinated teachers , students dont need masks - South Florida Sun - Sentinel",20210709T223000Z,https://www.sun-sentinel.com/resizer/gGxvBdjEu43zRIdlDSp40-XGDPs=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/G2QULXW3NOSCCPO3EFSLRWIDBM.aspx,sun-sentinel.com,English,United States
https://www.timesunion.com/news/article/Vaccinated-teachers-and-students-don-t-need-16303833.php,https://www.timesunion.com/news/amp/Vaccinated-teachers-and-students-don-t-need-16303833.php,"Vaccinated teachers and students dont need masks , CDC says",20210709T183000Z,https://s.hdnux.com/photos/01/20/74/04/21217569/3/rawImage.jpg,timesunion.com,English,United States
https://www.clickondetroit.com/health/2021/07/09/vaccinated-teachers-and-students-dont-need-masks-cdc-says/,https://www.clickondetroit.com/health/2021/07/09/vaccinated-teachers-and-students-dont-need-masks-cdc-says/?outputType=amp,"Vaccinated teachers and students dont need masks , CDC says",20210709T173000Z,https://www.clickondetroit.com/resizer/4iDwOdk_5ZBd7QZpyLpeBMG8408=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/DU7PX4NQ3FFH5ESFLA3LQBBFJI.jpg,clickondetroit.com,English,United States
https://www.local10.com/health/2021/07/09/vaccinated-teachers-and-students-dont-need-masks-cdc-says/,https://www.local10.com/health/2021/07/09/vaccinated-teachers-and-students-dont-need-masks-cdc-says/?outputType=amp,"Vaccinated teachers and students dont need masks , CDC says",20210709T201500Z,https://www.local10.com/resizer/4iDwOdk_5ZBd7QZpyLpeBMG8408=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/DU7PX4NQ3FFH5ESFLA3LQBBFJI.jpg,local10.com,English,United States
https://www.ctpost.com/news/article/Vaccinated-teachers-and-students-don-t-need-16303833.php,https://www.ctpost.com/news/amp/Vaccinated-teachers-and-students-don-t-need-16303833.php,"Vaccinated teachers and students dont need masks , CDC says",20210709T183000Z,https://s.hdnux.com/photos/01/20/74/04/21217569/3/rawImage.jpg,ctpost.com,English,United States
http://www.dailypress.com/coronavirus/ct-aud-nw-covid-schools-guidelines-masks-cdc-20210709-r2entuybyvf7dguhtqsxh7aijy-story.html,https://www.dailypress.com/coronavirus/ct-aud-nw-covid-schools-guidelines-masks-cdc-20210709-r2entuybyvf7dguhtqsxh7aijy-story.html?outputType=amp,CDC says vaccinated teachers and students dont need to wear masks inside school buildings,20210709T180000Z,https://www.dailypress.com/resizer/gGxvBdjEu43zRIdlDSp40-XGDPs=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/G2QULXW3NOSCCPO3EFSLRWIDBM.aspx,dailypress.com,English,United States
https://www.clickorlando.com/health/2021/07/09/vaccinated-teachers-and-students-dont-need-masks-cdc-says/,https://www.clickorlando.com/health/2021/07/09/vaccinated-teachers-and-students-dont-need-masks-cdc-says/?outputType=amp,"Vaccinated teachers and students dont need masks , CDC says",20210709T184500Z,https://www.clickorlando.com/resizer/2wB0swWhVPAHakbD7YOSfbqaSv4=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/d1vhqlrjc8h82r.cloudfront.net/07-09-2021/t_9cb974525ccb492baa85332b546f3828_name_image.jpg,clickorlando.com,English,United States
https://www.wral.com/coronavirus/vaccinated-teachers-and-students-dont-need-masks-cdc-says/19764803/,https://www.wral.com/coronavirus/vaccinated-teachers-and-students-dont-need-masks-cdc-says/19764803/?version=amp,"Vaccinated teachers and students dont need masks , CDC says :: WRAL . com",20210709T180000Z,https://wwwcache.wral.com/asset/lifestyles/healthteam/2021/07/09/19764805/60e8653c92b28-media_afd8ad7f62e543cdb20e8cb0b954d90f-DMID1-5rh0pellu-640x480.jpg,wral.com,English,United States
https://gazette.com/ap/science-tech/vaccinated-teachers-and-students-dont-need-masks-cdc-says/article_bcbfb3d0-c941-5c05-9d12-0cb90d9d5ebf.html,https://gazette.com/ap/science-tech/vaccinated-teachers-and-students-dont-need-masks-cdc-says/article_bcbfb3d0-c941-5c05-9d12-0cb90d9d5ebf.amp.html,"Vaccinated teachers and students dont need masks , CDC says",20210709T193000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/e/e2/ee205d31-a1d1-5055-8abf-bebf2d3492fc/60e8682ee4bd9.image.jpg,gazette.com,English,United States
https://www.stamfordadvocate.com/news/article/Vaccinated-teachers-and-students-don-t-need-16303833.php,https://www.stamfordadvocate.com/news/amp/Vaccinated-teachers-and-students-don-t-need-16303833.php,"Vaccinated teachers and students dont need masks , CDC says",20210709T210000Z,https://s.hdnux.com/photos/01/20/74/04/21217569/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.stamfordadvocate.com/living/article/Vaccinated-teachers-and-students-don-t-need-16303833.php,https://www.stamfordadvocate.com/living/amp/Vaccinated-teachers-and-students-don-t-need-16303833.php,"Vaccinated teachers and students dont need masks , CDC says",20210709T174500Z,https://s.hdnux.com/photos/01/20/74/04/21217569/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://lancasteronline.com/news/health/vaccinated-teachers-and-students-dont-need-masks-cdc-says/article_344d175f-e12a-5f13-bf1a-f0b324865b33.html,,"Vaccinated teachers and students dont need masks , CDC says",20210709T201500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/b/cd/bcd93fda-5d3f-5ff5-87b0-94e6349376d7/60e8650b1af13.image.jpg?crop=1763%2C992%2C0%2C91,lancasteronline.com,English,United States
https://www.news-gazette.com/news/nation-world/vaccinated-teachers-and-students-dont-need-masks-cdc-says/article_d2c97751-05e2-5568-b343-1042abb2509e.html,,"Vaccinated teachers and students dont need masks , CDC says",20210709T184500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.newstimes.com/news/article/Vaccinated-teachers-and-students-don-t-need-16303833.php,https://www.newstimes.com/living/amp/Vaccinated-teachers-and-students-don-t-need-16303833.php,"Vaccinated teachers and students dont need masks , CDC says",20210709T174500Z,https://s.hdnux.com/photos/01/20/74/04/21217569/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Vaccinated-teachers-and-students-don-t-need-16303833.php,https://www.nhregister.com/news/amp/Vaccinated-teachers-and-students-don-t-need-16303833.php,"Vaccinated teachers and students dont need masks , CDC says",20210709T183000Z,https://s.hdnux.com/photos/01/20/74/04/21217569/3/rawImage.jpg,nhregister.com,English,United States
https://www.nhregister.com/living/article/Vaccinated-teachers-and-students-don-t-need-16303833.php,https://www.nhregister.com/living/amp/Vaccinated-teachers-and-students-don-t-need-16303833.php,"Vaccinated teachers and students dont need masks , CDC says",20210709T174500Z,https://s.hdnux.com/photos/01/20/74/04/21217569/3/rawImage.jpg,nhregister.com,English,United States
https://www.si.com/nfl/packers/news/ranking-the-roster-nos-49-51,https://www.si.com/nfl/packers/.amp/news/ranking-the-roster-nos-49-51,"Ranking the Green Bay Packers Roster : Jace Sternberger , Dominique Dafney , Hunter Bradley - Sports Illustrated Green Bay Packers News , Analysis and More",20210709T140000Z,,si.com,English,United States
https://www.wdrb.com/news/national/vaccinated-teachers-and-students-dont-need-masks-cdc-says/article_5feda545-dc1b-56b2-a616-3a74728feb3e.html,,"Vaccinated teachers and students dont need masks , CDC says",20210709T180000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/e/76/e76505e2-90c5-11eb-9203-df2dc1fb2904/60622bfb019fd.image.jpg,wdrb.com,English,United States
https://www.expressnews.com/news/article/Vaccinated-teachers-and-students-don-t-need-16303833.php,https://www.expressnews.com/news/amp/Vaccinated-teachers-and-students-don-t-need-16303833.php,"Vaccinated teachers and students dont need masks , CDC says",20210709T221500Z,https://s.hdnux.com/photos/01/20/74/04/21217569/3/rawImage.jpg,expressnews.com,English,United States
https://www.expressnews.com/living/article/Vaccinated-teachers-and-students-don-t-need-16303833.php,https://www.expressnews.com/living/amp/Vaccinated-teachers-and-students-don-t-need-16303833.php,"Vaccinated teachers and students dont need masks , CDC says",20210709T180000Z,https://s.hdnux.com/photos/01/20/74/04/21217569/3/rawImage.jpg,expressnews.com,English,United States
https://www.thetimes-tribune.com/news/coronavirus/vaccinated-teachers-and-students-dont-need-masks-cdc-says/article_a5f66b6a-9d5d-5b80-a96b-8f68ae363991.html,https://www.thetimes-tribune.com/news/coronavirus/vaccinated-teachers-and-students-dont-need-masks-cdc-says/article_a5f66b6a-9d5d-5b80-a96b-8f68ae363991.amp.html,"Vaccinated teachers and students dont need masks , CDC says",20210709T193000Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/assets/v3/editorial/e/1e/e1ea2620-d8a9-5239-9185-0805018c565e/60e867baa16b0.image.jpg,thetimes-tribune.com,English,United States
https://www.dailylocal.com/news/national/vaccinated-teachers-and-students-dont-need-masks-cdc-says/article_988eff02-ff83-5349-826a-c5251e3eb0dc.html,https://www.dailylocal.com/news/national/vaccinated-teachers-and-students-dont-need-masks-cdc-says/article_988eff02-ff83-5349-826a-c5251e3eb0dc.amp.html,"Vaccinated teachers and students dont need masks , CDC says",20210709T190000Z,https://bloximages.chicago2.vip.townnews.com/dailylocal.com/content/tncms/assets/v3/editorial/6/40/640215ec-c1d1-57ed-9d2f-06283e7db7d7/60e884a4bbae6.image.jpg,dailylocal.com,English,United States
https://www.dailyfreeman.com/lifestyle/vaccinated-teachers-and-students-dont-need-masks-cdc-says/article_67fe2c9c-cb56-578b-a101-5dbe3cd8e1df.html,https://www.dailyfreeman.com/lifestyle/vaccinated-teachers-and-students-dont-need-masks-cdc-says/article_67fe2c9c-cb56-578b-a101-5dbe3cd8e1df.amp.html,"Vaccinated teachers and students dont need masks , CDC says",20210709T200000Z,https://bloximages.chicago2.vip.townnews.com/dailyfreeman.com/content/tncms/assets/v3/editorial/6/0d/60dec096-dc4d-507b-ad8c-c687d3750028/60e868386dbfa.image.jpg,dailyfreeman.com,English,United States
https://www.smdailyjournal.com/news/national/vaccinated-teachers-and-students-dont-need-masks-cdc-says/article_34f1c33e-ed94-5a43-944c-b6ee53f9541d.html,,"Vaccinated teachers and students dont need masks , CDC says",20210709T181500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.bizjournals.com/dallas/news/2021/07/09/form-d-friday.html,,Form D Friday : Multifamily and hotel real estate funds are raising capital in DFW,20210709T201500Z,https://media.bizj.us/view/img/10208373/istock71194523large*1200xx3500-1969-0-266.jpg,bizjournals.com,English,United States
https://www.thehour.com/news/article/Vaccinated-teachers-and-students-don-t-need-16303833.php,https://www.thehour.com/news/amp/Vaccinated-teachers-and-students-don-t-need-16303833.php,"Vaccinated teachers and students dont need masks , CDC says",20210709T211500Z,https://s.hdnux.com/photos/01/20/74/04/21217569/3/rawImage.jpg,thehour.com,English,United States
https://www.pantagraph.com/news/state-and-regional/govt-and-politics/watch-now-vaccinated-teachers-and-students-dont-need-masks-cdc-and-illinois-health-officials-agree/article_0ca08d11-7c08-54d8-a169-53afdad85d67.html,https://www.pantagraph.com/news/state-and-regional/govt-and-politics/watch-now-vaccinated-teachers-and-students-dont-need-masks-cdc-and-illinois-health-officials-agree/article_0ca08d11-7c08-54d8-a169-53afdad85d67.amp.html,"Watch now : Vaccinated teachers and students dont need masks , CDC and Illinois health officials agree",20210710T000000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/0/ca/0ca08d11-7c08-54d8-a169-53afdad85d67/60e8d38dd2ac6.preview.jpg?crop=1763%2C992%2C0%2C91,pantagraph.com,English,United States
https://www.thegazette.com/article/nancy-louise-hess-lang/,https://www.thegazette.com/obituaries/nancy-louise-hess-lang/?amp=1,Nancy Louise ( Hess ) Lang,20210710T060000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=5EB873EF-D58C-41FF-804E-7F1BD7E00DDB&type=preview&q=75,thegazette.com,English,United States
https://www.thegazette.com/obituaries/jacqueline-ann-coyne/,https://www.thegazette.com/obituaries/jacqueline-ann-coyne/?amp=1,Jacqueline Ann Coyne,20210710T133000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=3FDE9FEB-2C2B-4DA4-8FC6-59FCD260E692&type=preview&q=75,thegazette.com,English,United States
https://www.thegazette.com/gazette-news-podcast/gazette-daily-news-podcast-july-10-and-july-11/,https://www.thegazette.com/gazette-news-podcast/gazette-daily-news-podcast-july-10-and-july-11/?amp=1,"Gazette Daily News Podcast , July 10 and July 11",20210710T093000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=7E6AFDFF-FDF8-4FA9-B1EF-FB2633CB8C68&type=preview&q=75,thegazette.com,English,United States
https://www.thegazette.com/iowa-hawkeyes/did-three-hawkeyes-teams-have-to-be-cut/,https://www.thegazette.com/iowa-hawkeyes/did-three-hawkeyes-teams-have-to-be-cut/?amp=1,Did three Hawkeyes teams have to be cut ? ,20210710T144500Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=59a7da29-17e8-5032-8dec-f9f16b6cd645&type=preview&q=75,thegazette.com,English,United States
https://globegazette.com/lee-wire/iowa-state-patrol-doesnt-use-body-cameras/article_173559b2-05cb-51e5-8620-c069e9990500.html,https://globegazette.com/lee-wire/iowa-state-patrol-doesnt-use-body-cameras/article_173559b2-05cb-51e5-8620-c069e9990500.amp.html,Iowa State Patrol doesnt use body cameras,20210710T160000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/c/6a/c6a69151-04da-5587-9a05-81294c83b351/60e37cac9ba49.image.jpg?crop=1662%2C935%2C0%2C156,globegazette.com,English,United States
https://apnews.com/article/ia-state-wire-iowa-travel-lifestyle-accidents-aeffcb63bef90c63920b207c1bffa227,,Teen on life support after deadly Iowa water ride accident,20210710T043000Z,https://storage.googleapis.com/afs-prod/media/0608f20d56e64039b7aff70b88508bc0/3000.jpeg,apnews.com,English,United States
https://journalstar.com/niche/neighborhood-extra/kids-and-classrooms/standing-bear-journey-for-justice-scholarship-winners-named/article_1c4aa834-aa78-529f-b435-22a857c4f538.html,https://journalstar.com/niche/neighborhood-extra/kids-and-classrooms/standing-bear-journey-for-justice-scholarship-winners-named/article_1c4aa834-aa78-529f-b435-22a857c4f538.amp.html,Standing Bear Journey for Justice scholarship winners named,20210710T050000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/f/28/f28f8a2f-57f3-57b2-bd88-36b0f61c45a9/60e61e9083a23.image.png?crop=1062%2C597%2C0%2C341,journalstar.com,English,United States
http://www.empirestatenews.net/2021/07/10/wrestler-spotlight-iowa-state-universitys-david-carr/,,WRESTLER SPOTLIGHT : IOWA STATE UNIVERSITY DAVID CARR – EmpireStateNews . net,20210710T031500Z,http://www.empirestatenews.net/wp-content/uploads/2021/06/Pic-Carr-David.jpg,empirestatenews.net,English,United States
https://www.si.com/college/westvirginia/recruiting/2022-db-christion-stokes-commits-to-wvu,https://www.si.com/college/westvirginia/.amp/recruiting/2022-db-christion-stokes-commits-to-wvu,"2022 DB Christion Stokes Commits to WVU - Sports Illustrated West Virginia Mountaineers News , Analysis and More",20210710T221500Z,,si.com,English,United States
https://www.crimeonline.com/2021/07/09/family-friends-help-boyfriend-stay-on-the-run-after-he-stabs-beloved-teacher-to-death-report/,,"Family , friends help boyfriend stay on the run after he stabs beloved teacher to death : Report",20210710T011500Z,https://co-a2.azureedge.net/co-static/images/co_540x540.jpg,crimeonline.com,English,United States
https://www.buckys5thquarter.com/2021/7/10/22571289/big-ten-logos-ranked-wisconsin-iowa-penn-state-indiana-northwestern-purdue-minnesota-michigan-ohio,https://www.buckys5thquarter.com/platform/amp/2021/7/10/22571289/big-ten-logos-ranked-wisconsin-iowa-penn-state-indiana-northwestern-purdue-minnesota-michigan-ohio,Big Ten Logos Ranked,20210710T164500Z,https://cdn.vox-cdn.com/thumbor/nERxmUuxM3ZR1gHrINkzAn5oVUQ=/0x328:4557x2714/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22709805/1229966821.jpg,buckys5thquarter.com,English,United States
http://www.communitynewspapergroup.com/oelwein_daily_register/meet-the-13-candidates-for-fayette-county-fair-queen/article_5af06bbb-0823-5a9a-b4f4-16d72518fae4.html,,Meet the 13 candidates for Fayette County Fair Queen,20210710T024500Z,https://bloximages.chicago2.vip.townnews.com/communitynewspapergroup.com/content/tncms/assets/v3/editorial/2/b4/2b445ca7-399c-5421-9f4d-f075b1d0bf64/60e8df44f17bd.image.jpg?crop=1567%2C1175%2C98%2C0,communitynewspapergroup.com,English,United States
http://www.msn.com/en-us/news/us/the-cdc-has-updated-its-mask-guidelines-for-schools-some-states-will-listen-some-won-t/ar-AALYTu0,,"The CDC has updated its mask guidelines for schools . Some states will listen , some wont . ",20210710T011500Z,,msn.com,English,United States
https://www.usatoday.com/story/news/education/2021/07/09/masks-schools-covid-cdc-guidance-teachers-students/7922052002/,,Masks in schools and COVID : How will states react to new CDC guidance ? ,20210710T020000Z,"https://www.gannett-cdn.com/presto/2021/07/10/USAT/99aa27bd-3c2c-4546-a599-3c5a39c7cc6c-AP21190781108381.jpg?auto=webp&crop=5759,3240,x0,y292&format=pjpg",usatoday.com,English,United States
https://www.freep.com/story/news/education/2021/07/09/masks-schools-covid-cdc-guidance-teachers-students/7922052002/,,Masks in schools and COVID : How will states react to new CDC guidance ? ,20210710T011500Z,"https://www.gannett-cdn.com/presto/2021/07/10/USAT/99aa27bd-3c2c-4546-a599-3c5a39c7cc6c-AP21190781108381.jpg?auto=webp&crop=5759,3240,x0,y292&format=pjpg",freep.com,English,United States
http://www.stormlakepilottribune.com/story/2894090.html,,"Miscellaneous : Meet Tim Scott , Alta newest principal ( 7 / 9 / 21 ) ",20210710T090000Z,http://www.stormlakepilottribune.com/photos/36/46/92/3646922-B.jpg,stormlakepilottribune.com,English,United States
https://qctimes.com/exclusive/jdc/bettendorf-native-seitz-carries-bag-for-former-teammate/article_3223f962-ef8f-5113-a2e7-eb1c887e5f91.html,https://qctimes.com/exclusive/jdc/bettendorf-native-seitz-carries-bag-for-former-teammate/article_3223f962-ef8f-5113-a2e7-eb1c887e5f91.amp.html,Bettendorf native Seitz carries bag for former teammate,20210710T021500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/c/40/c4024acc-d1ac-50b3-a8f4-bede267c0109/60e8f640b8f92.image.jpg?crop=1682%2C946%2C254%2C0,qctimes.com,English,United States
https://wcfcourier.com/news/local/govt-and-politics/iowa-capitol-digest-for-wednesday-july-9/article_87359e76-6209-5f85-be7a-4e0d8b7c6805.html,https://wcfcourier.com/news/local/govt-and-politics/iowa-capitol-digest-for-wednesday-july-9/article_87359e76-6209-5f85-be7a-4e0d8b7c6805.amp.html,"Iowa Capitol digest for Wednesday , July 9",20210711T003000Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/d/9f/d9f98e9c-38d7-5b39-a610-3cda552ea328/5fff7e07ada6f.image.jpg?crop=1767%2C994%2C0%2C89,wcfcourier.com,English,United States
https://siouxcityjournal.com/news/state-and-regional/iowa/storm-lake-summer-school-helps-students-set-back-by-covid/article_01fee0db-13ce-5ffd-ae09-faf1d614a5e5.html,,Storm Lake summer school helps students set back by COVID,20210710T063000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://www.journalgazette.net/news/health/20210710/CDC-eases-guidelines-on-masks-in-schools,,CDC eases guidelines on masks in schools | Health and Science,20210710T070000Z,,journalgazette.net,English,United States
https://www.ottumwacourier.com/centerville/news/board-moves-forward-with-warehouse-project-construction-trades-house/article_7eb7118c-e0f4-11eb-be08-0b98d96e05b4.html,,"Board moves forward with warehouse project , construction trades house",20210710T110000Z,https://bloximages.chicago2.vip.townnews.com/ottumwacourier.com/content/tncms/custom/image/d6af3fb0-8d5b-11e5-af6f-574c80d6441a.jpg,ottumwacourier.com,English,United States
https://www.latimes.com/socal/daily-pilot/opinion/story/2021-07-10/apodaca-high-court-free-speech-student-disipline,https://www.latimes.com/socal/daily-pilot/opinion/story/2021-07-10/apodaca-high-court-free-speech-student-disipline?_amp=true,Apodaca : High court free speech ruling leaves room for student discipline,20210710T220000Z,https://california-times-brightspot.s3.amazonaws.com/42/a9/149a5c24d1e37a6ac370847993bf/995437fa18ca4cddb0bf99d4372f9941,latimes.com,English,United States
https://www.chron.com/news/article/Vaccinated-teachers-and-students-don-t-need-16305646.php,,"Vaccinated teachers and students dont need masks , CDC says",20210710T064500Z,https://s.hdnux.com/photos/01/20/74/67/21220803/3/rawImage.jpg,chron.com,English,United States
https://www.nbcchicago.com/news/local/northbrook-teen-shot-and-killed-while-visiting-family-in-chicago/2551412/,https://www.nbcchicago.com/news/local/northbrook-teen-shot-and-killed-while-visiting-family-in-chicago/2551412/?amp,Northbrook Teen Shot and Killed While Visiting Family in Chicago,20210710T053000Z,https://media.nbcchicago.com/2021/07/miles-thompson-web-chicago.jpg?quality=85&strip=all,nbcchicago.com,English,United States
https://www.newdelhitimes.com/vaccinated-teachers-and-students-dont-need-masks-cdc-says/,,"Vaccinated teachers and students dont need masks , CDC says - New Delhi Times - India Only International Newspaper",20210710T183000Z,https://i2.wp.com/www.newdelhitimes.com/wp-content/uploads/2021/07/800-14-8.jpeg?fit=800%2C533&ssl=1,newdelhitimes.com,English,United States
https://omaha.com/eedition/sunrise/main/page-a1/page_629a7145-fa84-551f-b323-cec60fad898c.html,,Page A1 | Omaha World - Herald Sunrise Edition,20210710T053000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/eedition/6/29/629a7145-fa84-551f-b323-cec60fad898c/60e91da64904c.preview-620.jpg,omaha.com,English,United States
https://longisland.news12.com/vaccinated-teachers-and-students-dont-need-masks-cdc-says,https://longisland.news12.com/amp/vaccinated-teachers-and-students-dont-need-masks-cdc-says,"Vaccinated teachers and students dont need masks , CDC says",20210710T061500Z,"https://img.chdrstatic.com/media/7c09468f-4463-47ae-ae0c-457e82c6b21a.jpeg?source=backend&crop=1200:675,smart&auto=webp",longisland.news12.com,English,United States
https://obituaries.ottumwacourier.com/obituary/virginia-smith-1082769917,,Virginia Smith | Obituary | Ottumwa Daily Courier,20210710T073000Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJkIjo3MiwieCI6MzIsInkiOiIwIiwiY3ciOjg1NywiY2giOjExMDMsInJvIjoiMCIsImNyIjoxLCJ3IjoyNDAsImgiOjMwMCwidXJsIjoiaHR0cHM6XC9cL2FkYXMtb3JlZ29uLWNhcy1vYml0cy5zMy5hbWF6b25hd3MuY29tXC9waG90b3NcL2NyZWF0ZV9zdG9yeVwvNjBlODcxNTcyZGRlY1wvZTMyNGM1NjcwODEwOWNkMDc4MDBkNmFkMWE0MC5qcGcifQ==,obituaries.ottumwacourier.com,English,United States
https://globegazette.com/news/local/education/parent-starts-petition-over-central-springs-pre-k-programming/article_ab552698-a97a-50fb-aebe-5e92ce967139.html,https://globegazette.com/news/local/education/parent-starts-petition-over-central-springs-pre-k-programming/article_ab552698-a97a-50fb-aebe-5e92ce967139.amp.html,Parent starts petition over Central Springs pre - K programming,20210710T121500Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/7/81/78140333-1e5d-59b8-982b-61aaf16f9682/5f13c7a374d7b.image.jpg?crop=1763%2C992%2C0%2C91,globegazette.com,English,United States
https://www.telegraphherald.com/news/tri-state/article_ba12dc85-4f20-53f9-ab04-0b0516ca6a87.html,,Dubuque nonprofit seeking help with school supplies collection effort,20210710T224500Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/custom/image/646a89a2-fd9d-11e5-9db5-4b01910bfaa0.jpg,telegraphherald.com,English,United States
https://journalstar.com/news/local/storm-leaves-158-000-without-power-in-omaha-damage-less-extensive-in-lincoln/article_c569728e-3aa1-5818-9473-4f64edb8cf6a.html,https://journalstar.com/news/local/storm-leaves-more-than-100-000-without-power-in-omaha-damage-less-extensive-in-lincoln/article_c569728e-3aa1-5818-9473-4f64edb8cf6a.amp.html,"Storm leaves more than 100 , 000 without power in Omaha ; damage less extensive in Lincoln",20210710T154500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/4/c9/4c9d2310-315e-5e72-a26c-07ed5efa4b2c/5f05d0ea74790.image.jpg?crop=860%2C484%2C0%2C35,journalstar.com,English,United States
https://journalstar.com/news/local/storm-leaves-more-than-100-000-without-power-in-omaha-damage-less-extensive-in-lincoln/article_c569728e-3aa1-5818-9473-4f64edb8cf6a.html,https://journalstar.com/news/local/storm-leaves-more-than-100-000-without-power-in-omaha-damage-less-extensive-in-lincoln/article_c569728e-3aa1-5818-9473-4f64edb8cf6a.amp.html,"Storm leaves more than 100 , 000 without power in Omaha ; damage less extensive in Lincoln",20210710T161500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/4/c9/4c9d2310-315e-5e72-a26c-07ed5efa4b2c/5f05d0ea74790.image.jpg?crop=860%2C484%2C0%2C35,journalstar.com,English,United States
https://journalstar.com/news/local/storm-leaves-more-than-100-000-without-power-in-omaha-significant-damage-reported-at-lancaster/article_c569728e-3aa1-5818-9473-4f64edb8cf6a.html,https://journalstar.com/news/local/storm-leaves-more-than-100-000-without-power-in-omaha-significant-damage-reported-at-lancaster/article_c569728e-3aa1-5818-9473-4f64edb8cf6a.amp.html,"Storm leaves more than 100 , 000 without power in Omaha ; significant damage reported at Lancaster Event Center",20210710T171500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/4/c9/4c9d2310-315e-5e72-a26c-07ed5efa4b2c/5f05d0ea74790.image.jpg?crop=860%2C484%2C0%2C35,journalstar.com,English,United States
