url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.houstonchronicle.com/news/article/Burial-this-week-for-Omaha-Marine-killed-in-16457347.php,https://www.houstonchronicle.com/news/amp/Burial-this-week-for-Omaha-Marine-killed-in-16457347.php,Burial this week for Omaha Marine killed in Afghanistan,20210914T180000Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
https://www.timesunion.com/news/article/Burial-this-week-for-Omaha-Marine-killed-in-16457347.php,https://www.timesunion.com/news/amp/Burial-this-week-for-Omaha-Marine-killed-in-16457347.php,Burial this week for Omaha Marine killed in Afghanistan,20210914T170000Z,https://www.timesunion.com/img/pages/article/opengraph_default.jpg,timesunion.com,English,United States
https://tucson.com/news/national/iowa-state-suspends-crew-club-after-inquiry-into-drownings/article_3e996a96-d8e6-550b-ba73-3a6a66fc1707.html,,Iowa State suspends crew club after inquiry into drownings,20210914T211500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://muscatinejournal.com/news/national/judge-temporary-order-allows-iowa-schools-to-mandate-masks/article_bd17744a-3abc-50aa-8175-c55b2fcc1e7c.html,https://muscatinejournal.com/news/national/judge-temporary-order-allows-iowa-schools-to-mandate-masks/article_bd17744a-3abc-50aa-8175-c55b2fcc1e7c.amp.html,Judge temporary order allows Iowa schools to mandate masks,20210914T011500Z,https://bloximages.chicago2.vip.townnews.com/muscatinejournal.com/content/tncms/assets/v3/editorial/7/15/71551139-0256-552a-9527-d4f7b9587898/613fbcf3a6534.image.jpg?crop=1763%2C992%2C0%2C92,muscatinejournal.com,English,United States
https://hickoryrecord.com/news/national/judge-temporary-order-allows-iowa-schools-to-mandate-masks/article_9f32726e-6b81-5c64-8fa5-16f886d2d83e.html,https://hickoryrecord.com/news/national/judge-temporary-order-allows-iowa-schools-to-mandate-masks/article_9f32726e-6b81-5c64-8fa5-16f886d2d83e.amp.html,Judge temporary order allows Iowa schools to mandate masks,20210914T020000Z,https://bloximages.newyork1.vip.townnews.com/hickoryrecord.com/content/tncms/assets/v3/editorial/6/02/602c24aa-b9a7-5dbe-9570-7779dd3957ee/613fbc2d3a76c.image.jpg?crop=1763%2C992%2C0%2C92,hickoryrecord.com,English,United States
https://www.radioiowa.com/2021/09/14/some-iowa-schools-uncertain-about-mask-mandate-policies/,,Some Iowa schools uncertain about mask mandate policies,20210914T161500Z,,radioiowa.com,English,United States
https://www.amestrib.com/story/news/education/2021/09/14/what-does-federal-judges-order-iowa-mask-mandate-ban-mean-covid-schools-health-kim-reynolds/8326508002/,,What does a federal judge order on Iowa mask mandate ban mean ? ,20210914T140000Z,"https://www.gannett-cdn.com/presto/2021/08/25/PDEM/69b0ac25-eb5f-47fd-8d75-251f26418367-0825-Hanawalt-001.JPG?auto=webp&crop=2999,1687,x0,y0&format=pjpg",amestrib.com,English,United States
https://www.expressnews.com/news/article/Burial-this-week-for-Omaha-Marine-killed-in-16457347.php,https://www.expressnews.com/news/amp/Burial-this-week-for-Omaha-Marine-killed-in-16457347.php,Burial this week for Omaha Marine killed in Afghanistan,20210914T180000Z,https://www.expressnews.com/img/pages/article/opengraph_default.jpg,expressnews.com,English,United States
https://bleacherreport.com/articles/2948398-top-hc-replacements-for-usc-after-trojans-fire-clay-helton,https://syndication.bleacherreport.com/amp/2948398-top-hc-replacements-for-usc-after-trojans-fire-clay-helton.amp.html,Top HC Replacements for USC After Trojans Fire Clay Helton,20210914T023000Z,https://img.bleacherreport.net/img/slides/photos/004/475/477/hi-res-bb249c4d9174ec99de789fca14f7a70b_crop_exact.jpg?&q=75,bleacherreport.com,English,United States
https://www.oskaloosa.com/news/iowa_news/judge-temporary-order-allows-iowa-schools-to-mandate-masks/article_6193c61c-3fbb-54b6-ba67-fb38605d3335.html,,Judge temporary order allows Iowa schools to mandate masks,20210914T051500Z,https://bloximages.chicago2.vip.townnews.com/oskaloosa.com/content/tncms/assets/v3/editorial/4/14/4144bb1b-77e5-5d94-b6ba-e48e6324144b/6102ed4a0c75f.image.jpg,oskaloosa.com,English,United States
https://www.register-herald.com/region/judge-temporary-order-allows-iowa-schools-to-mandate-masks/article_8dd7898a-e047-58b7-81cb-da2c0f0c9b45.html,,Judge temporary order allows Iowa schools to mandate masks,20210914T043000Z,https://bloximages.chicago2.vip.townnews.com/register-herald.com/content/tncms/assets/v3/editorial/3/fb/3fb6a75a-1b15-56d0-b4b6-6a57ab1cf6a5/612d440bdd114.image.jpg,register-herald.com,English,United States
https://www.ottumwacourier.com/centerville/news/coronavirus/judge-temporary-order-allows-iowa-schools-to-mandate-masks/article_d3730f6f-0e15-5fc6-98d0-1c62390532da.html,,Judge temporary order allows Iowa schools to mandate masks,20210914T124500Z,https://bloximages.chicago2.vip.townnews.com/ottumwacourier.com/content/tncms/assets/v3/editorial/3/4c/34c06d1d-6412-59bb-bfd5-fcc48d83ff7f/612d445a1dcbf.image.jpg,ottumwacourier.com,English,United States
https://www.kaaltv.com/national-news/judge-temporary-order-allows-iowa-schools-to-mandate-masks/6237014/?cat=10151,https://amp.kaaltv.com/articles/judge-temporary-order-allows-iowa-schools-to-mandate-masks-6237014.html,Judge temporary order allows Iowa schools to mandate masks,20210914T014500Z,https://www.KAALtv.com/apimages/ap385f589744a940eb89c7b8684707750b.jpg,kaaltv.com,English,United States
https://www.kaaltv.com/national-news/judge-temporary-order-allows-iowa-schools-to-mandate-masks/6237014/?cat=10159,https://amp.kaaltv.com/articles/judge-temporary-order-allows-iowa-schools-to-mandate-masks-6237014.html,Judge temporary order allows Iowa schools to mandate masks,20210914T014500Z,https://www.KAALtv.com/apimages/ap385f589744a940eb89c7b8684707750b.jpg,kaaltv.com,English,United States
https://www.kaaltv.com/national-news/judge-temporary-order-allows-iowa-schools-to-mandate-masks/6237014/,https://amp.kaaltv.com/articles/judge-temporary-order-allows-iowa-schools-to-mandate-masks-6237014.html,Judge temporary order allows Iowa schools to mandate masks,20210914T014500Z,https://www.KAALtv.com/apimages/ap385f589744a940eb89c7b8684707750b.jpg,kaaltv.com,English,United States
https://www.desmoinesregister.com/story/news/education/k-12/2021/09/14/iowa-city-community-school-district-reinstates-covid-19-mask-requirement/8331562002/,,Iowa City Community School District reinstates mask mandate,20210915T023000Z,"https://www.gannett-cdn.com/presto/2021/08/25/PIOC/4705cfb0-2781-4e1b-9dd6-d618e7a80c63-210824-ICCSD_board-006.jpg?auto=webp&crop=3484,1960,x0,y232&format=pjpg",desmoinesregister.com,English,United States
https://www.dispatch.com/story/news/politics/2021/09/13/read-judges-opinion-blocking-iowas-mask-mandate-ban-schools/8325377002/,,Read judge opinion blocking Iowa mask mandate ban in schools,20210915T083000Z,"https://www.gannett-cdn.com/presto/2021/08/24/PDEM/e809f70b-14ec-42bf-949b-d318a1731610-20210824_007_waukee_bp.jpg?auto=webp&crop=3499,1969,x0,y0&format=pjpg",dispatch.com,English,United States
https://www.msn.com/en-us/news/us/does-your-school-district-now-have-a-mask-mandate/ar-AAOrFGy,,Does your school district now have a mask mandate ? ,20210915T013000Z,,msn.com,English,United States
https://www.desmoinesregister.com/story/news/politics/2021/09/14/iowa-republican-mike-bousselot-wins-special-house-election-2021-ankeny-democrat-andrea-phillips-gop/8279041002/,,Iowa House special election : Republican Mike Bousselot wins in Ankeny,20210915T021500Z,"https://www.gannett-cdn.com/presto/2021/08/16/PDEM/1a908687-c528-4a93-b905-0468511ec9d8-Michael_Bousselot_headshot.JPG?auto=webp&crop=3215,1809,x0,y159&format=pjpg",desmoinesregister.com,English,United States
https://www.thegazette.com/k/iowa-city-students-staff-required-to-wear-masks-on-school-property/,https://www.thegazette.com/k/iowa-city-students-staff-required-to-wear-masks-on-school-property/?amp=1,"Iowa City students , staff required to wear masks on school property",20210915T114500Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=CA99037D-9C31-4314-8BAE-B01B148CFF6E&type=preview&q=75,thegazette.com,English,United States
https://whoradio.iheart.com/content/2021-09-15-school-districts-across-iowa-implementing-mask-mandates/,https://whoradio.iheart.com/alternate/amp/2021-09-15-school-districts-across-iowa-implementing-mask-mandates/,School Districts Across Iowa Implementing Mask Mandates,20210915T124500Z,"https://i.iheart.com/v3/re/assets.getty/6111162018840479c660033e?ops=gravity(%22north%22),fit(740,416),quality(65)",whoradio.iheart.com,English,United States
https://woc1420.iheart.com/content/2021-09-15-school-districts-across-iowa-implementing-mask-mandates/,,School Districts Across Iowa Implementing Mask Mandates,20210915T140000Z,"https://i.iheart.com/v3/re/assets.getty/6111162018840479c660033e?ops=gravity(%22north%22),fit(740,416),quality(65)",woc1420.iheart.com,English,United States
https://600wmtradio.iheart.com/content/2021-09-15-school-districts-across-iowa-implementing-mask-mandates/,,School Districts Across Iowa Implementing Mask Mandates | AM 600 WMT,20210915T174500Z,"https://i.iheart.com/v3/re/assets.getty/6111162018840479c660033e?ops=gravity(%22north%22),fit(740,416),quality(65)",600wmtradio.iheart.com,English,United States
https://1430kasi.iheart.com/content/2021-09-15-school-districts-across-iowa-implementing-mask-mandates/,,School Districts Across Iowa Implementing Mask Mandates,20210915T174500Z,"https://i.iheart.com/v3/re/assets.getty/6111162018840479c660033e?ops=gravity(%22north%22),fit(740,416),quality(65)",1430kasi.iheart.com,English,United States
https://www.msn.com/en-us/news/us/federal-judge-blocks-iowa-school-mask-mandate-ban-what-s-next/ar-AAOsbXX,,"Federal judge blocks Iowa school mask mandate ban , what next ? ",20210915T064500Z,,msn.com,English,United States
https://qctimes.com/news/local/education/quad-cities-parents-wonder-what-comes-next-for-masks-at-iowa-schools/article_dc3cbc9f-08c0-5c83-bbd0-39440df966bf.html,https://qctimes.com/news/local/education/quad-cities-parents-wonder-what-comes-next-for-masks-at-iowa-schools/article_dc3cbc9f-08c0-5c83-bbd0-39440df966bf.amp.html,Quad - Cities parents wonder what comes next for masks at Iowa schools,20210915T021500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/3/ef/3ef05a2e-f705-5e96-a890-47f4bc01834e/6132ae9d38f5f.image.jpg?crop=512%2C288%2C0%2C26,qctimes.com,English,United States
https://www.msn.com/en-us/news/politics/republican-mike-bousselot-wins-special-iowa-house-election-in-ankeny-keeping-seat-under-gop-control/ar-AAOs0vP,,"Republican Mike Bousselot wins special Iowa House election in Ankeny , keeping seat under GOP control",20210915T141500Z,,msn.com,English,United States
https://whoradio.iheart.com/content/2021-09-15-luther-college-to-offer-free-tuition-to-iowa-students/,https://whoradio.iheart.com/alternate/amp/2021-09-15-luther-college-to-offer-free-tuition-to-iowa-students/,Luther College to Offer Free Tuition to Iowa Students,20210915T171500Z,"https://i.iheart.com/v3/re/assets.getty/606220a977a02e62452df21d?ops=gravity(%22north%22),fit(740,416),quality(65)",whoradio.iheart.com,English,United States
https://woc1420.iheart.com/content/2021-09-15-luther-college-to-offer-free-tuition-to-iowa-students/,,Luther College to Offer Free Tuition to Iowa Students,20210915T181500Z,"https://i.iheart.com/v3/re/assets.getty/606220a977a02e62452df21d?ops=gravity(%22north%22),fit(740,416),quality(65)",woc1420.iheart.com,English,United States
https://1430kasi.iheart.com/content/2021-09-15-luther-college-to-offer-free-tuition-to-iowa-students/,,Luther College to Offer Free Tuition to Iowa Students,20210915T174500Z,"https://i.iheart.com/v3/re/assets.getty/606220a977a02e62452df21d?ops=gravity(%22north%22),fit(740,416),quality(65)",1430kasi.iheart.com,English,United States
https://600wmtradio.iheart.com/content/2021-09-15-luther-college-to-offer-free-tuition-to-iowa-students/,,Luther College to Offer Free Tuition to Iowa Students | AM 600 WMT,20210915T174500Z,"https://i.iheart.com/v3/re/assets.getty/606220a977a02e62452df21d?ops=gravity(%22north%22),fit(740,416),quality(65)",600wmtradio.iheart.com,English,United States
https://globegazette.com/community/brittnewstribune/news/following-federal-judges-order-north-iowa-schools-have-option-to-mandate-masks/article_91f39409-62f5-5907-8317-0e7c9969e2c0.html,https://globegazette.com/community/brittnewstribune/news/following-federal-judges-order-north-iowa-schools-have-option-to-mandate-masks/article_91f39409-62f5-5907-8317-0e7c9969e2c0.amp.html,"Following federal judge order , North Iowa schools have option to mandate masks",20210915T174500Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/3/ca/3ca5b29a-96e5-5382-b744-23bd05ce3207/5f466d0d90824.image.jpg?crop=1763%2C992%2C0%2C91,globegazette.com,English,United States
https://www.thegazette.com/k/while-cedar-rapids-iowa-city-schools-mandate-masks-other-eastern-iowa-districts-say-no-to-mask-man/,https://www.thegazette.com/k/while-cedar-rapids-iowa-city-schools-mandate-masks-other-eastern-iowa-districts-say-no-to-mask-man/?amp=1,"While Cedar Rapids , Iowa City schools mandate masks , other Eastern Iowa districts say no to mask man",20210915T213000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=ce7d1913-e5b2-5704-955d-c98e9f7e4b62&type=preview&q=75,thegazette.com,English,United States
https://www.msn.com/en-us/news/politics/iccsd-votes-to-issue-mask-mandate/ar-AAOrSsi,,ICCSD votes to issue mask mandate,20210915T031500Z,,msn.com,English,United States
https://globegazette.com/mason-city-csd-requests-written-comments-ahead-of-mask-mandate-discussion/article_b3cc247a-96d1-51c8-a5fb-8f53855bb386.html,https://globegazette.com/mason-city-csd-requests-written-comments-ahead-of-mask-mandate-discussion/article_b3cc247a-96d1-51c8-a5fb-8f53855bb386.amp.html,Mason City CSD requests written comments ahead of mask mandate discussion,20210915T220000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/d/e7/de788f4e-291b-543c-baeb-fbbfdb8d6853/6123da2e3631b.image.jpg?crop=1749%2C984%2C0%2C100,globegazette.com,English,United States
https://www.msn.com/en-us/news/us/ankeny-school-board-hears-from-legal-counsel-after-pause-on-mask-mandate-ban/ar-AAOrNeu,,Ankeny School Board hears from legal counsel after pause on mask mandate ban,20210915T023000Z,,msn.com,English,United States
https://nonpareilonline.com/news/education/mask-mandate-polarizes-bluffs-parents-students-small-group-of-students-walk-out-of-al-wednesday/article_6474becc-1651-11ec-b4ae-e338727b5a8a.html,https://nonpareilonline.com/news/education/mask-mandate-polarizes-bluffs-parents-students-small-group-of-students-walk-out-of-al-wednesday/article_6474becc-1651-11ec-b4ae-e338727b5a8a.amp.html,"Mask mandate polarizes Bluffs parents , students ; small group of students walk out of AL Wednesday",20210915T223000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/c/c0/cc041556-166f-11ec-85d8-83e498f3e478/61426c142a1f5.image.jpg?crop=1771%2C996%2C0%2C86,nonpareilonline.com,English,United States
https://www.desmoinesregister.com/story/money/business/2021/09/15/first-lady-jill-biden-child-tax-credits-extension-iowa-dmacc-ankeny-des-moines-community-college/8279917002/,,First lady Jill Biden stumps for child tax credits extension in Iowa,20210915T231500Z,"https://www.gannett-cdn.com/presto/2021/09/15/PDEM/bb1497ae-3531-4f97-bca2-ea6faf9f8280-Biden1.jpg?auto=webp&crop=4330,2436,x0,y284&format=pjpg",desmoinesregister.com,English,United States
https://www.thegazette.com/obituaries/lisa-coffin/,https://www.thegazette.com/obituaries/lisa-coffin/?amp=1,Lisa Coffin,20210915T064500Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=9F15C0CC-C86D-45CA-ADE3-74F740F46227&type=preview&q=75,thegazette.com,English,United States
https://www.desmoinesregister.com/story/news/health/2021/09/15/covid-19-iowa-department-public-health-weekly-coronavirus-update-new-cases-deaths/8351026002/,,"COVID - 19 in Iowa : Weekly update reports 11 , 723 new cases , 64 deaths",20210915T190000Z,"https://www.gannett-cdn.com/presto/2021/09/08/PDEM/3b6cda5a-74dd-436f-9fb5-f91a80095bfe-0903-Methodist-001.JPG?auto=webp&crop=2999,1687,x0,y0&format=pjpg",desmoinesregister.com,English,United States
https://journalstar.com/news/local/education/shouting-police-officers-and-tears-council-bluffs-school-board-meeting-turns-into-an-anti-mask/article_2be1eb04-4f61-5d9d-bb9c-d07b7acf6acf.html,,"Shouting , police officers and tears : Council Bluffs school board meeting turns into an anti - mask demonstration",20210915T194500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/2/be/2be1eb04-4f61-5d9d-bb9c-d07b7acf6acf/614213971ba46.preview.jpg?crop=1724%2C970%2C0%2C115,journalstar.com,English,United States
https://www.thegazette.com/opinion/defending-wilderness-parks/,https://www.thegazette.com/opinion/defending-wilderness-parks/?amp=1,Defending wilderness parks,20210915T150000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=31004373-EB2F-4F14-9A9E-88A734C24F17&type=preview&q=75,thegazette.com,English,United States
https://www.wbur.org/hereandnow/2021/09/15/iowa-schools-masks,https://amp.wbur.org/hereandnow/2021/09/15/iowa-schools-masks,Des Moines Public Schools To Require Students Wear Masks After Judge Strikes Down State Ban,20210915T163000Z,https://d279m997dpfwgl.cloudfront.net/wp/2016/06/HereandNow-3000b.jpg,wbur.org,English,United States
https://www.nbcnewyork.com/news/coronavirus/widow-unvaccinated-to-blame-for-vaccinated-iowa-mans-death/3273371/,https://www.nbcnewyork.com/news/coronavirus/widow-unvaccinated-to-blame-for-vaccinated-iowa-mans-death/3273371/?amp,Widow : Unvaccinated to Blame for Vaccinated Iowa Man Death,20210915T153000Z,https://media.nbcnewyork.com/2021/09/GettyImages-1084668702.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
https://www.nbcdfw.com/news/coronavirus/widow-unvaccinated-to-blame-for-vaccinated-iowa-mans-death/2742147/,https://www.nbcdfw.com/news/coronavirus/widow-unvaccinated-to-blame-for-vaccinated-iowa-mans-death/2742147/?amp,Widow : Unvaccinated to Blame for Vaccinated Iowa Man Death,20210915T174500Z,https://media.nbcdfw.com/2021/09/GettyImages-1084668702.jpg?quality=85&strip=all,nbcdfw.com,English,United States
https://www.nbcwashington.com/news/coronavirus/widow-unvaccinated-to-blame-for-vaccinated-iowa-mans-death/2801933/,https://www.nbcwashington.com/news/coronavirus/widow-unvaccinated-to-blame-for-vaccinated-iowa-mans-death/2801933/?amp,Widow : Unvaccinated to Blame for Vaccinated Iowa Man Death,20210915T170000Z,https://media.nbcwashington.com/2021/09/GettyImages-1084668702.jpg?quality=85&strip=all,nbcwashington.com,English,United States
https://www.nbclosangeles.com/news/coronavirus/widow-unvaccinated-to-blame-for-vaccinated-iowa-mans-death/2692569/,https://www.nbclosangeles.com/news/coronavirus/widow-unvaccinated-to-blame-for-vaccinated-iowa-mans-death/2692569/?amp,Widow : Unvaccinated to Blame for Vaccinated Iowa Man Death,20210915T183000Z,https://media.nbclosangeles.com/2021/09/GettyImages-1084668702.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
https://www.nbcbayarea.com/news/coronavirus/widow-unvaccinated-to-blame-for-vaccinated-iowa-mans-death/2656487/,https://www.nbcbayarea.com/news/coronavirus/widow-unvaccinated-to-blame-for-vaccinated-iowa-mans-death/2656487/?amp,Widow : Unvaccinated to Blame for Vaccinated Iowa Man Death,20210915T163000Z,https://media.nbcbayarea.com/2021/09/GettyImages-1084668702.jpg?quality=85&strip=all,nbcbayarea.com,English,United States
https://www.nbcchicago.com/news/local/widow-unvaccinated-to-blame-for-vaccinated-iowa-mans-death/2612882/,https://www.nbcchicago.com/news/local/widow-unvaccinated-to-blame-for-vaccinated-iowa-mans-death/2612882/?amp,Widow : Unvaccinated to Blame for Vaccinated Iowa Man Death,20210915T144500Z,https://media.nbcchicago.com/2021/09/GettyImages-1084668702.jpg?quality=85&strip=all,nbcchicago.com,English,United States
https://www.nbcconnecticut.com/news/coronavirus/widow-unvaccinated-to-blame-for-vaccinated-iowa-mans-death/2582249/,https://www.nbcconnecticut.com/news/coronavirus/widow-unvaccinated-to-blame-for-vaccinated-iowa-mans-death/2582249/?amp,Widow : Unvaccinated to Blame for Vaccinated Iowa Man Death,20210915T171500Z,https://media.nbcconnecticut.com/2021/09/GettyImages-1084668702.jpg?quality=85&strip=all,nbcconnecticut.com,English,United States
https://www.nbcphiladelphia.com/news/coronavirus/widow-unvaccinated-to-blame-for-vaccinated-iowa-mans-death/2959030/,https://www.nbcphiladelphia.com/news/coronavirus/widow-unvaccinated-to-blame-for-vaccinated-iowa-mans-death/2959030/?amp,Widow : Unvaccinated to Blame for Vaccinated Iowa Man Death,20210915T171500Z,https://media.nbcphiladelphia.com/2021/09/GettyImages-1084668702.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
https://www.nbcmiami.com/news/coronavirus/widow-unvaccinated-to-blame-for-vaccinated-iowa-mans-death/2551222/,https://www.nbcmiami.com/news/coronavirus/widow-unvaccinated-to-blame-for-vaccinated-iowa-mans-death/2551222/?amp,Widow : Unvaccinated to Blame for Vaccinated Iowa Man Death,20210915T170000Z,https://media.nbcmiami.com/2021/09/GettyImages-1084668702.jpg?quality=85&strip=all,nbcmiami.com,English,United States
https://nonpareilonline.com/news/education/shouting-police-officers-and-tears-bluffs-school-board-meeting-turns-into-an-anti-mask-demonstration/article_ec6a6014-15cc-11ec-bccb-07a1dff80f32.html,https://nonpareilonline.com/news/education/shouting-police-officers-and-tears-bluffs-school-board-meeting-turns-into-an-anti-mask-demonstration/article_ec6a6014-15cc-11ec-bccb-07a1dff80f32.amp.html,"Shouting , police officers and tears : Bluffs school board meeting turns into an anti - mask demonstration",20210915T051500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/3/55/3552922d-e1d9-53cf-89aa-a75e237df166/5f16090a2c3eb.image.jpg?crop=1600%2C900%2C0%2C45,nonpareilonline.com,English,United States
https://nonpareilonline.com/news/education/iowa-state-suspends-crew-club-after-inquiry-into-drownings/article_89b68388-1669-11ec-90d1-5370f7ad9378.html,https://nonpareilonline.com/news/education/iowa-state-suspends-crew-club-after-inquiry-into-drownings/article_89b68388-1669-11ec-90d1-5370f7ad9378.amp.html,Iowa State suspends crew club after inquiry into drownings,20210915T234500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/9/81/981d75ba-d92f-11e7-bad6-bb78c94b6fc7/5a25acaa240dd.image.jpg?crop=1600%2C900%2C0%2C45,nonpareilonline.com,English,United States
https://omaha.com/news/local/education/shouting-tears-and-police-bluffs-school-board-meeting-turns-into-anti-mask-demonstration/article_56f87d1c-7b7f-5873-bf3b-67f3f658a93b.html,https://omaha.com/news/local/education/shouting-tears-and-police-bluffs-school-board-meeting-turns-into-anti-mask-demonstration/article_56f87d1c-7b7f-5873-bf3b-67f3f658a93b.amp.html,"Shouting , tears and police : Bluffs school board meeting turns into anti - mask demonstration",20210915T221500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/5/6f/56f87d1c-7b7f-5873-bf3b-67f3f658a93b/61421c3a85999.preview.jpg?crop=1742%2C980%2C0%2C105,omaha.com,English,United States
https://www.teamusa.org/USA-Wrestling/Features/2021/September/15/Whos-Number-One-boys-preview,,"Four - man 170 - pound bracket , multiple Cadet World medalists headline FloWrestling Who Number One boys card on Saturday",20210915T201500Z,https://www.teamusa.org:443/-/media/USA_Wrestling/2021/HS-and-Youth-2/MannyRojas800x500.jpg,teamusa.org,English,United States
https://nonpareilonline.com/news/local/riverside-to-induct-six-alumni-one-athletic-team-into-hall-of-fame/article_c9fee9f6-158a-11ec-8c7c-07dd819e4484.html,https://nonpareilonline.com/news/local/riverside-to-induct-six-alumni-one-athletic-team-into-hall-of-fame/article_c9fee9f6-158a-11ec-8c7c-07dd819e4484.amp.html,"Riverside to induct six alumni , one athletic team into Hall of Fame",20210915T054500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/9/82/98268010-15a3-11ec-981d-470c0a50ecda/6141157bc77fc.image.jpg?crop=720%2C405%2C0%2C54,nonpareilonline.com,English,United States
https://www.tpr.org/2021-09-15/des-moines-public-schools-to-require-students-wear-masks-after-judge-strikes-down-state-ban,https://www.tpr.org/2021-09-15/des-moines-public-schools-to-require-students-wear-masks-after-judge-strikes-down-state-ban?_amp=true,Des Moines Public Schools To Require Students Wear Masks After Judge Strikes Down State Ban,20210915T191500Z,,tpr.org,English,United States
https://qctimes.com/news/state-and-regional/govt-and-politics/first-lady-touts-child-care-during-iowa-trip/article_13aa4f62-2617-502c-8fd0-020f25335ba0.html,,First lady touts child care during Iowa trip,20210916T004500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/custom/image/d86b5402-c54a-11ea-ac94-bf1fd66c47b1.jpg,qctimes.com,English,United States
https://www.fox6now.com/news/first-lady-jill-biden-milwaukee-visit-stopping-at-elementary-school,https://www.fox6now.com/news/first-lady-jill-biden-milwaukee-visit-stopping-at-elementary-school.amp,First Lady Jill Biden Milwaukee visit ; stopping at elementary school,20210915T143000Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2021/09/1280/720/DEBE23AED2EC47724D6D7B9CE5EEBCBA.jpg?ve=1&tl=1,fox6now.com,English,United States
https://www.thegazette.com/obituaries/jacquelyn-bateman/,https://www.thegazette.com/obituaries/jacquelyn-bateman/?amp=1,Jacquelyn Bateman,20210915T064500Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=8B1D7A50-F3BD-4783-A167-351D060AE352&type=preview&q=75,thegazette.com,English,United States
https://nonpareilonline.com/lifestyles/health-med-fit/healthiest-state-walk-to-take-place-in-october/article_3063ac82-157b-11ec-9632-dfb11ed6b5a6.html,https://nonpareilonline.com/lifestyles/health-med-fit/healthiest-state-walk-to-take-place-in-october/article_3063ac82-157b-11ec-9632-dfb11ed6b5a6.amp.html,Healthiest State Walk to take place in October,20210915T054500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/d/20/d204d244-cd41-5757-a9e9-51fc1fc5e36d/506110973bf07.preview-600.jpg?crop=600%2C338%2C0%2C181,nonpareilonline.com,English,United States
https://www.press-citizen.com/story/news/education/k-12/2021/09/14/iowa-city-community-school-district-reinstates-covid-19-mask-requirement/8331562002/,,Iowa City Community School District reinstates mask mandate,20210915T194500Z,"https://www.gannett-cdn.com/presto/2021/08/25/PIOC/4705cfb0-2781-4e1b-9dd6-d618e7a80c63-210824-ICCSD_board-006.jpg?auto=webp&crop=3484,1960,x0,y232&format=pjpg",press-citizen.com,English,United States
https://globegazette.com/news/local/clear-lake-school-board-decides-to-leave-current-mask-guidelines-as-is/article_4e9bd178-9826-5706-b209-cd8cc59be548.html,https://globegazette.com/news/local/clear-lake-school-board-decides-to-leave-current-mask-guidelines-as-is/article_4e9bd178-9826-5706-b209-cd8cc59be548.amp.html,Clear Lake School Board decides to leave current mask guidelines as - is,20210915T171500Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/7/3a/73a9e03f-a1ec-5f27-ada6-b9491b45e1b9/6142105002c2b.image.jpg?crop=1662%2C935%2C0%2C156,globegazette.com,English,United States
https://muscatinejournal.com/news/state-and-regional/iowa/judge-temporary-order-allows-iowa-schools-to-mandate-masks/article_bd8e3a0d-66ec-50ad-b3e8-699ecd9856b1.html,https://muscatinejournal.com/news/state-and-regional/iowa/judge-temporary-order-allows-iowa-schools-to-mandate-masks/article_bd8e3a0d-66ec-50ad-b3e8-699ecd9856b1.amp.html,Judge temporary order allows Iowa schools to mandate masks,20210915T024500Z,https://bloximages.chicago2.vip.townnews.com/muscatinejournal.com/content/tncms/assets/v3/editorial/a/50/a5046fe8-8211-53fe-bcb4-5acab85a1b3c/612d43c81294d.image.jpg?crop=1763%2C992%2C0%2C92,muscatinejournal.com,English,United States
