url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://businessrecord.com/Content/Opinion/Opinion/Article/The-Elbert-Files-Fearless-Holly-Elbert/168/963/91852,,The Elbert Files : Fearless Holly Elbert - Business Record,20201120T123000Z,http://businessrecord.com/Images/Images/32974.jpg,businessrecord.com,English,United States
https://www.pennlive.com/news/2020/11/thanksgiving-travel-discouraged-work-to-start-at-vacant-mcdevitt-more-good-morning-pennsylvania.html,https://www.pennlive.com/news/2020/11/thanksgiving-travel-discouraged-work-to-start-at-vacant-mcdevitt-more-good-morning-pennsylvania.html?outputType=amp,"Thanksgiving travel discouraged ; work to start at vacant McDevitt ; more : Good Morning , Pennsylvania",20201120T153000Z,https://www.pennlive.com/resizer/Ofy5ywHlWI2nhjpIq1ek5q9OkVw=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/PIGBPJSDZJERVF6VL7E7SE3SKQ.JPG,pennlive.com,English,United States
https://www.medpagetoday.com/washington-watch/washington-watch/89818,,Pence Soothes ; Biden Seethes ; Pfizer Vax Advances to FDA,20201120T200000Z,https://clf1.medpagetoday.net/media/images/89xxx/89818.jpg,medpagetoday.com,English,United States
http://kscj.com/2020/11/20/luka-garza-headlines-naismith-trophy-player-of-the-year-watch-list/,,Luka Garza Headlines Naismith Trophy Player of the Year Watch List,20201120T164500Z,http://kscj.com/wp-content/uploads/2020/11/Luka-Garza.jpeg,kscj.com,English,United States
https://www.yakimaherald.com/obituaries/marlys-mary-hiles-hughes/article_90d53e2a-2ac9-11eb-bf35-d73972a271c8.html,https://www.yakimaherald.com/obituaries/marlys-mary-hiles-hughes/article_90d53e2a-2ac9-11eb-bf35-d73972a271c8.amp.html,Marlys Mary ( Hiles ) Hughes,20201120T090000Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/b/77/b777aa54-2ac9-11eb-af50-9f533234e6dd/5fb711e64bbde.image.jpg,yakimaherald.com,English,United States
http://www.mississippivalleypublishing.com/daily_democrat/daily_democrat/news/local/pre-apprenticechip-program-opens-doors-for-fmhs-students/article_5da061a2-11a1-5254-af41-ae80a5b95862.html,,Pre - apprenticechip program opens doors for FMHS students,20201120T124500Z,https://bloximages.chicago2.vip.townnews.com/mississippivalleypublishing.com/content/tncms/assets/v3/editorial/7/9d/79d29c7f-fec7-5295-b30a-7e5283068cce/5fb70524e502f.image.jpg,mississippivalleypublishing.com,English,United States
https://www.nytimes.com/2020/11/20/parenting/outdoor-school-safety-winter-coronavirus.html,https://www.nytimes.com/2020/11/20/parenting/outdoor-school-safety-winter-coronavirus.amp.html,"As Winter Looms , Outdoor Schools Face Tough Decisions",20201120T170000Z,https://static01.nyt.com/images/2020/11/20/multimedia/20Parenting-OutdoorSchools/20Parenting-OutdoorSchools-facebookJumbo.jpg,nytimes.com,English,United States
https://www.nbcnews.com/news/us-news/live-blog/2020-11-19-covid-live-updates-n1248218/ncrd1248278,https://www.nbcnews.com/news/amp/live-blog/ncna1248218,Rhode Island gov . orders 2 - week  pause  ,20201120T170000Z,https://media4.s-nbcnews.com/j/newscms/2020_47/3429421/201118-covid-blog-1-ew-540p_b04e5510c3a0408262a633ef7fe514ab.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://www.kciiradio.com/2020/11/20/savages-travel-to-comets-for-hall-of-pride-scrimmage/,,Savages Travel to Comets For Hall of Pride Scrimmage,20201120T161500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1075/2019/05/11110719/Sigourney-1024x1024.png,kciiradio.com,English,United States
https://www.washingtonexaminer.com/news/birthday-boy-biden-born-when-fdr-was-president-and-errol-flynn-reigned-in-hollywood,https://www.washingtonexaminer.com/news/birthday-boy-biden-born-when-fdr-was-president-and-errol-flynn-reigned-in-hollywood?_amp=true,Birthday boy Biden born when FDR was president and Errol Flynn reigned in Hollywood,20201120T124500Z,https://mediadc.brightspotcdn.com/14/59/0d9122614bc2acfc1de6c5be5aee/joe-biden-wins.jpg,washingtonexaminer.com,English,United States
https://www.bizpacreview.com/2020/11/20/obama-dumps-on-trump-when-asked-about-wh-hiding-places-we-can-always-send-the-navy-seals-998199,,Obama dumps on Trump when asked about WH  hiding  places :  We can always send the Navy SEALs  ,20201120T194500Z,https://www.bizpacreview.com/wp-content/uploads/2020/11/SG-Obama-1.png,bizpacreview.com,English,United States
https://www.jsonline.com/story/news/education/2020/11/20/school-closings-covid-cases-surge-teachers-online/6341715002/,https://amp.jsonline.com/amp/6341715002,School closings : COVID cases surge . Teachers are sick . Back to online ? ,20201120T114500Z,"https://www.gannett-cdn.com/presto/2020/10/29/USAT/a2fb12b0-9b02-436c-8182-bef46aa758cb-AP_Virus_Outbreak_New_York_Schools.jpg?crop=5124,2882,x0,y500&fit=bounds",jsonline.com,English,United States
https://nationalinterest.org/blog/reboot/why-college-students-are-laying-alcohol-172926,,Why College Students Are Laying off Alcohol,20201120T054500Z,https://nationalinterest.org/sites/default/files/main_images/2020-10-24T192606Z_1853544444_RC27PJ9A3TAV_RTRMADP_3_FOOTBALL-NCAA-OHIO-STATE.JPG.jpg,nationalinterest.org,English,United States
https://www.heraldextra.com/lifestyles/announcements/obituaries/vicki-ann-polansky-johnson/article_5f96489e-19e5-5e19-afe8-0e600969f716.html,https://www.heraldextra.com/lifestyles/announcements/obituaries/vicki-ann-polansky-johnson/article_5f96489e-19e5-5e19-afe8-0e600969f716.amp.html,Vicki Ann Polansky Johnson,20201120T014500Z,https://bloximages.chicago2.vip.townnews.com/heraldextra.com/content/tncms/assets/v3/editorial/4/b7/4b732ea9-02f4-51a8-b4d9-5c12c7725d6f/5fb5b2077c08f.image.jpg,heraldextra.com,English,United States
https://www.wbal.com/article/488564/127/maryland-michigan-state-canceled-after-terps-virus-outbreak,https://www.wbal.com/article/488564/127/maryland-michigan-state-canceled-after-terps-virus-outbreak/amp,Maryland - Michigan State canceled after Terp virus outbreak,20201120T014500Z,https://cdn.s3-media.wbal.com/Media/2020/11/19/bae977e0-aa17-484d-8f07-676f0242e843/thumb-400.jpg,wbal.com,English,United States
https://www.mprnews.org/story/2020/11/19/npr-use-it-or-lose-it-parents-set-wages-aside-for-child-care-now-its-at-risk,https://www.mprnews.org/amp/story/2020/11/19/npr-use-it-or-lose-it-parents-set-wages-aside-for-child-care-now-its-at-risk,Use it or lose it : Parents set wages aside for child care . Now it at risk,20201120T131500Z,https://media.npr.org/assets/img/2020/11/18/gettyimages-1212700586_wide-90f0bfa33fa343f41a23c99123bb91201de18a73.jpg?s=2000,mprnews.org,English,United States
https://qctimes.com/news/local/education/iowa-state-board-of-education-has-restored-mississippi-bends-accreditation/article_01705919-3f5a-5208-af38-e3c569f3d5f2.html,https://qctimes.com/news/local/education/iowa-state-board-of-education-has-restored-mississippi-bends-accreditation/article_01705919-3f5a-5208-af38-e3c569f3d5f2.amp.html,Iowa State Board of Education has restored Mississippi Bend accreditation,20201120T020000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/a/c8/ac8e6c12-6d1e-576f-a41f-eb1e9fa7cdb1/5fb71c92c4eeb.image.jpg?crop=1280%2C720%2C0%2C166,qctimes.com,English,United States
https://ktiv.com/2020/11/20/central-lyon-community-school-district-updates-mask-requirement/,https://ktiv.com/amp/central-lyon-community-school-district-updates-mask-requirement,Central Lyon Community School District Updates Mask Requirement,20201120T213000Z,https://quincy-network.s3.ca-central-1.amazonaws.com/wp-content/uploads/sites/4/2020/11/central-lyon-csd-860x465.png,ktiv.com,English,United States
https://www.ksl.com/article/50052798/tennessee-ad-fulmer-miami-coach-diaz-isolating-for-virus,,"Tennessee AD Fulmer , Miami coach Diaz isolating for virus",20201120T211500Z,https://img.ksl.com/slc/2801/280135/28013598.jpg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://apnews.com/press-release/pr-newswire/business-executive-changes-north-america-investment-management-corporate-news-0a7acfce11b3e26aba29a9b02f71da29,,Thornburg Appoints New Head of Institutional Distribution,20201120T100000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.msn.com/en-us/news/us/schools-are-closing-for-millions-of-kids-as-teachers-get-sick-and-covid-cases-surge-some-districts-are-holding-out/ar-BB1bcfVS?scrlybrkr=4405f52f,,Schools are closing for millions of kids as teachers get sick and COVID cases surge . Some districts are holding out . ,20201120T104500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/schools-are-closing-for-millions-of-kids-as-teachers-get-sick-and-covid-cases-surge-some-districts-are-holding-out/ar-BB1bcfVS,,Schools are closing for millions of kids as teachers get sick and COVID cases surge . Some districts are holding out . ,20201120T121500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/politics/birthday-boy-biden-born-when-fdr-was-president-and-errol-flynn-reigned-in-hollywood/ar-BB1bcoC9,,Birthday boy Biden born when FDR was president and Errol Flynn reigned in Hollywood,20201120T121500Z,,msn.com,English,United States
https://qctimes.com/community/bettendorf/whats-going-on-in-bettendorf-leclaire-pleasant-valley-and-riverdale/article_8c41248d-c91c-5e13-ab38-b2e1883fe84c.html,,"What going on in Bettendorf , LeClaire , Pleasant Valley and Riverdale",20201120T104500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/custom/image/d86b5402-c54a-11ea-ac94-bf1fd66c47b1.jpg,qctimes.com,English,United States
https://www.kciiradio.com/2020/11/20/lone-tree-schools-approved-for-online-learning-post-thanksgiving-break/,,Lone Tree Schools Approved for Online Learning Post - Thanksgiving Break,20201120T161500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1075/2019/05/11110701/Lone-Tree-1024x1024.png,kciiradio.com,English,United States
https://www.nbclosangeles.com/news/business/money-report/coronavirus-live-updates-pfizer-biontech-to-file-for-emergency-authorization-study-shows-antibodies-offer-at-least-6-month-protection/2467129/,https://www.nbclosangeles.com/news/business/money-report/coronavirus-live-updates-pfizer-biontech-to-file-for-emergency-authorization-study-shows-antibodies-offer-at-least-6-month-protection/2467129/?amp,"Coronavirus Live Updates : Syringes , Equipment Being Moved as U . S . Prepares to Distribute First Vaccines Quickly",20201120T181500Z,https://media.nbclosangeles.com/2020/11/106800343-1605894936011-gettyimages-1229638125-PGONCHAR_3E9833.jpeg,nbclosangeles.com,English,United States
https://www.kxly.com/four-zags-named-to-naismith-award-watch-list/,,Four Zags named to Naismith Award watch list,20201120T020000Z,https://www.kxly.com/content/uploads/2020/04/1322b9c2d5d5414ad6f0c856fff77e63-1024x683.jpg,kxly.com,English,United States
https://abc7ny.com/health/watch-live-ny-gov-cuomo-holds-covid-19-briefing/8116841/,https://abc7ny.com/amp/remdesivir-coronavirus-nyc-update-new-york-in/8116841/,Coronavirus News : WHO panel advises against remdesivir use for hospitalized COVID patients,20201120T210000Z,https://cdn.abcotvs.com/dip/images/6404897_080720-wabc-cuomo-TELECONFERENCE-img.jpg,abc7ny.com,English,United States
https://www.newsleader.com/story/news/nation/2020/11/19/covid-tyson-lawsuit-managers-placed-bets-workers-get-sick/3775892001/,https://amp.newsleader.com/amp/3775892001,Tyson lawsuit : Managers placed bets on how many workers get COVID - 19,20201120T040000Z,"https://www.gannett-cdn.com/presto/2020/04/16/USAT/431ee6d4-dda9-44f5-9e40-ed9f4f0756f4-AP_596776141462.jpg?crop=3503,1970,x0,y0&fit=bounds",newsleader.com,English,United States
https://www.agupdate.com/missourifarmertoday/iowafarmertoday/news/state-and-regional/keep-your-guard-and-mask-up/article_56129920-2913-11eb-ac3e-d78eabbb3aa8.html,,Keep your guard and mask up,20201120T013000Z,https://bloximages.chicago2.vip.townnews.com/agupdate.com/content/tncms/assets/v3/editorial/3/ab/3aba8c72-2914-11eb-a87c-27e652a746f3/5fb433da70936.image.jpg,agupdate.com,English,United States
https://www.houstonpublicmedia.org/npr/2020/11/19/936131450/use-it-or-lose-it-parents-set-wages-aside-for-child-care-now-its-at-risk/,,Use It Or Lose It : Parents Set Wages Aside For Child Care . Now It At Risk,20201120T011500Z,,houstonpublicmedia.org,English,United States
https://www.delmarvanow.com/story/news/nation/2020/11/19/covid-tyson-lawsuit-managers-placed-bets-workers-get-sick/3775892001/,https://amp.delmarvanow.com/amp/3775892001,Tyson lawsuit : Managers placed bets on how many workers get COVID - 19,20201120T021500Z,"https://www.gannett-cdn.com/presto/2020/04/16/USAT/431ee6d4-dda9-44f5-9e40-ed9f4f0756f4-AP_596776141462.jpg?crop=3503,1970,x0,y0&fit=bounds",delmarvanow.com,English,United States
https://www.columbiamissourian.com/news/higher_education/beloved-music-professor-leaves-legacy-at-mu-and-beyond/article_abfa5396-2acb-11eb-a178-1b91ace70af6.html,https://www.columbiamissourian.com/news/higher_education/beloved-music-professor-leaves-legacy-at-mu-and-beyond/article_abfa5396-2acb-11eb-a178-1b91ace70af6.amp.html,Beloved music professor leaves legacy at MU and beyond,20201120T130000Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/assets/v3/editorial/5/c4/5c486c52-2aad-11eb-bdfd-5fafdcf03304/5a1def5cf21ca.image.jpg,columbiamissourian.com,English,United States
https://www.wctrib.com/business/agriculture/6766685-Farm-Garden-Outdoors-calendar-published-Nov.-20-2020,,"Farm , Garden & Outdoors calendar published Nov . 20 , 2020",20201120T203000Z,https://www.wctrib.com/incoming/4049504-uluo7g-WCT.STOCKS.FGO.jpg/alternates/BASE_LANDSCAPE/WCT.STOCKS.FGO.jpg,wctrib.com,English,United States
http://www.latpro.com/jobs/3762739.html,,"Truck Driver - Keystone ,  Iowa - uvhE70WGOnhNe5U2Bz7E2UqQcuKHMU",20201120T121500Z,,latpro.com,English,United States
http://www.msn.com/en-nz/news/opinion/opinions-readers-critique-the-post-winners-and-losers-all-around/ar-BB1bd6Wc,,Opinions | Readers critique The Post : Winners and losers all around,20201120T183000Z,,msn.com,English,United States
https://www.thefire.org/theater-director-fought-banned-show-go-tonight-will-can-watch/,,"Theater director fought for banned show to go on . Tonight , it will and you can watch . ",20201120T190000Z,https://d28htnjz2elwuj.cloudfront.net/wp-content/uploads/2020/11/20131007/Muscatine-CC-Cast-Zoom-Picture.jpg,thefire.org,English,United States
https://www.telegraphherald.com/coronavirus/article_1c45d786-ec2e-5c0f-8cab-49f0a7ee23d1.html,,Our opinion : Those who cry tyranny need to re - examine their oppression,20201120T111500Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/custom/image/a388d176-fce8-11e5-9369-9f0be43d117c.jpg,telegraphherald.com,English,United States
http://www.baltimoresun.com/opinion/op-ed/bs-ed-op-1122-polling-narrative-2020-20201120-tvuihdkoxbconmcowztw3idpli-story.html,https://www.baltimoresun.com/opinion/op-ed/bs-ed-op-1122-polling-narrative-2020-20201120-tvuihdkoxbconmcowztw3idpli-story.html?outputType=amp,2020 election polling : was it really as bad as they say ? | COMMENTARY,20201120T103000Z,https://www.baltimoresun.com/resizer/AYncdBGjMDA4Md00-iGAtIuNwcU=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/7HVB3UKYMVHVZAVI76L3HOG66A.tif,baltimoresun.com,English,United States
http://www.communitynewspapergroup.com/vinton_newspapers/features/from-garrison-to-college-station/article_7d632aed-4107-5c3a-8caa-314c7917a96b.html,,From Garrison to College Station,20201120T114500Z,https://bloximages.chicago2.vip.townnews.com/communitynewspapergroup.com/content/tncms/assets/v3/editorial/5/90/590ad3dc-9e85-5023-9f85-6eb7842172db/5fb68a168c4d9.image.jpg,communitynewspapergroup.com,English,United States
https://www.tpr.org/2020-11-19/use-it-or-lose-it-parents-set-wages-aside-for-child-care-now-its-at-risk,https://www.tpr.org/2020-11-19/use-it-or-lose-it-parents-set-wages-aside-for-child-care-now-its-at-risk?_amp=true,Use It Or Lose It : Parents Set Wages Aside For Child Care . Now It At Risk,20201120T011500Z,https://media.npr.org/assets/img/2020/11/18/gettyimages-1212700586-c38368c2dfd6ee96c1e5ec667da9884cee6d8358.jpg,tpr.org,English,United States
https://decorahnewspapers.com/Content/Default/Local-News/Article/Vesterheim-launches-new-brand-identity/-3/10/50527,,Vesterheim launches new brand identity - Decorah Newspapers,20201120T041500Z,http://decorahnewspapers.com/Images/Images/77767.jpg,decorahnewspapers.com,English,United States
http://www.stormlakepilottribune.com/story/2849132.html,,"Community News : Mayor , BV health leaders express COVID - 19 alarm ( 11 / 20 / 20 ) ",20201120T194500Z,,stormlakepilottribune.com,English,United States
https://www.wickedlocal.com/story/brookline-tab/2020/11/20/brookline-artist-david-meyers-shares-his-latest-exhibit/6363622002/,,Brookline artist David Meyers shares his latest exhibit,20201120T223000Z,"https://www.gannett-cdn.com/presto/2020/11/20/NWKL/c3393e47-0e2f-45c5-a351-5660e0dbf635-Davidshow.jpg?auto=webp&crop=2023,1138,x0,y87&format=pjpg",wickedlocal.com,English,United States
https://www.newtondailynews.com/2020/11/18/newton-native-pens-childrens-books-highlighting-other-cultures/ablk2i8/,,Newton native pens children books highlighting other cultures,20201120T160000Z,http://www.newtondailynews.com/_internal/cimg!0/5myfceowg544081ac4dwdjdedjbuu6q,newtondailynews.com,English,United States
https://www.messengernews.net/news/local-news/2020/11/webster-city-schools-seek-waiver-for-remote-learning/,,"Webster City schools seek waiver for remote learning | News , Sports , Jobs",20201120T123000Z,http://d14e0irai0gcaa.cloudfront.net/www.messengernews.net/images/2016/11/10160246/fblike.jpg,messengernews.net,English,United States
https://www.stltoday.com/lifestyles/cdc-pleads-with-americans-to-avoid-thanksgiving-travel/article_5b412ab6-878c-5a8f-aea6-a7518fd6b2fe.html,https://www.stltoday.com/lifestyles/cdc-pleads-with-americans-to-avoid-thanksgiving-travel/article_5b412ab6-878c-5a8f-aea6-a7518fd6b2fe.amp.html,CDC pleads with Americans to avoid Thanksgiving travel,20201120T173000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/5d/65d3b7a7-ff55-55d9-9657-2ada8216a5a3/5fb6fb92dadb9.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://huskerstoday.com/huskers-in-the-final-five-for-a-2021-lineman-buckley-walk-on-class-keeps-growing-recruiting/,https://huskerstoday.com/huskers-in-the-final-five-for-a-2021-lineman-buckley-walk-on-class-keeps-growing-recruiting/amp/,Huskers in the final five for a 2021 lineman Buckley ; walk - on class keeps growing | Recruiting,20201120T214500Z,https://i0.wp.com/huskerstoday.com/wp-content/uploads/2020/10/5cd8765723e70.image_.jpg?fit=860%2C484&ssl=1,huskerstoday.com,English,United States
https://www.blueridgenow.com/news/20201120/peo-star-scholarship-awarded-to-brianna-larue-of-east-henderson-high,https://www.blueridgenow.com/news/20201120/peo-star-scholarship-awarded-to-brianna-larue-of-east-henderson-high?template=ampart,P . E . O . STAR Scholarship awarded to Brianna LaRue of East Henderson High - News - Hendersonville Times - News,20201120T200000Z,https://www.blueridgenow.com/storyimage/NC/20201120/NEWS/201129984/AR/0/AR-201129984.jpg,blueridgenow.com,English,United States
https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1248399,https://www.nbcnews.com/news/amp/blog/ncna988541,Trump camp keeps up torrid pace of fundraising appeals post - election,20201120T173000Z,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://www.jbhe.com/2020/11/simpson-college-vp-enrollment/,,Simpson College Vice President for Enrollment : The Journal of Blacks in Higher Education,20201120T083000Z,https://jbhe-bruconpublishing.netdna-ssl.com/wordpress/wp-content/uploads/2016/09/simpson.png,jbhe.com,English,United States
https://www.spokesman.com/stories/2020/nov/19/cdc-pleads-with-americans-to-not-travel-for-thanks/,https://www.spokesman.com/stories/2020/nov/19/cdc-pleads-with-americans-to-not-travel-for-thanks/?amp-content=amp,CDC pleads with Americans to not travel for Thanksgiving,20201120T040000Z,,spokesman.com,English,United States
https://progressnewspaper.org/Content/News/Community-News/Article/Meet-the-Editor/198/1184/201320,,Meet the Editor - Paulding County Progress,20201120T124500Z,,progressnewspaper.org,English,United States
https://progressnewspaper.org/Content/News/News/Article/Meet-the-Editor/198/1182/201320,,Meet the Editor - Paulding County Progress,20201120T124500Z,,progressnewspaper.org,English,United States
https://www.scpr.org/news/2020/11/19/95373/use-it-or-lose-it-parents-set-wages-aside-for-chil/,https://www.scpr.org/news/2020/11/19/95373/use-it-or-lose-it-parents-set-wages-aside-for-chil.amp,Audio : Use It Or Lose It : Parents Set Wages Aside For Child Care . Now It At Risk,20201120T020000Z,https://a.scpr.org/i/05835582068d7f2658c28c9893cfeb12/229824-full.jpg,scpr.org,English,United States
https://kiwaradio.com/local-news/central-lyon-institutes-new-mask-requirements/,,Central Lyon Institutes New Mask Requirements,20201120T164500Z,https://kiwaradio.com/files/2020/10/Face-mask-with-gloved-hands-002.jpg,kiwaradio.com,English,United States
https://businessrecord.com/Content/Culture/Culture/Article/Reflecting-on-the-21-Day-Equity-Challenge/170/832/91850,,Reflecting on the 21 - Day Equity Challenge - Business Record,20201120T123000Z,http://businessrecord.com/Images/Images/32972.jpg,businessrecord.com,English,United States
https://businessrecord.com/Content/Insider/Business-Record-Insider-/Article/Reflecting-on-the-21-Day-Equity-Challenge/191/1013/91850,,Reflecting on the 21 - Day Equity Challenge - Business Record,20201120T123000Z,http://businessrecord.com/Images/Images/32972.jpg,businessrecord.com,English,United States
https://www.msn.com/en-us/money/markets/dr-fauci-on-biden-s-scientific-credentials-and-the-delay-in-the-transfer-of-power/ar-BB1b7H6V?tblci=GiCI5eASVjYFy3qihWN53Bko9MK_edcfyr2EcUnnftgQTSCC-00%252520,,Dr . Fauci on Biden scientific credentials and the delay in the transfer of power,20201120T014500Z,,msn.com,English,United States
https://www.msn.com/en-us/money/markets/dr-fauci-on-biden-e2-80-99s-scientific-credentials-e2-80-94-and-the-delay-in-the-transfer-of-power/ar-BB1b7H6V,,Dr . Fauci on Biden scientific credentials and the delay in the transfer of power,20201120T021500Z,,msn.com,English,United States
https://minnlawyer.com/2020/11/20/people-practices-nov-20-2020/,,"People & Practices : Nov . 20 , 2020",20201120T213000Z,https://minnlawyer.com/files/2020/08/STOCK-gavel-books-620-620x330.jpg,minnlawyer.com,English,United States
https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1248365,https://www.nbcnews.com/news/amp/blog/ncna988541,Michigan lawmakers could be treading on thin legal ice with White House meeting,20201120T173000Z,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://kesq.com/news/national-world/2020/11/17/these-gop-governors-long-resisted-masks-and-coronavirus-rules-now-their-states-are-in-crisis/,https://kesq.com/amp/these-gop-governors-long-resisted-masks-and-coronavirus-rules-now-their-states-are-in-crisis,These GOP governors long resisted mask mandates and coronavirus rules . Now their states are in crisis . ,20201120T080000Z,https://kesq.b-cdn.net/2020/11/hypatia-h_d9f200161f52db90cacb9e1aa473a688-h_ac45098a5d54038d61449dcf93727488_preview.jpg,kesq.com,English,United States
https://dentonrc.com/ap/national/cdc-pleads-with-americans-to-not-travel-for-thanksgiving/article_7c2b8696-fd9b-5ad4-8eac-23bec91897d8.html,,CDC pleads with Americans to not travel for Thanksgiving,20201120T033000Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/custom/image/234dabb2-134d-11e8-aea2-cb94f971c9a9.jpg,dentonrc.com,English,United States
https://www.eurekalert.org/pub_releases/2020-11/ama-snw111920.php,,"Simple , no - cost ways to help the public care for the commons",20201120T053000Z,,eurekalert.org,English,United States
https://www.rockmnation.com/2020/11/20/21578652/where-did-all-of-missouris-receivers-go,https://www.rockmnation.com/platform/amp/2020/11/20/21578652/where-did-all-of-missouris-receivers-go,Where did all of Missouri receivers go ? ,20201120T160000Z,https://cdn.vox-cdn.com/thumbor/_H-lF0oJ0AEgnj4kYSMIhsXNqYQ=/0x0:3000x1571/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22054684/1059167904.jpg,rockmnation.com,English,United States
https://www.messengernews.net/news/local-news/2020/11/public-health-rethink-thanksgiving-plans/,,"Public Health : Rethink Thanksgiving plans | News , Sports , Jobs",20201120T123000Z,http://d14e0irai0gcaa.cloudfront.net/www.messengernews.net/images/2016/11/10160246/fblike.jpg,messengernews.net,English,United States
https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1248407,https://www.nbcnews.com/news/amp/blog/ncna988541,Freshman Republicans look to form conservative  Squad  ,20201120T173000Z,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://kvia.com/health/2020/11/18/more-than-a-quarter-of-a-million-americans-have-been-killed-by-covid-19/,https://kvia.com/amp/more-than-a-quarter-of-a-million-americans-have-been-killed-by-covid-19,More than a quarter of a million Americans have been killed by Covid - 19,20201120T074500Z,https://kvia.b-cdn.net/2020/11/uMpfijYS-201118132225-john-king-1118-live-video.jpg,kvia.com,English,United States
https://kvia.com/health/2020/11/18/with-possible-vaccine-on-the-horizon-us-is-likely-in-last-big-surge-of-the-covid-19-pandemics-toughest-phase/,https://kvia.com/amp/with-possible-vaccine-on-the-horizon-us-is-likely-in-last-big-surge-of-the-covid-19-pandemics-toughest-phase,Over a quarter - million Americans have now been killed by Covid - 19,20201120T054500Z,https://kvia.b-cdn.net/2020/11/DXwDe99Y-hypatia-h_f3f0b2a81d6e41059e180a22c21f8181-h_ce30c64e91459870a4ced0dfd04c97a8_preview.jpg,kvia.com,English,United States
https://decorahnewspapers.com/Content/Default/Local-News/Article/Sup-Lane-to-propose-learning-model-which-includes-remote/-3/10/50528,,"Sup . Lane to propose learning model , which includes remote",20201120T224500Z,,decorahnewspapers.com,English,United States
http://quadcitiesdaily.com/?p=625383,,Ken McVay,20201120T133000Z,,quadcitiesdaily.com,English,United States
https://www.nbcnews.com/news/us-news/live-blog/2020-11-20-covid-live-updates-n1248338/ncrd1248395,https://www.nbcnews.com/news/amp/live-blog/ncna1248338,Rhode Island to begin two - week pause to battle virus,20201120T173000Z,https://media1.s-nbcnews.com/j/newscms/2020_47/3429956/201120-covid-blog-5-ew-1133a_1da9a284aa78d98bb4b977011236e77d.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/up-to-48-000-more-americans-could-die-from-covid-19-by-december-12-according/article_46ccd4f7-c71e-5792-b386-18bba1d9f351.html,,"Up to 48 , 000 more Americans could die from Covid - 19 by December 12 , according to CDC forecast",20201120T014500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/e5/de582a91-0647-5bbf-8dc8-578915f305e6/5fb70b1f97e56.image.jpg,stltoday.com,English,United States
https://www.foxnews.com/opinion/dana-perino-fox-nation-patriot-awards-feed-hungry-patriotism,https://www.foxnews.com/opinion/dana-perino-fox-nation-patriot-awards-feed-hungry-patriotism.amp,Dana Perino : Fox Nation Patriot Awards -- Helping to feed hungry Americans is patriotism in action,20201120T171500Z,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Perino-Food-bank-2-Food-Bank-of-Iowa.jpg,foxnews.com,English,United States
