url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.ksl.com/article/50024748/byu-moves-up-to-no-15-in-ap-coaches-polls-highest-ranking-since-2009,,"BYU moves up to No . 15 in AP , Coache polls , highest ranking since 2009",20201004T191500Z,https://img.ksl.com/slc/2795/279526/27952646.jpeg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.kitv.com/story/42718372/meet-the-companies-behind-virtual-learning-canvas-and-schoology,,Meet the companies behind virtual learning : Canvas and Schoology,20201004T190000Z,https://KITV.images.worldnow.com/images/17633324_G.jpg,kitv.com,English,United States
https://wcfcourier.com/opinion/columnists/guest_columnists/guest-column-how-aea-is-supporting-online-instruction/article_6b2071d3-d62e-578c-8d32-592dc4faab9f.html,https://wcfcourier.com/opinion/columnists/guest_columnists/guest-column-how-aea-is-supporting-online-instruction/article_6b2071d3-d62e-578c-8d32-592dc4faab9f.amp.html,GUEST COLUMN : How AEA is supporting online instruction,20201004T080000Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/7/83/7832172a-945d-57e6-9e4c-6c6100c94fbf/5f76999405b2c.image.jpg?crop=1173%2C660%2C0%2C553,wcfcourier.com,English,United States
https://wcfcourier.com/news/local/a-voter-guide-for-black-hawk-and-bremer-counties/article_b6f3f978-d97c-5c8d-943a-f4a13b90130a.html,https://wcfcourier.com/news/local/a-voter-guide-for-black-hawk-and-bremer-counties/article_b6f3f978-d97c-5c8d-943a-f4a13b90130a.amp.html,A voter guide for Black Hawk and Bremer counties,20201004T204500Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/6/10/61056d7a-63a3-57b9-a320-5a755ca0f366/5f3d4daf030a4.image.jpg?crop=1441%2C811%2C0%2C313,wcfcourier.com,English,United States
https://localnews8.com/politics/2020/10/04/meet-the-companies-behind-virtual-learning-canvas-and-schoology/,https://localnews8.com/amp/meet-the-companies-behind-virtual-learning-canvas-and-schoology,Meet the companies behind virtual learning : Canvas and Schoology,20201004T154500Z,,localnews8.com,English,United States
http://www.swiowanewssource.com/atlantic/article_f62482f9-dd92-53f6-9b4d-929ec4e97c5f.html,,Griswold School Board To Consider Mask Mandate,20201004T181500Z,https://bloximages.chicago2.vip.townnews.com/swiowanewssource.com/content/tncms/custom/image/ce636424-8b13-11e6-92d7-4b794394294c.png,swiowanewssource.com,English,United States
https://kesq.com/news/national-politics/2020/10/04/meet-the-companies-behind-virtual-learning-canvas-and-schoology/,https://kesq.com/amp/meet-the-companies-behind-virtual-learning-canvas-and-schoology,Meet the companies behind virtual learning : Canvas and Schoology,20201004T160000Z,https://kesq.b-cdn.net/2020/03/nc3xsm.png,kesq.com,English,United States
https://www.kniakrls.com/2020/10/04/this-week-in-pcm-athletics/,,This Week in PCM Athletics,20201004T150000Z,,kniakrls.com,English,United States
https://www.djournal.com/opinion/carol-hunter-pulitzer-winners-show-why-america-needs-journalists/article_f8cdd723-3567-516d-9b61-a4b5f72981c0.html,,CAROL HUNTER : Pulitzer winners show why America needs journalists,20201004T094500Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/b/c5/bc564e17-ebaa-5ffd-ac4a-df580c35c24c/5f77bce65ed9c.image.jpg?crop=1763%2C992%2C0%2C91,djournal.com,English,United States
https://blogforiowa.com/2020/10/04/sunday-funday-october-surprise-a-dilly-edition/,https://blogforiowa.com/2020/10/04/sunday-funday-october-surprise-a-dilly-edition/amp/,Sunday Funday : October Surprise A Dilly Edition,20201004T131500Z,https://bfiablog.files.wordpress.com/2020/10/trump-tax-returns-du.jpg,blogforiowa.com,English,United States
https://www.thegazette.com/subject/news/government/profile-as-marion-mayor-abouassaly-nears-5-years-he-leads-city-through-challenging-year-20201004,https://www.thegazette.com/subject/news/government/profile-as-marion-mayor-abouassaly-nears-5-years-he-leads-city-through-challenging-year-20201004?template=amphtml,"Profile : As Marion mayor AbouAssaly nears 5 years , he leads city through challenging year",20201004T121500Z,https://www.thegazette.com/storyimage/GA/20201004/ARTICLE/201009877/AR/0/AR-201009877.jpg?cb=262,thegazette.com,English,United States
https://www.wvlkam.com/news/meet-the-companies-behind-virtual-learning-canvas-and-schoology/,,Meet the companies behind virtual learning : Canvas and Schoology,20201004T190000Z,,wvlkam.com,English,United States
http://www.faribaultcountyregister.com/page/content.detail/id/524666/Young-Malayna-Johnson-feels-the-need-for-speed.html,,"Young Malayna Johnson feels the need for speed - faribaultcountyregister . com | News , Sports , Information on the Blue Earth region",20201004T103000Z,,faribaultcountyregister.com,English,United States
http://faribaultcountyregister.com/page/content.detail/id/524666/Young-Malayna-Johnson-feels-the-need-for-speed.html,,"Young Malayna Johnson feels the need for speed - faribaultcountyregister . com | News , Sports , Information on the Blue Earth region",20201004T094500Z,,faribaultcountyregister.com,English,United States
https://jg-tc.com/lifestyles/glancing-back-for-oct-4/article_07a9abd9-0f14-5066-815a-6e1db8aefa69.html,,Glancing Back for Oct . 4,20201004T124500Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/0/7a/07a9abd9-0f14-5066-815a-6e1db8aefa69/5f76d33a43b10.preview.jpg?crop=1662%2C935%2C0%2C155,jg-tc.com,English,United States
https://nonpareilonline.com/news/local/green-named-grand-marshal-for-bluffs-veterans-day-parade/article_ae1481d7-2f12-530f-91a2-a1fabeddd1d2.html,https://nonpareilonline.com/news/local/green-named-grand-marshal-for-bluffs-veterans-day-parade/article_ae1481d7-2f12-530f-91a2-a1fabeddd1d2.amp.html,Green named grand marshal for Bluffs Veterans Day Parade,20201004T103000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/c/90/c9004c9a-36e5-5985-aca8-a721296c7740/5f78debd90844.image.jpg?crop=1742%2C980%2C0%2C105,nonpareilonline.com,English,United States
https://omaha.com/entertainment/arts-and-theatre/artists-100-people-project-is-larger-than-life-at-kaneko/article_a644e81e-21b6-500c-9b76-6c9876538fc8.html,https://omaha.com/entertainment/arts-and-theatre/artists-100-people-project-is-larger-than-life-at-kaneko/article_a644e81e-21b6-500c-9b76-6c9876538fc8.amp.html,Artist  100 People  project is larger than life at Kaneko,20201004T130000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/a/64/a644e81e-21b6-500c-9b76-6c9876538fc8/5f7934fd6dea2.preview.jpg?crop=1769%2C995%2C157%2C0,omaha.com,English,United States
https://qctimes.com/news/national/florida-forges-ahead-in-lifting-curbs-amid-virus-concerns/article_b5fe081e-7b1b-541f-a21d-f1a9c5dcd9c6.html,https://qctimes.com/news/national/florida-forges-ahead-in-lifting-curbs-amid-virus-concerns/article_b5fe081e-7b1b-541f-a21d-f1a9c5dcd9c6.amp.html,Florida forges ahead in lifting curbs amid virus concerns,20201004T163000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/6/83/683df23b-fce2-5625-8525-231ce4350f24/5f79e7ab116af.image.jpg?crop=1764%2C992%2C0%2C91,qctimes.com,English,United States
https://www.nbcphiladelphia.com/tag/eric-swalwell/,,Eric Swalwell – NBC10 Philadelphia,20201004T101500Z,,nbcphiladelphia.com,English,United States
https://www.kmaj1440.com/news/lone-star-sadness-horns-aggies-form-axis-of-underachievers/,,"Lone Star Sadness : Horns , Aggies form Axis of Underachievers",20201004T091500Z,,kmaj1440.com,English,United States
https://thefacts.com/ap_news/texas/article_1cdf6a2b-28fc-50a3-921f-2251f5eade89.html,,"Lone Star Sadness : Horns , Aggies form Axis of Underachievers",20201004T101500Z,https://bloximages.chicago2.vip.townnews.com/thefacts.com/content/tncms/custom/image/ec547444-62f8-11e5-829b-7f8741774b92.jpg,thefacts.com,English,United States
https://whiznews.com/2020/10/04/lone-star-sadness-horns-aggies-form-axis-of-underachievers-3/,,"Lone Star Sadness : Horns , Aggies form Axis of Underachievers",20201004T144500Z,https://whiznews.com/wp-content/uploads/2018/09/AP-State-News.png,whiznews.com,English,United States
https://www.dailynorseman.com/2020/10/4/21500347/the-rational-rebuld-pt-1,,The Rational Rebuld Pt 1,20201004T191500Z,,dailynorseman.com,English,United States
http://freerepublic.com/focus/f-bloggers/3890451/posts,,US election poll : Trump BEATING Biden despite being hospitalised with covid – EXCLUSIVE,20201004T171500Z,,freerepublic.com,English,United States
https://www.telegraphherald.com/news/features/article_5f6eaee4-d127-5b32-8915-1da3b958319a.html,,"Renny Zentz , copy editor , 30 years , Dubuque",20201004T071500Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/0/61/061aee48-5bb7-5b5f-b5c4-7f036638e74b/5f72480766aa6.image.jpg?crop=171%2C250%2C77%2C39,telegraphherald.com,English,United States
https://www.metro.us/top-25-roundup-iowa/,https://www.metro.us/top-25-roundup-iowa/amp/,Top 25 roundup : Iowa State topples No . 18 Oklahoma,20201004T081500Z,https://www.metro.us/wp-content/uploads/Reuters_Direct_Media/USOnlineReportSportsNews/tagreuters.com2020binary_LYNXMPEG9304A-BASEIMAGE.jpg,metro.us,English,United States
https://kmch.com/blog/2020/10/04/catherine-a-smith-hopkinton/,,Catherine A . Smith – Hopkinton – Mix 94 . 7 KMCH,20201004T164500Z,,kmch.com,English,United States
http://www.msn.com/en-us/news/politics/mike-pence-ramping-up-his-public-appearances-while-trump-remains-hospitalized-concerning-experts/ar-BB19GIHl,,"Mike Pence ramping up his public appearances while Trump remains hospitalized , concerning experts",20201004T121500Z,,msn.com,English,United States
https://omaha.com/opinion/letters/the-public-pulse-votings-importance-gale-sayers-for-against-president-trump/article_b80e2b40-2db0-508d-952e-eb3c21c6adce.html,https://omaha.com/opinion/letters/the-public-pulse-votings-importance-gale-sayers-for-against-president-trump/article_b80e2b40-2db0-508d-952e-eb3c21c6adce.amp.html,"The Public Pulse : Voting importance ; Gale Sayers ; For , against President Trump",20201004T133000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/0/79/0792b4a5-fc77-5d62-a3b8-bd942454d6fd/5f79c43131fcb.image.jpg?crop=1762%2C991%2C0%2C92,omaha.com,English,United States
https://www.providencejournal.com/news/20201004/mike-pence-ramping-up-his-public-appearances-while-trump-remains-hospitalized-concerning-experts/1,https://www.providencejournal.com/news/20201004/mike-pence-ramping-up-his-public-appearances-while-trump-remains-hospitalized-concerning-experts/1?template=ampart,"Mike Pence ramping up his public appearances while Trump remains hospitalized , concerning experts - News - providencejournal . com",20201004T161500Z,https://www.providencejournal.com/storyimage/PJ/20201004/NEWS/201009815/AR/0/AR-201009815.jpg,providencejournal.com,English,United States
https://www.providencejournal.com/news/20201004/mike-pence-ramping-up-his-public-appearances-while-trump-remains-hospitalized-concerning-experts,https://www.providencejournal.com/news/20201004/mike-pence-ramping-up-his-public-appearances-while-trump-remains-hospitalized-concerning-experts?template=ampart,"Mike Pence ramping up his public appearances while Trump remains hospitalized , concerning experts - News - providencejournal . com",20201004T141500Z,https://www.providencejournal.com/storyimage/PJ/20201004/NEWS/201009822/AR/0/AR-201009822.jpg,providencejournal.com,English,United States
https://www.telegram.com/news/20201004/mike-pence-ramping-up-his-public-appearances-while-trump-remains-hospitalized-concerning-experts,https://www.telegram.com/news/20201004/mike-pence-ramping-up-his-public-appearances-while-trump-remains-hospitalized-concerning-experts?template=ampart,"Mike Pence ramping up his public appearances while Trump remains hospitalized , concerning experts - News - telegram . com",20201004T164500Z,https://www.telegram.com/storyimage/WT/20201004/NEWS/201009712/AR/0/AR-201009712.jpg,telegram.com,English,United States
https://www.wickedlocal.com/news/20201004/mike-pence-ramping-up-his-public-appearances-while-trump-remains-hospitalized-concerning-experts,https://www.wickedlocal.com/news/20201004/mike-pence-ramping-up-his-public-appearances-while-trump-remains-hospitalized-concerning-experts?template=ampart,"Mike Pence ramping up his public appearances while Trump remains hospitalized , concerning experts - News - Wicked Local",20201004T210000Z,https://www.wickedlocal.com/storyimage/WL/20201004/NEWS/201009166/AR/0/AR-201009166.jpg,wickedlocal.com,English,United States
http://www.msn.com/en-nz/news/politics/mike-pence-ramping-up-his-public-appearances-while-trump-remains-hospitalized-concerning-experts/ar-BB19GIHl,,"Mike Pence ramping up his public appearances while Trump remains hospitalized , concerning experts",20201004T140000Z,,msn.com,English,United States
https://www.wjbc.com/news/meet-the-companies-behind-virtual-learning-canvas-and-schoology/,,Meet the companies behind virtual learning : Canvas and Schoology,20201004T200000Z,https://express-images.franklymedia.com/6616/sites/389/2018/10/10111513/WJBC-AM.jpg,wjbc.com,English,United States
https://www.klif.com/news/meet-the-companies-behind-virtual-learning-canvas-and-schoology/,,Meet the companies behind virtual learning : Canvas and Schoology,20201004T203000Z,,klif.com,English,United States
https://www.790wpic.com/news/meet-the-companies-behind-virtual-learning-canvas-and-schoology/,,Meet the companies behind virtual learning : Canvas and Schoology,20201004T210000Z,,790wpic.com,English,United States
https://www.wfnc640am.com/news/meet-the-companies-behind-virtual-learning-canvas-and-schoology/,,Meet the companies behind virtual learning : Canvas and Schoology,20201004T210000Z,,wfnc640am.com,English,United States
http://www.firstlightradio.com/news/meet-the-companies-behind-virtual-learning-canvas-and-schoology/,,Meet the companies behind virtual learning : Canvas and Schoology,20201004T210000Z,,firstlightradio.com,English,United States
https://www.wcoapensacola.com/news/meet-the-companies-behind-virtual-learning-canvas-and-schoology/,,Meet the companies behind virtual learning : Canvas and Schoology,20201004T204500Z,,wcoapensacola.com,English,United States
https://www.newstalk1030.com/news/meet-the-companies-behind-virtual-learning-canvas-and-schoology/,,Meet the companies behind virtual learning : Canvas and Schoology,20201004T204500Z,,newstalk1030.com,English,United States
https://www.kfru.com/news/meet-the-companies-behind-virtual-learning-canvas-and-schoology/,,Meet the companies behind virtual learning : Canvas and Schoology,20201004T204500Z,,kfru.com,English,United States
https://www.kmjnow.com/news/meet-the-companies-behind-virtual-learning-canvas-and-schoology/,,Meet the companies behind virtual learning : Canvas and Schoology,20201004T194500Z,,kmjnow.com,English,United States
https://www.790business.com/news/meet-the-companies-behind-virtual-learning-canvas-and-schoology/,,Meet the companies behind virtual learning : Canvas and Schoology,20201004T194500Z,,790business.com,English,United States
https://www.wtma.com/news/meet-the-companies-behind-virtual-learning-canvas-and-schoology/,,Meet the companies behind virtual learning : Canvas and Schoology,20201004T201500Z,,wtma.com,English,United States
https://www.kkoh.com/news/meet-the-companies-behind-virtual-learning-canvas-and-schoology/,,Meet the companies behind virtual learning : Canvas and Schoology,20201004T213000Z,,kkoh.com,English,United States
https://www.kmaj1440.com/news/meet-the-companies-behind-virtual-learning-canvas-and-schoology/,,Meet the companies behind virtual learning : Canvas and Schoology,20201004T183000Z,,kmaj1440.com,English,United States
https://www.wgow.com/news/meet-the-companies-behind-virtual-learning-canvas-and-schoology/,,Meet the companies behind virtual learning : Canvas and Schoology,20201004T183000Z,,wgow.com,English,United States
https://www.wmac-am.com/news/meet-the-companies-behind-virtual-learning-canvas-and-schoology/,,Meet the companies behind virtual learning : Canvas and Schoology,20201004T183000Z,,wmac-am.com,English,United States
https://keyt.com/politics/2020/10/04/meet-the-companies-behind-virtual-learning-canvas-and-schoology/,https://keyt.com/amp/meet-the-companies-behind-virtual-learning-canvas-and-schoology,Meet the companies behind virtual learning : Canvas and Schoology,20201004T173000Z,https://keyt.b-cdn.net/2020/03/keyt-politics-860x484.png,keyt.com,English,United States
https://www.1490wosh.com/news/meet-the-companies-behind-virtual-learning-canvas-and-schoology/,,Meet the companies behind virtual learning : Canvas and Schoology,20201004T174500Z,,1490wosh.com,English,United States
https://www.newsradio1029.com/news/meet-the-companies-behind-virtual-learning-canvas-and-schoology/,,Meet the companies behind virtual learning : Canvas and Schoology,20201004T174500Z,,newsradio1029.com,English,United States
https://www.wvnn.com/news/meet-the-companies-behind-virtual-learning-canvas-and-schoology/,,Meet the companies behind virtual learning : Canvas and Schoology,20201004T174500Z,,wvnn.com,English,United States
https://www.kgoradio.com/news/meet-the-companies-behind-virtual-learning-canvas-and-schoology/,,Meet the companies behind virtual learning : Canvas and Schoology,20201004T190000Z,,kgoradio.com,English,United States
https://www.wmal.com/news/meet-the-companies-behind-virtual-learning-canvas-and-schoology/,,Meet the companies behind virtual learning : Canvas and Schoology,20201004T190000Z,,wmal.com,English,United States
https://www.kvor.com/news/meet-the-companies-behind-virtual-learning-canvas-and-schoology/,,Meet the companies behind virtual learning : Canvas and Schoology,20201004T181500Z,,kvor.com,English,United States
https://www.wgowam.com/news/meet-the-companies-behind-virtual-learning-canvas-and-schoology/,,Meet the companies behind virtual learning : Canvas and Schoology,20201004T193000Z,,wgowam.com,English,United States
https://www.wjcw.com/news/meet-the-companies-behind-virtual-learning-canvas-and-schoology/,,Meet the companies behind virtual learning : Canvas and Schoology,20201004T193000Z,,wjcw.com,English,United States
https://www.nytimes.com/live/2020/10/04/us/trump-vs-biden/a-new-supreme-court-term-could-end-robertss-dominant-role,,2020 Election Live Updates : Trump Campaign Defends President Flouting of Public Health Rules,20201004T214500Z,https://static01.nyt.com/images/2020/10/04/us/politics/04elections-brief-scotus/merlin_168072975_f17b7f95-5e15-4c62-abe7-4eb16e70644c-facebookJumbo.jpg,nytimes.com,English,United States
https://www.dispatch.com/story/news/politics/elections/2020/10/04/mike-pence-vice-president-not-in-quarantine-campaiging/3615907001/,,Mike Pence and Trump COVID : Why isnt vice president in quarantine ? ,20201004T153000Z,"https://www.gannett-cdn.com/presto/2020/07/24/PIND/a785aae8-ef19-4144-83aa-156692d5a0f6-Pence_10.JPEG?auto=webp&crop=4556,2563,x0,y167&format=pjpg",dispatch.com,English,United States
https://www.metrowestdailynews.com/news/20201004/mike-pence-ramping-up-his-public-appearances-while-trump-remains-hospitalized-concerning-experts,https://www.metrowestdailynews.com/news/20201004/mike-pence-ramping-up-his-public-appearances-while-trump-remains-hospitalized-concerning-experts?template=ampart,"Mike Pence ramping up his public appearances while Trump remains hospitalized , concerning experts - News - MetroWest Daily News , Framingham , MA",20201004T201500Z,https://www.metrowestdailynews.com/storyimage/WL/20201004/NEWS/201009166/AR/0/AR-201009166.jpg,metrowestdailynews.com,English,United States
https://www.azcentral.com/story/news/politics/elections/2020/10/04/mike-pence-vice-president-not-in-quarantine-campaiging/3615907001/,https://amp.azcentral.com/amp/3615907001,Mike Pence and Trump COVID : Why isnt vice president in quarantine ? ,20201004T174500Z,"https://www.gannett-cdn.com/presto/2020/07/24/PIND/a785aae8-ef19-4144-83aa-156692d5a0f6-Pence_10.JPEG?crop=4556,2563,x0,y167&fit=bounds",azcentral.com,English,United States
https://journalstar.com/news/local/history/jim-mckee-omaha-roots-for-a-coffee-roaster/article_303d3b4f-d4df-5652-b343-e0c344c80663.html,https://journalstar.com/news/local/history/jim-mckee-omaha-roots-for-a-coffee-roaster/article_303d3b4f-d4df-5652-b343-e0c344c80663.amp.html,Jim McKee : Omaha roots for a coffee roaster,20201004T164500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/7/4e/74e4d0d4-1337-579f-8c1f-c0e43b365c20/5f714942e9774.image.jpg?crop=574%2C323%2C352%2C869,journalstar.com,English,United States
https://www.tennessean.com/story/news/politics/elections/2020/10/04/mike-pence-vice-president-not-in-quarantine-campaiging/3615907001/,https://amp.tennessean.com/amp/3615907001,Mike Pence and Trump COVID : Why isnt vice president in quarantine ? ,20201004T194500Z,"https://www.gannett-cdn.com/presto/2020/07/24/PIND/a785aae8-ef19-4144-83aa-156692d5a0f6-Pence_10.JPEG?crop=4556,2563,x0,y167&fit=bounds",tennessean.com,English,United States
https://www.fosters.com/news/20201004/mike-pence-ramping-up-his-public-appearances-while-trump-remains-hospitalized-concerning-experts,https://www.fosters.com/news/20201004/mike-pence-ramping-up-his-public-appearances-while-trump-remains-hospitalized-concerning-experts?template=ampart,"Mike Pence ramping up his public appearances while Trump remains hospitalized , concerning experts - News - fosters . com",20201004T203000Z,https://www.fosters.com/storyimage/FD/20201004/NEWS/201009857/AR/0/AR-201009857.jpg,fosters.com,English,United States
https://www.ydr.com/story/news/politics/elections/2020/10/04/mike-pence-vice-president-not-in-quarantine-campaiging/3615907001/,https://amp.ydr.com/amp/3615907001,Mike Pence and Trump COVID : Why isnt vice president in quarantine ? ,20201004T144500Z,"https://www.gannett-cdn.com/presto/2020/07/24/PIND/a785aae8-ef19-4144-83aa-156692d5a0f6-Pence_10.JPEG?crop=4556,2563,x0,y167&fit=bounds",ydr.com,English,United States
http://www.faribaultcountyregister.com/page/content.detail/id/524668/You-ve-got-some-explaining-to-do.html,,"Youve got some explaining to do - faribaultcountyregister . com | News , Sports , Information on the Blue Earth region",20201004T103000Z,,faribaultcountyregister.com,English,United States
http://faribaultcountyregister.com/page/content.detail/id/524668/You-ve-got-some-explaining-to-do.html,,"Youve got some explaining to do - faribaultcountyregister . com | News , Sports , Information on the Blue Earth region",20201004T094500Z,,faribaultcountyregister.com,English,United States
https://www.cincinnati.com/in-depth/news/local/arizona-investigations/2020/10/01/how-patriot-movement-az-became-political-force-arizona/3397222001/,,How the Patriot Movement AZ became a political force in Arizona,20201004T134500Z,"https://www.gannett-cdn.com/presto/2020/09/21/PPHX/9ccd2de5-f262-4532-8a0e-de65f383a99c-uscpcent02_70t8pv1iwpf1krhsf14t_original.jpg?crop=2999,1687,x0,y159",cincinnati.com,English,United States
https://wcfcourier.com/business/local/self-care-beauty-on-menu-at-new-splendore---the-medical-spa-in-cedar/article_49929a74-8677-509e-a062-ecd95fa37e28.html,https://wcfcourier.com/business/local/self-care-beauty-on-menu-at-new-splendore---the-medical-spa-in-cedar/article_49929a74-8677-509e-a062-ecd95fa37e28.amp.html,"Self - care , beauty on menu at new Splendore - The Medical Spa in Cedar Falls",20201004T160000Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/7/77/77752eaa-8244-5a67-9c7e-bcdedb629ede/5f775ea827464.image.jpg?crop=1775%2C998%2C0%2C84,wcfcourier.com,English,United States
https://www.politico.com/newsletters/playbook/2020/10/04/trump-amps-up-pressure-for-covid-relief-490515,,POLITICO Playbook : Trump amps up pressure for Covid relief,20201004T153000Z,https://static.politico.com/af/e3/8c3a56ca4b4f844e2dc9bd2ba139/gettyimages-1228828632.jpg,politico.com,English,United States
https://www.foxnews.com/transcript/judge-jeanine-the-undoing-of-america-can-only-happen-from-within,https://www.foxnews.com/transcript/judge-jeanine-the-undoing-of-america-can-only-happen-from-within.amp,Judge Jeanine : The  undoing  of America  can only happen from within  ,20201004T173000Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/29858cd2-d3b4-4f78-9bf5-d6fde083877e/50f0db12-b201-4b3a-a7be-1e2590b354d7/1280x720/match/image.jpg,foxnews.com,English,United States
https://www.900theticket.com/news/top-25-roundup-iowa-state-topples-no-18-oklahoma/,,Top 25 roundup : Iowa State topples No . 18 Oklahoma,20201004T120000Z,,900theticket.com,English,United States
https://www.wfasam.com/news/top-25-roundup-iowa-state-topples-no-18-oklahoma/,,Top 25 roundup : Iowa State topples No . 18 Oklahoma,20201004T113000Z,,wfasam.com,English,United States
https://www.ktop1490.com/news/top-25-roundup-iowa-state-topples-no-18-oklahoma/,,Top 25 roundup : Iowa State topples No . 18 Oklahoma,20201004T113000Z,,ktop1490.com,English,United States
https://www.jox2fm.com/news/top-25-roundup-iowa-state-topples-no-18-oklahoma/,,Top 25 roundup : Iowa State topples No . 18 Oklahoma,20201004T103000Z,,jox2fm.com,English,United States
https://www.1075thegame.com/news/top-25-roundup-iowa-state-topples-no-18-oklahoma/,,Top 25 roundup : Iowa State topples No . 18 Oklahoma,20201004T144500Z,,1075thegame.com,English,United States
https://www.thescore1260.com/news/top-25-roundup-iowa-state-topples-no-18-oklahoma/,,Top 25 roundup : Iowa State topples No . 18 Oklahoma,20201004T130000Z,,thescore1260.com,English,United States
https://www.98theticket.com/news/top-25-roundup-iowa-state-topples-no-18-oklahoma/,,Top 25 roundup : Iowa State topples No . 18 Oklahoma,20201004T131500Z,,98theticket.com,English,United States
https://www.wjoxam.com/news/top-25-roundup-iowa-state-topples-no-18-oklahoma/,,Top 25 roundup : Iowa State topples No . 18 Oklahoma,20201004T131500Z,,wjoxam.com,English,United States
https://www.kxzz1580am.com/news/top-25-roundup-iowa-state-topples-no-18-oklahoma/,,Top 25 roundup : Iowa State topples No . 18 Oklahoma,20201004T140000Z,,kxzz1580am.com,English,United States
https://www.953thescore.com/news/top-25-roundup-iowa-state-topples-no-18-oklahoma/,,Top 25 roundup : Iowa State topples No . 18 Oklahoma,20201004T140000Z,,953thescore.com,English,United States
https://www.1045thezone.com/news/top-25-roundup-iowa-state-topples-no-18-oklahoma/,,Top 25 roundup : Iowa State topples No . 18 Oklahoma,20201004T140000Z,,1045thezone.com,English,United States
https://www.teammyrtlebeach.com/news/top-25-roundup-iowa-state-topples-no-18-oklahoma/,,Top 25 roundup : Iowa State topples No . 18 Oklahoma,20201004T133000Z,,teammyrtlebeach.com,English,United States
https://www.640wxsm.com/news/top-25-roundup-iowa-state-topples-no-18-oklahoma/,,Top 25 roundup : Iowa State topples No . 18 Oklahoma,20201004T123000Z,,640wxsm.com,English,United States
https://www.cavaliercountyextra.com/opinion_paid/upside-down-under/article_cde27aba-041a-11eb-9ea3-aff2475db504.html,,Upside Down Under,20201004T163000Z,https://bloximages.newyork1.vip.townnews.com/cavaliercountyextra.com/content/tncms/assets/v3/editorial/d/cd/dcd6e042-38a5-11ea-b3bb-072cc4359aa8/5e20d37e7049b.image.jpg?crop=1172%2C659%2C0%2C553,cavaliercountyextra.com,English,United States
https://www.kaaltv.com/iowa-news/the-sooners-1-2-0-2-big-12-beaten-at-home-by-kansas-state-last-week-lost-back-to-back-regular-season-games-for-the-first-time-since-1999-they-lost-in-ames-for-the-first-time-since-1960/5883435/?cat=10218,https://amp.kaaltv.com/articles/the-sooners-1-2-0-2-big-12-beaten-at-home-by-kansas-state-last-week-lost-back-to-back-regular-season-games-for-the-first-time-since-1999-they-lost-in-ames-for-the-first-time-since-1960-5883435.html,TCU stuns No . 9 Texas ; Iowa States topples No . 18 Oklahoma,20201004T184500Z,https://www.KAALtv.com/kaalimages/repository/2020-10/iowa-state-tcu.jpeg,kaaltv.com,English,United States
https://www.kaaltv.com/iowa-news/the-sooners-1-2-0-2-big-12-beaten-at-home-by-kansas-state-last-week-lost-back-to-back-regular-season-games-for-the-first-time-since-1999-they-lost-in-ames-for-the-first-time-since-1960/5883435/?cat=10151,https://amp.kaaltv.com/articles/the-sooners-1-2-0-2-big-12-beaten-at-home-by-kansas-state-last-week-lost-back-to-back-regular-season-games-for-the-first-time-since-1999-they-lost-in-ames-for-the-first-time-since-1960-5883435.html,TCU stuns No . 9 Texas ; Iowa States topples No . 18 Oklahoma,20201004T184500Z,https://www.KAALtv.com/kaalimages/repository/2020-10/iowa-state-tcu.jpeg,kaaltv.com,English,United States
https://www.kaaltv.com/iowa-news/the-sooners-1-2-0-2-big-12-beaten-at-home-by-kansas-state-last-week-lost-back-to-back-regular-season-games-for-the-first-time-since-1999-they-lost-in-ames-for-the-first-time-since-1960/5883435/,https://amp.kaaltv.com/articles/the-sooners-1-2-0-2-big-12-beaten-at-home-by-kansas-state-last-week-lost-back-to-back-regular-season-games-for-the-first-time-since-1999-they-lost-in-ames-for-the-first-time-since-1960-5883435.html,TCU stuns No . 9 Texas ; Iowa States topples No . 18 Oklahoma,20201004T173000Z,https://www.KAALtv.com/kaalimages/repository/2020-10/iowa-state-tcu.jpeg,kaaltv.com,English,United States
