url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.cals.iastate.edu/features/2022/cals-council-senior-awardee-saeugling-awarded-leadership-iowa-state,,CALS Council Senior Awardee : Saeugling awarded for leadership at Iowa State,20220506T003000Z,https://www.cals.iastate.edu/files/features/images22/thumb210412.jpg,cals.iastate.edu,English,United States
https://1430kasi.iheart.com/content/2022-05-05-nasa-climate-scientist-wins-2022-world-food-prize/,,NASA Climate Scientist Wins 2022 World Food Prize,20220505T173000Z,"https://i.iheart.com/v3/re/assets.getty/5f91ce2d6d6742e22897ad04?ops=gravity(%22north%22),fit(740,416),quality(65)",1430kasi.iheart.com,English,United States
https://woc1420.iheart.com/content/2022-05-05-nasa-climate-scientist-wins-2022-world-food-prize/,,NASA Climate Scientist Wins 2022 World Food Prize,20220505T183000Z,"https://i.iheart.com/v3/re/assets.getty/5f91ce2d6d6742e22897ad04?ops=gravity(%22north%22),fit(740,416),quality(65)",woc1420.iheart.com,English,United States
https://600wmtradio.iheart.com/content/2022-05-05-nasa-climate-scientist-wins-2022-world-food-prize/,,NASA Climate Scientist Wins 2022 World Food Prize | AM 600 WMT,20220505T193000Z,"https://i.iheart.com/v3/re/assets.getty/5f91ce2d6d6742e22897ad04?ops=gravity(%22north%22),fit(740,416),quality(65)",600wmtradio.iheart.com,English,United States
https://whoradio.iheart.com/content/2022-05-05-nasa-climate-scientist-wins-2022-world-food-prize/,https://whoradio.iheart.com/alternate/amp/2022-05-05-nasa-climate-scientist-wins-2022-world-food-prize/,NASA Climate Scientist Wins 2022 World Food Prize,20220505T210000Z,"https://i.iheart.com/v3/re/assets.getty/5f91ce2d6d6742e22897ad04?ops=gravity(%22north%22),fit(740,416),quality(65)",whoradio.iheart.com,English,United States
https://kcrr.com/record-number-of-iowa-schools-up-for-voter-registration-award/,,Record Number of Iowa Schools Earn Voter Registration Award,20220505T150000Z,https://townsquare.media/site/341/files/2020/07/GettyImages-1209785334.jpg?&zc=1&s=0&a=t&q=89,kcrr.com,English,United States
https://koel.com/record-number-of-iowa-schools-up-for-voter-registration-award/,,Record Number of Iowa Schools Earn Voter Registration Award,20220505T151500Z,https://townsquare.media/site/341/files/2020/07/GettyImages-1209785334.jpg?&zc=1&s=0&a=t&q=89,koel.com,English,United States
https://kdat.com/record-number-of-iowa-schools-up-for-voter-registration-award/,,Record Number of Iowa Schools Up for Voter Registration Award,20220505T124500Z,https://townsquare.media/site/341/files/2020/07/GettyImages-1209785334.jpg?&zc=1&s=0&a=t&q=89,kdat.com,English,United States
https://krna.com/record-number-of-iowa-schools-up-for-voter-registration-award/,,Record Number of Iowa Schools Up for Voter Registration Award,20220505T131500Z,https://townsquare.media/site/341/files/2020/07/GettyImages-1209785334.jpg?&zc=1&s=0&a=t&q=89,krna.com,English,United States
https://khak.com/record-number-of-iowa-schools-up-for-voter-registration-award/,,Record Number of Iowa Schools Earn Voter Registration Award,20220505T171500Z,https://townsquare.media/site/341/files/2020/07/GettyImages-1209785334.jpg?&zc=1&s=0&a=t&q=89,khak.com,English,United States
https://krna.com/best-iowa-high-school/,,Corridor High School Named the Best in the State of Iowa,20220505T230000Z,https://townsquare.media/site/675/files/2022/05/attachment-Iowa-City-West-Google-Maps.jpg?&zc=1&s=0&a=t&q=89,krna.com,English,United States
https://koel.com/best-iowa-high-school/,,Corridor High School Named the Best in the State of Iowa,20220506T010000Z,https://townsquare.media/site/675/files/2022/05/attachment-Iowa-City-West-Google-Maps.jpg?&zc=1&s=0&a=t&q=89,koel.com,English,United States
https://khak.com/best-iowa-high-school/,,Corridor High School Named the Best in the State of Iowa,20220505T221500Z,https://townsquare.media/site/675/files/2022/05/attachment-Iowa-City-West-Google-Maps.jpg?&zc=1&s=0&a=t&q=89,khak.com,English,United States
https://woc1420.iheart.com/content/2022-05-05-iowa-astronaut-journeys-home-from-intl-space-station-mission/,,Iowa Astronaut Journeys Home From Intl Space Station Mission,20220505T231500Z,"https://i.iheart.com/v3/re/new_assets/62743a870758ff25d1e94e35?ops=gravity(%22north%22),fit(1200,675),quality(65)",woc1420.iheart.com,English,United States
https://600wmtradio.iheart.com/content/2022-05-05-iowa-astronaut-journeys-home-from-intl-space-station-mission/,,Iowa Astronaut Journeys Home From Intl Space Station Mission | AM 600 WMT,20220506T001500Z,"https://i.iheart.com/v3/re/new_assets/62743a870758ff25d1e94e35?ops=gravity(%22north%22),fit(1200,675),quality(65)",600wmtradio.iheart.com,English,United States
https://kfab.iheart.com/content/2022-05-05-iowa-astronaut-journeys-home-from-intl-space-station-mission/,,Iowa Astronaut Journeys Home From Intl Space Station Mission,20220506T004500Z,"https://i.iheart.com/v3/re/new_assets/62743a870758ff25d1e94e35?ops=gravity(%22north%22),fit(1200,675),quality(65)",kfab.iheart.com,English,United States
https://1430kasi.iheart.com/content/2022-05-05-iowa-astronaut-journeys-home-from-intl-space-station-mission/,,Iowa Astronaut Journeys Home From Intl Space Station Mission,20220505T221500Z,"https://i.iheart.com/v3/re/new_assets/62743a870758ff25d1e94e35?ops=gravity(%22north%22),fit(1200,675),quality(65)",1430kasi.iheart.com,English,United States
https://wvmetronews.com/2022/05/05/student-loan-bailout-makes-suckers-out-of-rule-followers/,,Student Loan Bailout Makes Suckers Out of Rule Followers,20220505T051500Z,,wvmetronews.com,English,United States
https://nonpareilonline.com/lifestyles/pottawattamie_county_history/club-news-chapter-lp-of-the-p-e-o-sisterhood/article_77dbd010-cbc6-11ec-8789-77ca1557573c.html,https://nonpareilonline.com/lifestyles/pottawattamie_county_history/club-news-chapter-lp-of-the-p-e-o-sisterhood/article_77dbd010-cbc6-11ec-8789-77ca1557573c.amp.html,CLUB NEWS : Chapter LP of the P . E . O . Sisterhood,20220505T060000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/a/0a/a0a1837c-295b-5537-a257-876a5780951d/60b443acf2c46.image.jpg?crop=299%2C300%2C0%2C31,nonpareilonline.com,English,United States
https://www.yahoo.com/news/teen-charged-murder-over-shooting-221537264.html,https://news.yahoo.com/amphtml/news/teen-charged-murder-over-shooting-221537264.html,Teen charged with murder over shooting outside East High will stay in adult court,20220505T224500Z,https://s.yimg.com/ny/api/res/1.2/FjNBaNuX9UcdVjnnBBQLDg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xNjM1/https://s.yimg.com/uu/api/res/1.2/FYSylqsYG870yySML50zWA--~B/aD0zMTI2O3c9MjI5NTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-des-moines-register/6db7626620df3f367518a51a92fae5fa,yahoo.com,English,United States
https://www.si.com/college/wisconsin/recruiting/2024-four-star-offers,https://www.si.com/college/wisconsin/.amp/recruiting/2024-four-star-offers,Wisconsin football recruiting : Badgers offer a trio of 2024 four - stars,20220505T024500Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_3412%2Cy_2031/MTg4MzY4OTU5MTM1ODE5Mjgz/bucky1.jpg,si.com,English,United States
https://www.radioiowa.com/2022/05/05/high-schools-across-the-state-recognized-for-voter-registration-efforts/,,High Schools across the state recognized for voter registration efforts,20220505T231500Z,,radioiowa.com,English,United States
https://www.startribune.com/gophers-softball-sweeps-midweek-doubleheader-vs-wisconsin/600170608/,https://m.startribune.com/gophers-softball-sweeps-midweek-doubleheader-vs-wisconsin/600170608/,Gophers softball sweeps midweek doubleheader vs . Wisconsin,20220505T054500Z,https://chorus.stimg.co/23439338/merlin_55532205.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.communitynewspapergroup.com/waverly_newspapers/hawkeye-community-college-commencement-ceremony-set-for-may-6/article_689cc5d8-b1eb-5585-887b-a32cc6880810.html,,Hawkeye Community College Commencement Ceremony Set for May 6,20220505T223000Z,https://bloximages.chicago2.vip.townnews.com/communitynewspapergroup.com/content/tncms/assets/v3/editorial/7/82/782b2cc9-2443-5832-97f6-5618d4d1858f/6272ec24f3a4d.image.jpg?crop=1050%2C551%2C0%2C474,communitynewspapergroup.com,English,United States
https://www.desmoinesregister.com/story/news/crime-and-courts/2022/05/05/des-moines-teen-charged-east-high-shootings-stay-adult-court/9662385002/,,Des Moines teen charged in East High shootings to stay in adult court,20220505T231500Z,"https://www.gannett-cdn.com/presto/2022/05/02/PDEM/6eb84380-b0dd-4590-9c5a-d72463106c6f-RomeoPerdomo2.jpg?auto=webp&crop=2294,1291,x0,y468&format=pjpg",desmoinesregister.com,English,United States
https://www.telegraphherald.com/news/tri-state/article_2e409511-8a8f-5b81-8591-3d8445360f56.html,,3 local schools receive statewide award for student voters,20220505T064500Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/custom/image/646a89a2-fd9d-11e5-9db5-4b01910bfaa0.jpg,telegraphherald.com,English,United States
https://news.yahoo.com/tony-currin-elinor-levin-talk-175015442.html,https://news.yahoo.com/amphtml/tony-currin-elinor-levin-talk-175015442.html,"Tony Currin and Elinor Levin talk home rule , abortion , environment at House District 89 voter forum",20220505T213000Z,https://s.yimg.com/ny/api/res/1.2/4j8_DjG9vHvHiQGSH4q5Gw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NjQ-/https://s.yimg.com/uu/api/res/1.2/EdqgGqlKQyjCC0Jbwh35pg--~B/aD0xOTA5O3c9MzAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/iowa-city-press-citizen/296557a0fbd9e2dce8f0e6c1fe608f7d,news.yahoo.com,English,United States
https://www.bleedingheartland.com/2022/05/04/we-need-to-appreciate-teachers-by-protecting-them/,,Bleeding Heartland,20220505T053000Z,https://www.bleedingheartland.com/static/media/2022/05/shutterstock_704737204_kindergartenstudents.jpg,bleedingheartland.com,English,United States
https://localnews8.com/news/2022/05/05/family-feud-could-close-landmark-restaurant/,,Family feud could close landmark restaurant,20220505T190000Z,,localnews8.com,English,United States
https://www.thegazette.com/things-to-do/steve-martin-martin-short-coming-to-des-moines/,https://www.thegazette.com/things-to-do/steve-martin-martin-short-coming-to-des-moines/?amp=1,"Steve Martin , Martin Short coming to Des Moines",20220505T113000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=43cac747-dc95-54f8-b523-4a6ab6b782f8&type=preview&q=75,thegazette.com,English,United States
https://www.clintonherald.com/opinion/republican-legislature-exacerbates-teacher-shortages/article_c5470a5a-cbca-11ec-ab11-6b30eddbb3d9.html,,Republican Legislature exacerbates teacher shortages,20220505T011500Z,https://bloximages.chicago2.vip.townnews.com/clintonherald.com/content/tncms/custom/image/faa9c244-9208-11e5-ab8d-47bf5e4f9b07.jpg,clintonherald.com,English,United States
https://www.kcci.com/article/iowa-des-moines-johnston-bondurant-farrar-metro-schools-bus-driver-shortage/39908580,https://www.kcci.com/amp/article/iowa-des-moines-johnston-bondurant-farrar-metro-schools-bus-driver-shortage/39908580,"Des Moines , Johnston and Bondurant schools are looking for bus drivers",20220505T021500Z,"https://kubrick.htvapps.com/vidthumb/07965ca9-1df0-4a29-b6e7-f037b5079d02/07965ca9-1df0-4a29-b6e7-f037b5079d02_image.jpg?crop=0.775xw:0.774xh;0,0",kcci.com,English,United States
https://ktvz.com/news/2022/05/05/family-feud-could-close-landmark-restaurant/,,Family feud could close landmark restaurant,20220505T191500Z,,ktvz.com,English,United States
https://www.si.com/nfl/titans/news/tennessee-titans-nfl-2022-undrafted-free-agent-roundup,https://www.si.com/nfl/titans/.amp/news/tennessee-titans-nfl-2022-undrafted-free-agent-roundup,"Tennessee Titans : New Class of Undrafted Rookies Looks to Catch On - Sports Illustrated Tennessee Titans News , Analysis and More",20220505T230000Z,,si.com,English,United States
https://www.thegazette.com/obituaries/rose-marie-ruzicka/,https://www.thegazette.com/obituaries/rose-marie-ruzicka/?amp=1,Rose Marie Ruzicka,20220505T034500Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=1D5E1EA5-6414-45B5-B8F9-68A000B88CB4&type=preview&q=75,thegazette.com,English,United States
https://www.kake.com/story/46432216/family-feud-could-close-landmark-restaurant,,Family feud could close landmark restaurant,20220505T191500Z,http://KAKE.images.worldnow.com/images/10497028_G.jpg,kake.com,English,United States
https://www.radioiowa.com/2022/05/05/mariachi-ban-becomes-part-of-sioux-city-north-offerings/,,Mariachi ban becomes part of Sioux City North offerings,20220505T204500Z,,radioiowa.com,English,United States
https://www.desmoinesregister.com/story/entertainment/2022/05/05/des-moines-performing-arts-civic-center-broadway-musicals-2022/9618550002/,,Des Moines Performing Arts announces 2022 - 23 Broadway musicals,20220505T153000Z,"https://www.gannett-cdn.com/presto/2021/12/21/PNAS/258e58ad-f747-4e93-a626-2f6391d30aaa-S2_Gugwana_Dlamini_as_Rafiki_Disney._Photo_by_Joan_Marcus._3.JPG?auto=webp&crop=3503,1971,x0,y178&format=pjpg",desmoinesregister.com,English,United States
https://www.southernminn.com/around_the_web/news/reynolds-says-lawmakers-will-not-take-up-abortion-this-session/article_2e5b04ad-bdfa-523c-8ae1-0ad22eeae9e0.html,,Reynolds says lawmakers will not take up abortion this session,20220505T233000Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/d/5b/d5be17f4-d8da-5e4a-9682-62bb3243f5b1/61b12e92a7ec1.image.jpg?crop=1164%2C611%2C48%2C122,southernminn.com,English,United States
https://www.kciiradio.com/2022/05/05/waco-community-comes-together-for-ukrainian-student-fundraiser/,,WACO Community Comes Together For Ukrainian Student Fundraiser,20220505T140000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1075/2022/04/27093514/IMG_7642-663x1024.jpg,kciiradio.com,English,United States
https://www.kcci.com/article/iowa-des-moines-noahs-ark-restaurant-goes-to-court-over-its-future/39908521,https://www.kcci.com/amp/article/iowa-des-moines-noahs-ark-restaurant-goes-to-court-over-its-future/39908521,Family feud could close Noah Ark restaurant in Des Moines,20220505T021500Z,"https://kubrick.htvapps.com/vidthumb/4ee3fb99-687a-41d4-aa3f-78ed76ccb424/4ee3fb99-687a-41d4-aa3f-78ed76ccb424_image.jpg?crop=0.785xw:0.786xh;0.0914xw,0",kcci.com,English,United States
https://qconline.com/news/state-and-regional/govt-and-politics/reynolds-says-lawmakers-will-not-take-up-abortion-this-session/article_2bff6cd3-9b39-5b66-89b3-fe067071037e.html,https://qconline.com/news/state-and-regional/govt-and-politics/reynolds-says-lawmakers-will-not-take-up-abortion-this-session/article_2bff6cd3-9b39-5b66-89b3-fe067071037e.amp.html,Reynolds says lawmakers will not take up abortion this session,20220505T234500Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/editorial/9/83/9830b12c-3a1c-5957-b885-942c39e9a5bf/5fa487a806f60.image.jpg?crop=1164%2C611%2C48%2C122,qconline.com,English,United States
https://muscatinejournal.com/news/state-and-regional/govt-and-politics/reynolds-says-lawmakers-will-not-take-up-abortion-this-session/article_e5ce0916-72bd-5df6-99e2-3499f401c98b.html,https://muscatinejournal.com/news/state-and-regional/govt-and-politics/reynolds-says-lawmakers-will-not-take-up-abortion-this-session/article_e5ce0916-72bd-5df6-99e2-3499f401c98b.amp.html,Reynolds says lawmakers will not take up abortion this session,20220506T003000Z,https://bloximages.chicago2.vip.townnews.com/muscatinejournal.com/content/tncms/assets/v3/editorial/e/5c/e5ce0916-72bd-5df6-99e2-3499f401c98b/6274520ed4589.preview.jpg?crop=1706%2C896%2C0%2C159,muscatinejournal.com,English,United States
https://wcfcourier.com/news/state-and-regional/govt-and-politics/reynolds-says-lawmakers-will-not-take-up-abortion-this-session/article_55671c8b-afe1-5d4e-b86b-49779e8aebfa.html,https://wcfcourier.com/news/state-and-regional/govt-and-politics/reynolds-says-lawmakers-will-not-take-up-abortion-this-session/article_55671c8b-afe1-5d4e-b86b-49779e8aebfa.amp.html,Reynolds says lawmakers will not take up abortion this session,20220506T001500Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/5/56/55671c8b-afe1-5d4e-b86b-49779e8aebfa/6274520edf736.preview.jpg?crop=1706%2C896%2C0%2C159,wcfcourier.com,English,United States
https://www.kmaland.com/news/treynor-selects-beyenhof-as-next-superintendent/article_2de905d8-cc05-11ec-8250-6f92431c1f5b.html,,Treynor selects Beyenhof as next superintendent,20220505T011500Z,https://bloximages.newyork1.vip.townnews.com/kmaland.com/content/tncms/assets/v3/editorial/3/c9/3c96c9d0-cc05-11ec-9993-4ba6a1f21c6c/627311c3abc43.image.jpg?crop=384%2C384%2C0%2C7,kmaland.com,English,United States
https://www.communitynewspapergroup.com/waverly_newspapers/w-sr-robotics-coach-bids-farewell-to-teams-town/article_22b66db8-e54f-5c59-8b00-a9ece5d5e7d5.html,,"W - SR Robotics coach bids farewell to teams , town",20220505T040000Z,https://bloximages.chicago2.vip.townnews.com/communitynewspapergroup.com/content/tncms/assets/v3/editorial/f/a2/fa291482-2c34-5b48-8579-545e9dc1caeb/6272f2037cab4.image.jpg?crop=1661%2C872%2C0%2C187,communitynewspapergroup.com,English,United States
https://www.kciiradio.com/2022/05/05/jj-nichting-company-in-touch-with-southeast-iowa-5-5-22-waco-ukrainian-foreign-exchange-student-odee-shtefanchuk/,,JJ Nichting Company In Touch With Southeast Iowa ( 5 / 5 / 22 ) WACO Ukrainian Foreign Exchange Student Odee Shtefanchuk,20220505T183000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1075/2019/03/27100949/IT-podcast-1024x1024.png,kciiradio.com,English,United States
http://kwayradio.com/iowa-stops-unis-record-streak/,,Iowa Stops UNI Record Streak | Y99 . 3 | The Cedar Valley # 1 Hit Music Station,20220505T153000Z,http://kwayradio.com/wp-content/uploads/sites/160/Hawkeyes.png,kwayradio.com,English,United States
https://www.prweb.com/releases/riverside_insights_and_educator_impact_partner_to_improve_student_well_being_and_enrich_school_cultures/prweb18660623.htm,,Riverside Insights and Educator Impact Partner to Improve Student Well - being and Enrich School Cultures,20220505T150000Z,,prweb.com,English,United States
https://www.dailyherald.com/news/20220505/constable-former-fremd-gymnasts-coach-still-all-around-pals-after-half-a-century,https://www.dailyherald.com/amp-article/20220505/news/220509627/,"Constable : Former Fremd gymnasts , coach still all - around pals after half a century",20220505T104500Z,https://www.dailyherald.com/storyimage/DA/20220505/NEWS/220509627/AR/0/AR-220509627.jpg&updated=202205050014,dailyherald.com,English,United States
https://kxel.com/2022/05/05/kxel-morning-news-for-thu-may-05-2022/,,"KXEL Morning News for Thu . May 05 , 2022",20220505T104500Z,,kxel.com,English,United States
https://www.swiowanewssource.com/atlantic/lifestyle/article_6dfb5f7b-d450-510a-9d39-d7034396b348.html,,Area Church Services,20220505T220000Z,https://bloximages.chicago2.vip.townnews.com/swiowanewssource.com/content/tncms/custom/image/c43022e8-3730-11ec-87f6-333824daa8dd.jpg,swiowanewssource.com,English,United States
https://www.msn.com/en-us/news/other/thursday-may-5-covid-19-update-dhhs-pares-down-nebraska-data-dashboard/ar-AAWXUnU,,Thursday May 5 COVID - 19 update : DHHS pares down Nebraska data dashboard,20220506T001500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AARcNf8.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://newsroom.ucla.edu/releases/UCLA-2022-NAS-members,,3 UCLA faculty members elected to National Academy of Sciences for 2022,20220505T041500Z,https://s3.amazonaws.com/cms.ipressroom.com/173/files/20224/627321762cfac272337257ba_National%20Academy%20of%20Sciences/National%20Academy%20of%20Sciences_mid.jpg,newsroom.ucla.edu,English,United States
https://www.arkansasonline.com/news/2022/may/05/ua-coach-recovers-sets-sights-on-usas/,,"UA coach recovers , sets sights on USAs",20220505T074500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/05/04/3CClark0505_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.yahoo.com/now/kent-state-receive-1-9-075003529.html,https://www.yahoo.com/amphtml/now/kent-state-receive-1-9-075003529.html,Kent State to receive $1 . 9 million guarantee for playing 2026 football game at Ohio State,20220505T084500Z,https://s.yimg.com/ny/api/res/1.2/gUzwGSXZ381v9OmDmJK4ow--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/5nX605BgecQE2pDuLT.T8w--~B/aD0xNDE0O3c9MjEyMTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/record-courier/a04e6918d5b89990afb53d5f4a651add,yahoo.com,English,United States
https://www.radioiowa.com/2022/05/05/hinson-says-linn-mar-should-end-its-gender-support-policy/,,Hinson says Linn - Mar should end its gender support policy,20220505T153000Z,,radioiowa.com,English,United States
https://www.iowastatedaily.com/news/unbelievably-slow-progress-in-hiring-diverse-faculty-iowa-state-university-diversity-equity-inclusion-political-science-veterinary-candidates-race-employees-department/article_2149857e-cbff-11ec-a675-bf3b26f42647.html,,  Unbelievably slow  progress in hiring diverse faculty,20220505T043000Z,https://bloximages.chicago2.vip.townnews.com/iowastatedaily.com/content/tncms/assets/v3/editorial/b/8d/b8d535c0-cc02-11ec-831b-57de7c366b62/5ec6ad03d8bad.image.jpg?crop=1386%2C728%2C0%2C328,iowastatedaily.com,English,United States
https://kiow.com/2022/05/05/21-22-mbt-and-kiow-prep-of-the-week-30/,,21 - 22 MBT and KIOW Prep of the Week – 30 – Mix 107 . 3 KIOW,20220505T134500Z,,kiow.com,English,United States
https://www.iowapublicradio.org/education/2022-05-05/a-sioux-city-high-school-becomes-the-latest-school-to-offer-a-mariachi-band,https://www.iowapublicradio.org/education/2022-05-05/a-sioux-city-high-school-becomes-the-latest-school-to-offer-a-mariachi-band?_amp=true,A Sioux City high school becomes the latest school to offer a mariachi band,20220505T203000Z,http://npr-brightspot.s3.amazonaws.com/db/ed/4dae757a47368456ce5a102626c8/img-9727.jpg,iowapublicradio.org,English,United States
https://www.press-citizen.com/story/news/2022/05/05/democrats-tony-currin-and-elinor-levin-debate-issues-voter-forum-house-district-89-iowa-city/9627854002/,,"Democrats Tony Currin , Elinor Levin debate issues at Iowa City forum",20220505T181500Z,"https://www.gannett-cdn.com/presto/2022/05/03/PIOC/d383cb51-b712-4f7b-a531-bf744bd8186e-BeFunky-collage_1.jpg?auto=webp&crop=2999,1687,x0,y107&format=pjpg",press-citizen.com,English,United States
https://www.inforum.com/obituaries/obits/joyce-e-johnson-5e83ae11f947440c4cb0b110-62733ee98cfa4c7e6f63bf32,,Joyce E . Johnson,20220505T170000Z,https://api.modulist.news/file/62734209b392787e78ec2e4d.jpg,inforum.com,English,United States
https://news-bulletin.com/llhs-hadley-beaty-signs-with-cornell-college/,,LLH Hadley Beaty signs with Cornell College - Valencia County News - Bulletin,20220505T124500Z,https://news-bulletin.com/wp-content/uploads/2022/04/Sports-Beaty-2-COL.jpg,news-bulletin.com,English,United States
https://www.thefan1075.com/news/report-evansville-dismisses-todd-lickliter-rest-of-staff/,,"Report : Evansville dismisses Todd Lickliter , rest of staff",20220505T230000Z,,thefan1075.com,English,United States
https://www.msn.com/en-us/travel/news/i-want-to-have-goats-and-chickens-when-i-retire-can-i-find-a-city-that-will-have-us/ar-AAWX9Zr,,I want to have goats and chickens when I retire – can I find a city that will have us ? ,20220505T170000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWXoN1.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.grandforksherald.com/prairie-business/sioux-falls-based-stone-group-architects-works-on-project-to-archive-stories-of-veterans-and-their-memorials,,Sioux Falls - based Stone Group Architects works on project to archive stories of veterans and their memorials,20220505T161500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/51/ae/43ebd2634afe8d4acca53994f67f/screenshot-40.png,grandforksherald.com,English,United States
https://www.prnewswire.com/news-releases/helios-appoints-jim-swanson-to-board-of-directors-301541065.html,,Helios Appoints Jim Swanson to Board of Directors,20220505T170000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/helios-appoints-jim-swanson-to-board-of-directors-301541065.html,,Helios Appoints Jim Swanson to Board of Directors,20220505T164500Z,,prnewswire.com,English,United States
https://wcfcourier.com/news/local/new-hartford-fundraiser-benefits-ronald-mcdonald-house-hope-lodge-garage-sale-planned/article_cccc362d-bbfa-5821-8ff0-bec00df8399c.html,https://wcfcourier.com/news/local/new-hartford-fundraiser-benefits-ronald-mcdonald-house-hope-lodge-garage-sale-planned/article_cccc362d-bbfa-5821-8ff0-bec00df8399c.amp.html,"New Hartford fundraiser benefits Ronald McDonald House , Hope Lodge ; garage sale planned",20220505T041500Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/9/5b/95b2a6ae-fde8-520e-a446-e631bf87deb6/627148247afb4.image.jpg?crop=1763%2C926%2C0%2C124,wcfcourier.com,English,United States
https://www.telegraphherald.com/news/features/article_7203a0e3-b179-50f4-bd71-64dd0ddd30ef.html,,Air Force jazz ensemble to perform at Western Dubuque High School,20220505T061500Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/e/d2/ed20733e-5f4f-5bff-8793-c20343168315/626abdc55fc04.image.jpg?crop=1759%2C923%2C0%2C127,telegraphherald.com,English,United States
https://kelo.com/2022/05/05/revitalization-of-homes-for-iowans/,,Revitalization of homes for Iowans,20220506T010000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2549/files/2021/02/download-1.jpg,kelo.com,English,United States
https://www.forbes.com/sites/russellflannery/2022/05/05/chinas-us-ambassador-takes-issue-with-pew-research-very-optimistic-in-interview/,https://www.forbes.com/sites/russellflannery/2022/05/05/chinas-us-ambassador-takes-issue-with-pew-research-very-optimistic-in-interview/amp/,"China U . S . Ambassador Takes Issue With Pew Research ,  Very Optimistic  In Interview",20220505T204500Z,"https://imageio.forbes.com/specials-images/imageserve/62741c7fd34c5aca25bb66d2/0x0.jpg?format=jpg&crop=896,673,x1261,y212,safe",forbes.com,English,United States
https://finance.yahoo.com/news/helios-appoints-jim-swanson-board-161900377.html,https://finance.yahoo.com/amphtml/news/helios-appoints-jim-swanson-board-161900377.html,Helios Appoints Jim Swanson to Board of Directors,20220505T170000Z,https://s.yimg.com/uu/api/res/1.2/k34QoqLSezYFpoL7RzH6hg--~B/aD0yNjc7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/4e24245656477890b2faa8ef94e7c863,finance.yahoo.com,English,United States
https://nwciowa.edu/online/news/4730/northwesterns-masters-programs-in-counseling-set-to-launch-may-16,,Northwestern master programs in counseling set to launch May 16,20220505T173000Z,,nwciowa.edu,English,United States
https://www.standard-journal.com/news/local/article_474eeb67-cbed-57e8-bfa6-2b7eafa7a47c.html,,Lewisburg students to compete in Odyssey of the Mind finals,20220505T084500Z,https://bloximages.chicago2.vip.townnews.com/standard-journal.com/content/tncms/assets/v3/editorial/e/b9/eb9fe020-4483-578e-b78b-fdec2fedc882/6272d8b113f39.image.jpg?crop=1699%2C892%2C0%2C163,standard-journal.com,English,United States
https://www.iowastatedaily.com/news/required-first-amendment-training-suffers-from-low-participation-board-of-regents-iowa-state-university-of-iowa-constitution-free-speech-canvas-course/article_85ae256e-cbfb-11ec-9a24-c79930bf8b58.html,,Required First Amendment training suffers from low participation,20220505T083000Z,https://bloximages.chicago2.vip.townnews.com/iowastatedaily.com/content/tncms/assets/v3/editorial/7/64/76480fb0-cbfe-11ec-8fbf-7b7450261f29/5cb7f844eb90a.image.jpg?crop=1869%2C981%2C0%2C63,iowastatedaily.com,English,United States
