url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.timescitizen.com/kifg/get-out-in-the-greenbelt-this-weekend/article_108cd0be-656d-11eb-97a1-d3c40d7863c8.html,,Get out in the Greenbelt this weekend,20210205T173000Z,https://bloximages.newyork1.vip.townnews.com/timescitizen.com/content/tncms/assets/v3/editorial/0/50/0509e4c6-673d-11eb-a4d9-b3414d2fb515/601c7cf60499a.image.jpg,timescitizen.com,English,United States
https://www.clintonherald.com/news/local_news/area-superintendents-state-lawmakers-removed-local-control/article_f8ec1714-67fe-11eb-9fff-976109d0c17a.html,https://www.clintonherald.com/news/local_news/area-superintendents-state-lawmakers-removed-local-control/article_f8ec1714-67fe-11eb-9fff-976109d0c17a.amp.html,Area superintendents : State lawmakers removed local control,20210205T231500Z,https://bloximages.chicago2.vip.townnews.com/clintonherald.com/content/tncms/assets/v3/editorial/7/e5/7e5d1d48-3038-11eb-90db-bf3aaf676533/5fc02f281f3ef.image.jpg,clintonherald.com,English,United States
https://www.houstonchronicle.com/news/article/COVID-19-stimulus-checks-Senate-bill-passes-amount-15927204.php,https://www.houstonchronicle.com/news/amp/COVID-19-stimulus-checks-Senate-bill-passes-amount-15927204.php,Senate approves budget bill as Harris casts tie - breaker vote,20210205T141500Z,https://s.hdnux.com/photos/01/16/37/33/20575938/47/rawImage.jpg,houstonchronicle.com,English,United States
https://www.seattlepi.com/news/article/Senate-approves-budget-bill-as-Harris-casts-15927104.php,https://www.seattlepi.com/news/amp/Senate-approves-budget-bill-as-Harris-casts-15927104.php,"Senate OKs fast - track of COVID aid , Harris casts tie - breaker",20210205T143000Z,https://s.hdnux.com/photos/01/16/37/33/20575938/49/rawImage.jpg,seattlepi.com,English,United States
https://www.weareiowa.com/article/news/education/des-moines-public-schools-non-compliant-instructional-time-iowa-department-of-education/524-ef325bbf-5b92-4c1b-a61e-5c012f9cd1fe,https://www.weareiowa.com/amp/article/news/education/des-moines-public-schools-non-compliant-instructional-time-iowa-department-of-education/524-ef325bbf-5b92-4c1b-a61e-5c012f9cd1fe,How DMPS plans to make up hours deemed non compliant with state,20210205T230000Z,https://media.tegna-media.com/assets/WOI/images/cf3dc8ed-3091-4bd3-a66c-2a4f1ecd8d93/cf3dc8ed-3091-4bd3-a66c-2a4f1ecd8d93_1140x641.jpg,weareiowa.com,English,United States
https://www.newstimes.com/news/article/Senate-approves-budget-bill-as-Harris-casts-15927104.php,https://www.newstimes.com/news/amp/Senate-approves-budget-bill-as-Harris-casts-15927104.php,Senate approves budget bill as Harris casts tie - breaker vote,20210205T134500Z,https://s.hdnux.com/photos/01/16/37/33/20575938/5/rawImage.jpg,newstimes.com,English,United States
https://www.marketwatch.com/press-release/tyson-foods-to-launch-new-career-development-program-for-frontline-workers-2021-02-04,,Tyson Foods to Launch New Career Development Program for Frontline Workers,20210205T031500Z,,marketwatch.com,English,United States
https://www.grandforksherald.com/prairie-business/6874080-Prairie-People-New-hires-and-promotions,,Prairie People : New hires and promotions | Grand Forks Herald,20210205T183000Z,,grandforksherald.com,English,United States
https://www.kitv.com/story/43300635/shortterm-rental-operators-moving-out-of-the-hawaii-market,,Short - term rental operators moving out of the Hawaii market,20210205T220000Z,https://KITV.images.worldnow.com/images/19484321_G.jpeg?lastEditedDate=1591834591000,kitv.com,English,United States
https://www.amestrib.com/story/news/education/2021/02/05/covid-19-ames-vaccine-story-county-schools-staff-district/4373271001/,,Ames school district staff begins receiving COVID - 19 vaccine,20210205T233000Z,"https://www.gannett-cdn.com/presto/2021/02/05/NATR/d42a2581-87ab-450a-b51e-b462f80fe008-2-5_COVID-19_Vaccination_2.jpg?auto=webp&crop=2999,1687,x0,y0&format=pjpg",amestrib.com,English,United States
http://www.msn.com/en-us/news/politics/senate-oks-fast-track-of-covid-aid-harris-casts-tie-breaker/ar-BB1dqfJT,,"Senate OKs fast - track of COVID aid , Harris casts tie - breaker",20210205T144500Z,,msn.com,English,United States
https://abcnews.go.com/Politics/wireStory/senate-approves-budget-bill-harris-casts-tie-breaker-75704928,https://abcnews.go.com/amp/Politics/wireStory/senate-approves-budget-bill-harris-casts-tie-breaker-75704928,"Senate OKs fast - track of COVID aid , Harris casts tie - breaker",20210205T214500Z,https://s.abcnews.com/images/Health/WireAP_41f95f07450c481683de09e6197e6cbc_16x9_992.jpg,abcnews.go.com,English,United States
https://www.startribune.com/senate-oks-fast-track-of-covid-aid-harris-casts-tie-breaker/600019325/,https://m.startribune.com/senate-oks-fast-track-of-covid-aid-harris-casts-tie-breaker/600019325/,"Senate OKs fast - track of COVID aid , Harris casts tie - breaker",20210205T144500Z,https://chorus.stimg.co/22283639/Biden_Economy.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.nola.com/news/politics/national_politics/article_a9cc45b2-67ba-11eb-afca-27ef760e39f6.html,https://www.nola.com/news/politics/national_politics/article_a9cc45b2-67ba-11eb-afca-27ef760e39f6.amp.html,U . S . Senate OKs fast - tracking coronavirus aid ; Kamala Harris casts tie - breaking vote,20210205T150000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/d/3d/d3d6da62-67be-11eb-b804-c756a4cefca6/601d56ef898c3.image.jpg,nola.com,English,United States
http://www.msn.com/en-us/news/politics/greene-blasts-morons-who-stripped-her-of-committee-posts-hours-after-expressing-contrition/ar-BB1dqCPl,,Greene blasts  moron who stripped her of committee posts hours after expressing contrition . ,20210205T173000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/greene-blasts-morons-who-stripped-her-of-committee-posts-hours-after-expressing-contrition/ar-BB1dqCPl,,Greene blasts  moron who stripped her of committee posts hours after expressing contrition . ,20210205T204500Z,,msn.com,English,United States
https://omaha.com/news/national/senate-oks-fast-track-of-covid-aid-harris-casts-tie-breaker/article_f14aad77-bba9-5a72-b159-62d5c4309271.html,https://omaha.com/news/national/senate-oks-fast-track-of-covid-aid-harris-casts-tie-breaker/article_f14aad77-bba9-5a72-b159-62d5c4309271.amp.html,"Senate OKs fast - track of COVID aid , Harris casts tie - breaker",20210205T153000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/3/23/323334b9-80d0-550a-942e-998678a34777/6019c8cfcb1e9.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://www.nbc12.com/2021/02/05/senate-clears-procedural-hurdle-covid-relief/,/2021/02/05/senate-clears-procedural-hurdle-covid-relief/?outputType=amp,"Senate approves budget resolution impacting COVID - 19 relief , stimulus checks , as Harris casts tie - breaker vote",20210205T144500Z,https://www.nbc12.com/resizer/5GQz-jEWMwueqBgZqysw9yu00o0=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/YHCIRK2ZSNCZZMBHWSCE5RVM6M.jpg,nbc12.com,English,United States
https://siliconprairienews.com/2021/02/reenvision-ag-develops-new-way-to-plant/,,ReEnvision Ag develops new way to plant - Silicon Prairie News,20210205T233000Z,,siliconprairienews.com,English,United States
https://www.carrollspaper.com/opinion/why-iowa-senate-s-private-school-boost-is-bad-for-ikm-manning-other-public-schools/article_ef958558-67de-11eb-8dc9-1bf9b330e033.html,,"Why Iowa Senate private school boost is bad for IKM - Manning , other public schools | Opinion",20210205T231500Z,https://bloximages.newyork1.vip.townnews.com/carrollspaper.com/content/tncms/assets/v3/editorial/4/01/40139c18-67df-11eb-b8c8-23e50fb3243e/601d8d5f8d8a7.image.jpg?crop=543%2C305%2C0%2C253,carrollspaper.com,English,United States
https://www.wfmz.com/news/senate-approves-budget-bill-as-harris-casts-tie-breaker-vote/article_ad4852a7-8bf8-5f38-a36b-0b5a6f4aded9.html,,Senate approves budget bill as Harris casts tie - breaker vote,20210205T143000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/e/68/e68c14ac-7e19-55da-b6f7-6288bf3e0996/6019c849e5761.image.jpg,wfmz.com,English,United States
https://www.kwit.org/post/woodbury-county-exceeds-200-covid-19-deaths,,Woodbury County Exceeds 200 COVID - 19 Deaths,20210206T011500Z,https://www.kwit.org/sites/kwit/files/202102/screen_shot_2021-02-05_at_11.57.40_am.png,kwit.org,English,United States
https://www.kniakrls.com/2021/02/05/representative-hite-supports-in-person-school-bill-signed-by-governor/,,Representative Hite Supports In - Person School Bill Signed by Governor,20210205T120000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1072/2020/02/03045405/69267648_1429788003867572_4073973623549853696_n.jpg,kniakrls.com,English,United States
https://www.ctpost.com/news/article/Senate-approves-budget-bill-as-Harris-casts-15927104.php,https://www.ctpost.com/news/amp/Senate-approves-budget-bill-as-Harris-casts-15927104.php,"Senate OKs fast - track of COVID aid , Harris casts tie - breaker",20210205T163000Z,https://s.hdnux.com/photos/01/16/37/33/20575938/71/rawImage.jpg,ctpost.com,English,United States
https://www.wbrz.com/news/senate-approves-fast-track-of-covid-aid-vice-president-harris-casts-tie-breaker,,"Senate approves fast - track of COVID aid , Vice President Harris casts tie - breaker",20210205T181500Z,https://dcer237tfveol.cloudfront.net/v2/uZ8QjlLjY4bFHCAqKfPeHQAksFvRmAvq6RQctgRc5D3WraGFJvjGIao0Pvdvl2zOP3Fg5T3jgafZ514t066MVNgzAt4tgOtjrXWMoKQY-dRrkcg3Ode-O4pA2FAfevg-C89LohiacSAd4nAM8x0IJK,wbrz.com,English,United States
https://pressofatlanticcity.com/news/national/senate-approves-budget-bill-as-harris-casts-tie-breaker-vote/article_639c22dd-8ce0-5e9f-899c-1959478bf4d9.html,https://pressofatlanticcity.com/news/national/senate-approves-budget-bill-as-harris-casts-tie-breaker-vote/article_639c22dd-8ce0-5e9f-899c-1959478bf4d9.amp.html,Senate approves budget bill as Harris casts tie - breaker vote,20210205T143000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/4/70/470cf9f7-f366-57e5-859d-c855eea429fd/6019c8cf7b23c.image.jpg?crop=1763%2C992%2C0%2C91,pressofatlanticcity.com,English,United States
https://www.wmcactionnews5.com/2021/02/05/senate-clears-procedural-hurdle-covid-relief/,/2021/02/05/senate-clears-procedural-hurdle-covid-relief/?outputType=amp,"Senate approves budget resolution impacting COVID - 19 relief , stimulus checks , as Harris casts tie - breaker vote",20210205T143000Z,https://www.wmcactionnews5.com/resizer/5GQz-jEWMwueqBgZqysw9yu00o0=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/YHCIRK2ZSNCZZMBHWSCE5RVM6M.jpg,wmcactionnews5.com,English,United States
https://www.centralmaine.com/2021/02/05/senate-approves-budget-bill-as-harris-casts-tie-breaker-vote-to-pass-biden-economic-relief-plan/,,Senate approves budget bill as Harris casts tie - breaker vote to pass Biden economic relief plan,20210205T154500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/02/Biden_Economy_97164.jpg,centralmaine.com,English,United States
http://www.msn.com/en-nz/news/world/the-governor-of-iowa-lifted-mask-wearing-restrictions-despite-a-new-coronavirus-variant-in-the-state/ar-BB1drFon,,The governor of Iowa lifted mask - wearing restrictions despite a new coronavirus variant in the state,20210206T183000Z,,msn.com,English,United States
https://www.thegazette.com/subject/opinion/guest-columnist/iowas-school-choice-bill-is-a-wolf-in-sheeps-clothing-20210205,https://www.thegazette.com/subject/opinion/guest-columnist/iowas-school-choice-bill-is-a-wolf-in-sheeps-clothing-20210205?template=amphtml,Iowa  school choice  bill is a wolf in sheep clothing,20210206T014500Z,https://www.thegazette.com/storyimage/GA/20210205/ARTICLE/210209767/AR/0/AR-210209767.jpg?cb=137,thegazette.com,English,United States
https://siouxcityjournal.com/news/state-and-regional/govt-and-politics/iowa-lawmakers-begin-work-on-k-12-funding-next-week/article_99837bbd-ada9-5a5e-9697-418d565ac1d5.html,https://siouxcityjournal.com/news/state-and-regional/govt-and-politics/iowa-lawmakers-begin-work-on-k-12-funding-next-week/article_99837bbd-ada9-5a5e-9697-418d565ac1d5.amp.html,Iowa lawmakers begin work on K - 12 funding next week,20210206T150000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/f/78/f78840e3-75e1-5632-9625-cf794055f9e5/5d4df3afc4412.image.jpg?crop=1889%2C1063%2C0%2C16,siouxcityjournal.com,English,United States
https://www.kcci.com/article/central-iowa-school-district-hosts-vaccination-clinic-for-staff/35434657,https://www.kcci.com/amp/article/central-iowa-school-district-hosts-vaccination-clinic-for-staff/35434657,Central Iowa school district hosts vaccination clinic for staff,20210206T011500Z,"https://kubrick.htvapps.com/vidthumb/41c3a159-6d64-43a7-a010-b76abc895789/41c3a159-6d64-43a7-a010-b76abc895789_image.jpg?crop=0.786xw:0.786xh;0.0424xw,0",kcci.com,English,United States
https://siouxcityjournal.com/news/state-and-regional/iowa-lawmakers-begin-work-on-k-12-funding-next-week/article_99837bbd-ada9-5a5e-9697-418d565ac1d5.html,https://siouxcityjournal.com/news/state-and-regional/iowa-lawmakers-begin-work-on-k-12-funding-next-week/article_99837bbd-ada9-5a5e-9697-418d565ac1d5.amp.html,Iowa lawmakers begin work on K - 12 funding next week,20210206T011500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/6/f9/6f92365c-2107-5d3b-907a-c6ec87b5f8cf/5f75398ecdff4.image.jpg?crop=616%2C346%2C67%2C179,siouxcityjournal.com,English,United States
https://nonpareilonline.com/news/state-and-regional/govt-and-politics/reynolds-educating-lawmakers-on-her-plan-for-school-choice-funding/article_80635bcc-cf2d-5715-a526-f8aaa65c5916.html,https://nonpareilonline.com/news/state-and-regional/govt-and-politics/reynolds-educating-lawmakers-on-her-plan-for-school-choice-funding/article_80635bcc-cf2d-5715-a526-f8aaa65c5916.amp.html,"Reynolds  educating  lawmakers on her plan for school choice , funding | Govt . & Politics",20210206T100000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/7/6c/76ca1724-1c93-595b-a2f3-ac6801102cd3/601caa7fc11cc.image.jpg?crop=512%2C288%2C0%2C40,nonpareilonline.com,English,United States
https://nonpareilonline.com/news/local/crime-and-courts/bluffs-man-convicted-of-coercion-enticement-of-foreign-exchange-students/article_68990cbf-f5f0-5e44-9c68-e0d347ef1c3d.html,https://nonpareilonline.com/news/local/crime-and-courts/bluffs-man-convicted-of-coercion-enticement-of-foreign-exchange-students/article_68990cbf-f5f0-5e44-9c68-e0d347ef1c3d.amp.html,"Bluffs man convicted of coercion , enticement of foreign exchange students",20210206T100000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/9/ea/9ea4f89a-ee67-5aa8-b91c-b10d744412a5/601d89633b544.image.jpg?crop=1246%2C701%2C0%2C480,nonpareilonline.com,English,United States
https://www.thegazette.com/article/20210205/PODCAST/210209751/2743,,"Gazette Daily News Podcast , February 6 and February 7",20210206T071500Z,https://www.thegazette.com/storyimage/GA/20210205/PODCAST/210209751/AR/0/AR-210209751.jpg?cb=256,thegazette.com,English,United States
https://www.theatlantic.com/politics/archive/2021/02/why-didnt-iowa-have-post-holiday-covid-19-surge/617920/,https://amp.theatlantic.com/amp/article/617920/,Why Didnt Iowa Have a Post - Holiday COVID - 19 Surge ? ,20210206T113000Z,https://cdn.theatlantic.com/thumbor/EyZfYtfPTeX8rHP4x38lwhBI3iY=/0x53:2496x1353/960x500/https://cdn.theatlantic.com/assets/media/img/mt/2021/02/GettyImages_1282938956/original.jpg,theatlantic.com,English,United States
http://www.msn.com/en-nz/news/us/trump-s-controversial-diversity-training-order-is-dead-or-is-it-colleges-are-still-feeling-its-effects/ar-BB1drHy5,,Trump controversial diversity training order is dead – or is it ? Colleges are still feeling its effects . ,20210206T121500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/trump-s-controversial-diversity-training-order-is-dead-or-is-it-colleges-are-still-feeling-its-effects/ar-BB1drHy5,,Trump controversial diversity training order is dead – or is it ? Colleges are still feeling its effects . ,20210206T131500Z,,msn.com,English,United States
https://hotair.com/archives/karen-townsend/2021/02/06/university-iowa-dean-apologizes-conservative-student-stifling-freedom-speech/,https://hotair.com/archives/karen-townsend/2021/02/06/university-iowa-dean-apologizes-conservative-student-stifling-freedom-speech/amp/,University of Iowa dean apologizes to conservative student after stifling freedom of speech,20210206T173000Z,https://hotair.com/wp/wp-content/uploads/2021/02/6c10de30-3890-4400-b7a1-50adbd8b30da.jpg,hotair.com,English,United States
https://www.msn.com/en-us/news/us/students-staff-to-quarantine-days-after-california-school-reopens-outbreaks-stoke-tensions-among-state-lawmakers-latest-covid-19-updates/ar-BB1drIiY,,"Students , staff to quarantine days after California school reopens ; outbreaks stoke tensions among state lawmakers . Latest COVID - 19 updates . ",20210206T213000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/students-staff-to-quarantine-days-after-california-school-reopens-outbreaks-stoke-tensions-among-state-lawmakers-latest-covid-19-updates/ar-BB1drIiY?__s=1hh4trasx0df1ix389rn,,"Students , staff to quarantine days after California school reopens ; outbreaks stoke tensions among state lawmakers . Latest COVID - 19 updates . ",20210206T214500Z,,msn.com,English,United States
http://www.msn.com/en-nz/news/us/students-staff-to-quarantine-days-after-california-school-reopens-outbreaks-stoke-tensions-among-state-lawmakers-latest-covid-19-updates/ar-BB1drIiY,,"Students , staff to quarantine days after California school reopens ; outbreaks stoke tensions among state lawmakers . Latest COVID - 19 updates . ",20210206T221500Z,,msn.com,English,United States
https://www.legacy.com/us/obituaries/siouxcityjournal/name/john-mcguirk-obituary?pid=197669362,,"John J . McGuirk Obituary - Sioux City , IA | Sioux City Journal",20210206T224500Z,,legacy.com,English,United States
https://www.weareiowa.com/article/news/local/local-politics/1619-project-legislative-ban-iowa-teaching-american-history-nikole-hannah-jones/524-6f583276-50f7-4934-954c-9db86bf8eb8f,https://www.weareiowa.com/amp/article/news/local/local-politics/1619-project-legislative-ban-iowa-teaching-american-history-nikole-hannah-jones/524-6f583276-50f7-4934-954c-9db86bf8eb8f,Iowa House bill would ban teaching Iowa native Pulitzer Prize - winning work on Black history in America,20210206T211500Z,https://media.tegna-media.com/assets/WOI/images/c878b3e6-5933-434a-a531-50d48b4a6d5c/c878b3e6-5933-434a-a531-50d48b4a6d5c_1140x641.jpg,weareiowa.com,English,United States
http://www.msn.com/en-nz/news/us/100-students-staff-to-quarantine-2-days-after-california-school-reopens-uk-variant-found-in-hawaii-latest-covid-19-updates/ar-BB1drIiY,,"100 students , staff to quarantine 2 days after California school reopens ; united kingdom variant found in Hawaii . Latest COVID - 19 updates . ",20210206T210000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/100-students-staff-to-quarantine-2-days-after-california-school-reopens-uk-variant-found-in-hawaii-latest-covid-19-updates/ar-BB1drIiY?blaid=877151,,"100 students , staff to quarantine 2 days after California school reopens ; united kingdom variant found in Hawaii . Latest COVID - 19 updates . ",20210206T190000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/100-students-staff-to-quarantine-2-days-after-california-school-reopens-uk-variant-found-in-hawaii-latest-covid-19-updates/ar-BB1drIiY,,"100 students , staff to quarantine 2 days after California school reopens ; united kingdom variant found in Hawaii . Latest COVID - 19 updates . ",20210206T184500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/100-students-staff-to-quarantine-2-days-after-california-school-reopens-uk-variant-found-in-hawaii-latest-covid-19-updates/ar-BB1drIiY,,"100 students , staff to quarantine 2 days after California school reopens ; united kingdom variant found in Hawaii . Latest COVID - 19 updates . ",20210206T184500Z,,msn.com,English,United States
http://oskynews.org/hite-capitol-update-february-4th-2021/,,"Hite Capitol Update - February 4th , 2021 - Oskaloosa News",20210206T043000Z,http://oskynews.org/wp-content/uploads/2019/05/hite.jpg,oskynews.org,English,United States
https://www.kcci.com/article/des-moines-hospital-to-vaccinate-3000-central-iowans-over-the-weekend/35433582,https://www.kcci.com/amp/article/des-moines-hospital-to-vaccinate-3000-central-iowans-over-the-weekend/35433582,"Des Moines hospital to vaccinate 3 , 000 central Iowans over the weekend",20210206T011500Z,"https://kubrick.htvapps.com/vidthumb/bc22a1e0-7fe1-45eb-a01a-c9e549c3213c/bc22a1e0-7fe1-45eb-a01a-c9e549c3213c_image.jpg?crop=0.731xw:0.730xh;0.269xw,0.0493xh",kcci.com,English,United States
https://www.telegraphherald.com/news/tri-state/article_429d8e5c-51d0-5363-a6d8-d92bb1bf6587.html,,Dubuque school board to consider resolution opposing vouchers,20210206T191500Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/custom/image/646a89a2-fd9d-11e5-9db5-4b01910bfaa0.jpg,telegraphherald.com,English,United States
https://kiwaradio.com/local-news/gop-lawmakers-public-universities-hostile-to-conservatives/,,GOP Lawmakers : Public Universities Hostile To Conservatives,20210207T010000Z,https://kiwaradio.com/files/Iowa-Capitol-Routunda.jpg,kiwaradio.com,English,United States
https://www.thegazette.com/subject/news/education/gary-anhalt-cedar-rapids-school-board-member-dies-20210206,https://www.thegazette.com/subject/news/education/gary-anhalt-cedar-rapids-school-board-member-dies-20210206?template=amphtml,  A voice for student Cedar Rapids school board member Gary Anhalt dies,20210206T230000Z,https://www.thegazette.com/storyimage/GA/20210206/ARTICLE/210209746/AR/0/AR-210209746.jpg?cb=143,thegazette.com,English,United States
https://www.kciiradio.com/2021/02/06/washington-middle-school-students-audition-for-historic-year-of-honor-bands/,,Washington Middle School Students Audition for Historic Year of Honor Bands,20210206T144500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1075/2021/02/05155405/SEIBA-Accepted-1024x454.jpeg,kciiradio.com,English,United States
http://oskynews.org/the-rozenboom-report-by-senator-ken-rozenboom-february-5th-2021/,,"The Rozenboom Report by Senator Ken Rozenboom - February 5th , 2021 - Oskaloosa News",20210206T043000Z,http://oskynews.org/wp-content/uploads/2018/02/DSC4327sm.jpg,oskynews.org,English,United States
https://www.amestrib.com/story/news/politics/2021/02/04/iowa-gov-kim-reynolds-covid-news-conference-thursday-feb-4-vaccine-schools-police-laws-legislation/4377240001/,,Iowa is 47th in COVID - 19 vaccine supply ; Gov . Reynolds wants to know why,20210206T123000Z,"https://www.gannett-cdn.com/presto/2021/02/04/PDEM/f82a3938-a845-449c-a0a4-8db58bbba0c9-20210204_GovReynolds_11660.JPG?auto=webp&crop=3991,2245,x0,y414&format=pjpg",amestrib.com,English,United States
https://kiow.com/2021/02/06/sponsors-are-sought-for-meal-snack-sites-across-the-state/,,"Sponsors are Sought for Meal , Snack Sites Across the State",20210206T143000Z,https://kiow.com/wp-content/uploads/2021/02/bigstock-Pupils-Queing-For-School-Dinne-3915889.jpg,kiow.com,English,United States
https://www.kwit.org/post/scso-gets-grant-streaming-service,,SCSO Gets Grant for Streaming Service,20210206T011500Z,https://www.kwit.org/sites/kwit/files/202102/screen_shot_2021-02-05_at_2.51.12_pm_0.png,kwit.org,English,United States
https://www.jsonline.com/story/news/nation/2021/02/06/covid-news-uk-variant-found-hawaii-relief-bill-clears-step/4414825001/,https://amp.jsonline.com/amp/4414825001,COVID news : united kingdom variant found in Hawaii ; Relief bill clears key step,20210206T220000Z,"https://www.gannett-cdn.com/presto/2021/02/04/USAT/21c19287-119e-400f-9dd1-48d616001b5a-USP_News__Covid-19_Vaccinations_in_Iowa.jpg?crop=4969,2796,x0,y0&fit=bounds",jsonline.com,English,United States
https://siouxcityjournal.com/lifestyles/local/sioux-city-writer-provides-readers-with-plenty-of-twists-in-the-maze/article_69e66149-4f4d-55b6-b4ee-4a2955953494.html,https://siouxcityjournal.com/lifestyles/local/sioux-city-writer-provides-readers-with-plenty-of-twists-in-the-maze/article_69e66149-4f4d-55b6-b4ee-4a2955953494.amp.html,Sioux City writer provides readers with plenty of twists in  The Maze  ,20210206T170000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/f/39/f3918a86-1587-5549-ab41-0677b4558721/601ab639d6fc5.image.jpg?crop=417%2C235%2C0%2C182,siouxcityjournal.com,English,United States
https://www.desmoinesregister.com/story/news/education/2021/02/06/biden-undid-trumps-diversity-training-ban-but-its-alive-colleges/4380342001/,https://amp.desmoinesregister.com/amp/4380342001,"Biden undid Trump diversity training ban , but it alive at colleges",20210206T121500Z,"https://www.gannett-cdn.com/presto/2021/01/29/PIOC/d483ccee-bc3b-408b-9bc7-8640e8948ea5-210129-UI_dental_protest-002.JPG?crop=4628,2604,x0,y308&fit=bounds",desmoinesregister.com,English,United States
https://www.jsonline.com/story/news/education/2021/02/06/biden-undid-trumps-diversity-training-ban-but-its-alive-colleges/4380342001/,https://amp.jsonline.com/amp/4380342001,"Biden undid Trump diversity training ban , but it alive at colleges",20210206T121500Z,"https://www.gannett-cdn.com/presto/2021/01/29/PIOC/d483ccee-bc3b-408b-9bc7-8640e8948ea5-210129-UI_dental_protest-002.JPG?crop=4628,2604,x0,y308&fit=bounds",jsonline.com,English,United States
https://www.cincinnati.com/story/news/education/2021/02/06/biden-undid-trumps-diversity-training-ban-but-its-alive-colleges/4380342001/,https://amp.cincinnati.com/amp/4380342001,"Biden undid Trump diversity training ban , but it alive at colleges",20210206T210000Z,"https://www.gannett-cdn.com/presto/2021/01/29/PIOC/d483ccee-bc3b-408b-9bc7-8640e8948ea5-210129-UI_dental_protest-002.JPG?crop=4628,2604,x0,y308&fit=bounds",cincinnati.com,English,United States
https://www.indystar.com/story/news/education/2021/02/06/biden-undid-trumps-diversity-training-ban-but-its-alive-colleges/4380342001/,https://amp.indystar.com/amp/4380342001,"Biden undid Trump diversity training ban , but it alive at colleges",20210206T181500Z,"https://www.gannett-cdn.com/presto/2021/01/29/PIOC/d483ccee-bc3b-408b-9bc7-8640e8948ea5-210129-UI_dental_protest-002.JPG?crop=4628,2604,x0,y308&fit=bounds",indystar.com,English,United States
http://khoifm.org/node/2404,,"Vilsack , Black Lives Matter Action , The Day the Music Died",20210206T063000Z,,khoifm.org,English,United States
https://ktvz.com/news/la-pine/2021/02/05/young-la-pine-wrestlers-use-home-arena-to-train-for-nationals/,https://ktvz.com/amp/young-la-pine-wrestlers-use-home-arena-to-train-for-nationals,Young La Pine wrestlers use home arena to train for Nationals,20210206T034500Z,https://ktvz.b-cdn.net/2021/02/la-pine-wrestlers-pkg.00_02_02_11.Still001-860x484.jpg,ktvz.com,English,United States
https://www.thehawkeye.com/story/news/local/columnists/courtney-crowder/2021/02/04/iowa-covid-deaths-5000-have-died-coronavirus-idph-iowa-mourns/4380932001/,,"COVID : 5 , 000 Iowans have died from the virus ; here are some of them",20210206T054500Z,"https://www.gannett-cdn.com/presto/2020/11/06/PDEM/f63cd2f5-0fb1-4d24-975f-5ef0c7e3db95-IM__Naiditch1.jpg?auto=webp&crop=5759,3240,x0,y192&format=pjpg",thehawkeye.com,English,United States
http://www.chicagotribune.com/coronavirus/ct-rachel-rubin-coronavirus-parents-cook-county-public-health-20210206-nqlpi663wngzdjcndcsqkduduq-story.html,https://www.chicagotribune.com/coronavirus/ct-rachel-rubin-coronavirus-parents-cook-county-public-health-20210206-nqlpi663wngzdjcndcsqkduduq-story.html?outputType=amp,Cook County public health co - lead Dr . Rachel Rubin loses both her parents to COVID - 19 in  surreal  two - week span,20210206T113000Z,https://www.chicagotribune.com/resizer/rxmJUxbZL-ldRTizLWcJHHEDVy0=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/MUMLZWYTYJDXLBGKI27H3KWJBE.jpg,chicagotribune.com,English,United States
https://www.pressherald.com/2021/02/06/saturdays-college-roundup-maine-women-rout-umass-lowell/,,Saturday college roundup : Maine women rout UMass Lowell,20210206T234500Z,,pressherald.com,English,United States
