url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://scnow.com/news/national/government-and-politics/threats-vitriol-aimed-at-women-in-positions-of-power/article_3a2af2c7-fa46-50c5-91fb-70c3d6677406.html,https://scnow.com/news/national/government-and-politics/threats-vitriol-aimed-at-women-in-positions-of-power/article_3a2af2c7-fa46-50c5-91fb-70c3d6677406.amp.html,"Threats , vitriol aimed at women in positions of power",20220305T163000Z,https://bloximages.newyork1.vip.townnews.com/scnow.com/content/tncms/assets/v3/editorial/8/82/88294eb0-b4e6-5443-9406-67a0e4c3bf99/622385f0b8078.image.jpg?crop=1763%2C926%2C0%2C124,scnow.com,English,United States
https://statesville.com/news/national/government-and-politics/threats-vitriol-aimed-at-women-in-positions-of-power/article_ac642f07-7913-555d-a843-e061ec2ade2a.html,https://statesville.com/news/national/government-and-politics/threats-vitriol-aimed-at-women-in-positions-of-power/article_ac642f07-7913-555d-a843-e061ec2ade2a.amp.html,"Threats , vitriol aimed at women in positions of power",20220305T163000Z,https://bloximages.newyork1.vip.townnews.com/statesville.com/content/tncms/assets/v3/editorial/c/be/cbe34bb1-9e8c-5a64-b0d6-65421b82108c/622385f2ab61d.image.jpg?crop=1763%2C926%2C0%2C125,statesville.com,English,United States
https://www.kciiradio.com/2022/03/05/prolific-washington-baltimore-musician-remembered/,,"Prolific Washington , Baltimore Musician Remembered",20220305T131500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1075/2022/03/03111809/Kessell-John-photo.jpg,kciiradio.com,English,United States
https://www.ctpost.com/columnist/article/John-Breunig-opinion-Why-I-m-not-running-16979418.php,,John Breunig ( opinion ): Why Im ( not ) running for governor,20220305T133000Z,https://s.hdnux.com/photos/01/24/10/62/22056124/6/rawImage.jpg,ctpost.com,English,United States
https://www.ctpost.com/columnist/article/John-Breunig-opinion-Why-I-m-not-running-16979418.php?t=d1c722ecde,,John Breunig ( opinion ): Why Im ( not ) running for governor,20220305T160000Z,https://s.hdnux.com/photos/01/24/10/62/22056124/6/rawImage.jpg,ctpost.com,English,United States
https://kvia.com/news/us-world/stacker-news/2022/03/05/what-unmaintained-roads-cost-the-average-driver-in-every-state/,,What unmaintained roads cost the average driver in every state,20220305T123000Z,https://kvia.b-cdn.net/2022/03/croppedRoads01CoverK0NRpng_6-860x613.png,kvia.com,English,United States
https://www.stamfordadvocate.com/columnist/article/John-Breunig-opinion-Why-I-m-not-running-16979418.php?t=d1c722ecde,,John Breunig ( opinion ): Why Im ( not ) running for governor,20220305T130000Z,https://s.hdnux.com/photos/01/24/10/62/22056124/6/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/columnist/article/John-Breunig-opinion-Why-I-m-not-running-16979418.php?t=d1c722ecde,,John Breunig ( opinion ): Why Im ( not ) running for governor,20220305T153000Z,https://s.hdnux.com/photos/01/24/10/62/22056124/6/rawImage.jpg,greenwichtime.com,English,United States
https://www.kaaltv.com/national-news/threats-vitriol-aimed-at-women-in-positions-of-power--/6410660/?cat=10159,https://amp.kaaltv.com/articles/threats-vitriol-aimed-at-women-in-positions-of-power---6410660.html,"Threats , vitriol aimed at women in positions of power",20220305T154500Z,https://www.KAALtv.com/apimages/ap9a187ec1471142a387d7dc8ba6e73e2b.jpg,kaaltv.com,English,United States
https://www.paducahsun.com/news/state-announces-inaugural-middle-school-civics-bee/article_c0777b32-6a17-5c1f-9510-5027195e8402.html,,State announces inaugural middle school civics bee,20220305T071500Z,https://bloximages.chicago2.vip.townnews.com/paducahsun.com/content/tncms/custom/image/ebed5d9a-1305-11e7-b976-df2470edf52a.jpg,paducahsun.com,English,United States
https://www.newstimes.com/columnist/article/John-Breunig-opinion-Why-I-m-not-running-16979418.php?t=d1c722ecde,,John Breunig ( opinion ): Why Im ( not ) running for governor,20220305T154500Z,https://s.hdnux.com/photos/01/24/10/62/22056124/6/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/columnist/article/John-Breunig-opinion-Why-I-m-not-running-16979418.php?t=d1c722ecde,,John Breunig ( opinion ): Why Im ( not ) running for governor,20220305T130000Z,https://s.hdnux.com/photos/01/24/10/62/22056124/6/rawImage.jpg,nhregister.com,English,United States
https://www.nhregister.com/columnist/article/John-Breunig-opinion-Why-I-m-not-running-16979418.php,,John Breunig ( opinion ): Why Im ( not ) running for governor,20220305T144500Z,https://s.hdnux.com/photos/01/24/10/62/22056124/6/rawImage.jpg,nhregister.com,English,United States
https://journaltimes.com/badgers-will-win-outright-big-ten-championship-today-with-victory-over-nebraska/article_218f1553-f869-5056-95da-e8fa72a938df.html,https://journaltimes.com/badgers-will-win-outright-big-ten-championship-today-with-victory-over-nebraska/article_218f1553-f869-5056-95da-e8fa72a938df.amp.html,Badgers will win outright Big Ten championship today with victory over Nebraska,20220305T223000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/4/31/431c940a-acb4-5bd5-aa21-ec99d07d79ab/61f44b0688228.image.jpg?crop=251%2C251%2C0%2C36,journaltimes.com,English,United States
https://www.thehour.com/columnist/article/John-Breunig-opinion-Why-I-m-not-running-16979418.php?t=d1c722ecde,,John Breunig ( opinion ): Why Im ( not ) running for governor,20220305T141500Z,https://s.hdnux.com/photos/01/24/10/62/22056124/6/rawImage.jpg,thehour.com,English,United States
https://www.komu.com/news/midmissourinews/heres-what-you-need-to-know-saturday-march-5/article_29beb790-9c45-11ec-a45b-3b55eba4754c.html,,"Here what you need to know : Saturday , March 5",20220305T141500Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/2/9b/29beb790-9c45-11ec-a45b-3b55eba4754c/6222f6bb3c123.preview.png?crop=828%2C435%2C0%2C13,komu.com,English,United States
https://www.clintonherald.com/news/ukrainians-worldwide-stand-tall-amidst-tragedy/article_603cdabe-00e4-5dd8-ab65-34d6cbd2e002.html,https://www.clintonherald.com/news/ukrainians-worldwide-stand-tall-amidst-tragedy/article_603cdabe-00e4-5dd8-ab65-34d6cbd2e002.amp.html,Ukrainians worldwide stand tall amidst tragedy,20220305T034500Z,https://bloximages.chicago2.vip.townnews.com/clintonherald.com/content/tncms/assets/v3/editorial/d/72/d72f38e2-4985-5841-8935-c297504351c2/622293943fd95.image.jpg?crop=1288%2C676%2C0%2C144,clintonherald.com,English,United States
http://www.elpasoinc.com/threats-vitriol-aimed-at-women-in-positions-of-power/article_005cc24c-7fb6-5446-981a-ccf463f5a8e0.html,,"Threats , vitriol aimed at women in positions of power",20220305T153000Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/assets/v3/editorial/e/63/e637949f-a4af-582b-a707-40dafb271640/622377f7e1a7f.image.jpg?crop=1763%2C926%2C0%2C125,elpasoinc.com,English,United States
https://www.yankton.net/news/national_ap/article_55bb51be-947a-5d01-a0e8-3a6feab05301.html,,"Threats , vitriol aimed at women in positions of power",20220305T173000Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/assets/v3/editorial/b/22/b22e0623-a8ee-5357-aa03-81564751608c/62237b8949897.image.jpg?crop=1763%2C926%2C0%2C124,yankton.net,English,United States
https://www.bozemandailychronicle.com/ap_news/politics/threats-vitriol-aimed-at-women-in-positions-of-power/article_386811e1-40ff-506b-9505-3f1ef4212c44.html,https://www.bozemandailychronicle.com/ap_news/politics/threats-vitriol-aimed-at-women-in-positions-of-power/article_386811e1-40ff-506b-9505-3f1ef4212c44.amp.html,"Threats , vitriol aimed at women in positions of power",20220305T164500Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/assets/v3/editorial/1/80/180e803e-46dc-538b-a815-5946c12b26ed/62237b861c178.image.jpg?crop=1763%2C926%2C0%2C124,bozemandailychronicle.com,English,United States
https://www.nbcdfw.com/tag/iowa/,,Tag : Iowa – NBC 5 Dallas - Fort Worth,20220306T064500Z,,nbcdfw.com,English,United States
https://nonpareilonline.com/news/local/your-views-readers-discuss-social-workers-reynolds-law-order-svu/article_ad3d7ca6-9bef-11ec-b236-e3a7046ebef2.html,https://nonpareilonline.com/news/local/your-views-readers-discuss-social-workers-reynolds-law-order-svu/article_ad3d7ca6-9bef-11ec-b236-e3a7046ebef2.amp.html,"Your Views : Readers discuss social workers , Reynolds ,  Law & Order : SVU  ",20220306T081500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/d/a9/da98813d-6bfa-56b6-93c1-a3af3eb02b93/5f1231d63d2c3.image.jpg?crop=1599%2C842%2C0%2C99,nonpareilonline.com,English,United States
https://globegazette.com/news/local/obituaries/richard-lee-dick-garth/article_5544b8b4-a4b8-5744-8ace-5340dbd4fddf.html,https://globegazette.com/news/local/obituaries/richard-lee-dick-garth/article_5544b8b4-a4b8-5744-8ace-5340dbd4fddf.amp.html,Richard Lee  Dick  Garth | Obituaries | globegazette . com,20220306T180000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/1/96/1969f858-9753-510d-8480-eb0793aad563/6223d9e58ee76.image.jpg?crop=1175%2C617%2C0%2C573,globegazette.com,English,United States
https://nonpareilonline.com/news/education/abraham-lincoln-high-school-will-induct-three-in-hall-of-fame-ceremony/article_495fe086-9c01-11ec-90a3-2350969107b5.html,https://nonpareilonline.com/news/education/abraham-lincoln-high-school-will-induct-three-in-hall-of-fame-ceremony/article_495fe086-9c01-11ec-90a3-2350969107b5.amp.html,Abraham Lincoln High School will induct three in Hall of Fame ceremony,20220306T064500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/c/45/c4540326-9c06-11ec-bc3e-9737fb12cae7/62228c6de172e.image.jpg?crop=539%2C540%2C0%2C0,nonpareilonline.com,English,United States
https://auburnpub.com/news/local/odyssey-competition-allows-cayuga-county-area-students-to-show-problem-solving-skills/article_6ae6a2a9-6322-5dbb-b800-dd0e84b7faf9.html,https://auburnpub.com/news/local/odyssey-competition-allows-cayuga-county-area-students-to-show-problem-solving-skills/article_6ae6a2a9-6322-5dbb-b800-dd0e84b7faf9.amp.html,Odyssey competition allows Cayuga County - area students to show problem solving skills,20220306T053000Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/7/10/7105fd67-eee3-5b4c-8945-cd6e83561d68/6223feaa7b1d8.image.jpg?crop=310%2C310%2C135%2C0,auburnpub.com,English,United States
https://www.governing.com/community/iowa-towns-getting-smaller-but-smarter-through-iowa-state-program,https://www.governing.com/community/iowa-towns-getting-smaller-but-smarter-through-iowa-state-program?_amp=true,How 3 Iowa Towns Are Getting Smaller but Smarter,20220306T070000Z,http://erepublic-brightspot.s3.amazonaws.com/72/f0/7948ea4c415dbbda8185ae958c7e/sac-city.jpg,governing.com,English,United States
https://600wmtradio.iheart.com/content/2022-03-06-national-weather-service-assessing-fatal-iowa-tornadoes/,,National Weather Service Assessing Fatal Iowa Tornadoes | AM 600 WMT,20220306T194500Z,"https://i.iheart.com/v3/re/new_assets/6224e47ff6695eed1a70f483?ops=gravity(%22north%22),fit(740,416),quality(65)",600wmtradio.iheart.com,English,United States
https://woc1420.iheart.com/content/2022-03-06-national-weather-service-assessing-fatal-iowa-tornadoes/,,National Weather Service Assessing Fatal Iowa Tornadoes,20220306T204500Z,"https://i.iheart.com/v3/re/new_assets/6224e47ff6695eed1a70f483?ops=gravity(%22north%22),fit(740,416),quality(65)",woc1420.iheart.com,English,United States
https://whoradio.iheart.com/content/2022-03-06-national-weather-service-assessing-fatal-iowa-tornadoes/,https://whoradio.iheart.com/alternate/amp/2022-03-06-national-weather-service-assessing-fatal-iowa-tornadoes/,National Weather Service Assessing Fatal Iowa Tornadoes,20220306T203000Z,"https://i.iheart.com/v3/re/new_assets/6224e47ff6695eed1a70f483?ops=gravity(%22north%22),fit(740,416),quality(65)",whoradio.iheart.com,English,United States
https://1430kasi.iheart.com/content/2022-03-06-national-weather-service-assessing-fatal-iowa-tornadoes/,,National Weather Service Assessing Fatal Iowa Tornadoes,20220306T203000Z,"https://i.iheart.com/v3/re/new_assets/6224e47ff6695eed1a70f483?ops=gravity(%22north%22),fit(740,416),quality(65)",1430kasi.iheart.com,English,United States
https://kfab.iheart.com/content/2022-03-06-national-weather-service-assessing-fatal-iowa-tornadoes/,,National Weather Service Assessing Fatal Iowa Tornadoes,20220306T203000Z,"https://i.iheart.com/v3/re/new_assets/6224e47ff6695eed1a70f483?ops=gravity(%22north%22),fit(740,416),quality(65)",kfab.iheart.com,English,United States
https://www.espn.com/mens-college-basketball/recap?gameId=401368437,https://www.espn.com/mens-college-basketball/recap?gameId=401368437 =amp,No . 3 Baylor beats Iowa St 75 - 68 for share of Big 12 title,20220306T021500Z,https://a.espncdn.com/combiner/i?img=%2Fmedia%2Fmotion%2F2022%2F0305%2Fss_20220305_200007883_1906994%2Fss_20220305_200007883_1906994.jpg,espn.com,English,United States
https://www.sfgate.com/news/article/Health-centers-struggle-to-hire-certified-nursing-16958825.php,,Health centers struggle to hire certified nursing assistants,20220306T064500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://siouxcityjournal.com/news/state-and-regional/iowa/health-centers-struggle-to-hire-certified-nursing-assistants/article_d2bf8d98-e1e6-5461-bf30-ad1f3caef450.html,,Health centers struggle to hire certified nursing assistants,20220306T071500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://www.eagletribune.com/no-3-baylor-beats-iowa-st-75-68-for-share-of-big-12-title/article_430f8658-c0a9-5393-b09f-e8e057391648.html,,No . 3 Baylor beats Iowa St 75 - 68 for share of Big 12 title,20220306T041500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/6/a8/6a84f362-1c9f-5f1b-9289-db1a7251cd0b/62240f8106411.image.jpg?crop=1763%2C926%2C0%2C124,eagletribune.com,English,United States
https://www.msn.com/en-us/weather/topstories/live-updates-officials-release-names-of-the-6-people-who-died-in-the-winterset-tornado/ar-AAUCL4A,,Live updates : Officials release names of the 6 victims of Winterset tornado,20220306T221500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUHsfL.img?&m=6&q=60&o=t&l=f&f=jpg&x=415&y=273,msn.com,English,United States
https://www.msn.com/en-us/news/us/live-updates-officials-release-names-of-the-6-people-who-died-in-the-winterset-tornado/ar-AAUCL4A,,Live updates : Officials release names of the 6 people who died in the Winterset tornado,20220306T221500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUHsfL.img?&m=6&q=60&o=t&l=f&f=jpg&x=415&y=273,msn.com,English,United States
https://www.arkansasonline.com/news/2022/mar/06/uapb-graduate-honored/,,UAPB graduate honored,20220306T084500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/03/06/3PBmugCain0306_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.msn.com/en-us/news/us/live-updates-gov-kim-reynolds-calls-the-damage-in-winterset-devastating/ar-AAUCL4A,,Live updates : Gov . Kim Reynolds calls the damage in Winterset  devastating  ,20220306T204500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUHsfL.img?&m=6&q=60&o=t&l=f&f=jpg&x=415&y=273,msn.com,English,United States
https://www.msn.com/en-us/weather/topstories/live-updates-gov-kim-reynolds-calls-the-damage-in-winterset-devastating/ar-AAUCL4A,,Live updates : Gov . Kim Reynolds calls the damage in Winterset  devastating  ,20220306T210000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUHsfL.img?&m=6&q=60&o=t&l=f&f=jpg&x=415&y=273,msn.com,English,United States
https://www.msn.com/en-us/weather/topstories/live-updates-officials-release-names-of-the-6-victims-of-winterset-tornado/ar-AAUCL4A,,Live updates : Gov . Kim Reynolds calls the damage in Winterset  devastating  ,20220306T214500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUHsfL.img?&m=6&q=60&o=t&l=f&f=jpg&x=415&y=273,msn.com,English,United States
https://www.psychologytoday.com/us/blog/beyond-pink-and-blue/202203/transgender-athletes-face-their-biggest-bully-politicians-0,https://www.psychologytoday.com/us/blog/beyond-pink-and-blue/202203/transgender-athletes-face-their-biggest-bully-politicians-0?amp,Transgender Athletes Face their Biggest Bully : Politicians,20220306T171500Z,https://cdn2.psychologytoday.com/assets/styles/manual_crop_1_91_1_1528x800/public/field_blog_entry_teaser_image/2022-03/shutterstock_1938588952.jpg?itok=G-YBw2YT,psychologytoday.com,English,United States
https://www.psychologytoday.com/intl/blog/beyond-pink-and-blue/202203/transgender-athletes-face-their-biggest-bully-politicians-0,https://www.psychologytoday.com/intl/blog/beyond-pink-and-blue/202203/transgender-athletes-face-their-biggest-bully-politicians-0?amp,Transgender Athletes Face their Biggest Bully : Politicians,20220306T163000Z,https://cdn2.psychologytoday.com/assets/styles/manual_crop_1_91_1_1528x800/public/field_blog_entry_teaser_image/2022-03/shutterstock_1938588952.jpg?itok=G-YBw2YT,psychologytoday.com,English,United States
https://www.indystar.com/story/sports/college/2022/03/06/iupui-womens-basketball-rachel-mclimore-madison-wise-destiny-perkins-horizon-league-tournament-2022/9366081002/,,Horizon League women basketball tournament : IUPUI led by hometown stars,20220306T164500Z,"https://www.gannett-cdn.com/presto/2022/03/03/PIND/79c8c3af-bd45-475d-a4ad-a59620c2f601-IUPUI_collage.jpg?auto=webp&crop=999,562,x0,y0&format=pjpg",indystar.com,English,United States
https://www.msn.com/en-us/weather/topstories/live-updates-7-killed-after-tornadoes-rip-through-iowa-reynolds-in-winterset-to-tour-damage/ar-AAUCL4A,,Live updates : 7 killed after tornadoes rip through Iowa ; Reynolds in Winterset to tour damage,20220306T201500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUH2pR.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://siouxcityjournal.com/lifestyles/bulletin_board/bulletin-board/article_0eb0623c-bc74-53f2-a1eb-095d2dc2feda.html,,Bulletin Board,20220306T063000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://www.kcci.com/article/several-homes-a-total-loss-in-southeast-polk-county-iowa/39338797,https://www.kcci.com/amp/article/several-homes-a-total-loss-in-southeast-polk-county-iowa/39338797,"Several homes  a total los in Pleasant Hill , Iowa",20220306T060000Z,"https://kubrick.htvapps.com/vidthumb/16a12075-1796-45e3-83b1-9da3e454b08f/16a12075-1796-45e3-83b1-9da3e454b08f_image.jpg?crop=0.783xw:0.783xh;0.0701xw,0",kcci.com,English,United States
https://kcrr.com/reynolds-transgender-bill/,,Governor Reynolds Signs Transgender Sports Bill,20220306T040000Z,https://townsquare.media/site/726/files/2022/03/attachment-Reynolds-Trans.jpg?&zc=1&s=0&a=t&q=89,kcrr.com,English,United States
https://www.legacy.com/us/obituaries/siouxcityjournal/name/linda-sigaty-obituary?id=33536489,,"Linda Sigaty Obituary ( 2022 ) - Sioux City , IA - Sioux City Journal",20220306T104500Z,https://cache.legacy.net/legacy/images/cobrands/siouxcityjournal/photos/Obit-22-03-SigatyLinda_20220306.jpgx,legacy.com,English,United States
https://www.usatoday.com/story/weather/2022/03/06/iowa-tornado-stories-damage-destruction-survival-winterset-chariton-victims/9404027002/,,"Stories of survival from Iowa tornadoes in Winterset , Chariton",20220306T220000Z,"https://www.gannett-cdn.com/presto/2022/03/06/PDEM/fef8c733-09f9-40aa-9d6d-e56531e35b14-2.jpg?auto=webp&crop=2015,1134,x0,y186&format=pjpg",usatoday.com,English,United States
https://www.arkansasonline.com/news/2022/mar/06/coaches-fans-facilities-standout-during-dominecks-visit/,,"Coaches , fans , facilities standout during Domineck visit",20220306T231500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/02/22/AP19306795308141_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://omaha.com/business/inside-business/visiting-nurse-association-easterseals-nebraska/article_02cce583-4f40-528b-94de-2e22684f49c9.html,https://omaha.com/business/inside-business/visiting-nurse-association-easterseals-nebraska/article_02cce583-4f40-528b-94de-2e22684f49c9.amp.html,Visiting Nurse Association / Easterseals Nebraska,20220306T070000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://www.telegraphherald.com/news/opinion/article_a8e9bb25-9bb1-52b0-b692-72eeb290a2bc.html,,Sainci : Iowa  school choice  legislation would have dire impact on public schools,20220306T094500Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/7/84/7844e41d-a220-5d53-b47f-d19a8fd25322/60ea313a3eacd.image.jpg?crop=235%2C235%2C73%2C96,telegraphherald.com,English,United States
https://qctimes.com/opinion/columnists/column-the-distributors-of-freedom/article_806d7ec2-d9d8-5f0a-a48d-2d9ba23c06f1.html,https://qctimes.com/opinion/columnists/column-the-distributors-of-freedom/article_806d7ec2-d9d8-5f0a-a48d-2d9ba23c06f1.amp.html,Column : The distributors of freedom,20220306T120000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/a/5a/a5aca919-2992-51f6-84ea-707d4560a6a1/5f15b92e54985.image.jpg?crop=1439%2C757%2C0%2C288,qctimes.com,English,United States
https://www.arkansasonline.com/news/2022/mar/06/younger-wingo-has-connection-with-razorbacks/,,Younger Wingo has connection with Razorbacks,20220306T090000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/02/26/RichardDavenport_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.nwaonline.com/news/2022/mar/06/uapb-graduate-honored/,,UAPB graduate honored,20220306T084500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/03/06/3PBmugCain0306_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://chicago.gopride.com/news/article.cfm/articleid/128912500,https://chicago.gopride.com/news/amp.cfm/articleid/128912500,Iowa Governor Kim Reynolds signs transgender sports ban,20220306T013000Z,https://chicago.gopride.com/c/I/52617-157856.jpg,chicago.gopride.com,English,United States
https://msuspartans.com/news/2022/3/5/womens-gymnastics-spartan-gymnastics-excels-on-record-breaking-senior-night.aspx,,Spartan Gymnastics Excels on Record - Breaking Senior Night - Michigan State University Athletics,20220306T101500Z,https://msuspartans.com/images/2022/3/5/thumbnail_D04B177F_D7BF_499F_9FBE_FD8780815474_71.jpg?preset=large.socialmediaimage,msuspartans.com,English,United States
https://www.legacy.com/us/obituaries/idahostatejournal/name/douglas-airmet-obituary?id=33536200,,"Douglas Airmet Obituary ( 1952 - 2022 ) - Pocatello , ID",20220306T091500Z,https://cache.legacy.net/legacy/images/cobrands/idahostatejournal/photos/897883_20220306.jpgx,legacy.com,English,United States
https://redstate.com/kiradavis/2022/03/05/an-illegal-immigrant-murdered-his-three-children-and-californias-sanctuary-state-has-blood-on-its-hands-n532211,,An Illegal Immigrant Murdered His Three Children and California Sanctuary State Has Blood on Its Hands,20220306T011500Z,https://redstate.com/wp-content/uploads/2022/03/mora-rojas-1110x740.png,redstate.com,English,United States
https://qctimes.com/news/local/junior-board-of-rock-island-names-gary-rowe-as-mardi-gras-king-and-nancy-hultquist/article_9457bbd2-e234-5c61-9923-05996851b3c3.html,https://qctimes.com/news/local/junior-board-of-rock-island-names-gary-rowe-as-mardi-gras-king-and-nancy-hultquist/article_9457bbd2-e234-5c61-9923-05996851b3c3.amp.html,"Junior Board of Rock Island names Gary Rowe as Mardi Gras King , and Nancy Hultquist as Mardi Gras Queen",20220306T133000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/f/fc/ffce12e3-fce9-5e24-99cd-6ec96384253a/62225c91499db.image.jpg?crop=1342%2C706%2C0%2C0,qctimes.com,English,United States
https://m.lasvegassun.com/news/2022/mar/06/threats-vitriol-aimed-at-women-in-positions-of-pow/,,"Threats , vitriol aimed at women in positions of power",20220306T143000Z,https://media.lasvegassun.com/media/img/photos/2022/02/23/0223_sun_Sisolak_StateOfTheState01_t1200.JPG?a58a258a4dac404905303588401680fdf3ee23e4,m.lasvegassun.com,English,United States
https://www.wral.com/threats-vitriol-aimed-at-women-in-positions-of-power/20172247/,https://www.wral.com/threats-vitriol-aimed-at-women-in-positions-of-power/20172247/?version=amp,"Threats , vitriol aimed at women in positions of power :: WRAL . com",20220306T063000Z,https://wwwcache.wral.com/asset/business/2022/03/05/20172236/622378567320f-media_7f782bfee84d4408b76b7c271805e9f3-DMID1-5u3vmfbmj-640x480.jpg,wral.com,English,United States
https://apnews.com/article/coronavirus-pandemic-health-michigan-gretchen-whitmer-6d513841a272ffd954745e2f8c10b3d9,,"Threats , vitriol aimed at women in positions of power",20220306T033000Z,https://storage.googleapis.com/afs-prod/media/7f782bfee84d4408b76b7c271805e9f3/3000.jpeg,apnews.com,English,United States
https://independentpoliticalreport.com/2022/03/news-notes-walker-banks-big-labor-cash-jason-pye-on-creating-viable-third-parties/,,"News & Notes : Walker Banks Big Labor Cash , Jason Pye on Creating Viable Third Parties",20220306T064500Z,https://independentpoliticalreport.com/wp-content/uploads/2022/03/bill-walker-heidi-drygas-website-banner-01b.jpg,independentpoliticalreport.com,English,United States
https://lasvegassun.com/news/2022/mar/06/threats-vitriol-aimed-at-women-in-positions-of-pow/,,"Threats , vitriol aimed at women in positions of power",20220306T114500Z,https://media.lasvegassun.com/media/img/photos/2022/02/23/0223_sun_Sisolak_StateOfTheState01_t1200.JPG?a58a258a4dac404905303588401680fdf3ee23e4,lasvegassun.com,English,United States
https://siouxcityjournal.com/news/local/govt-and-politics/woodbury-county-sheriff-chad-sheehan-hosting-event-with-krisanne-hall-attorney-whos-spoken-at-southern/article_3b1aaa01-b040-5e27-ad08-beedc0bbc4e3.html,https://siouxcityjournal.com/news/local/govt-and-politics/woodbury-county-sheriff-chad-sheehan-hosting-event-with-krisanne-hall-attorney-whos-spoken-at-southern/article_3b1aaa01-b040-5e27-ad08-beedc0bbc4e3.amp.html,"Woodbury County Sheriff Chad Sheehan hosting event with KrisAnne Hall , attorney who spoken at Southern nationalist group event",20220306T131500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/0/1b/01b0f945-d4b1-55a4-bdc7-15bbabc87173/6223f09a913bc.image.png?crop=206%2C206%2C0%2C36,siouxcityjournal.com,English,United States
https://www.ketv.com/article/several-homes-a-total-loss-in-southeast-polk-county-iowa/39339027,https://www.ketv.com/amp/article/several-homes-a-total-loss-in-southeast-polk-county-iowa/39339027,Iowa tornadoes : Several homes  a total los outside Des Moines,20220306T054500Z,"https://kubrick.htvapps.com/vidthumb/16a12075-1796-45e3-83b1-9da3e454b08f/16a12075-1796-45e3-83b1-9da3e454b08f_image.jpg?crop=0.783xw:0.783xh;0.0701xw,0",ketv.com,English,United States
https://www.nwaonline.com/news/2022/mar/06/younger-wingo-has-connection-with-razorbacks/,,Younger Wingo has connection with Razorbacks,20220306T091500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/02/26/RichardDavenport_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
