url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://oskynews.org/wpu-places-ninth-at-heart-championships/,,WPU Places Ninth at Heart Championships - Oskaloosa News,20210510T173000Z,http://oskynews.org/wp-content/uploads/2016/01/william-penn-university_2015-04-14_10-47-36.414.jpg,oskynews.org,English,United States
https://www.forbes.com/sites/roberthart/2021/05/10/boris-johnson-accused-of-republican-style-voter-suppression-ahead-of-controversial-photo-id-announcement/,https://www.forbes.com/sites/roberthart/2021/05/10/boris-johnson-accused-of-republican-style-voter-suppression-ahead-of-controversial-photo-id-announcement/amp/,Boris Johnson Accused Of Republican - Style  Voter Suppression  Ahead Of Controversial Photo ID Announcement,20210510T154500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F60994b9d6ef01926b32ea502%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D2683%26cropY1%3D106%26cropY2%3D1615,forbes.com,English,United States
https://www.telegraphherald.com/news/iowa-illinois-wisconsin/article_4cf0a826-b122-58d6-818e-0b192f2e7c3b.html,,Iowa / Wisconsin / Illinois news in brief,20210510T133000Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/custom/image/646a89a2-fd9d-11e5-9db5-4b01910bfaa0.jpg,telegraphherald.com,English,United States
http://www.ruthfullyyours.com/2021/05/10/pete-du-pont-conservative-ahead-of-his-time-by-john-fund/,,"Pete du Pont , Conservative Ahead of His Time By John Fund",20210510T104500Z,,ruthfullyyours.com,English,United States
https://www.kciiradio.com/2021/05/10/washington-county-supervisors-becomes-published-author/,,Washington County Supervisor Becomes Published Author,20210510T120000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1075/2021/05/08163016/61eXDklRt0S-683x1024.jpg,kciiradio.com,English,United States
http://news.ku.edu/students-win-awards-online-undergraduate-research-symposium,,Students win awards at online Undergraduate Research Symposium,20210510T141500Z,https://today.ku.edu/sites/today.ku.edu/files/docs/FACEBOOK_JayhawkBlueCampus.jpeg,news.ku.edu,English,United States
http://today.ku.edu/students-win-awards-online-undergraduate-research-symposium,,Students win awards at online Undergraduate Research Symposium,20210510T170000Z,https://today.ku.edu/sites/today.ku.edu/files/docs/FACEBOOK_JayhawkBlueCampus.jpeg,today.ku.edu,English,United States
https://www.brainerddispatch.com/community/history/7021325-This-Was-Brainerd-May-11,,This Was Brainerd - May 11 | Brainerd Dispatch,20210510T153000Z,https://www.brainerddispatch.com/incoming/7021331-3ss4bx-IMG_0147.jpg/alternates/BASE_LANDSCAPE/IMG_0147.jpg,brainerddispatch.com,English,United States
https://news.dartmouth.edu/news/2021/05/historian-annette-gordon-reed-81-commencement-speaker,,Historian Annette Gordon - Reed  81 is Commencement Speaker,20210510T211500Z,https://news.dartmouth.edu/sites/dart_news.prod/files/news/images/annette_gordon-reed-horizontal-news-2.jpg,news.dartmouth.edu,English,United States
https://jamanetwork.com/journals/jama/fullarticle/2779963,,"High and Rising Working - Age Mortality in the US : A Report From the National Academy of Sciences , Engineering , and Medicine | Health Disparities | JAMA",20210510T160000Z,,jamanetwork.com,English,United States
https://kdat.com/an-open-letter-to-the-class-of-2021/,,An Open Letter to the Class of 2021,20210510T123000Z,https://townsquare.media/site/726/files/2020/05/RS10291_141232493.jpg?&zc=1&s=0&a=t&q=89,kdat.com,English,United States
https://www.southernminn.com/faribault_daily_news/news/article_7ce46116-872f-5ed7-b36d-0eb7278683be.html,,New ice cream shop adds flavors to downtown,20210511T010000Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/7/ce/7ce46116-872f-5ed7-b36d-0eb7278683be/6099b642a3636.preview.jpg?crop=1763%2C992%2C0%2C91,southernminn.com,English,United States
https://www.vogue.com/article/the-essential-halston-everything-you-need-to-know-about-the-designer-before-watching-the-miniseries,https://www.vogue.com/article/the-essential-halston-everything-you-need-to-know-about-the-designer-before-watching-the-miniseries/amp,The Essential Halston : Everything You Need to Know Before Binge - Watching the Docuseries,20210510T193000Z,"https://assets.vogue.com/photos/609958e5d661039bd72c727c/16:9/w_1280,c_limit/19721201-duane-michals-CN00166743.jpg",vogue.com,English,United States
http://www.nhtrib.com/obituaries/gerald-lee-vanderwerf-82,,"Gerald Lee Vanderwerf , 82 | New Hampton Tribune and Nashua Reporter",20210510T061500Z,,nhtrib.com,English,United States
https://muscatinejournal.com/news/state-and-regional/govt-and-politics/senate-gop-touts-pathway-to-adjournment/article_21bd3a89-da63-5d3b-bf2c-1f01e7f7e77e.html,https://muscatinejournal.com/news/state-and-regional/govt-and-politics/senate-gop-touts-pathway-to-adjournment/article_21bd3a89-da63-5d3b-bf2c-1f01e7f7e77e.amp.html,Senate GOP touts  pathway  to adjournment | Government & Politics,20210510T043000Z,https://bloximages.chicago2.vip.townnews.com/muscatinejournal.com/content/tncms/assets/v3/editorial/6/39/639afd79-25da-5fab-849b-8bb50976c30d/6098910f4465d.image.jpg?crop=1662%2C935%2C0%2C155,muscatinejournal.com,English,United States
https://www.kcci.com/article/reynolds-signs-bill-ending-school-districts-voluntary-diversity-plans/36387451,https://www.kcci.com/amp/article/reynolds-signs-bill-ending-school-districts-voluntary-diversity-plans/36387451,Reynolds signs bill ending voluntary diversity plans,20210511T014500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/41751546-img-student-found-with-bb-gun-at-east-high-school-1523480488.jpg?crop=1.00xw:1.00xh;0,0",kcci.com,English,United States
https://www.msn.com/en-us/news/us/iowa-state-education-association-advocates-for-teacher-input-as-districts-allocate-federal-dollars/ar-BB1gAJU2,,Iowa State Education Association advocates for teacher input as districts allocate federal dollars,20210511T063000Z,,msn.com,English,United States
https://whoradio.iheart.com/content/2021-05-11-governor-reynolds-signs-law-to-end-school-diversity-programs/,https://whoradio.iheart.com/alternate/amp/2021-05-11-governor-reynolds-signs-law-to-end-school-diversity-programs/,Governor Reynolds Signs Law to End School Diversity Programs,20210511T104500Z,"https://i.iheart.com/v3/re/new_assets/6082e2be0f6a9b340aa0274a?ops=gravity(%22north%22),fit(740,416),quality(65)",whoradio.iheart.com,English,United States
https://1430kasi.iheart.com/content/2021-05-11-governor-reynolds-signs-law-to-end-school-diversity-programs/,,Governor Reynolds Signs Law to End School Diversity Programs,20210511T083000Z,"https://i.iheart.com/v3/re/new_assets/6082e2be0f6a9b340aa0274a?ops=gravity(%22north%22),fit(740,416),quality(65)",1430kasi.iheart.com,English,United States
https://600wmtradio.iheart.com/content/2021-05-11-governor-reynolds-signs-law-to-end-school-diversity-programs/,,Governor Reynolds Signs Law to End School Diversity Programs | AM 600 WMT,20210511T083000Z,"https://i.iheart.com/v3/re/new_assets/6082e2be0f6a9b340aa0274a?ops=gravity(%22north%22),fit(740,416),quality(65)",600wmtradio.iheart.com,English,United States
https://woc1420.iheart.com/content/2021-05-11-governor-reynolds-signs-law-to-end-school-diversity-programs/,,Governor Reynolds Signs Law to End School Diversity Programs,20210511T144500Z,"https://i.iheart.com/v3/re/new_assets/6082e2be0f6a9b340aa0274a?ops=gravity(%22north%22),fit(740,416),quality(65)",woc1420.iheart.com,English,United States
https://www.thegazette.com/k/iowa-educators-must-have-a-seat-at-the-table-for-decisions-about-how-to-spend-american-rescue-plan-f/,https://www.thegazette.com/k/iowa-educators-must-have-a-seat-at-the-table-for-decisions-about-how-to-spend-american-rescue-plan-f/?amp=1,Iowa educators must have a seat at the table for decisions about how to spend American Rescue Plan f,20210511T023000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=c36f61b6-131d-5c8a-a124-37eb5af7c8e8&type=preview&q=75,thegazette.com,English,United States
https://600wmtradio.iheart.com/content/2021-05-11-iowa-joining-other-states-to-end-enhanced-federal-jobless-benefits/,,Iowa Joining Other States to End Enhanced Federal Jobless Benefits | AM 600 WMT,20210511T174500Z,"https://i.iheart.com/v3/re/assets.getty/5f90989fc672403378adbb65?ops=gravity(%22north%22),fit(740,416),quality(65)",600wmtradio.iheart.com,English,United States
https://1430kasi.iheart.com/content/2021-05-11-iowa-joining-other-states-to-end-enhanced-federal-jobless-benefits/,,Iowa Joining Other States to End Enhanced Federal Jobless Benefits,20210511T183000Z,"https://i.iheart.com/v3/re/assets.getty/5f90989fc672403378adbb65?ops=gravity(%22north%22),fit(740,416),quality(65)",1430kasi.iheart.com,English,United States
https://woc1420.iheart.com/content/2021-05-11-iowa-joining-other-states-to-end-enhanced-federal-jobless-benefits/,,Iowa Joining Other States to End Enhanced Federal Jobless Benefits,20210511T193000Z,"https://i.iheart.com/v3/re/assets.getty/5f90989fc672403378adbb65?ops=gravity(%22north%22),fit(740,416),quality(65)",woc1420.iheart.com,English,United States
https://whoradio.iheart.com/content/2021-05-11-iowa-joining-other-states-to-end-enhanced-federal-jobless-benefits/,https://whoradio.iheart.com/alternate/amp/2021-05-11-iowa-joining-other-states-to-end-enhanced-federal-jobless-benefits/,Iowa Joining Other States to End Enhanced Federal Jobless Benefits,20210511T154500Z,"https://i.iheart.com/v3/re/assets.getty/5f90989fc672403378adbb65?ops=gravity(%22north%22),fit(740,416),quality(65)",whoradio.iheart.com,English,United States
https://www.chron.com/news/article/Jury-acquits-ex-Iowa-teacher-of-sexually-16168557.php,https://www.chron.com/news/amp/Jury-acquits-ex-Iowa-teacher-of-sexually-16168557.php,Jury acquits ex - Iowa teacher of sexually exploiting student,20210511T173000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://globegazette.com/river-city-rundown-for-tuesday-may-11/article_5f37367e-b274-11eb-971d-f3f3c6d8fc4c.html,https://globegazette.com/river-city-rundown-for-tuesday-may-11/article_5f37367e-b274-11eb-971d-f3f3c6d8fc4c.amp.html,"River City Rundown for Tuesday , May 11",20210511T181500Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/0/3d/03da1404-5513-11eb-ba85-f796eafc731b/600b4861aba5a.image.jpg?crop=1052%2C592%2C1226%2C0,globegazette.com,English,United States
https://www.sfgate.com/news/article/Jury-acquits-ex-Iowa-teacher-of-sexually-16168557.php,https://www.sfgate.com/news/amp/Jury-acquits-ex-Iowa-teacher-of-sexually-16168557.php,Jury acquits ex - Iowa teacher of sexually exploiting student,20210511T173000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://apnews.com/article/ia-state-wire-iowa-b3ab72d899c02dfb7fc70f353dab0749,,Jury acquits ex - Iowa teacher of sexually exploiting student,20210511T173000Z,,apnews.com,English,United States
https://www.thegazette.com/community/iowa-pop-art-market-is-saturday-at-national-czech-and-slovak-museum-library/,https://www.thegazette.com/community/iowa-pop-art-market-is-saturday-at-national-czech-and-slovak-museum-library/?amp=1,Iowa Pop Art Market is Saturday at National Czech and Slovak Museum & Library,20210511T164500Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=CFABF707-215E-4FA9-BCB2-135D6A3B8B30&type=preview&q=75,thegazette.com,English,United States
https://www.forbes.com/sites/brucejapsen/2021/05/11/cdc-director-if-we-get-70-to-80-of-us-vaccinated-well-be-in-good-shape/,https://www.forbes.com/sites/brucejapsen/2021/05/11/cdc-director-if-we-get-70-to-80-of-us-vaccinated-well-be-in-good-shape/amp/,"CDC Director : If We Get  70 To 80 % Of U . S . Vaccinated , Well Be In Good Shape",20210511T164500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F609aaedb0bc0beee982ea508%2F0x0.jpg,forbes.com,English,United States
https://www.msn.com/en-us/news/us/lets-celebrate-two-university-of-iowa-jewels-hancher-auditorium-and-center-for-human-rights/ar-BB1gBNA9,,Let celebrate two University of Iowa jewels : Hancher Auditorium and Center for Human Rights,20210511T124500Z,,msn.com,English,United States
https://whoradio.iheart.com/featured/simon-conway/content/2021-05-11-governor-signs-law-to-remove-another-barrier-for-school-choice-happy/,https://whoradio.iheart.com/alternate/amp/2021-05-11-governor-signs-law-to-remove-another-barrier-for-school-choice-happy/,Governor signs law to remove another barrier for school choice . Happy ? | NEWSRADIO 1040 WHO,20210511T154500Z,"https://i.iheart.com/v3/re/new_assets/609a7b1806d4d828c43e5dfe?ops=gravity(%22north%22),fit(740,416),quality(65)",whoradio.iheart.com,English,United States
https://qctimes.com/news/local/education/davenport-community-school-district-appoints-some-of-new-cabinet/article_7f3b38b3-e664-50be-84bf-cc95d5ba41f4.html,https://qctimes.com/news/local/education/davenport-community-school-district-appoints-some-of-new-cabinet/article_7f3b38b3-e664-50be-84bf-cc95d5ba41f4.amp.html,Davenport Community School District appoints some of new cabinet,20210511T043000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/d/78/d78a6172-44fc-5c19-99b6-c51119915025/5e2fc4fa979c9.image.png?crop=748%2C421%2C134%2C0,qctimes.com,English,United States
https://www.desmoinesregister.com/story/news/education/university-of-iowa/2021/05/11/university-iowa-opts-out-in-person-graduation-ceremonies-again-covid-19-concerns-kinnick-stadium/5022271001/,https://amp.desmoinesregister.com/amp/5022271001,University of Iowa opts out of in - person graduation ceremonies again,20210511T210000Z,"https://www.gannett-cdn.com/presto/2021/05/11/PIOC/af8371e1-41ac-4ca8-a9cd-4e3c0db8da1e-210510-Hawkeye_farewell-001.JPG?crop=4142,2330,x0,y210&fit=bounds",desmoinesregister.com,English,United States
http://www.communitynewspapergroup.com/waverly_newspapers/orman-receives-recognition-from-gov-reynolds-for-academic-excellence/article_7601b53b-28de-52a2-912e-6e9c9fe64081.html,,Orman receives recognition from Gov . Reynolds for academic excellence,20210511T201500Z,https://bloximages.chicago2.vip.townnews.com/communitynewspapergroup.com/content/tncms/assets/v3/editorial/5/0c/50c6fbd7-a7bd-5944-a484-627bb740d8c2/609981ff1a48e.image.jpg,communitynewspapergroup.com,English,United States
https://www.modernhealthcare.com/home-health/amedisys-buy-visiting-nurse-associations-home-health-and-hospice-services,,Amedisys to buy Visiting Nurse Association home health and hospice services,20210511T214500Z,https://s3-prod.modernhealthcare.com/s3fs-public/styles/800x600/public/doc-businessman-handshake-purple_i.png,modernhealthcare.com,English,United States
https://journaltimes.com/opinion/editorial/journal-times-editorial-look-to-iowa-for-a-way-to-draw-our-legislative-maps/article_df2b63fe-2063-5695-9d06-7fc76d9cd16b.html,https://journaltimes.com/opinion/editorial/journal-times-editorial-look-to-iowa-for-a-way-to-draw-our-legislative-maps/article_df2b63fe-2063-5695-9d06-7fc76d9cd16b.amp.html,Journal Times editorial : Look to Iowa for a way to draw our legislative maps,20210511T130000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/2/35/235c44fc-8b2c-5cda-b2e5-2cf4c36d55d3/5c2bfce852167.image.jpg?crop=738%2C415%2C0%2C58,journaltimes.com,English,United States
http://www.msn.com/en-us/news/us/black-lives-matter-protesters-in-iowa-found-a-calling-last-summer-%E2%80%94-and-faced-consequences/ar-BB1gBjil,,Black Lives Matter protesters in Iowa found a calling last summer and faced consequences,20210511T091500Z,,msn.com,English,United States
https://www.thegazette.com/restaurants/diners-are-returning-but-restaurant-staffers-arent/,https://www.thegazette.com/restaurants/diners-are-returning-but-restaurant-staffers-arent/?amp=1,"Diners are returning , but restaurant staffers arent",20210511T211500Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=f3f1f798-7066-5181-ae3d-0ed2e300563e&type=preview&q=75,thegazette.com,English,United States
https://www.desmoinesregister.com/story/news/2021/05/11/mild-winter-ushers-wasp-ish-spring-iowans-entomology-insects-wasps-weather-warmth-wasp-nest/5036818001/,https://amp.desmoinesregister.com/amp/5036818001,Mild winter ushers in wasp - ish spring for Iowans,20210511T173000Z,"https://www.gannett-cdn.com/presto/2020/07/21/PDEM/c3ac452b-a0eb-4fa3-923f-5d7a61b4424d-AP20203734102282.jpg?crop=4020,2262,x0,y208&fit=bounds",desmoinesregister.com,English,United States
https://www.1380kcim.com/2021/05/11/panorama-high-school-senior-is-one-of-only-four-iowa-students-to-receive-prestigious-arts-scholarship/,,Panorama High School Senior Is One Of Only Four Iowa Students To Receive Prestigious Arts Scholarship,20210511T144500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1479/2021/05/11073329/Iowa-scholarship-for-the-arts.jpg,1380kcim.com,English,United States
https://www.emmetsburgnews.com/news/local-news/2021/05/11/greta-rouse-appointed-to-serve-on-iowas-board-of-regents/,,"Greta Rouse Appointed To Serve On Iowa Board of Regents | News , Sports , Jobs",20210511T170000Z,https://ogden_images.s3.amazonaws.com/www.emmetsburgnews.com/images/2021/05/11104011/Greta-603x840.jpg,emmetsburgnews.com,English,United States
https://siouxcityjournal.com/eedition/page-a1/page_f5ca1e59-2e74-5592-9b01-51ac716db48e.html,,Page A1 | E - edition | siouxcityjournal . com,20210511T080000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/eedition/f/5c/f5ca1e59-2e74-5592-9b01-51ac716db48e/609a16624ae4c.preview-620.jpg?crop=620%2C349%2C0%2C459,siouxcityjournal.com,English,United States
https://www.kimt.com/content/news/River-City-Morning-Kiwanis-donating-membership-dues-to-youth-organizations-574393021.html,http://www.kimt.com/templates/AMP?contentID=574393021,River City Morning Kiwanis donating membership dues to youth organizations,20210511T053000Z,https://media.heartlandtv.com/images/KIWANIS+DUES+DISTRIBUTED1.jpg,kimt.com,English,United States
https://www.weareiowa.com/article/news/education/heres-how-iowa-teachers-parents-can-weigh-in-on-how-federal-education-money-is-spent-american-rescue-plan-isea-iowa-state-education-association-esser/524-38e093a9-a37d-4db8-b723-ca06d335a13e,https://www.weareiowa.com/amp/article/news/education/heres-how-iowa-teachers-parents-can-weigh-in-on-how-federal-education-money-is-spent-american-rescue-plan-isea-iowa-state-education-association-esser/524-38e093a9-a37d-4db8-b723-ca06d335a13e,Iowa to receive nearly $775M in federal funding for schools,20210511T113000Z,https://media.tegna-media.com/assets/WOI/images/21915704-047d-4fd3-b64e-714b78d48205/21915704-047d-4fd3-b64e-714b78d48205_1140x641.png,weareiowa.com,English,United States
https://www.agriculture.com/family/education/senior-year-traditions-mean-more-in-2021,,Senior year traditions mean more in 2021,20210511T234500Z,https://static.agriculture.com/styles/width_550/s3/image/2021/05/11/lukeffasquare.jpg,agriculture.com,English,United States
https://qctimes.com/news/state-and-regional/govt-and-politics/iowa-governor-signs-alcoholic-drink-delivery-driver-s-ed-bills-into-law/article_0fd97b57-5e4f-52f5-956e-aedf575c6d01.html,https://qctimes.com/news/state-and-regional/govt-and-politics/iowa-governor-signs-alcoholic-drink-delivery-driver-s-ed-bills-into-law/article_0fd97b57-5e4f-52f5-956e-aedf575c6d01.amp.html,"Iowa governor signs alcoholic drink delivery , driver ed bills into law | Govt - and - politics",20210511T011500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/b/61/b614f579-0b63-5281-ad7c-ca2c4f7d9817/5f7657f3af9bd.image.jpg?crop=1765%2C993%2C0%2C90,qctimes.com,English,United States
https://globegazette.com/news/local/diane-niezwaag-critical-care-nurse-at-mercyone-provides-a-little-bit-of-sunshine/article_76444ffb-b398-5610-8366-41f47fade680.html,https://globegazette.com/news/local/diane-niezwaag-critical-care-nurse-at-mercyone-provides-a-little-bit-of-sunshine/article_76444ffb-b398-5610-8366-41f47fade680.amp.html,Diane Niezwaag : Critical care nurse at MercyOne provides  a little bit of sunshine  | Mason City & North Iowa,20210511T180000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/7/b8/7b8c87d3-5cb7-5ce2-bc6e-4533b7474471/60806be241062.image.jpg?crop=1246%2C701%2C0%2C480,globegazette.com,English,United States
https://nonpareilonline.com/news/state-and-regional/govt-and-politics/iowa-governor-signs-alcoholic-drink-delivery-driver-s-ed-bills-into-law/article_a6d1de2d-a901-5ebc-8413-bb446118cd84.html,https://nonpareilonline.com/news/state-and-regional/govt-and-politics/iowa-governor-signs-alcoholic-drink-delivery-driver-s-ed-bills-into-law/article_a6d1de2d-a901-5ebc-8413-bb446118cd84.amp.html,"Iowa governor signs alcoholic drink delivery , driver ed bills into law | Govt . & Politics",20210511T013000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/5/7a/57a480bd-71cd-519e-93fa-6985ec67afe6/600250e53f541.image.jpg?crop=1765%2C993%2C0%2C90,nonpareilonline.com,English,United States
https://www.msn.com/en-us/news/us/tuesday-may-11-covid-19-update-north-omaha-churches-hosting-vaccination-clinics/ar-BB1gCsgI,,Tuesday May 11 COVID - 19 update : North Omaha churches hosting vaccination clinics,20210511T210000Z,,msn.com,English,United States
http://www.communitynewspapergroup.com/waverly_newspapers/treasurer-fitzgerald-announces-529-day-giveaway-in-bremer-county/article_02fd2c61-d83d-5a30-9f52-f849b5700b9d.html,,Treasurer Fitzgerald announces 529 Day Giveaway in Bremer County,20210511T201500Z,https://bloximages.chicago2.vip.townnews.com/communitynewspapergroup.com/content/tncms/assets/v3/editorial/2/1e/21e30c66-e3b9-5141-b585-77d485edcc00/5f3d4deadaf0c.image.jpg?crop=586%2C696%2C523%2C19,communitynewspapergroup.com,English,United States
https://www.kwit.org/post/news-51121-ia-unemployment-cuts-school-raises-dakota-county-c-19-vaccine-clinic-and-more,,"NEWS 5 . 11 . 21 : IA Unemployment Cuts , School Raises , Dakota County C - 19 Vaccine Clinic , and More",20210511T233000Z,https://www.kwit.org/sites/kwit/files/202105/Unknown.png,kwit.org,English,United States
https://globegazette.com/news/local/amanda-mcneese-mercyone-nurse-walks-covid-patient-out-of-the-icu/article_0da50492-8ee8-5b6b-9985-b01aacd7eec7.html,https://globegazette.com/news/local/amanda-mcneese-mercyone-nurse-walks-covid-patient-out-of-the-icu/article_0da50492-8ee8-5b6b-9985-b01aacd7eec7.amp.html,Amanda McNeese : MercyOne nurse walks COVID patient out of the ICU,20210511T223000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/c/7f/c7f3f37e-7d5e-5deb-9828-92b93d9b2897/6047e031dea68.image.jpg?crop=1246%2C701%2C0%2C480,globegazette.com,English,United States
https://www.msn.com/en-us/news/us/tuesday-may-11-covid-19-update-douglas-county-churches-hosting-vaccination-clinics/ar-BB1gCsgI,,Tuesday May 11 COVID - 19 update : Douglas County churches hosting vaccination clinics,20210511T204500Z,,msn.com,English,United States
https://www.oskaloosa.com/news/iowa_news/jury-acquits-ex-iowa-teacher-of-sexually-exploiting-student/article_ad3eb231-45cd-5a81-8df6-805f0a8a8913.html,,Jury acquits ex - Iowa teacher of sexually exploiting student,20210511T194500Z,https://bloximages.chicago2.vip.townnews.com/oskaloosa.com/content/tncms/custom/image/30e3fcfe-c453-11e5-be2f-572c420cd125.jpg,oskaloosa.com,English,United States
https://www.theepochtimes.com/new-york-to-require-university-students-to-show-vaccination-proof_3811269.html,https://www.theepochtimes.com/new-york-to-require-university-students-to-show-vaccination-proof_3811269.html/amp,New York to Require University Students to Show Vaccination Proof,20210511T200000Z,https://img.theepochtimes.com/assets/uploads/2021/05/11/New-York-Governor-Andrew-Cuomo-1200x800.jpg,theepochtimes.com,English,United States
https://wcfcourier.com/metro-briefs/article_0f160563-d07a-5527-87fd-583e1c6bcf93.html,,Metro Briefs,20210511T054500Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/custom/image/2bd214ca-c54e-11ea-bb5a-bfb5cdc1a047.jpg,wcfcourier.com,English,United States
https://kcrr.com/waterloo-graduation-2021/,,Here Are the Details on Waterloo Public Schools  21 Grad Ceremony,20210511T194500Z,https://townsquare.media/site/726/files/2021/05/WW1.jpg?&zc=1&s=0&a=t&q=89,kcrr.com,English,United States
https://www.ottumwacourier.com/news/state_news/jury-acquits-ex-iowa-teacher-of-sexually-exploiting-student/article_8ee9cece-b749-5f6d-9c65-db65acc5e1a3.html,,Jury acquits ex - Iowa teacher of sexually exploiting student,20210511T191500Z,https://bloximages.chicago2.vip.townnews.com/ottumwacourier.com/content/tncms/custom/image/d6af3fb0-8d5b-11e5-af6f-574c80d6441a.jpg,ottumwacourier.com,English,United States
http://www.buffalo.edu/ubnow/stories/2021/05/tesluk-informal-leadership.html,,"Informal leaders need bos support , study finds - UB Now : News and views for UB faculty and staff",20210511T170000Z,,buffalo.edu,English,United States
http://www.buffalo.edu/ubnow/campus.host.html/content/shared/university/news/ub-reporter-articles/stories/2021/05/tesluk-informal-leadership.detail.html,,"Informal leaders need bos support , study finds - UB Now : News and views for UB faculty and staff",20210511T120000Z,,buffalo.edu,English,United States
https://www.thehawkeye.com/story/news/education/2021/05/11/when-can-iowa-kids-12-15-covid-vaccine-pfizer-fda-public-health/4954077001/,,Iowa COVID vaccine : Kids 12 - 15 will be eligible ; will they get shots ? ,20210511T210000Z,"https://www.gannett-cdn.com/presto/2021/05/07/PDEM/0aeb3d06-3f4a-4874-b25d-132d11a80d28-20210506_NorthVaccines_12804.JPG?auto=webp&crop=5165,2906,x0,y447&format=pjpg",thehawkeye.com,English,United States
https://kmch.com/blog/2021/05/11/benny-e-woolley-independence/,,Benny E . Woolley – Independence – Mix 94 . 7 KMCH,20210511T174500Z,,kmch.com,English,United States
https://www.thegazette.com/food-drink/young-entrepreneur-honors-front-line-workers/,https://www.thegazette.com/food-drink/young-entrepreneur-honors-front-line-workers/?amp=1,Young entrepreneur honors front - line workers,20210511T120000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=b4f5faf9-737b-5f9f-b428-8f3724a4dbb1&type=preview&q=75,thegazette.com,English,United States
https://www.azfamily.com/news/study-ranks-arizona-among-states-with-worst-drug-problems-in-the-country/article_a9d0108e-b29c-11eb-94cd-c3679409d1d8.html,https://www.azfamily.com/news/study-ranks-arizona-among-states-with-worst-drug-problems-in-the-country/article_a9d0108e-b29c-11eb-94cd-c3679409d1d8.amp.html,Study ranks Arizona among states with worst drug problems in the country,20210512T004500Z,https://bloximages.newyork1.vip.townnews.com/azfamily.com/content/tncms/assets/v3/editorial/a/20/a202f3cc-b2a0-11eb-9110-674081602a21/609af875af668.image.jpg,azfamily.com,English,United States
http://www.communitynewspapergroup.com/waverly_newspapers/bremer-county-courthouse-news/article_024a726b-927b-5b25-af0b-3c394f46bdbc.html,,Bremer County Courthouse news,20210512T011500Z,https://bloximages.chicago2.vip.townnews.com/communitynewspapergroup.com/content/tncms/assets/v3/editorial/0/c6/0c634936-9635-5dba-84eb-5fa5b909524f/5f15c77ce6e8f.image.jpg,communitynewspapergroup.com,English,United States
https://nonpareilonline.com/news/local/former-boy-scout-severely-injured-in-little-sioux-tornado-graduating-from-unmc/article_5e7f3b23-e131-597d-9b25-40d3c4313b6c.html,https://nonpareilonline.com/news/local/former-boy-scout-severely-injured-in-little-sioux-tornado-graduating-from-unmc/article_5e7f3b23-e131-597d-9b25-40d3c4313b6c.amp.html,Former Boy Scout severely injured in Little Sioux tornado graduating from UNMC,20210511T094500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/5/e7/5e7f3b23-e131-597d-9b25-40d3c4313b6c/60997621038ea.preview.jpg?crop=1662%2C935%2C0%2C156,nonpareilonline.com,English,United States
https://www.teamusa.org/USA-Wrestling/Features/2021/May/11/Doug-Schwab-signs-contract-extension-through-2028-with-Northern-Iowa,,Doug Schwab signs contract extension through 2028 with UNI,20210511T154500Z,https://www.teamusa.org:443/-/media/USA_Wrestling/2021/College-2/Schwab-Extension-800x500.jpg,teamusa.org,English,United States
