url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.fox7austin.com/news/surge-in-demand-for-vasectomies-following-abortions-bans-prompts-clinics-to-offer-free-procedure,https://www.fox7austin.com/news/surge-in-demand-for-vasectomies-following-abortions-bans-prompts-clinics-to-offer-free-procedure.amp,Surge in demand for vasectomies following abortions bans prompts clinics to offer free procedure,20221015T171500Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2022/10/1280/720/3b2acd7a-GettyImages-1417982264.jpg?ve=1&tl=1,fox7austin.com,English,United States
https://www.southernminn.com/around_the_web/news/joni-ernst-campaigns-with-ohio-gop-u-s-senate-nominee-j-d-vance/article_926fd990-b40f-56ee-8f60-15ffa20d5e32.html,,Joni Ernst campaigns with Ohio GOP U . S . Senate nominee J . D . Vance,20221015T193000Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/custom/image/ccf30c42-2648-11e5-b4b0-afdfa9085526.jpg,southernminn.com,English,United States
https://www.hannibal.net/news/local/49th-annual-blp-holiday-gift-show-brings-beloved-tradition-back-nov-12/article_dfc1ced2-4bd2-11ed-aea9-f3a1fbc2fb5d.html,,49th Annual BLP Holiday Gift Show brings beloved tradition back Nov . 12,20221015T020000Z,https://bloximages.newyork1.vip.townnews.com/hannibal.net/content/tncms/assets/v3/editorial/9/52/952286e4-4c10-11ed-b688-5bd4bbe759be/6349e589c1d1f.image.jpg?crop=640%2C336%2C0%2C11,hannibal.net,English,United States
https://www.hometownsource.com/morrison_county_record/sisters-embrace-their-cultural-heritage/article_39b6688a-4a48-11ed-b3db-a7b867f5aa5c.html,,Sisters embrace their cultural heritage,20221015T164500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/3/9b/39b6688a-4a48-11ed-b3db-a7b867f5aa5c/6346ea205be5e.preview.jpg?crop=932%2C489%2C16%2C98,hometownsource.com,English,United States
http://www.capitalgazette.com/maryland/bs-md-ob-ci-ezra-hill-111-year-death-20221015-nf75o6xipvdhxmwzz6cgukscje-story.html,,"Ezra Edward Hill Sr ., a WWII veteran from Baltimore believed to be the oldest living man in U . S ., dies at 111",20221015T161500Z,https://www.capitalgazette.com/resizer/oMepK_n4E5eRIVm1l311xdZKbEc=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/UFWCGQEL2NDZ3A6KMYNOOWN5NE.jpg,capitalgazette.com,English,United States
https://www.ifiberone.com/news/national_news/gabriel-helps-sooners-top-no-19-kansas-end-skid-at-3-games/article_2d954c9e-f2da-513f-980e-eca1727d0434.html,,"Gabriel helps Sooners top No . 19 Kansas , end skid at 3 games",20221016T000000Z,https://bloximages.newyork1.vip.townnews.com/ifiberone.com/content/tncms/assets/v3/editorial/c/d3/cd33bfce-6113-5a30-8706-b68a63954ee3/634b166b74c4f.image.jpg?crop=1763%2C926%2C0%2C125,ifiberone.com,English,United States
https://www.dailyrecordnews.com/ellensburg/hennessey-rallies-schw-bisch-hall-unicorns-to-fifth-championship-becomes-german-bowl-xliii-mvp/article_3d2b8634-4a9e-11ed-ba70-eb9be88175b5.html,https://www.dailyrecordnews.com/ellensburg/hennessey-rallies-schw-bisch-hall-unicorns-to-fifth-championship-becomes-german-bowl-xliii-mvp/article_3d2b8634-4a9e-11ed-ba70-eb9be88175b5.amp.html,"Hennessey rallies Schwäbisch Hall Unicorns to fifth championship , becomes German Bowl XLIII MVP",20221015T014500Z,https://bloximages.chicago2.vip.townnews.com/dailyrecordnews.com/content/tncms/assets/v3/editorial/8/87/8878bbb6-4a9e-11ed-a3dd-27908987fdbb/6347777b514e7.image.png?crop=1765%2C927%2C0%2C123,dailyrecordnews.com,English,United States
https://wtmj.com/national/2022/10/15/gabriel-helps-sooners-top-no-19-kansas-end-skid-at-3-games-3/,https://wtmj.com/national/2022/10/15/gabriel-helps-sooners-top-no-19-kansas-end-skid-at-3-games-3/amp/,"Gabriel helps Sooners top No . 19 Kansas , end skid at 3 games",20221015T231500Z,,wtmj.com,English,United States
https://www.si.com/college/alabama/bamacentral/gameday-edition-all-things-cw-alabama-at-tennessee,https://www.si.com/college/alabama/.amp/bamacentral/gameday-edition-all-things-cw-alabama-at-tennessee,GameDay Edition of All Things CW : Alabama at Tennessee,20221015T053000Z,,si.com,English,United States
https://www.wvgazettemail.com/news/bridge-day-returns-from-two-year-pause-with-perfect-weather-huge-crowds-copy/article_6067d1ce-cbe9-5304-ad46-cb93f5f318f3.html,,"Bridge Day returns from two - year pause with perfect weather , huge crowds ( copy ) ",20221015T224500Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/6/06/6067d1ce-cbe9-5304-ad46-cb93f5f318f3/634b2eca0532c.preview.jpg?crop=1775%2C932%2C0%2C117,wvgazettemail.com,English,United States
https://www.herald-dispatch.com/news/bridge-day-returns-after-two-year-pause-with-perfect-weather-crowds/article_ce20b3b0-c5c2-530c-9334-b743402207c1.html,,"Bridge Day returns after two - year pause with perfect weather , crowds",20221016T011500Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/3/41/3418ba11-e21d-5388-ab24-921a8cf0b71c/634b3d9b8594c.image.jpg?crop=1177%2C618%2C0%2C384,herald-dispatch.com,English,United States
https://editorial.rottentomatoes.com/article/the-devil-in-the-white-city-loses-keanu-reeves-and-executive-producer-todd-fields-more-tv-news/,,"The Devil in the White City Loses Keanu Reeves , Then Executive Producer Todd Fields << Rotten Tomatoes – Movie and TV News",20221015T044500Z,https://prd-rteditorial.s3.us-west-2.amazonaws.com/wp-content/uploads/2022/10/14185959/keanu-reeves-600x314-1.jpg,editorial.rottentomatoes.com,English,United States
https://1033wvyb.com/22-metros-with-the-highest-concentration-of-musicians-and-singers/,,22 metros with the highest concentration of musicians and singers,20221015T100000Z,https://static.stacker.com/s3fs-public/styles/1280x720/s3/croppedshutterstock1600020886MW4Jjpg.JPEG?token=x4rMMDk3,1033wvyb.com,English,United States
https://931coast.com/22-metros-with-the-highest-concentration-of-musicians-and-singers/,,22 metros with the highest concentration of musicians and singers,20221015T063000Z,https://static.stacker.com/s3fs-public/styles/1280x720/s3/croppedshutterstock1600020886MW4Jjpg.JPEG?token=x4rMMDk3,931coast.com,English,United States
https://www.my9nj.com/news/surge-in-demand-for-vasectomies-following-abortions-bans-prompts-clinics-to-offer-free-procedure,https://www.my9nj.com/news/surge-in-demand-for-vasectomies-following-abortions-bans-prompts-clinics-to-offer-free-procedure.amp,Surge in demand for vasectomies following abortions bans prompts clinics to offer free procedure,20221015T144500Z,https://images.foxtv.com/static.my9nj.com/www.my9nj.com/content/uploads/2022/10/1280/720/3b2acd7a-GettyImages-1417982264.jpg?ve=1&tl=1,my9nj.com,English,United States
https://www.wenatcheeworld.com/news/hate-red-delicious-apples-all-you-want-theyre-still-here/article_e0c25712-48ac-11ed-bf2a-ef63f8f4c4f9.html,,"Hate Red Delicious apples all you want , theyre still here",20221015T181500Z,https://bloximages.newyork1.vip.townnews.com/wenatcheeworld.com/content/tncms/assets/v3/editorial/3/fe/3fe08876-48ae-11ed-86e7-6779955e44da/63443717d0ca7.image.jpg?crop=1763%2C926%2C0%2C124,wenatcheeworld.com,English,United States
https://www.southernminn.com/owatonna_peoples_press/opinion/todd-hale-20-foot-ice-cream-cone-at-scream-in-owatonna-is-one-of-a/article_627ecab4-4b15-11ed-ab7e-ef19c948747f.html,,TODD HALE : 20 - foot ice cream cone at SCream in Owatonna is one - of - a - kind,20221015T151500Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/7/1f/71f04e18-4b16-11ed-a5e1-4ffc93c9f850/634840a920892.image.jpg?crop=1247%2C655%2C0%2C504,southernminn.com,English,United States
https://www.yankton.net/community/article_dc2997ae-4c2d-11ed-b846-634146f93521.html,,"Ascent : How Noem Rode Political Winds To Washington , Pierre And Perhaps Back To D . C . ",20221015T040000Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/assets/v3/editorial/3/3f/33faf982-4c33-11ed-bc9d-c7cfaaea10b0/634a1e80e904f.image.jpg?crop=1600%2C840%2C0%2C97,yankton.net,English,United States
https://fightingillini.com/news/2022/10/14/visit-to-no-10-minnesota-up-next-for-illini-volleyball.aspx,,Visit to No . 10 Minnesota Up Next for Illini Volleyball - University of Illinois Athletics,20221015T014500Z,https://d1iubivivot1gj.cloudfront.net/images/2022/9/21/220914_Illinois_Volleyball_at_Eastern_Illinois_AW-00693_D7kc0.jpg?preset=large.socialmediaimage,fightingillini.com,English,United States
https://fightingillini.com/news/2022/10/14/visit-to-no-10-minnesota-up-next-for-illini-volleyball,,Visit to No . 10 Minnesota Up Next for Illini Volleyball - University of Illinois Athletics,20221015T203000Z,https://d1iubivivot1gj.cloudfront.net/images/2022/9/21/220914_Illinois_Volleyball_at_Eastern_Illinois_AW-00693_D7kc0.jpg?preset=large.socialmediaimage,fightingillini.com,English,United States
https://www.desmoinesregister.com/story/news/politics/elections/2022/10/16/meet-iowa-house-district-47-candidates-running-in-2022-elections/10398918002/,,Meet Iowa House District 47 candidates running in 2022 elections,20221016T113000Z,,desmoinesregister.com,English,United States
https://www.thegazette.com/article/an-iowa-election-begins-with-much-at-stake/,https://www.thegazette.com/article/an-iowa-election-begins-with-much-at-stake/?amp=1,An Iowa election begins with much at stake,20221016T130000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=b3f1503e-02df-51c0-9e66-022e1ce7e614&type=preview&q=75,thegazette.com,English,United States
https://www.thegazette.com/business/business-notes-for-oct-16-2022/,https://www.thegazette.com/business/business-notes-for-oct-16-2022/?amp=1,"Business Notes for Oct . 16 , 2022",20221016T194500Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=86618eb0-0957-5d05-9e97-688cdd676a2d&type=preview&q=75,thegazette.com,English,United States
https://www.kcci.com/article/kcci-archive-a-moose-on-the-loose-in-an-iowa-falls-cornfield/41600910,https://www.kcci.com/amp/article/kcci-archive-a-moose-on-the-loose-in-an-iowa-falls-cornfield/41600910,KCCI Archive : A moose on the loose in an Iowa cornfield,20221016T234500Z,"https://kubrick.htvapps.com/vidthumb/0cb4c7af-5652-466b-b699-2b6fcd7f344a/0cb4c7af-5652-466b-b699-2b6fcd7f344a_image.jpg?crop=1.00xw:1.00xh;0,0",kcci.com,English,United States
https://www.arkansasonline.com/news/2022/oct/16/razorbacks-super-fan-targets-pair-of-prospects/,,Razorback super fan targets pair of prospects,20221016T073000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/02/26/RichardDavenport_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.kcci.com/article/non-profit-4-all-kids-helps-feed-children-of-des-moines-iowa/41634829,https://www.kcci.com/amp/article/non-profit-4-all-kids-helps-feed-children-of-des-moines-iowa/41634829,Non - profit 4 All Kids helps feed children of Des Moines,20221016T234500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/poster-image-58-1665954880.jpg?crop=0.791xw:0.791xh;0.131xw,0",kcci.com,English,United States
https://www.kniakrls.com/2022/10/16/marching-band-competition-season-ends-in-pella-ankeny/,,"Marching Band Competition Season Ends in Pella , Ankeny",20221016T133000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1072/2022/10/16095900/310985790_793323681777980_568991737668980493_n-1024x683.jpg,kniakrls.com,English,United States
https://www.thegazette.com/guest-columnists/an-open-letter-to-iowa-educators/,https://www.thegazette.com/guest-columnists/an-open-letter-to-iowa-educators/?amp=1,An open letter to Iowa educators,20221016T160000Z,https://www.thegazette.com/wp-content/themes/thegazette-2021/lib/images/default-teaser-img.jpg,thegazette.com,English,United States
https://www.thegazette.com/staff-columnists/mixed-feelings-about-newest-voting-law/,https://www.thegazette.com/staff-columnists/mixed-feelings-about-newest-voting-law/?amp=1,Mixed feelings about newest voting law,20221016T144500Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=C9A05134-9787-40E1-B0E8-7F2639F57BC4&type=preview&q=75,thegazette.com,English,United States
https://www.desmoinesregister.com/story/news/local/2022/10/16/des-moines-dia-de-los-muertos-community-event-celebrates-culture-domestic-violence-awareness/69565406007/,,"Des Moines event celebrates culture , domestic violence awareness",20221016T013000Z,,desmoinesregister.com,English,United States
http://www.msn.com/en-us/news/politics/mike-pence-praises-arizona-for-breaking-through-ceiling-on-school-choice/ar-AA131pEF,,Mike Pence praises Arizona for breaking through  ceiling  on school choice,20221016T164500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWXNH6.img?&m=6&q=60&o=t&l=f&f=jpg&x=437&y=180,msn.com,English,United States
https://www.thegazette.com/higher-education/corridor-campuses-expand-efforts-to-churn-out-nurses/,https://www.thegazette.com/higher-education/corridor-campuses-expand-efforts-to-churn-out-nurses/?amp=1,Corridor campuses expand efforts to churn out nurses,20221016T144500Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=3FC9300D-F0B5-42B0-BC94-5C122074BA97&type=preview&q=75,thegazette.com,English,United States
https://www.theepochtimes.com/mom-ambushes-school-board-by-wearing-drag-queen-costume-to-give-them-a-taste-of-their-own-medicine_4795768.html,,Mom Ambushes School Board by Wearing Drag Queen Costume to Give Them a  Taste of Their Own Medicine  ,20221016T121500Z,https://img.theepochtimes.com/assets/uploads/2022/10/16/Oct-16-Fb-Kimberly.jpeg,theepochtimes.com,English,United States
https://www.desmoinesregister.com/story/news/politics/elections/2022/10/16/polk-county-attorney-who-is-running-and-what-are-their-issues/69556473007/,,Who is running for Polk County attorney and what are their issues ? ,20221016T130000Z,,desmoinesregister.com,English,United States
https://www.thegazette.com/guest-columnists/stopping-by-the-woods-and-friday-night-lights/,https://www.thegazette.com/guest-columnists/stopping-by-the-woods-and-friday-night-lights/?amp=1,Stopping by the woods and Friday night lights,20221016T144500Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=0689722d-6ae7-56e1-80fc-b0bf25cb6ea1&type=preview&q=75,thegazette.com,English,United States
https://www.kcci.com/article/rep-ashley-hinson-and-challenger-liz-mathis-debate-in-battle-for-iowas-2nd-congressional-district/41590872,https://www.kcci.com/amp/article/rep-ashley-hinson-and-challenger-liz-mathis-debate-in-battle-for-iowas-2nd-congressional-district/41590872,Rep . Ashley Hinson and challenger Liz Mathis debate in battle for Iowa 2nd Congressional District,20221016T051500Z,"https://kubrick.htvapps.com/vidthumb/0098d23e-db27-47ca-8614-971d6d77dc69/0098d23e-db27-47ca-8614-971d6d77dc69_image.jpg?crop=1.00xw:1.00xh;0,0",kcci.com,English,United States
https://www.arkansasonline.com/news/2022/oct/16/goldmon-is-named-to-uapb-position/,,Goldmon is named to UAPB position,20221016T120000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/10/15/Moses_Goldmon_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://siouxcityjournal.com/opinion/other-voices-an-open-letter-to-iowa-educators/article_40cb21c5-23ee-5462-a97d-29a4ae8c9e3f.html,https://siouxcityjournal.com/opinion/other-voices-an-open-letter-to-iowa-educators/article_40cb21c5-23ee-5462-a97d-29a4ae8c9e3f.amp.html,OTHER VOICES : An open letter to Iowa educators,20221016T160000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/e/e1/ee107e01-3c8a-588b-9bbb-b8385bc21143/5f4d3450b8a20.image.jpg?crop=1247%2C655%2C0%2C503,siouxcityjournal.com,English,United States
http://www.insidehoops.com/blog/?p=29200,,"Jazz sign Tyler Cook , Frank Jackson and Isaiah Miller – NBA Blog",20221016T040000Z,,insidehoops.com,English,United States
https://qctimes.com/news/local/charly-erpeldings-life/article_492f1c99-c3f4-50cf-9eaa-23e9b61cc248.html,https://qctimes.com/news/local/charly-erpeldings-life/article_492f1c99-c3f4-50cf-9eaa-23e9b61cc248.amp.html,Charly Erpelding life,20221016T030000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/7/16/7167e76b-7866-550a-89a2-6721e8a8c2e9/634b6cf0e99ec.image.jpg?crop=1762%2C928%2C0%2C123,qctimes.com,English,United States
https://www.wfmz.com/lifestyles/parenting/more-colleges-are-making-the-sat-optional-should-high-school-students-still-take-them/article_d26b8dfa-27dc-53ac-a934-c1c27c1eeedf.html,,More colleges are making the SAT optional . Should high school students still take them ? ,20221016T220000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/d/26/d26b8dfa-27dc-53ac-a934-c1c27c1eeedf/63486eb8d49b7.preview.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
https://siouxcityjournal.com/lifestyles/parenting/more-colleges-are-making-the-sat-optional-should-high-school-students-still-take-them/article_77153c77-5d04-5a54-baa7-7a33dd80f0b0.html,,More colleges are making the SAT optional . Should high school students still take them ? ,20221016T191500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/7/71/77153c77-5d04-5a54-baa7-7a33dd80f0b0/63486eb753e91.preview.jpg?crop=1763%2C926%2C0%2C124,siouxcityjournal.com,English,United States
https://www.telegraphherald.com/news/tri-state/article_7528d2fd-91b1-542e-a648-48341a1b7356.html,https://www.telegraphherald.com/news/tri-state/article_7528d2fd-91b1-542e-a648-48341a1b7356.amp.html,Politics : Redistricting brings new incumbents seeking reelection to area,20221016T083000Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/3/2f/32ff2543-ac59-5a94-88d0-ace7fa064fd3/630ac2c804de4.image.jpg?crop=589%2C589%2C246%2C437,telegraphherald.com,English,United States
https://www.arkansasonline.com/news/2022/oct/16/lawrence-a-davis-jr-uapb-chancellor-for-two-decades-dies/,,"Lawrence A . Davis Jr ., UAPB chancellor for two decades , dies at 85",20221016T223000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/10/16/UAPB_Davis_Jr_t600.jpeg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.nwaonline.com/news/2022/oct/16/goldmon-is-named-to-uapb-position/,,Goldmon is named to UAPB position,20221016T084500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/10/15/Moses_Goldmon_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.desmoinesregister.com/story/opinion/readers/2022/10/16/republicans-must-not-hold-office-too-many-reject-democracy/69562018007/,,Letters : Republicans must not hold office ; too many reject democracy,20221016T080000Z,,desmoinesregister.com,English,United States
https://www.thegazette.com/staff-columnists/the-call-to-service/,https://www.thegazette.com/staff-columnists/the-call-to-service/?amp=1,The call to service,20221016T144500Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=c06dc981-4823-5018-a95b-d276f4c3fe54&type=preview&q=75,thegazette.com,English,United States
https://www.arkansasonline.com/news/2022/oct/16/horned-frogs-rally-from-two-td-deficit/,,Horned Frogs rally from two - TD deficit,20221016T073000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202640832_202639388-9fdbc0a23caa478fa41c4a519124ed2d_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.telegraphherald.com/news/tri-state/article_2c527f08-6d52-54ac-8827-391628804857.html,https://www.telegraphherald.com/news/tri-state/article_2c527f08-6d52-54ac-8827-391628804857.amp.html,Local families to benefit from new federal aid payments,20221016T083000Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/d/e6/de6ba56e-4543-50d3-a651-90cd4f82c235/634b5e6221c4b.image.jpg?crop=1228%2C646%2C0%2C520,telegraphherald.com,English,United States
https://www.insidehighered.com/news/2015/10/29/wartburg-college-and-other-liberal-arts-institutions-make-drastic-cuts-challenging,,"Wartburg College and other liberal arts institutions make drastic cuts , challenging their identities as liberal institutions . ",20221016T031500Z,,insidehighered.com,English,United States
https://townhall.com/columnists/jarrett-skorup/2022/10/15/what-unions-radical-agendas-are-costing-teachers-n2614562,,What Union Radical Agendas are Costing Teachers,20221016T020000Z,https://media.townhall.com/cdn/hodl/2019/302/adc90114-5ced-4d73-b99c-3fbc80ea5bbc.png,townhall.com,English,United States
https://www.telegraphherald.com/news/opinion/article_1b5a00db-3044-5a5a-99e0-ae0139b0da64.html,,"Letter : For the kids , vote no on firearms ballot measure",20221016T083000Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/custom/image/646a89a2-fd9d-11e5-9db5-4b01910bfaa0.jpg,telegraphherald.com,English,United States
https://www.telegraphherald.com/news/tri-state/article_83dbd81b-3585-52ee-893b-ac08894b6c23.html,https://www.telegraphherald.com/news/tri-state/article_83dbd81b-3585-52ee-893b-ac08894b6c23.amp.html,"Election Preview , Iowa House District 71 : Candidates seek different approach from Republicans on education , abortion",20221016T083000Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/8/c6/8c6126db-8be7-5906-a30c-3e7a72715481/6224107acfb08.image.jpg?crop=399%2C401%2C0%2C79,telegraphherald.com,English,United States
https://www.espn.com/college-football/story/_/page/gamedayfinal101522/college-football-week-7-highlights-top-plays-games-takeaways,https://www.espn.com/college-football/story/_/page/gamedayfinal101522/college-football-week-7-highlights-top-plays-games-takeaways?platform=amp,"College football Week 7 highlights - Top plays , games and takeaways",20221016T024500Z,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2022%2F1015%2Fr1076180_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.press-citizen.com/story/news/politics/iowa-poll/2022/10/16/iowa-poll-kim-reynolds-deidre-dejear-governor-race-gubernatorial-election-midterm/69560551007/,,"Kim Reynolds leads in Iowa governor race , Iowa Poll finds",20221017T001500Z,,press-citizen.com,English,United States
https://wcfcourier.com/news/local/emma-benoit-to-speak-at-cedar-valley-suicide-awareness-mental-health-event/article_d0337845-8925-5c6e-96fa-aa2c2db63ca1.html,https://wcfcourier.com/news/local/emma-benoit-to-speak-at-cedar-valley-suicide-awareness-mental-health-event/article_d0337845-8925-5c6e-96fa-aa2c2db63ca1.amp.html,"Emma Benoit to speak at Cedar Valley suicide awareness , mental health event",20221016T103000Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/5/f0/5f01e010-da5f-57b4-bcac-d3e32c759a49/6349cd1ea848b.image.png?crop=701%2C368%2C0%2C87,wcfcourier.com,English,United States
https://globegazette.com/opinion/columnists/skipper-quit-yelling/article_72579e0e-3724-5e7f-8f00-bbbb32012c50.html,https://globegazette.com/opinion/columnists/skipper-quit-yelling/article_72579e0e-3724-5e7f-8f00-bbbb32012c50.amp.html,SKIPPER : Quit yelling,20221016T103000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/6/bc/6bc258bd-75de-5d98-8d9f-be1518f1e3d6/62e5acb2a62ab.image.jpg?crop=1085%2C570%2C0%2C346,globegazette.com,English,United States
https://greensboro.com/opinion/columnists/allen-johnson-all-atwitter-with-thoughts-from-texas-pete-to-the-acc/article_4e1e13c8-4b3c-11ed-bd5b-8bea2cc725ae.html,https://greensboro.com/opinion/columnists/allen-johnson-all-atwitter-with-thoughts-from-texas-pete-to-the-acc/article_4e1e13c8-4b3c-11ed-bd5b-8bea2cc725ae.amp.html,Allen Johnson : All atwitter with thoughts . from Texas Pete to the ACC,20221016T043000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/6/d8/6d801ab0-a199-11ec-87bf-7fe8811f772d/622be5f814779.image.jpg?crop=1500%2C788%2C0%2C28,greensboro.com,English,United States
https://www.brainerddispatch.com/news/local/senate-district-5-peters-hopes-vast-knowledge-will-suit-state-legislature,,Senate District 5 : Peters hopes vast knowledge will suit state Legislature,20221016T141500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/7e/e0/bee50c9445cbb7f9d01dcafab2c7/ajohnpeters.jpeg,brainerddispatch.com,English,United States
https://www.telegraphherald.com/news/tri-state/article_fec58e7b-1192-55b1-a909-c677b1c00b16.html,,World Mission Sunday public events return to Divine Word College,20221016T171500Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/custom/image/646a89a2-fd9d-11e5-9db5-4b01910bfaa0.jpg,telegraphherald.com,English,United States
https://www.postindependent.com/news/community-profile-new-rifle-high-school-band-director-amplifies-the-drum-line/,,Community profile : New Rifle High School band director amplifies the drum line,20221017T011500Z,https://cdn.postindependent.com/wp-content/uploads/sites/6/2022/10/zDSC_0407-683x1024.jpg,postindependent.com,English,United States
https://www.nevadaappeal.com/news/2022/oct/16/carson-city-resident-celebrating-100th-birthday/,,Carson City resident celebrating 100th birthday,20221016T221500Z,https://nevadanewsgroup.media.clients.ellingtoncms.com/img/photos/2022/10/13/Leonard_Locke_Lesch_.JPG,nevadaappeal.com,English,United States
https://www.huskerstoday.com/huskers-split-home-double-dual-university-of-nebraska/,https://www.huskerstoday.com/huskers-split-home-double-dual-university-of-nebraska/amp/,Huskers Split Home Double - Dual – University of Nebraska,20221016T030000Z,https://www.huskerstoday.com/wp-content/uploads/2022/10/Swim_and_Dive_vs_Iowa_JS_0183.jpg,huskerstoday.com,English,United States
https://omaha.com/news/local/history/stu-pospisil-saratoga-what-was-is-and-could-have-been/article_f555542c-4b3b-11ed-b333-5f5613ddd8df.html,https://omaha.com/news/local/history/stu-pospisil-saratoga-what-was-is-and-could-have-been/article_f555542c-4b3b-11ed-b333-5f5613ddd8df.amp.html,"Stu Pospisil : Saratoga What was , is , and could have been",20221016T153000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/f/55/f555542c-4b3b-11ed-b333-5f5613ddd8df/634891fa98609.preview.jpg?crop=1574%2C826%2C0%2C245,omaha.com,English,United States
https://www.newsweek.com/how-apply-student-loan-forgiveness-before-official-date-1752234,https://www.newsweek.com/how-apply-student-loan-forgiveness-before-official-date-1752234?amp=1,How to Apply for Student Loan Forgiveness Before the Official Date,20221016T170000Z,https://d.newsweek.com/en/full/2134640/image-piggy-bank-money.jpg,newsweek.com,English,United States
https://qconline.com/news/local/charly-erpeldings-life/article_aee3cd38-3365-52b1-a379-4607a95b8e4e.html,https://qconline.com/news/local/charly-erpeldings-life/article_aee3cd38-3365-52b1-a379-4607a95b8e4e.amp.html,Charly Erpelding life,20221016T063000Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/editorial/5/a3/5a347017-ac46-5a16-9d79-68b71c3209ce/634b704394f6b.image.jpg?crop=1762%2C928%2C0%2C123,qconline.com,English,United States
https://wcfcourier.com/lifestyles/parenting/more-colleges-are-making-the-sat-optional-should-high-school-students-still-take-them/article_2eb63052-bbda-5004-9c02-6aa37d44c69b.html,,More colleges are making the SAT optional . Should high school students still take them ? ,20221016T184500Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/2/eb/2eb63052-bbda-5004-9c02-6aa37d44c69b/63486eb858636.preview.jpg?crop=1763%2C926%2C0%2C124,wcfcourier.com,English,United States
https://muscatinejournal.com/lifestyles/parenting/more-colleges-are-making-the-sat-optional-should-high-school-students-still-take-them/article_ff44ba84-c82a-50cb-91d1-9fc310215566.html,,More colleges are making the SAT optional . Should high school students still take them ? ,20221016T191500Z,https://bloximages.chicago2.vip.townnews.com/muscatinejournal.com/content/tncms/assets/v3/editorial/f/f4/ff44ba84-c82a-50cb-91d1-9fc310215566/63486eb5c3abb.preview.jpg?crop=1763%2C926%2C0%2C124,muscatinejournal.com,English,United States
