url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.si.com/college/wisconsin/recruiting/ortwerth-ov,https://www.si.com/college/wisconsin/.amp/recruiting/ortwerth-ov,Wisconsin football official visit preview :  23 tight end Zach Ortwerth,20220603T193000Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_2321%2Cy_1776/MTg5NTc0NjEwMTQyODk3NDY3/usatsi_16717658.jpg,si.com,English,United States
https://www.si.com/college/wisconsin/recruiting/tate-ov,https://www.si.com/college/wisconsin/.amp/recruiting/tate-ov,Wisconsin football official visit preview : Chicago DB Kahlil Tate,20220603T191500Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_2539%2Cy_2389/MTg5OTQzNDAxMjY4Mzg4OTU3/usatsi_14221184.jpg,si.com,English,United States
https://www.usatoday.com/story/news/nation/2022/06/03/ames-iowa-cornerstone-church-shooting-dead/7496184001/,,"Ames , Iowa church shooting : 2 dead ; gunman dies at Cornerstone Church",20220603T140000Z,"https://www.gannett-cdn.com/presto/2022/06/03/PDEM/196a4d76-ac27-4e29-a6e7-8a36124414a6-6-2_Cornerstone_church_shooting_1.jpg?auto=webp&crop=5309,2986,x221,y0&format=pjpg",usatoday.com,English,United States
https://www.azcentral.com/story/news/nation/2022/06/03/ames-iowa-cornerstone-church-shooting-dead/7496184001/,,"Ames , Iowa church shooting : 2 dead ; gunman dies at Cornerstone Church",20220603T160000Z,"https://www.gannett-cdn.com/presto/2022/06/03/PDEM/196a4d76-ac27-4e29-a6e7-8a36124414a6-6-2_Cornerstone_church_shooting_1.jpg?auto=webp&crop=5309,2986,x221,y0&format=pjpg",azcentral.com,English,United States
https://www.msn.com/en-us/news/us/man-who-fatally-shot-2-women-outside-iowa-church-had-harassed-one-of-the-victims-police-say/ar-AAY2zJr,,"Man who fatally shot 2 women outside Iowa church had harassed one of the victims , police say",20220603T184500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAY1Guu.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.desmoinesregister.com/story/news/crime-and-courts/2022/06/03/ames-iowa-church-shooting-what-we-know-about-cornerstone-church-three-killed/7493989001/,,"Shooting at Ames , Iowa , church kills 3 , including the suspected gunman",20220603T133000Z,"https://www.gannett-cdn.com/presto/2022/06/03/PDEM/22a27246-68a0-4c13-9c56-ceaf1e96fdb0-6-2_Cornerstone_church_shooting_12.jpg?auto=webp&crop=2999,1687,x0,y34&format=pjpg",desmoinesregister.com,English,United States
https://www.si.com/college/wisconsin/recruiting/gardner-ov,https://www.si.com/college/wisconsin/.amp/recruiting/gardner-ov,Wisconsin football official visit preview : four - star DL MyKeil Gardner,20220603T130000Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_1297%2Cy_876/MTg4ODc2NjM0NzM5MTg5Mjgw/usatsi_9555605.jpg,si.com,English,United States
https://www.desmoinesregister.com/story/news/2022/06/02/shooting-iowa-ames-cornerstone-church-3-people-dead-sheriff/7492598001/,,"Shooting at Ames , Iowa church leaves 3 dead , including shooter",20220603T024500Z,"https://www.gannett-cdn.com/presto/2022/06/03/PDEM/196a4d76-ac27-4e29-a6e7-8a36124414a6-6-2_Cornerstone_church_shooting_1.jpg?auto=webp&crop=5309,2986,x221,y0&format=pjpg",desmoinesregister.com,English,United States
https://www.thegazette.com/crime-courts/iowa-city-police-hire-first-immigrant-outreach-assistant/,https://www.thegazette.com/crime-courts/iowa-city-police-hire-first-immigrant-outreach-assistant/?amp=1,Iowa City police hire first immigrant outreach assistant,20220603T123000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=f204ff7c-2cbf-56fd-a586-7974606d600c&type=preview&q=75,thegazette.com,English,United States
https://www.thegazette.com/obituaries/jacob-levi-houston/,https://www.thegazette.com/obituaries/jacob-levi-houston/?amp=1,Jacob Levi Houston,20220603T123000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=d357d032-ed3a-5e72-bebd-608ad5e3442d&type=preview&q=75,thegazette.com,English,United States
https://www.channel3000.com/i/officials-man-fatally-shot-2-women-self-in-iowa-church-lot/,,"Officials : Man fatally shot 2 women , self in Iowa church lot",20220603T144500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/06/i/h/da4a7a8708c54fcc3f6e73e3d7fffdd8491674e5.jpg,channel3000.com,English,United States
http://www.msn.com/en-nz/news/world/us-three-dead-in-iowa-church-shooting-following-biden-gun-speech/ar-AAY22BN,,US : Three dead in Iowa church shooting following Biden gun speech,20220603T113000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAY2gRT.img?&m=6&q=60&o=t&l=f&f=jpg&x=851&y=168,msn.com,English,United States
https://www.msn.com/en-us/news/world/us-three-dead-in-iowa-church-shooting-following-biden-gun-speech/ar-AAY22BN,,US : Three dead in Iowa church shooting following Biden gun speech,20220603T111500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAY2gRT.img?&m=6&q=60&o=t&l=f&f=jpg&x=851&y=168,msn.com,English,United States
https://www.yahoo.com/news/sheriff-two-people-shot-ames-015406263.html,https://news.yahoo.com/amphtml/news/sheriff-two-people-shot-ames-015406263.html,"An adult man shot and killed two women , then himself , outside of Ame Cornerstone Church , sheriff says",20220603T033000Z,https://s.yimg.com/ny/api/res/1.2/rBUXR7LWvxmtoYhsZfuTGQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NTE-/https://s.yimg.com/uu/api/res/1.2/tlILDwvsY8xbzSgKAgbrJA--~B/aD0zMDAwO3c9NTUzMTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-des-moines-register/b4cefd7217fe7797e55842b125d970c8,yahoo.com,English,United States
https://www.startribune.com/man-who-killed-2-outside-iowa-church-faced-harassment-case/600178900/,https://m.startribune.com/man-who-killed-2-outside-iowa-church-faced-harassment-case/600178900/,Man who killed 2 outside Iowa church faced harassment case,20220603T181500Z,https://chorus.stimg.co/23605604/merlin_67603623.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.wtvr.com/news/national/sheriff-man-kills-2-women-self-outside-iowa-church,https://www.wtvr.com/news/national/sheriff-man-kills-2-women-self-outside-iowa-church?_amp=true,"Sheriff : Man kills 2 women , self outside Iowa church",20220603T193000Z,https://ewscripps.brightspotcdn.com/c0/a5/00e2d9e54cd2b1a1247c294f23c6/ap19227835052937.jpg,wtvr.com,English,United States
https://tucson.com/news/national/man-who-killed-2-outside-iowa-church-faced-harassment-case/article_e7467c1e-10b4-52fe-a397-acff65a2836c.html,https://tucson.com/news/national/man-who-killed-2-outside-iowa-church-faced-harassment-case/article_e7467c1e-10b4-52fe-a397-acff65a2836c.amp.html,Man who killed 2 outside Iowa church faced harassment case,20220603T183000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/e/fe/efe523c4-0614-5014-9b12-31a42e3cb681/6299e84e32aed.image.jpg?crop=1884%2C1060%2C35%2C0,tucson.com,English,United States
https://www.wkbw.com/news/national/sheriff-man-kills-2-women-self-outside-iowa-church,https://www.wkbw.com/news/national/sheriff-man-kills-2-women-self-outside-iowa-church?_amp=true,"Sheriff : Man kills 2 women , self outside Iowa church",20220603T221500Z,https://ewscripps.brightspotcdn.com/c0/a5/00e2d9e54cd2b1a1247c294f23c6/ap19227835052937.jpg,wkbw.com,English,United States
https://kstp.com/associated-press/ap-regional/man-who-killed-2-outside-iowa-church-faced-harassment-case/,,Man who killed 2 outside Iowa church faced harassment case,20220603T180000Z,https://kstp.com/wp-content/uploads/2022/04/Police-Crime-Scene-Tape.jpg,kstp.com,English,United States
https://isp.netscape.com/news/story/0001/20220603/805fe095cfb04d5716b9d755849f82d2,,"Officials : Man fatally shot 2 women , self in Iowa church lot",20220603T164500Z,,isp.netscape.com,English,United States
https://www.kwwl.com/news/politics/tracking-the-nras-contributions-to-iowas-republican-members-of-congress/article_f624710a-e2ca-11ec-ab57-33b9b780c2c9.html,,Tracking the NRA Contributions to Iowa Republican members of Congress,20220603T043000Z,https://bloximages.newyork1.vip.townnews.com/kwwl.com/content/tncms/assets/v3/editorial/d/b2/db2001d2-1140-52da-aba5-2de047d30476/6299561c8f7a3.image.jpg?crop=1280%2C672%2C0%2C23,kwwl.com,English,United States
https://www.thetelegraph.com/news/article/Renault-receives-medical-degree-17216036.php,https://www.thetelegraph.com/news/amp/Renault-receives-medical-degree-17216036.php,Renault receives medical degree,20220603T081500Z,https://s.hdnux.com/photos/01/26/02/40/22554635/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.10news.com/news/national/sheriff-man-kills-2-women-self-outside-iowa-church,https://www.10news.com/news/national/sheriff-man-kills-2-women-self-outside-iowa-church?_amp=true,"Sheriff : Man kills 2 women , self outside Iowa church",20220603T211500Z,https://ewscripps.brightspotcdn.com/c0/a5/00e2d9e54cd2b1a1247c294f23c6/ap19227835052937.jpg,10news.com,English,United States
https://www.stltoday.com/news/national/man-who-killed-2-outside-iowa-church-faced-harassment-case/article_07bb3907-eb71-5a02-938e-5dc6e897b019.html,,Man who killed 2 outside Iowa church faced harassment case,20220603T174500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/fc/bfc186a3-535c-5d80-adf2-dc8369e29a13/6299e84dcb86a.image.jpg?crop=1955%2C1026%2C0%2C16,stltoday.com,English,United States
https://buffalonews.com/news/national/man-who-killed-2-outside-iowa-church-faced-harassment-case/article_92bd40bb-43a1-55cd-ae13-0b8f39abaa72.html,https://buffalonews.com/news/national/man-who-killed-2-outside-iowa-church-faced-harassment-case/article_92bd40bb-43a1-55cd-ae13-0b8f39abaa72.amp.html,Man who killed 2 outside Iowa church faced harassment case,20220603T174500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/b/16/b160a63d-c02c-565e-b2ab-1cea62f983d9/6299e849bebac.image.jpg?crop=1955%2C1026%2C0%2C16,buffalonews.com,English,United States
https://www.turnto23.com/news/national/sheriff-man-kills-2-women-self-outside-iowa-church,https://www.turnto23.com/news/national/sheriff-man-kills-2-women-self-outside-iowa-church?_amp=true,"Sheriff : Man kills 2 women , self outside Iowa church",20220603T231500Z,https://ewscripps.brightspotcdn.com/c0/a5/00e2d9e54cd2b1a1247c294f23c6/ap19227835052937.jpg,turnto23.com,English,United States
https://www.wboc.com/news/national/man-who-killed-2-outside-iowa-church-faced-harassment-case/article_c0c63726-9db0-5377-a0b5-a72ba88d6a3c.html,,Man who killed 2 outside Iowa church faced harassment case,20220603T203000Z,https://bloximages.newyork1.vip.townnews.com/wboc.com/content/tncms/custom/image/03429210-c538-11eb-8535-3f39d79b272b.png,wboc.com,English,United States
https://www.michiganradio.org/2022-06-03/2-women-are-killed-at-a-church-in-iowa-hours-after-a-shooting-near-milwaukee,https://www.michiganradio.org/2022-06-03/2-women-are-killed-at-a-church-in-iowa-hours-after-a-shooting-near-milwaukee?_amp=true,"2 women are killed at a church in Iowa , hours after a shooting near Milwaukee",20220603T071500Z,https://media.npr.org/assets/img/2022/06/02/ap22154095491709_custom-c83e10ce7aeea8d4750ccb3c6695f0ff49d72df9.jpg,michiganradio.org,English,United States
https://www.kxly.com/i/officials-man-fatally-shot-2-women-self-in-iowa-church-lot/,,"Officials : Man fatally shot 2 women , self in Iowa church lot",20220603T141500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/06/r/a/da4a7a8708c54fcc3f6e73e3d7fffdd8491674e5.jpg,kxly.com,English,United States
https://www.thegazette.com/crime-courts/man-who-killed-2-outside-iowa-church-faced-harassment-case/,https://www.thegazette.com/crime-courts/man-who-killed-2-outside-iowa-church-faced-harassment-case/?amp=1,Man who killed 2 outside Iowa church faced harassment case,20220603T230000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=15599ed3-012c-5bc8-93fe-f716c0e396d7&type=preview&q=75,thegazette.com,English,United States
https://www.wfmj.com/story/46622958/man-who-killed-2-outside-iowa-church-faced-harassment-case,,Man who killed 2 outside Iowa church faced harassment case,20220603T173000Z,https://APPREMIUM.images.worldnow.com/images/22787802_G.jpg?lastEditedDate=1654247356000,wfmj.com,English,United States
https://www.wbur.org/npr/1102831481/two-killed-gunman-dead-iowa-church-shooting-suspect,,"2 women are killed at a church in Iowa , hours after a shooting near Milwaukee",20220603T130000Z,http://media.npr.org/assets/img/2022/06/02/ap22154095491709_custom-c83e10ce7aeea8d4750ccb3c6695f0ff49d72df9.jpg?s=6,wbur.org,English,United States
https://religionnews.com/2022/06/03/after-church-shooting-iowa-pastor-prays-with-stunned-flock-god-is-near-to-the-broken-hearted/,,"After church shooting , Iowa pastor tells stunned flock :  God is near to the broken - hearted  ",20220603T201500Z,https://religionnews.com/wp-content/uploads/2022/06/webRNS-Indiana-Church-shooting-01-06032022.jpg,religionnews.com,English,United States
https://www.kalw.org/npr-news/npr-news/2022-06-02/2-women-are-killed-at-a-church-in-iowa-hours-after-a-shooting-near-milwaukee,https://www.kalw.org/npr-news/npr-news/2022-06-02/2-women-are-killed-at-a-church-in-iowa-hours-after-a-shooting-near-milwaukee?_amp=true,"2 women are killed at a church in Iowa , hours after a shooting near Milwaukee",20220603T074500Z,https://media.npr.org/assets/img/2022/06/02/ap22154095491709_custom-c83e10ce7aeea8d4750ccb3c6695f0ff49d72df9.jpg,kalw.org,English,United States
https://siouxcityjournal.com/news/local/in-three-candidate-gop-race-reynolds-backs-challenger-to-house-incumbent/article_38726582-cd41-5816-80fb-990326760158.html,https://siouxcityjournal.com/news/local/in-three-candidate-gop-race-reynolds-backs-challenger-to-house-incumbent/article_38726582-cd41-5816-80fb-990326760158.amp.html,"In three candidate GOP race , Reynolds backs challenger to House incumbent",20220603T103000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/3/87/38726582-cd41-5816-80fb-990326760158/6299302354c0c.preview.png?crop=1184%2C622%2C0%2C564,siouxcityjournal.com,English,United States
https://www.wfmz.com/news/man-who-killed-2-outside-iowa-church-faced-harassment-case/article_54b27a36-5eff-571a-8878-f116120f3547.html,,Man who killed 2 outside Iowa church faced harassment case,20220603T191500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/custom/image/b9818ac0-ee9a-11e9-8e9f-a3b831b71481.jpg,wfmz.com,English,United States
https://abcnews.go.com/US/wireStory/officials-man-fatally-shot-women-iowa-church-lot-85160202,https://abcnews.go.com/amp/US/wireStory/officials-man-fatally-shot-women-iowa-church-lot-85160202,"Officials : Man fatally shot 2 women , self in Iowa church lot",20220603T143000Z,https://s.abcnews.com/images/US/abc_news_default_2000x2000_update_16x9_992.jpg,abcnews.go.com,English,United States
https://www.pbs.org/newshour/nation/gunman-outside-iowa-church-fatally-shot-2-women-police-say,https://www.pbs.org/newshour/amp/nation/gunman-outside-iowa-church-fatally-shot-2-women-police-say,"Gunman outside Iowa church fatally shot 2 women , police say",20220603T213000Z,https://d3i6fh83elv35t.cloudfront.net/static/2022/06/2022-06-03T060921Z_730160455_RC22KU9WIUK7_RTRMADP_3_IOWA-SHOOTING-1024x709.jpg,pbs.org,English,United States
https://www.arkansasonline.com/news/2022/jun/03/police-man-who-killed-2-people-outside-iowa-church-faced-harassment-case/,,Police : Man who killed 2 people outside Iowa church faced harassment case,20220603T203000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/06/03/AP22154095493228_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://apnews.com/article/iowa-ames-shootings-religion-805fe095cfb04d5716b9d755849f82d2,,"Officials : Man fatally shot 2 women , self in Iowa church lot",20220603T134500Z,https://storage.googleapis.com/afs-prod/media/7cdf2782abd74f4bb702350944d9efd4/3000.jpeg,apnews.com,English,United States
https://www.startribune.com/officials-man-fatally-shot-2-women-self-in-iowa-church-lot/600178900/,https://m.startribune.com/officials-man-fatally-shot-2-women-self-in-iowa-church-lot/600178900/,"Officials : Man fatally shot 2 women , self in Iowa church lot",20220603T150000Z,https://chorus.stimg.co/23605604/merlin_67603623.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://omaha.com/news/national/officials-man-fatally-shot-2-women-self-in-iowa-church-lot/article_902903f5-aea8-5455-bd31-0234ee4d23f8.html,https://omaha.com/news/national/officials-man-fatally-shot-2-women-self-in-iowa-church-lot/article_902903f5-aea8-5455-bd31-0234ee4d23f8.amp.html,"Officials : Man fatally shot 2 women , self in Iowa church lot",20220603T140000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/2/1a/21a47788-5bf4-5b51-858f-9b4155f75bd2/6299e84d01801.image.jpg?crop=1954%2C1029%2C0%2C15,omaha.com,English,United States
https://www.msn.com/en-us/news/us/grim-stretch-of-american-shootings-continues-at-a-church-and-a-funeral/ar-AAY2YN2,,Grim stretch of American shootings continues at a church and a funeral,20220603T161500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAY2vPw.img?&m=6&q=60&o=t&l=f&f=jpg&x=446&y=183,msn.com,English,United States
https://mynorthwest.com/3503567/officials-man-fatally-shot-2-women-self-in-iowa-church-lot/,https://mynorthwest.com/3503567/officials-man-fatally-shot-2-women-self-in-iowa-church-lot/amp/,"Officials : Man fatally shot 2 women , self in Iowa church lot",20220603T153000Z,https://mynorthwest.com/wp-content/uploads/2022/06/ap_7cdf2782abd74f4bb702350944d9efd4.jpg,mynorthwest.com,English,United States
https://www.kob.com/news/us-and-world-news/officials-man-fatally-shot-2-women-self-in-iowa-church-lot/,,"Officials : Man fatally shot 2 women , self in Iowa church lot",20220603T134500Z,https://www.kob.com/wp-content/uploads/AP/Church_Shooting-Iowa_91709.jpg,kob.com,English,United States
https://tucson.com/news/national/officials-man-fatally-shot-2-women-self-in-iowa-church-lot/article_e7467c1e-10b4-52fe-a397-acff65a2836c.html,https://tucson.com/news/national/officials-man-fatally-shot-2-women-self-in-iowa-church-lot/article_e7467c1e-10b4-52fe-a397-acff65a2836c.amp.html,"Officials : Man fatally shot 2 women , self in Iowa church lot",20220603T143000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/e/fe/efe523c4-0614-5014-9b12-31a42e3cb681/6299e84e32aed.image.jpg?crop=1884%2C1060%2C35%2C0,tucson.com,English,United States
https://qctimes.com/news/state-and-regional/officials-man-fatally-shot-2-women-self-in-iowa-church-lot/article_a0d710c8-95b2-5940-a9a2-da92ebf97635.html,https://qctimes.com/news/state-and-regional/officials-man-fatally-shot-2-women-self-in-iowa-church-lot/article_a0d710c8-95b2-5940-a9a2-da92ebf97635.amp.html,"Officials : Man fatally shot 2 women , self in Iowa church lot",20220604T010000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/a/0d/a0d710c8-95b2-5940-a9a2-da92ebf97635/629a133bf0c36.preview.jpg?crop=1955%2C1026%2C0%2C16,qctimes.com,English,United States
https://wusfnews.wusf.usf.edu/2022-06-03/2-women-are-killed-at-a-church-in-iowa-hours-after-a-shooting-near-milwaukee,,"2 women are killed at a church in Iowa , hours after a shooting near Milwaukee",20220603T083000Z,https://media.npr.org/assets/img/2022/06/02/ap22154095491709_custom-c83e10ce7aeea8d4750ccb3c6695f0ff49d72df9.jpg,wusfnews.wusf.usf.edu,English,United States
https://health.wusf.usf.edu/2022-06-03/2-women-are-killed-at-a-church-in-iowa-hours-after-a-shooting-near-milwaukee,https://health.wusf.usf.edu/2022-06-03/2-women-are-killed-at-a-church-in-iowa-hours-after-a-shooting-near-milwaukee?_amp=true,"2 women are killed at a church in Iowa , hours after a shooting near Milwaukee",20220603T081500Z,https://media.npr.org/assets/img/2022/06/02/ap22154095491709_custom-c83e10ce7aeea8d4750ccb3c6695f0ff49d72df9.jpg,health.wusf.usf.edu,English,United States
https://siouxcityjournal.com/news/state-and-regional/officials-man-fatally-shot-2-women-self-in-iowa-church-lot/article_908d055c-7eab-5f8e-a82b-783a4eb31d8a.html,https://siouxcityjournal.com/news/state-and-regional/officials-man-fatally-shot-2-women-self-in-iowa-church-lot/article_908d055c-7eab-5f8e-a82b-783a4eb31d8a.amp.html,"Officials : Man fatally shot 2 women , self in Iowa church lot",20220603T141500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/9/08/908d055c-7eab-5f8e-a82b-783a4eb31d8a/629a133bef390.preview.jpg?crop=1955%2C1026%2C0%2C16,siouxcityjournal.com,English,United States
https://globegazette.com/news/state-and-regional/officials-man-fatally-shot-2-women-self-in-iowa-church-lot/article_745ce9fc-d8a3-576f-9779-b87b9faf8eb5.html,https://globegazette.com/news/state-and-regional/officials-man-fatally-shot-2-women-self-in-iowa-church-lot/article_745ce9fc-d8a3-576f-9779-b87b9faf8eb5.amp.html,"Officials : Man fatally shot 2 women , self in Iowa church lot",20220603T190000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/7/45/745ce9fc-d8a3-576f-9779-b87b9faf8eb5/629a133bca126.preview.jpg?crop=1955%2C1026%2C0%2C16,globegazette.com,English,United States
https://knpr.org/npr/2022-06/2-women-are-killed-church-iowa-hours-after-shooting-near-milwaukee,,"2 women are killed at a church in Iowa , hours after a shooting near Milwaukee",20220603T084500Z,https://knpr.org/sites/default/files/public/styles/detail_large/public/images/npr-story/1102832195_276427516.jpg?itok=JO-MvArW,knpr.org,English,United States
https://www.ktbs.com/news/national/man-who-killed-2-outside-iowa-church-faced-harassment-case/article_16072fdf-fd82-5e3e-b663-d743cd4a412f.html,,Man who killed 2 outside Iowa church faced harassment case,20220603T191500Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/7/39/739c8a2c-e33f-11ec-8049-231e77cd1a66/629a09deab245.image.jpg?crop=1755%2C921%2C0%2C32,ktbs.com,English,United States
https://nonpareilonline.com/news/state-and-regional/officials-man-fatally-shot-2-women-self-in-iowa-church-lot/article_a9949401-a124-5299-9d64-8406c95dc38b.html,https://nonpareilonline.com/news/state-and-regional/officials-man-fatally-shot-2-women-self-in-iowa-church-lot/article_a9949401-a124-5299-9d64-8406c95dc38b.amp.html,"Officials : Man fatally shot 2 women , self in Iowa church lot",20220603T164500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/a/99/a9949401-a124-5299-9d64-8406c95dc38b/629a133be74ea.preview.jpg?crop=1955%2C1026%2C0%2C16,nonpareilonline.com,English,United States
https://www.ktbs.com/news/national/officials-man-fatally-shot-2-women-self-in-iowa-church-lot/article_16072fdf-fd82-5e3e-b663-d743cd4a412f.html,,"Officials : Man fatally shot 2 women , self in Iowa church lot",20220603T144500Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/7/39/739c8a2c-e33f-11ec-8049-231e77cd1a66/629a09deab245.image.jpg?crop=1755%2C921%2C0%2C32,ktbs.com,English,United States
https://siouxcityjournal.com/news/state-and-regional/iowa/man-who-killed-2-outside-iowa-church-faced-harassment-case/article_f3181e47-9619-5bf8-8e6b-85f68151865a.html,https://siouxcityjournal.com/news/state-and-regional/iowa/man-who-killed-2-outside-iowa-church-faced-harassment-case/article_f3181e47-9619-5bf8-8e6b-85f68151865a.amp.html,Man who killed 2 outside Iowa church faced harassment case,20220603T191500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/0/ce/0ce4da4c-a69d-5699-a940-ff57f1efa985/629981beb834b.image.jpg?crop=1955%2C1026%2C0%2C16,siouxcityjournal.com,English,United States
https://www.radioiowa.com/2022/06/03/iowa-center-for-school-mental-health-now-part-of-ui-college-of-education/,,Iowa Center for School Mental Health now part of UI College of Education,20220603T151500Z,,radioiowa.com,English,United States
https://www.heritage.org/education/commentary/parents-wanted-school-choice-and-they-voted,,Parents Wanted School Choice And They Voted,20220603T130000Z,https://www.heritage.org/sites/default/files/styles/facebook_optimized/public/images/2022-06/GettyImages-1271948521.jpg?itok=bSJe9sWk,heritage.org,English,United States
https://www.thegazette.com/campaigns-elections/two-iowa-county-auditors-looking-for-democratic-nomination-in-secretary-of-state-race/,https://www.thegazette.com/campaigns-elections/two-iowa-county-auditors-looking-for-democratic-nomination-in-secretary-of-state-race/?amp=1,Two Iowa county auditors looking for Democratic nomination in secretary of state race,20220603T113000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=B1F6E844-7DD3-4285-9963-E1262D301092&type=preview&q=75,thegazette.com,English,United States
https://www.wishtv.com/news/national/iowa-gunman-kills-ex-girlfriend-another-woman-then-himself-in-church-parking-lot-sheriff-says/,,"Iowa gunman kills ex - girlfriend , another woman , then himself in church parking lot , sheriff says",20220603T193000Z,https://i0.wp.com/www.wishtv.com/wp-content/uploads/2022/06/hypatia-h_370dcc09c116e246046304e724840f1c-h_585be7b0109c30bb4f191e4df72ba110.jpg?fit=2000%2C1085&ssl=1,wishtv.com,English,United States
https://globegazette.com/news/state-and-regional/crime-and-courts/update-man-who-killed-2-outside-ames-church-faced-harassment-case/article_b339c3bf-5a8e-5a34-8763-30370d9a7bff.html,https://globegazette.com/news/state-and-regional/crime-and-courts/update-man-who-killed-2-outside-ames-church-faced-harassment-case/article_b339c3bf-5a8e-5a34-8763-30370d9a7bff.amp.html,UPDATE : Man who killed 2 outside Ames church faced harassment case,20220603T174500Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/d/ff/dff4577d-96a7-5b9d-b6e6-9ba2d3e97b48/629a424c427a9.image.jpg?crop=1763%2C926%2C0%2C124,globegazette.com,English,United States
https://www.yakimaherald.com/news/nation_and_world/nation/man-who-killed-2-outside-iowa-church-faced-harassment-case/article_e70b6d92-2f29-5f86-8a1f-ab0ad41c4f95.html,https://www.yakimaherald.com/news/nation_and_world/nation/man-who-killed-2-outside-iowa-church-faced-harassment-case/article_e70b6d92-2f29-5f86-8a1f-ab0ad41c4f95.amp.html,Man who killed 2 outside Iowa church faced harassment case,20220603T203000Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/e/99/e9995fd3-959d-5b9e-b682-a7a192dc8c5c/629a6a2987c7b.image.jpg?crop=1955%2C1026%2C0%2C16,yakimaherald.com,English,United States
https://www.wamc.org/2022-06-03/2-women-are-killed-at-a-church-in-iowa-hours-after-a-shooting-near-milwaukee,https://www.wamc.org/2022-06-03/2-women-are-killed-at-a-church-in-iowa-hours-after-a-shooting-near-milwaukee?_amp=true,"2 women are killed at a church in Iowa , hours after a shooting near Milwaukee",20220603T094500Z,https://media.npr.org/assets/img/2022/06/02/ap22154095491709_custom-c83e10ce7aeea8d4750ccb3c6695f0ff49d72df9.jpg,wamc.org,English,United States
https://www.kpbs.org/news/national/2022/06/02/2-women-are-killed-at-a-church-in-iowa-hours-after-a-shooting-near-milwaukee,,"2 women are killed at a church in Iowa , hours after a shooting near Milwaukee",20220603T084500Z,https://media.npr.org/assets/img/2022/06/02/ap22154095491709_custom-c83e10ce7aeea8d4750ccb3c6695f0ff49d72df9.jpg,kpbs.org,English,United States
