url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.radioiowa.com/2021/11/04/city-councils-in-waterloo-west-liberty-to-have-historic-majorities-in-22/,,"City Councils in Waterloo , West Liberty to have historic majorities in  22",20211104T104500Z,,radioiowa.com,English,United States
https://www.kciiradio.com/2021/11/04/jj-nichting-company-in-touch-with-southeast-iowa-11-4-2021-highland-fall-drama/,,JJ Nichting Company In Touch With Southeast Iowa ( 11 / 4 / 2021 ) Highland Fall Drama,20211104T213000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1075/2019/03/27100949/IT-podcast-1024x1024.png,kciiradio.com,English,United States
https://www.msn.com/en-us/news/us/des-moines-weekend-events-see-what-s-happening-in-the-area/ar-AAQjVLE,,Des Moines Weekend Events : See What Happening In The Area,20211104T173000Z,,msn.com,English,United States
https://www.iowapublicradio.org/ipr-news/2021-11-04/two-fairfield-high-students-charged-as-adults-in-killing-of-spanish-teacher,https://www.iowapublicradio.org/ipr-news/2021-11-04/two-fairfield-high-students-charged-as-adults-in-killing-of-spanish-teacher?_amp=true,Two Fairfield High students charged as adults in killing of Spanish teacher,20211104T223000Z,http://npr-brightspot.s3.amazonaws.com/6b/be/5e52b9504df7a80e1c4f1019d6c4/scott-rodgerson-ffh-gkinfyy-unsplash.jpg,iowapublicradio.org,English,United States
https://www.thegazette.com/article/first-covid-19-shots-administered-to-corridor-children-aged-5-11-years/,https://www.thegazette.com/health-care-medicine/first-covid-19-shots-administered-to-corridor-children-aged-5-11-years/?amp=1,First COVID - 19 shots administered to Corridor children aged 5 - 11 years,20211104T213000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=27231032-2c7d-59b9-bb56-f9a7250b1c72&type=preview&q=75,thegazette.com,English,United States
https://www.thegazette.com/health-care-medicine/first-covid-19-shots-administered-to-corridor-children-aged-5-11-years/,https://www.thegazette.com/health-care-medicine/first-covid-19-shots-administered-to-corridor-children-aged-5-11-years/?amp=1,First COVID - 19 shots administered to Corridor children aged 5 - 11 years,20211104T220000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=27231032-2c7d-59b9-bb56-f9a7250b1c72&type=preview&q=75,thegazette.com,English,United States
https://www.news8000.com/i/2-students-charged-with-homicide-in-death-of-iowa-teacher/,,2 students charged with homicide in death of Iowa teacher,20211105T011500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.news8000.com/content/uploads/2021/11/z/p/3975df38e512583149ef0bd84077d1aab6c12dd7.jpg,news8000.com,English,United States
https://ktiv.com/2021/11/04/two-students-charged-with-killing-iowa-teacher/,https://ktiv.com/amp/two-students-charged-with-killing-iowa-teacher,Two students charged with killing Iowa teacher,20211104T204500Z,https://quincy-network.s3.ca-central-1.amazonaws.com/wp-content/uploads/sites/4/2021/11/Nohema-Graber.jpg,ktiv.com,English,United States
https://apnews.com/press-release/pr-newswire/science-health-united-states-washington-44b054fc30eb6341cbeb63db15d1c2c7,,"Committing to Care , Access , Equity and Research : NORD® Announces 31 Rare Disease Centers of Excellence",20211104T133000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.kwit.org/news/2021-11-04/news-11-2-21-election-day,https://www.kwit.org/news/2021-11-04/news-11-2-21-election-day?_amp=true,NEWS 11 . 2 . 21 : Election Day,20211104T153000Z,http://npr-brightspot.s3.amazonaws.com/b0/1c/942dfc8d4c07b6cf0cacbf98134a/screen-shot-2021-11-02-at-12.08.21 PM.png,kwit.org,English,United States
https://www.ottumwacourier.com/centerville/news/two-teens-charged-in-fairfield-teachers-death/article_94347a30-3da2-11ec-88a3-3f68a46b6200.html,,Two teens charged in Fairfield teacher death,20211104T204500Z,https://bloximages.chicago2.vip.townnews.com/ottumwacourier.com/content/tncms/assets/v3/editorial/6/d2/6d2e8e50-3da5-11ec-a5ff-0fed05e9202d/61843481efc0e.image.jpg,ottumwacourier.com,English,United States
https://www.clintonherald.com/news/two-teens-charged-in-fairfield-teachers-death/article_a8f057a9-9636-5711-b3fa-f9d7a7f1ba8a.html,https://www.clintonherald.com/news/two-teens-charged-in-fairfield-teachers-death/article_a8f057a9-9636-5711-b3fa-f9d7a7f1ba8a.amp.html,Two teens charged in Fairfield teacher death,20211104T221500Z,https://bloximages.chicago2.vip.townnews.com/clintonherald.com/content/tncms/assets/v3/editorial/8/3e/83e58f80-f55c-5937-9ea9-2dcc3ddabf71/61843946ccbb2.image.jpg,clintonherald.com,English,United States
https://thehill.com/policy/international/580088-all-24-female-senators-press-biden-on-womens-rights-in-afghanistan,https://thehill.com/policy/international/580088-all-24-female-senators-press-biden-on-womens-rights-in-afghanistan?amp,All 24 female senators press Biden on women rights in Afghanistan,20211104T173000Z,https://thehill.com/sites/default/files/article_images/afghanwomenprotest_09022021getty.jpg,thehill.com,English,United States
https://www.1630kcjj.com/2021/11/04/former-city-high-hawkeye-star-dan-mccarney-to-be-inducted-into-ihsaa-hall-of-fame-later-this-month/,,"Former City High , Hawkeye star Dan McCarney to be inducted into IHSAA Hall of Fame later this month",20211104T221500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/890/2019/08/13135632/TheMighty1630-KCJJ.png,1630kcjj.com,English,United States
https://www.amestrib.com/story/news/politics/2021/11/03/neal-smith-iowans-react-longtime-house-congressmans-death-obituary/6253312001/,,"Iowans mourn former Neal Smith , longtime congressman who died",20211104T060000Z,"https://www.gannett-cdn.com/presto/2021/11/02/PDEM/575104e4-877c-4cc7-88f0-42d164fb438e-smith08.PNG?auto=webp&crop=627,353,x0,y175&format=pjpg",amestrib.com,English,United States
https://www.thegazette.com/travel/a-day-away-in-dyersville-field-of-dreams-isnt-the-only-major-league-attraction/,https://www.thegazette.com/travel/a-day-away-in-dyersville-field-of-dreams-isnt-the-only-major-league-attraction/?amp=1,A Day Away in Dyersville : Field of Dreams isnt the only major - league attraction,20211104T114500Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=77f6742e-df8a-515b-bb8c-907b4b0e2cde&type=preview&q=75,thegazette.com,English,United States
https://wcfcourier.com/grassley-election-results-are-warning-for-biden-and-democrats/article_5de10e64-5fe4-5ccc-abc3-3125e3195c9e.html,https://wcfcourier.com/grassley-election-results-are-warning-for-biden-and-democrats/article_5de10e64-5fe4-5ccc-abc3-3125e3195c9e.amp.html,Grassley : Election results are warning for Biden and Democrats,20211104T024500Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/e/8a/e8a90b55-7705-5916-94d7-21d38d462962/614f800045ad9.image.jpg?crop=1783%2C1003%2C0%2C79,wcfcourier.com,English,United States
https://www.swimmingworldmagazine.com/news/junior-national-qualifier-aj-abram-pledges-2023-verbal-to-kentucky-wildcats/,,Junior National Qualifier AJ Abram Pledges 2023 Verbal to Kentucky Wildcats,20211104T024500Z,https://vmrw8k5h.tinifycdn.com/news/wp-content/uploads/2021/11/IMG_2160.jpg,swimmingworldmagazine.com,English,United States
https://www.thehawkeye.com/story/news/politics/2021/11/03/neal-smith-iowans-react-longtime-house-congressmans-death-obituary/6253312001/,,"Iowans mourn former Neal Smith , longtime congressman who died",20211104T040000Z,"https://www.gannett-cdn.com/presto/2021/11/02/PDEM/575104e4-877c-4cc7-88f0-42d164fb438e-smith08.PNG?auto=webp&crop=627,353,x0,y175&format=pjpg",thehawkeye.com,English,United States
https://www.press-citizen.com/story/news/crime-and-courts/2021/11/04/nohema-graber-fairfield-iowa-murder-high-school-students-accused-killing-spanish-teacher/6287745001/,,"Fairfield , Iowa teens accused of killing Spanish teacher Nohema Graber",20211104T210000Z,"https://www.gannett-cdn.com/presto/2021/11/04/PDEM/09872b5b-8589-44fa-9aec-6504cd5f8a4b-nohema_graber.jpg?auto=webp&crop=266,150,x0,y97&format=pjpg",press-citizen.com,English,United States
https://www.foxnews.com/politics/every-female-senator-calls-biden-protect-human-rights-afghan-women,https://www.foxnews.com/politics/every-female-senator-calls-biden-protect-human-rights-afghan-women.amp,Every female senator calls on Biden to protect  basic human right of Afghan women in wake of withdrawal,20211104T161500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1235826079-e1636037711694.jpg,foxnews.com,English,United States
http://www.msn.com/en-us/news/us/texas-governor-calls-books-pornography-in-latest-effort-to-remove-lgbtq-titles-from-school-libraries/ar-AAQkcYn,,Texas governor calls books  pornography  in latest effort to remove LGBTQ titles from school libraries,20211104T183000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/texas-governor-calls-books-pornography-in-latest-effort-to-remove-lgbtq-titles-from-school-libraries/ar-AAQkcYn,,Texas governor calls books  pornography  in latest effort to remove LGBTQ titles from school libraries,20211104T214500Z,,msn.com,English,United States
https://www.newsweek.com/every-female-senator-signs-letter-urging-biden-do-more-protect-women-afghanistan-1645893,https://www.newsweek.com/every-female-senator-signs-letter-urging-biden-do-more-protect-women-afghanistan-1645893?amp=1,Every Female Senator Signs Letter Urging Biden to Do More to Protect Women in Afghanistan,20211104T154500Z,https://d.newsweek.com/en/full/1926274/senators-urge-biden-protect-afghan-women.jpg,newsweek.com,English,United States
https://www.cnn.com/2021/11/04/us/texas-lgbtq-books-schools/,https://amp.cnn.com/cnn/2021/11/04/us/texas-lgbtq-books-schools/index.html,Texas governor calls books  pornography  in latest effort to remove LGBTQ titles from school libraries,20211104T181500Z,https://cdn.cnn.com/cnnnext/dam/assets/211104115528-restricted-greg-abbott-09-24-2021-super-tease.jpg,cnn.com,English,United States
https://www.thehawkeye.com/story/news/crime-and-courts/2021/11/04/nohema-graber-fairfield-iowa-murder-high-school-students-accused-killing-spanish-teacher/6287745001/,,"Fairfield , Iowa teens accused of killing Spanish teacher Nohema Graber",20211104T223000Z,"https://www.gannett-cdn.com/presto/2021/11/04/PDEM/09872b5b-8589-44fa-9aec-6504cd5f8a4b-nohema_graber.jpg?auto=webp&crop=266,150,x0,y97&format=pjpg",thehawkeye.com,English,United States
https://kxel.com/2021/11/04/kxel-midday-news-for-thu-nov-04-2021/,,"KXEL Midday News for Thu . Nov . 04 , 2021",20211104T200000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2746/files/2021/04/kxel-fill-in-laura-image.jpg,kxel.com,English,United States
https://www.thegazette.com/obituaries/alice-marie-schumacher/,https://www.thegazette.com/obituaries/alice-marie-schumacher/?amp=1,Alice Marie Schumacher,20211104T074500Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=26B1647D-DCD4-4621-9120-D80DCC50AF1A&type=preview&q=75,thegazette.com,English,United States
https://www.weareiowa.com/article/news/crime/iowa-teens-charged-as-adults-in-death-of-teacher-nohema-graber-fairfield-high-school/524-1f3ce99f-d8c9-4e99-8b23-362f50737bcf,https://www.weareiowa.com/amp/article/news/crime/iowa-teens-charged-as-adults-in-death-of-teacher-nohema-graber-fairfield-high-school/524-1f3ce99f-d8c9-4e99-8b23-362f50737bcf,"2 teens charged as adults in death of Fairfield , Iowa teacher",20211105T010000Z,https://media.tegna-media.com/assets/WNEP/images/b035066e-87c5-4d9e-be80-64b0297e04a2/b035066e-87c5-4d9e-be80-64b0297e04a2_1140x641.png,weareiowa.com,English,United States
https://krdo.com/news/national-world/cnn-national/2021/11/04/texas-governor-calls-books-pornography-in-latest-effort-to-remove-lgbtq-titles-from-school-libraries/,,Texas governor calls books  pornography  in latest effort to remove LGBTQ titles from school libraries,20211104T223000Z,https://krdo.b-cdn.net/2021/11/hypatia-h_f024de10b71ba28fecf86e08152ad82b-h_b2cf8f86c542877bca3bb72d57bde156-300-860x573.jpg,krdo.com,English,United States
https://www.kciiradio.com/2021/11/04/teens-charged-in-fairfield-teacher-homicide/,,Teens Charged in Fairfield Teacher Homicide,20211104T213000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1075/2021/11/03143001/GRABERNOHEMA.jpg,kciiradio.com,English,United States
https://www.amestrib.com/story/news/politics/2021/11/03/neal-smith-iowa-longest-serving-member-house-congressman-dies-101-obituary/6249942001/,,"Former US Rep . Neal Smith , dead at 101 , recalled as  an American hero  ",20211104T060000Z,"https://www.gannett-cdn.com/presto/2021/11/02/PDEM/f19592e1-b28e-4894-9701-7561ce35df4e-DESBrd_11-17-2013_DMRState_1_A006__2013_11_16_IMG_NealSmith2.jpg_1_1_AD5LMJ0N_L319024694_IMG_NealSmith2.jpg_1_1_AD5LMJ0N.jpg?auto=webp&crop=2399,1349,x1,y0&format=pjpg",amestrib.com,English,United States
https://www.ottumwacourier.com/news/chelgren-announces-run-for-new-iowa-house-seat/article_49a677e8-3d98-11ec-a0fb-cf4509f979eb.html,,Chelgren announces run for new Iowa House seat,20211104T234500Z,https://bloximages.chicago2.vip.townnews.com/ottumwacourier.com/content/tncms/assets/v3/editorial/8/72/872cbd02-3d9d-11ec-a8ee-c3b781a64e4b/6184274732044.image.jpg,ottumwacourier.com,English,United States
https://www.bgdailynews.com/news/national/2-students-charged-with-homicide-in-death-of-iowa-teacher/article_a1a3f1d2-c4a3-5f3f-8ca8-fd791ed33008.html,,2 students charged with homicide in death of Iowa teacher,20211105T004500Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/assets/v3/editorial/e/74/e7462368-e114-5ee7-9b10-d5513b355432/6184751674f1b.image.jpg,bgdailynews.com,English,United States
http://www.elpasoinc.com/news/ap_wire/us/2-students-charged-with-homicide-in-death-of-iowa-teacher/article_21382311-b398-52e2-a488-345095a6e0c5.html,,2 students charged with homicide in death of Iowa teacher,20211104T234500Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/custom/image/d1748eca-2ab1-11e7-b238-e3e4ea30cc77.jpg,elpasoinc.com,English,United States
https://www.valdostadailytimes.com/news/national_international/2-students-charged-with-homicide-in-death-of-iowa-teacher/article_f1ae2a13-10c2-5af1-83c9-bf6d51d606a7.html,,2 students charged with homicide in death of Iowa teacher,20211105T010000Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/custom/image/7d368070-0339-11e6-b6b3-b7bc77615a64.jpg,valdostadailytimes.com,English,United States
https://www.erienewsnow.com/story/45124342/texas-governor-calls-books-pornography-in-latest-effort-to-remove-lgbtq-titles-from-school-libraries,,Texas governor calls books  pornography  in latest effort to remove LGBTQ titles from school libraries,20211104T203000Z,https://CNNWIRE.images.worldnow.com/images/21656183_G.jpg?lastEditedDate=1636033665000,erienewsnow.com,English,United States
https://www.gwinnettdailypost.com/news/texas-governor-calls-books-pornography-in-latest-effort-to-remove-lgbtq-titles-from-school-libraries/article_23efc833-b477-58ae-a9b7-597638e8d441.html,,Texas governor calls books  pornography  in latest effort to remove LGBTQ titles from school libraries,20211104T204500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/2/35/23503969-c78d-5f82-98a5-b845b0a27cfa/61841ca5eca49.image.jpg,gwinnettdailypost.com,English,United States
https://www.grandforksherald.com/obituaries/obits/7268337-Aaron-Babinski-Jr.,,Obits | Grand Forks Herald,20211104T180000Z,https://www.grandforksherald.com/obituaries/obits/7268336-rnyhxz-imagejpeg583241.jpeg/alternates/BASE_FREE/image%2Bjpeg%2B58324%2B1.jpeg,grandforksherald.com,English,United States
https://www.usatoday.com/story/news/nation/2021/11/05/iowa-spanish-teacher-nohema-graber-mourned-murder-charges-for-teens/6302069001/,,Iowa Spanish teacher Nohema Graber mourned ; murder charges for teens,20211105T204500Z,"https://www.gannett-cdn.com/presto/2021/11/04/PDEM/09872b5b-8589-44fa-9aec-6504cd5f8a4b-nohema_graber.jpg?auto=webp&crop=266,150,x0,y97&format=pjpg",usatoday.com,English,United States
http://www.msn.com/en-us/news/crime/2-teenagers-charged-in-death-of-high-school-teacher/ar-AAQnbGd,,2 teenagers charged in death of high school teacher,20211105T231500Z,,msn.com,English,United States
https://journalstar.com/news/state-and-regional/nebraska/2-students-charged-with-killing-iowa-teacher/article_cb910840-1433-596b-a047-3b1e4bc331a6.html,https://journalstar.com/news/state-and-regional/2-students-charged-with-killing-iowa-teacher/article_cb910840-1433-596b-a047-3b1e4bc331a6.amp.html,2 students charged with killing Iowa teacher,20211105T184500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/c/b9/cb910840-1433-596b-a047-3b1e4bc331a6/6185577c9dbb3.preview.jpg?crop=265%2C149%2C0%2C121,journalstar.com,English,United States
https://www.desmoinesregister.com/story/news/crime-and-courts/2021/11/04/fairfield-iowa-teacher-nohema-graber-killed-read-criminal-complaint-willard-miller-jeremy-goodale/6292194001/,,Iowa suspects facing murder charges in Fairfield teacher death,20211105T030000Z,"https://www.gannett-cdn.com/presto/2021/11/04/PDEM/09872b5b-8589-44fa-9aec-6504cd5f8a4b-nohema_graber.jpg?auto=webp&crop=266,150,x0,y97&format=pjpg",desmoinesregister.com,English,United States
https://www.msn.com/en-us/news/crime/hearings-set-for-2-iowa-students-charged-in-teachers-death/ar-AAQmU0J,,Hearings set for 2 Iowa students charged in teacher death,20211105T220000Z,,msn.com,English,United States
https://qctimes.com/news/national/2-students-charged-with-homicide-in-death-of-iowa-teacher/article_37f739f5-73c3-50fb-8c68-da1c030e30de.html,https://qctimes.com/news/national/2-students-charged-with-homicide-in-death-of-iowa-teacher/article_37f739f5-73c3-50fb-8c68-da1c030e30de.amp.html,2 students charged with homicide in death of Iowa teacher,20211105T011500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/e/38/e38a0457-2343-5cdc-b4b9-c8d1d3b9ce8e/618477be4e023.image.jpg?crop=267%2C150%2C0%2C97,qctimes.com,English,United States
https://qctimes.com/news/state-and-regional/2-students-charged-with-homicide-in-death-of-iowa-teacher/article_37f739f5-73c3-50fb-8c68-da1c030e30de.html,https://qctimes.com/news/state-and-regional/2-students-charged-with-homicide-in-death-of-iowa-teacher/article_37f739f5-73c3-50fb-8c68-da1c030e30de.amp.html,2 students charged with homicide in death of Iowa teacher,20211105T183000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/e/38/e38a0457-2343-5cdc-b4b9-c8d1d3b9ce8e/618477be4e023.image.jpg?crop=267%2C150%2C0%2C97,qctimes.com,English,United States
https://www.kcra.com/article/iowa-teacher-nohema-graber-killed-2-teens-charged/38166208,https://www.kcra.com/amp/article/iowa-teacher-nohema-graber-killed-2-teens-charged/38166208,2 Iowa teens charged in death of Spanish teacher,20211105T014500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/nohema-graber-1636052156.jpg?crop=1.00xw:0.997xh;0,0",kcra.com,English,United States
https://www.desmoinesregister.com/story/news/2021/11/05/nohema-graber-who-was-fairfield-teacher-police-say-killed-by-students-iowa/6296830001/,,"Who was Nohema Graber , a Fairfield teacher police say was killed ? ",20211105T180000Z,"https://www.gannett-cdn.com/presto/2021/11/05/PDEM/7b3eac93-dc25-4037-883a-5b2211cc2729-IMG_2890.jpg?auto=webp&crop=4031,2268,x0,y373&format=pjpg",desmoinesregister.com,English,United States
https://nonpareilonline.com/news/state-and-regional/2-students-charged-with-killing-iowa-teacher/article_5166e58a-8f30-5da8-bc2e-c626d7e7d3a9.html,https://nonpareilonline.com/news/state-and-regional/2-students-charged-with-killing-iowa-teacher/article_5166e58a-8f30-5da8-bc2e-c626d7e7d3a9.amp.html,2 students charged with killing Iowa teacher,20211105T190000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/5/16/5166e58a-8f30-5da8-bc2e-c626d7e7d3a9/618557384df66.preview.jpg?crop=265%2C149%2C0%2C121,nonpareilonline.com,English,United States
https://nonpareilonline.com/news/state-and-regional/2-students-charged-with-killing-iowa-teacher/article_ea432593-52a7-53d9-b2ed-3ea3c9073f76.html,https://nonpareilonline.com/news/state-and-regional/2-students-charged-with-killing-iowa-teacher/article_ea432593-52a7-53d9-b2ed-3ea3c9073f76.amp.html,2 students charged with killing Iowa teacher,20211105T190000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/e/a4/ea432593-52a7-53d9-b2ed-3ea3c9073f76/618558d8e9930.preview.jpg?crop=265%2C149%2C0%2C121,nonpareilonline.com,English,United States
https://news.yahoo.com/heres-des-moines-metro-voted-183129631.html,https://news.yahoo.com/amphtml/heres-des-moines-metro-voted-183129631.html,Here how the Des Moines metro voted in Iowa school board and city council elections on Tuesday,20211105T194500Z,https://s.yimg.com/ny/api/res/1.2/pWz6jmHvAthja6jE5XVXUA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/yGJO_0tlzDzbICgDFKiR5w--~B/aD0zODQwO3c9NTc2MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-des-moines-register/e53ed65a95f860c3bed788fdf845440e,news.yahoo.com,English,United States
https://www.kcci.com/article/suspect-charged-with-burglary-assault-in-stuart-iowa-incident/38172043,https://www.kcci.com/amp/article/suspect-charged-with-burglary-assault-in-stuart-iowa-incident/38172043,"Suspect charged with burglary , assault in Stuart , Iowa incident",20211105T160000Z,"https://kubrick.htvapps.com/vidthumb/0194b376-951b-4a19-af5e-64744998278a/0194b376-951b-4a19-af5e-64744998278a_image.jpg?crop=1.00xw:1.00xh;0,0",kcci.com,English,United States
https://lawandcrime.com/crime/two-16-year-old-boys-charged-with-murdering-spanish-teacher-in-iowa/,https://lawandcrime.com/crime/two-16-year-old-boys-charged-with-murdering-spanish-teacher-in-iowa/amp/,"Willard Miller , Jeremy Goodale Murdered Nohema Graber : Authorities",20211105T184500Z,https://lawandcrime.com/wp-content/uploads/2021/11/Nohema-Graber-via-Iowa-Willard-Noble-Chaiden-Miller-top-right-and-Jeremy-Everett-Goodale-via-jail.jpg,lawandcrime.com,English,United States
https://www.forbes.com/sites/kimberleespeakman/2021/11/05/judge-orders-california-to-provide-distance-learning-for-group-of-disabled-students/,https://www.forbes.com/sites/kimberleespeakman/2021/11/05/judge-orders-california-to-provide-distance-learning-for-group-of-disabled-students/amp/,Judge Orders California To Provide Distance Learning For Group Of Disabled Students,20211105T233000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F6185b88566261fcbb2502546%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D3562%26cropY1%3D289%26cropY2%3D2293,forbes.com,English,United States
https://omaha.com/news/national/hearings-set-for-2-iowa-students-charged-in-teachers-death/article_208ba55a-85c3-530e-89a1-8f0cfb7cd26d.html,https://omaha.com/news/national/hearings-set-for-2-iowa-students-charged-in-teachers-death/article_208ba55a-85c3-530e-89a1-8f0cfb7cd26d.amp.html,Hearings set for 2 Iowa students charged in teacher death,20211105T231500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/1/ce/1ce26b93-a8ff-51b6-b422-d035d621a48a/618477d4a653f.image.jpg?crop=267%2C150%2C0%2C97,omaha.com,English,United States
https://buffalonews.com/news/national/hearings-set-for-2-iowa-students-charged-in-teachers-death/article_34eb63e3-5f8c-5581-bc5e-0d2eed4d8fc9.html,https://buffalonews.com/news/national/hearings-set-for-2-iowa-students-charged-in-teachers-death/article_34eb63e3-5f8c-5581-bc5e-0d2eed4d8fc9.amp.html,Hearings set for 2 Iowa students charged in teacher death,20211105T223000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/6/84/6841d9e3-9192-5acd-af04-bfa400c5619c/6184778ee385b.image.jpg?crop=267%2C150%2C0%2C97,buffalonews.com,English,United States
https://journalstar.com/news/national/hearings-set-for-2-iowa-students-charged-in-teachers-death/article_4435e1a3-c143-5c71-a56c-4118fc3197d5.html,https://journalstar.com/news/national/hearings-set-for-2-iowa-students-charged-in-teachers-death/article_4435e1a3-c143-5c71-a56c-4118fc3197d5.amp.html,Hearings set for 2 Iowa students charged in teacher death,20211105T230000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/b/46/b46e3945-b56e-56ea-9e60-8a9857b9e045/6184779d4e45b.image.jpg?crop=267%2C150%2C0%2C97,journalstar.com,English,United States
https://www.usatoday.com/story/news/nation/2021/11/04/iowa-teens-charged-killing-high-school-spanish-teacher/6292703001/,,Iowa teens charged with killing high school Spanish teacher,20211105T041500Z,"https://www.gannett-cdn.com/presto/2021/11/04/PDEM/09872b5b-8589-44fa-9aec-6504cd5f8a4b-nohema_graber.jpg?auto=webp&crop=266,150,x0,y97&format=pjpg",usatoday.com,English,United States
https://tucson.com/news/national/hearings-set-for-2-iowa-students-charged-in-teachers-death/article_e5680814-7180-5b0b-b8d2-7d1ffd2463a5.html,https://tucson.com/news/national/hearings-set-for-2-iowa-students-charged-in-teachers-death/article_e5680814-7180-5b0b-b8d2-7d1ffd2463a5.amp.html,Hearings set for 2 Iowa students charged in teacher death,20211105T223000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/d/73/d73e6aeb-68b2-56c7-b4cf-3bc660ad84dd/618477b241748.image.jpg?crop=267%2C150%2C0%2C97,tucson.com,English,United States
https://www.azcentral.com/story/news/nation/2021/11/04/iowa-teens-charged-killing-high-school-spanish-teacher/6292703001/,,Iowa teens charged with killing high school Spanish teacher,20211105T160000Z,"https://www.gannett-cdn.com/presto/2021/11/04/PDEM/09872b5b-8589-44fa-9aec-6504cd5f8a4b-nohema_graber.jpg?auto=webp&crop=266,150,x0,y97&format=pjpg",azcentral.com,English,United States
https://heraldcourier.com/news/national/hearings-set-for-2-iowa-students-charged-in-teachers-death/article_b3b35a2d-06d5-5c68-a9f4-b866953a2832.html,https://heraldcourier.com/news/national/hearings-set-for-2-iowa-students-charged-in-teachers-death/article_b3b35a2d-06d5-5c68-a9f4-b866953a2832.amp.html,Hearings set for 2 Iowa students charged in teacher death,20211105T231500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/6/a1/6a16cec1-23c3-5340-a0da-53860b983a4f/618477cb5e0a9.image.jpg?crop=267%2C150%2C0%2C97,heraldcourier.com,English,United States
https://www.msn.com/en-us/news/crime/social-media-messages-link-suspects-to-iowa-teachers-murder-police-say/ar-AAQnbC5,,"Social media messages link suspects to Iowa teacher murder , police say",20211105T230000Z,,msn.com,English,United States
https://abcnews.go.com/US/teenagers-charged-death-high-school-teacher/story?id=81000887,https://abcnews.go.com/amp/US/teenagers-charged-death-high-school-teacher/story?id=81000887,2 teenagers charged in death of high school teacher,20211105T230000Z,https://s.abcnews.com/images/US/Teacher-ap-er-211105_1636149403890_hpMain_v4x3_16x9_992.jpg,abcnews.go.com,English,United States
https://www.desmoinesregister.com/story/news/crime-and-courts/2021/11/05/fairfield-high-nohema-graber-iowa-teacher-killed-chautauqua-park-jeremy-goodale-willard-miller/6291497001/,,"What we know about Fairfield , Iowa teacher Nohema Graber death",20211105T130000Z,"https://www.gannett-cdn.com/presto/2021/11/04/PDEM/09872b5b-8589-44fa-9aec-6504cd5f8a4b-nohema_graber.jpg?auto=webp&crop=266,150,x0,y97&format=pjpg",desmoinesregister.com,English,United States
https://www.thegazette.com/higher-education/university-of-iowa-law-school-faces-backlash-over-faculty-evaluation-diversity-question/,https://www.thegazette.com/higher-education/university-of-iowa-law-school-faces-backlash-over-faculty-evaluation-diversity-question/?amp=1,University of Iowa law school faces backlash over faculty - evaluation diversity question,20211105T210000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=E1667544-F611-4217-BE82-39041DFD3E20&type=preview&q=75,thegazette.com,English,United States
