url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://mynorthwest.com/3552926/correction-election-2022-party-switchers-story/,https://mynorthwest.com/3552926/correction-election-2022-party-switchers-story/amp/,"Voters switch lopsidedly to GOP , in warning for Dems",20220707T224500Z,https://mynorthwest.com/wp-content/uploads/2022/07/ap_eab2016b14d240b58baebf8ddbea3336.jpg,mynorthwest.com,English,United States
https://www.msn.com/en-us/news/politics/at-the-races-too-busy-for-biden/ar-AAZko6O,,At the Races : Too busy for Biden,20220707T191500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB13Ko6v.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
http://www.msn.com/en-us/news/politics/at-the-races-too-busy-for-biden/ar-AAZko6O,,At the Races : Too busy for Biden,20220707T193000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB13Ko6v.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://1350kman.com/2022/07/six-wildcats-earn-preseason-all-big-12-honors/,,Six Wildcats Earn Preseason All - Big 12 Honors,20220707T150000Z,https://1350kman.com/wp-content/uploads/2022/07/image001-4.jpg,1350kman.com,English,United States
https://www.wfmj.com/story/46763416/voters-switch-lopsidedly-to-gop-in-warning-for-dems,,"Voters switch lopsidedly to GOP , in warning for Dems",20220707T221500Z,https://APPREMIUM.images.worldnow.com/images/22902178_G.jpg?lastEditedDate=1656288585000,wfmj.com,English,United States
https://www.amestrib.com/story/news/crime-and-courts/2022/07/07/oxford-iowa-man-sentenced-producing-child-pornography-federal-court-johnson-county/7792810001/,,"Oxford , Iowa , man sentenced for producing child pornography",20220707T124500Z,https://www.gannett-cdn.com/-mm-/37c443ea52db67e606ab69a0c8c9cbaa5339feed/c=0-6-720-412/local/-/media/DesMoines/GenericImages/2013/11/06/1383747413000-justice-1.jpg?auto=webp&format=pjpg,amestrib.com,English,United States
https://www.charlescitypress.com/front/2022/07/07/charles-city-ragbrai-repeaters-share-stories-from-the-road/,,Charles City RAGBRAI repeaters share stories from the road,20220707T221500Z,https://www.charlescitypress.com/charlescitypress/news/wp-content/uploads/sites/2/2022/07/220708_N_Swartzrock-Missouri-River.jpg,charlescitypress.com,English,United States
https://1430kasi.iheart.com/content/2022-07-07-iowa-city-student-compet-in-national-science-competition/,,Iowa City Student Competing in National Science Competition,20220708T043000Z,"https://i.iheart.com/v3/re/assets.getty/6062433fec85858a41dcf26c?ops=gravity(%22north%22),fit(1200,675),quality(65)",1430kasi.iheart.com,English,United States
https://www.thegazette.com/obituaries/carolynn-stull/,https://www.thegazette.com/obituaries/carolynn-stull/?amp=1,Carolynn Stull,20220708T040000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=b062ffbf-c227-58d3-a2d8-30547bedb3bc&type=preview&q=75,thegazette.com,English,United States
https://www.breitbart.com:443/politics/2022/07/08/blue-state-blues-in-the-heartland-parents-are-the-issue-in-2022/,https://www.breitbart.com/politics/2022/07/08/blue-state-blues-in-the-heartland-parents-are-the-issue-in-2022/amp/,"Blue State Blues : In the Heartland , Parents Are the Issue in 2022",20220708T143000Z,https://media.breitbart.com/media/2022/07/Iowa-Joel-Pollak-640x335.jpg,breitbart.com,English,United States
https://www.breitbart.com/politics/2022/07/08/blue-state-blues-in-the-heartland-parents-are-the-issue-in-2022/,https://www.breitbart.com/politics/2022/07/08/blue-state-blues-in-the-heartland-parents-are-the-issue-in-2022/amp/,"Blue State Blues : In the Heartland , Parents Are the Issue in 2022",20220708T161500Z,https://media.breitbart.com/media/2022/07/Iowa-Joel-Pollak-640x335.jpg,breitbart.com,English,United States
https://www.thegazette.com/obituaries/maureen-glennys-mcandrews/,https://www.thegazette.com/obituaries/maureen-glennys-mcandrews/?amp=1,Maureen Glennys McAndrews,20220708T040000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=550bedb4-b185-5f16-b54c-6cf799507715&type=preview&q=75,thegazette.com,English,United States
https://www.allaccess.com/forum/viewtopic.php?t=99483,,Full - time Sports Director - Net Talk,20220708T220000Z,,allaccess.com,English,United States
https://www.desmoinesregister.com/story/news/2021/04/08/unsolved-iowa-murders-ashley-okland-tammy-zywicki-jodi-huisentruit-villisca-ax-murders-cold-case/7091051002/,,"Villisca axe murders , Jodi Huisentruit and more Iowa cold cases",20220708T190000Z,https://www.gannett-cdn.com/-mm-/8f3ecbc57a84f79181877d5dcc5571ab5a267326/c=0-4-300-173/local/-/media/DesMoines/2015/01/28/B9316037423Z.1_20150128190359_000_GHT9Q8D32.1-0.jpg?auto=webp&format=pjpg,desmoinesregister.com,English,United States
https://www.thegazette.com/k/no-state-funding-for-anti-bullying-office-created-by-former-iowa-gov-terry-branstad/,https://www.thegazette.com/k/no-state-funding-for-anti-bullying-office-created-by-former-iowa-gov-terry-branstad/?amp=1,No state funding for anti - bullying office created by former Iowa Gov . Terry Branstad,20220708T141500Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=6fc971dc-127d-5046-a862-c6303f055387&type=preview&q=75,thegazette.com,English,United States
https://qctimes.com/news/state-and-regional/govt-and-politics/no-state-funding-for-anti-bullying-office-created-by-former-iowa-gov-terry-branstad/article_335d25ca-5399-5709-8bf1-96a83e552629.html,,No state funding for anti - bullying office created by former Iowa Gov . Terry Branstad,20220709T001500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/3/35/335d25ca-5399-5709-8bf1-96a83e552629/62c87c0540714.preview.jpg?crop=1664%2C874%2C0%2C185,qctimes.com,English,United States
https://www.desmoinesregister.com/story/news/education/2022/07/08/iowa-saydel-school-teacher-suing-district-principal-sex-gender-discrimination/7815382001/,,Former Saydel teacher sues district for sex and gender discrimination,20220708T141500Z,https://www.gannett-cdn.com/-mm-/e429e81851d766c52f47aefba3cfef5738333c13/c=0-106-2127-1302/local/-/media/2022/07/06/USATODAY/usatsports/MotleyFool-TMOT-05a335c5-technology-gavel.jpg?auto=webp&format=pjpg,desmoinesregister.com,English,United States
https://www.thegazette.com/higher-education/few-iowa-colleges-declare-theyre-on-native-lands/,https://www.thegazette.com/higher-education/few-iowa-colleges-declare-theyre-on-native-lands/?amp=1,Few Iowa colleges declare theyre on Native lands,20220708T120000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=F99D8BB2-557B-4DC6-B37B-136D3C9C730F&type=preview&q=75,thegazette.com,English,United States
https://siouxcityjournal.com/news/state-and-regional/govt-and-politics/no-state-funding-for-anti-bullying-office-created-by-former-iowa-gov-terry-branstad/article_945de13b-c0bd-5d02-991f-566dc685a372.html,,No state funding for anti - bullying office created by former Iowa Gov . Terry Branstad,20220708T203000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/9/45/945de13b-c0bd-5d02-991f-566dc685a372/62c87c0543940.preview.jpg?crop=1664%2C874%2C0%2C185,siouxcityjournal.com,English,United States
https://globegazette.com/news/state-and-regional/govt-and-politics/no-state-funding-for-anti-bullying-office-created-by-former-iowa-gov-terry-branstad/article_9011c51e-b600-5328-984c-e574f04b698c.html,,No state funding for anti - bullying office created by former Iowa Gov . Terry Branstad,20220708T223000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/9/01/9011c51e-b600-5328-984c-e574f04b698c/62c87c0542cad.preview.jpg?crop=1664%2C874%2C0%2C185,globegazette.com,English,United States
https://qctimes.com/news/state-and-regional/govt-and-politics/more-tax-cuts-new-state-revenue-numbers-show-iowa-will-likely-see-another-budget-surplus/article_1deb09e1-30e7-516f-8d54-398c8b260260.html,,More tax cuts ? New state revenue numbers show Iowa will likely see another budget surplus,20220709T001500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/1/de/1deb09e1-30e7-516f-8d54-398c8b260260/62c87cf0ee17c.preview.jpg?crop=1763%2C926%2C0%2C124,qctimes.com,English,United States
https://siouxcityjournal.com/news/state-and-regional/govt-and-politics/more-tax-cuts-new-state-revenue-numbers-show-iowa-will-likely-see-another-budget-surplus/article_4c09d8e9-7830-5576-8813-39d7c7dd7dfd.html,,More tax cuts ? New state revenue numbers show Iowa will likely see another budget surplus,20220708T233000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/4/c0/4c09d8e9-7830-5576-8813-39d7c7dd7dfd/62c87cf0f1ab4.preview.jpg?crop=1763%2C926%2C0%2C124,siouxcityjournal.com,English,United States
https://theathletic.com/news/iowa-big-ten-realignment/K5b5OSWdC66R/,https://theathletic.com/news/iowa-big-ten-realignment/K5b5OSWdC66R/?amp=1,Iowa AD Gary Barta : Big Ten  taking call but  not seeking members  ,20220708T214500Z,https://cdn-media.theathletic.com/K5b5OSWdC66R_K5b5OSWdC66R_yXPVcZs4DmMf_original_1440x1012.jpg,theathletic.com,English,United States
https://www.nbcdfw.com/tag/glen-rose/,,Tag : Glen Rose – NBC 5 Dallas - Fort Worth,20220708T193000Z,,nbcdfw.com,English,United States
https://nonpareilonline.com/news/local/iowa-s-likely-budget-surplus-could-mean-more-tax-cuts/article_e3e1e9f4-feff-11ec-891b-1ba0215d2a4c.html,https://nonpareilonline.com/news/local/iowa-s-likely-budget-surplus-could-mean-more-tax-cuts/article_e3e1e9f4-feff-11ec-891b-1ba0215d2a4c.amp.html,Iowa likely budget surplus could mean more tax cuts | Local News,20220708T213000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/0/24/0247798c-c126-11ea-9650-3bbb6fdbcda3/5bb29d97bfa9b.image.jpg?crop=1168%2C614%2C0%2C0,nonpareilonline.com,English,United States
https://nonpareilonline.com/news/state-and-regional/govt-and-politics/more-tax-cuts-new-state-revenue-numbers-show-iowa-will-likely-see-another-budget-surplus/article_3d4d288b-735b-52b4-a3b3-f4f21a29b7ec.html,,More tax cuts ? New state revenue numbers show Iowa will likely see another budget surplus,20220709T003000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/3/d4/3d4d288b-735b-52b4-a3b3-f4f21a29b7ec/62c87cf0efaff.preview.jpg?crop=1763%2C926%2C0%2C124,nonpareilonline.com,English,United States
https://600wmtradio.iheart.com/content/2022-07-08-sendoff-planned-for-iowa-army-national-guard-soldiers-ahead-of-deployment/,,Sendoff Planned for Iowa Army National Guard Soldiers Ahead of Deployment | AM 600 WMT,20220708T223000Z,"https://i.iheart.com/v3/re/assets.getty/5f90a9ac85fe21e085ff2b10?ops=gravity(%22north%22),fit(1200,675),quality(65)",600wmtradio.iheart.com,English,United States
https://isp.netscape.com/news/story/0001/20220708/f571304216f3d038b98158cf5868fbe0,,"2 Iowa officers sue 2020 protesters , accuse them of assault",20220708T223000Z,,isp.netscape.com,English,United States
https://abcnews.go.com/US/wireStory/iowa-officers-sue-2020-protesters-accuse-assault-86484039,https://abcnews.go.com/amp/US/wireStory/iowa-officers-sue-2020-protesters-accuse-assault-86484039,"2 Iowa officers sue 2020 protesters , accuse them of assault",20220709T001500Z,https://s.abcnews.com/images/US/abc_news_default_2000x2000_update_16x9_992.jpg,abcnews.go.com,English,United States
https://apnews.com/f571304216f3d038b98158cf5868fbe0,,"2 Iowa officers sue 2020 protesters , accuse them of assault",20220708T211500Z,https://storage.googleapis.com/afs-prod/media/4d0cea6bf7d14ef6b633341a9774b42c/3000.jpeg,apnews.com,English,United States
https://www.startribune.com/2-iowa-officers-sue-2020-protesters-accuse-them-of-assault/600188766/,https://m.startribune.com/2-iowa-officers-sue-2020-protesters-accuse-them-of-assault/600188766/,"2 Iowa officers sue 2020 protesters , accuse them of assault",20220708T231500Z,,startribune.com,English,United States
https://www.washingtontimes.com:443/news/2022/jul/8/2-iowa-officers-sue-2020-protesters-accuse-them-of/,https://amp.washingtontimes.com/news/2022/jul/8/2-iowa-officers-sue-2020-protesters-accuse-them-of/,"2 Iowa officers sue 2020 protesters , accuse them of assault",20220708T213000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2022/jul/8/2-iowa-officers-sue-2020-protesters-accuse-them-of/,https://amp.washingtontimes.com/news/2022/jul/8/2-iowa-officers-sue-2020-protesters-accuse-them-of/,"2 Iowa officers sue 2020 protesters , accuse them of assault",20220709T000000Z,,washingtontimes.com,English,United States
https://omaha.com/news/article_8df6128d-c600-52b9-8884-66c1edd11f6e.html,https://omaha.com/news/national/2-iowa-officers-sue-2020-protesters-accuse-them-of-assault/article_8df6128d-c600-52b9-8884-66c1edd11f6e.amp.html,"2 Iowa officers sue 2020 protesters , accuse them of assault",20220708T213000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/b/96/b9696d98-2557-51e6-bb35-7734f870b12e/62c89b2fc2cec.image.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
https://mynorthwest.com/3554553/2-iowa-officers-sue-2020-protesters-accuse-them-of-assault/,https://mynorthwest.com/3554553/2-iowa-officers-sue-2020-protesters-accuse-them-of-assault/amp/,"2 Iowa officers sue 2020 protesters , accuse them of assault",20220708T224500Z,https://mynorthwest.com/wp-content/uploads/2022/07/ap_4d0cea6bf7d14ef6b633341a9774b42c.jpg,mynorthwest.com,English,United States
https://www.thegazette.com/higher-education/university-of-iowa-scientists-reflect-a-decade-after-god-particle-discovery/,https://www.thegazette.com/higher-education/university-of-iowa-scientists-reflect-a-decade-after-god-particle-discovery/?amp=1,University of Iowa scientists reflect a decade after  God particle  discovery,20220708T120000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=A3411FED-713C-4A31-BF3C-FBB30F130057&type=preview&q=75,thegazette.com,English,United States
https://www.wfmz.com/news/2-iowa-officers-sue-2020-protesters-accuse-them-of-assault/article_68384b82-89b7-5c6f-86fd-fdaec89d3333.html,,"2 Iowa officers sue 2020 protesters , accuse them of assault",20220708T213000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/custom/image/b9818ac0-ee9a-11e9-8e9f-a3b831b71481.jpg,wfmz.com,English,United States
https://tucson.com/news/national/2-iowa-officers-sue-2020-protesters-accuse-them-of-assault/article_44a40b58-87dd-5ed3-bdc0-9fef1001cf3a.html,https://tucson.com/news/national/2-iowa-officers-sue-2020-protesters-accuse-them-of-assault/article_44a40b58-87dd-5ed3-bdc0-9fef1001cf3a.amp.html,"2 Iowa officers sue 2020 protesters , accuse them of assault",20220708T213000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/7/8c/78c0ef14-f474-53c3-9c3d-47b19c0bd90a/62c89b4714781.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://qctimes.com/news/state-and-regional/crime-and-courts/2-iowa-officers-sue-2020-protesters-accuse-them-of-assault/article_256622a3-0d36-5b83-8ba8-150b429d8bfa.html,https://qctimes.com/news/state-and-regional/crime-and-courts/2-iowa-officers-sue-2020-protesters-accuse-them-of-assault/article_256622a3-0d36-5b83-8ba8-150b429d8bfa.amp.html,"2 Iowa officers sue 2020 protesters , accuse them of assault",20220709T001500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/2/56/256622a3-0d36-5b83-8ba8-150b429d8bfa/62c89b24ef707.preview.jpg?crop=1763%2C926%2C0%2C124,qctimes.com,English,United States
https://lancasteronline.com/news/national/2-iowa-officers-sue-2020-protesters-accuse-them-of-assault/article_140552be-94ca-5536-898a-60d506af9b0c.html,,"2 Iowa officers sue 2020 protesters , accuse them of assault",20220708T213000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/4/71/4719130b-5575-56e6-be50-9738f94a261c/62c89c7430418.image.jpg?crop=1763%2C926%2C0%2C124,lancasteronline.com,English,United States
https://siouxcityjournal.com/news/state-and-regional/crime-and-courts/2-iowa-officers-sue-2020-protesters-accuse-them-of-assault/article_a7b8084e-eb6e-5c9e-8d2b-0224229a974e.html,https://siouxcityjournal.com/news/state-and-regional/crime-and-courts/2-iowa-officers-sue-2020-protesters-accuse-them-of-assault/article_a7b8084e-eb6e-5c9e-8d2b-0224229a974e.amp.html,"2 Iowa officers sue 2020 protesters , accuse them of assault",20220708T213000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/a/7b/a7b8084e-eb6e-5c9e-8d2b-0224229a974e/62c89b25051e5.preview.jpg?crop=1763%2C926%2C0%2C124,siouxcityjournal.com,English,United States
https://khak.com/the-highest-rated-college-in-iowa-might-not-be-what-you-expected/,,The Highest Rated College in Iowa Might Not Be What You Expected,20220708T164500Z,https://townsquare.media/site/726/files/2022/07/attachment-Untitled-design-87.jpg?&zc=1&s=0&a=t&q=89,khak.com,English,United States
https://globegazette.com/news/state-and-regional/crime-and-courts/2-iowa-officers-sue-2020-protesters-accuse-them-of-assault/article_f9575edc-f764-51b2-aa5c-fed7be4946cf.html,https://globegazette.com/news/state-and-regional/crime-and-courts/2-iowa-officers-sue-2020-protesters-accuse-them-of-assault/article_f9575edc-f764-51b2-aa5c-fed7be4946cf.amp.html,"2 Iowa officers sue 2020 protesters , accuse them of assault",20220708T223000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/f/95/f9575edc-f764-51b2-aa5c-fed7be4946cf/62c89b24d13a9.preview.jpg?crop=1763%2C926%2C0%2C124,globegazette.com,English,United States
https://nonpareilonline.com/news/state-and-regional/crime-and-courts/2-iowa-officers-sue-2020-protesters-accuse-them-of-assault/article_853f7866-0d99-5b7e-bc1c-65b16f9f4430.html,https://nonpareilonline.com/news/state-and-regional/crime-and-courts/2-iowa-officers-sue-2020-protesters-accuse-them-of-assault/article_853f7866-0d99-5b7e-bc1c-65b16f9f4430.amp.html,"2 Iowa officers sue 2020 protesters , accuse them of assault",20220709T003000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/8/53/853f7866-0d99-5b7e-bc1c-65b16f9f4430/62c89b24eac30.preview.jpg?crop=1763%2C926%2C0%2C124,nonpareilonline.com,English,United States
https://www.chron.com/news/article/2-Iowa-officers-sue-2020-protesters-accuse-them-17293333.php,,"2 Iowa officers sue 2020 protesters , accuse them of assault",20220708T213000Z,https://s.hdnux.com/photos/01/26/41/43/22681837/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/2-Iowa-officers-sue-2020-protesters-accuse-them-17293333.php,,"2 Iowa officers sue 2020 protesters , accuse them of assault",20220708T211500Z,https://s.hdnux.com/photos/01/26/41/43/22681837/3/rawImage.jpg,sfgate.com,English,United States
https://www.wboc.com/news/national/2-iowa-officers-sue-2020-protesters-accuse-them-of-assault/article_b700a90c-4424-5342-8a6f-37cc9809a2f0.html,,"2 Iowa officers sue 2020 protesters , accuse them of assault",20220708T231500Z,https://bloximages.newyork1.vip.townnews.com/wboc.com/content/tncms/custom/image/03429210-c538-11eb-8535-3f39d79b272b.png,wboc.com,English,United States
https://www.seattlepi.com/news/article/2-Iowa-officers-sue-2020-protesters-accuse-them-17293333.php,,"2 Iowa officers sue 2020 protesters , accuse them of assault",20220708T213000Z,https://s.hdnux.com/photos/01/26/41/43/22681837/3/rawImage.jpg,seattlepi.com,English,United States
https://www.si.com/college/missouri/recruiting/mizzou-tigers-cayden-green-commits-oklahoma,https://www.si.com/college/missouri/.amp/recruiting/mizzou-tigers-cayden-green-commits-oklahoma,Top Tigers OL Target Cayden Green Commits to Oklahoma | Mizzou Recruiting Tracker,20220709T001500Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_1074%2Cy_502/MTkwMzYyODg1MDg2NTg2MTE2/fofijrhxmayngza.jpg,si.com,English,United States
https://www.dyersvillecommercial.com/news/eastern-iowa-student-authors-win-bushel-of-stories-contest/article_ae412cc9-cb2e-52a9-a112-b0991350d99a.html,,Eastern Iowa student authors win Bushel of Stories contest,20220708T211500Z,https://bloximages.newyork1.vip.townnews.com/dyersvillecommercial.com/content/tncms/custom/image/17f467cc-4a22-11e8-a064-33ee761dace6.jpg,dyersvillecommercial.com,English,United States
https://www.arkansasonline.com/news/2022/jul/08/2-iowa-officers-sue-2020-protesters-accuse-them-of-assault/,,"2 Iowa officers sue 2020 protesters , accuse them of assault",20220708T223000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/07/08/AP22189542824795_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.nhregister.com/news/article/2-Iowa-officers-sue-2020-protesters-accuse-them-17293333.php,,"2 Iowa officers sue 2020 protesters , accuse them of assault",20220708T211500Z,https://s.hdnux.com/photos/01/26/41/43/22681837/3/rawImage.jpg,nhregister.com,English,United States
https://www.nunesmagician.com/2022/7/8/23199896/get-to-know-your-syracuse-orange-man-33-lb-ryan-dolan,https://www.nunesmagician.com/platform/amp/2022/7/8/23199896/get-to-know-your-syracuse-orange-man-33-lb-ryan-dolan,"Get to Know Your Syracuse Orange Man : # 33 , LB Ryan Dolan - Troy Nunes Is An Absolute Magician",20220708T181500Z,https://cdn.vox-cdn.com/thumbor/m1NIleo5UCyc6qkF_JvQiCaNejw=/0x133:4971x2736/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19697059/1176242124.jpg.jpg,nunesmagician.com,English,United States
https://www.iowapublicradio.org/podcast/talk-of-iowa/2022-07-08/a-look-back-at-the-1619-freedom-schools-first-year-and-its-future,https://www.iowapublicradio.org/podcast/talk-of-iowa/2022-07-08/a-look-back-at-the-1619-freedom-schools-first-year-and-its-future?_amp=true,A look back at the 1619 Freedom School first year and its future,20220708T130000Z,http://npr-brightspot.s3.amazonaws.com/28/bb/095812184c6589a0e9a63db49ced/talk-of-iowa-podcast.png,iowapublicradio.org,English,United States
https://thebrunswicknews.com/ap/national/2-iowa-officers-sue-2020-protesters-accuse-them-of-assault/article_059fea38-09cc-50cf-b9fd-238c42fbf746.html,,"2 Iowa officers sue 2020 protesters , accuse them of assault",20220708T221500Z,https://bloximages.chicago2.vip.townnews.com/thebrunswicknews.com/content/tncms/assets/v3/editorial/2/23/22327dce-0bb7-5039-8251-d16a1968ac7f/62c89c36b314d.image.jpg?crop=1763%2C926%2C0%2C124,thebrunswicknews.com,English,United States
https://www.desmoinesregister.com/story/entertainment/2022/07/08/only-murders-in-the-building-season-2-cast-matthew-lamb-iowa-city/7534389001/,,Hulu  Only Murders in the Building  features Iowan Matthew Lamb,20220708T113000Z,"https://www.gannett-cdn.com/presto/2022/07/06/PDEM/115bd9af-1022-4e43-a3b7-b22a31c1cfdb-IMG_9109.jpg?auto=webp&crop=3023,1700,x0,y1265&format=pjpg",desmoinesregister.com,English,United States
https://theathletic.com/news/ohio-state-recruiting-miles-walker/2IiDFmOlBoZs/,https://theathletic.com/news/ohio-state-recruiting-miles-walker/2IiDFmOlBoZs/?amp=1,Ohio State bolsters OL with commitment from 3 - star Miles Walker,20220708T153000Z,https://cdn-media.theathletic.com/2IiDFmOlBoZs_2IiDFmOlBoZs_OHE6wYVWrsi5_original_1440x960.jpg,theathletic.com,English,United States
https://siouxcityjournal.com/news/hinton-students-land-top-prize-in-national-food-innovation-contest/article_759c6cca-4468-5057-95a3-9f6614ee6078.html,https://siouxcityjournal.com/news/hinton-students-land-top-prize-in-national-food-innovation-contest/article_759c6cca-4468-5057-95a3-9f6614ee6078.amp.html,Hinton students land top prize in national food innovation contest,20220708T141500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/6/d0/6d0db5ba-bbe9-5e55-b399-8687eed1f032/62c73d23d53ff.image.jpg?crop=1763%2C926%2C0%2C124,siouxcityjournal.com,English,United States
https://wislawjournal.com/2022/07/08/evers-names-ellis-as-lincoln-county-district-attorney/,,"Evers names district attorneys for Lincoln , Iowa counties",20220708T211500Z,https://wislawjournal.com/files/2022/07/Kristopher-Ellis-1-scaled.jpg,wislawjournal.com,English,United States
https://qctimes.com/lifestyles/john_marx/marx-it-was-an-honor-to-know-you-coach-thompson/article_adeef788-aa21-5b79-9d5a-ace18a67cd4f.html,https://qctimes.com/lifestyles/john_marx/marx-it-was-an-honor-to-know-you-coach-thompson/article_adeef788-aa21-5b79-9d5a-ace18a67cd4f.amp.html,"Marx : It was an honor to know you , Coach Thompson",20220708T223000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/4/c8/4c84f40c-874c-530c-9f39-e889d1eff747/62bcbeba2f486.image.jpg?crop=1280%2C672%2C0%2C23,qctimes.com,English,United States
https://www.msn.com/en-in/news/world/what-is-a-derecho-the-rare-windstorm-turning-sky-green-in-the-us/ar-AAZmbxi,,"What is a derecho , the rare windstorm turning sky green in the US ? ",20220708T124500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZmgwd.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://hope.edu/news/2022/athletics/brittney-harvey-named-as-hope-colleges-sixth-softball-coach.html,,Brittney Harvey Named as Hope College Sixth Softball Coach,20220708T193000Z,https://hope.edu/news/2022/images/BrittneyHarvey.jpg,hope.edu,English,United States
https://kxel.com/2022/07/08/kxel-morning-news-for-fri-jul-08-2022/,,"KXEL Morning News for Fri . Jul . 08 , 2022",20220708T134500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2746/files/2022/06/nfqdk7ts-400x400-1.jpeg,kxel.com,English,United States
https://www.wdrb.com/news/man-dies-after-he-and-his-family-were-hit-by-a-car-in-downtown-louisville/article_b1bb7674-fef1-11ec-bb7e-a385a8766a6a.html,,Man dies after he and his family were hit by a car in downtown Louisville,20220708T200000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/b/2c/b2c8e612-fd59-11ec-a259-03192504fff4/62c5d52bcf3d5.image.png?crop=1018%2C534%2C0%2C19,wdrb.com,English,United States
https://www.ottumwacourier.com/news/iowa-republicans-maintain-voter-registration-lead-following-primary/article_58e56006-fec8-11ec-8da7-c30ec08002f8.html,,Iowa Republicans maintain voter registration lead following primary,20220708T184500Z,https://bloximages.chicago2.vip.townnews.com/ottumwacourier.com/content/tncms/assets/v3/editorial/5/3d/53d0f58a-c273-11ec-8a3e-2fc1a6baae9f/6263037079194.image.jpg?crop=1763%2C926%2C0%2C124,ottumwacourier.com,English,United States
https://www.oskaloosa.com/news/iowa_news/iowa-republicans-maintain-voter-registration-lead-following-primary/article_e550c541-b976-50ca-bc78-59c32ad899b4.html,,Iowa Republicans maintain voter registration lead following primary,20220708T181500Z,https://bloximages.chicago2.vip.townnews.com/oskaloosa.com/content/tncms/assets/v3/editorial/d/f0/df014497-c8f4-54bd-9018-556a8f4585ce/62c83fb657bf2.image.jpg?crop=1763%2C926%2C0%2C124,oskaloosa.com,English,United States
https://kdat.com/10-of-the-strangest-world-records-held-by-iowans-watch/,,10 of the Strangest World Records Held by Iowans [ WATCH ] ,20220708T190000Z,https://townsquare.media/site/675/files/2022/07/attachment-Untitled-design-16.jpg?&zc=1&s=0&a=t&q=89,kdat.com,English,United States
https://kcrr.com/10-of-the-strangest-world-records-held-by-iowans-watch/,,10 of the Strangest World Records Held by Iowans [ WATCH ] ,20220708T201500Z,https://townsquare.media/site/675/files/2022/07/attachment-Untitled-design-16.jpg?&zc=1&s=0&a=t&q=89,kcrr.com,English,United States
https://khak.com/10-of-the-strangest-world-records-held-by-iowans-watch/,,10 of the Strangest World Records Held by Iowans [ WATCH ] ,20220708T150000Z,https://townsquare.media/site/675/files/2022/07/attachment-Untitled-design-16.jpg?&zc=1&s=0&a=t&q=89,khak.com,English,United States
