url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.timesargus.com/features/vermont_arts/new-works-now-northern-stage-powers-tomorrow-s-theater/article_0ed1aa33-b8ac-532b-b89d-9dcc8afd4129.html,,New Works Now : Northern Stage powers tomorrow theater | Vermont Arts,20210109T113000Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/assets/v3/editorial/e/45/e458d254-563c-51dd-bd52-6e02dac1588a/5ff73f4c38b0e.image.png,timesargus.com,English,United States
https://www.rutlandherald.com/features/vermont_arts/new-works-now-northern-stage-powers-tomorrow-s-theater/article_340578c9-ca73-5c12-b5ae-7d1e652ece3f.html,,New Works Now : Northern Stage powers tomorrow theater | Vermont Arts,20210109T053000Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/assets/v3/editorial/a/ac/aac68c59-4070-5155-a3b9-eb291568ff29/5ff73f4e4d65a.image.png,rutlandherald.com,English,United States
https://www.tmcnet.com/usubmit/-top-20-entrepreneurs-2020-/2021/01/09/9286346.htm,,Top 20 Entrepreneurs of 2020,20210109T184500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
https://www.tmcnet.com/usubmit/2021/01/09/9286346.htm,,Top 20 Entrepreneurs of 2020,20210109T184500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
http://www.itnewsonline.com/GlobeNewswire/Top-20-Entrepreneurs-of-2020/13573,,Top 20 Entrepreneurs of 2020,20210109T234500Z,,itnewsonline.com,English,United States
https://www.messengernews.net/news/local-news/2021/01/i-hope-i-made-a-difference/,,"  I hope I made a difference  | News , Sports , Jobs",20210109T123000Z,https://ogden_images.s3.amazonaws.com/www.messengernews.net/images/2021/01/08231227/Cole1-751x500.jpg,messengernews.net,English,United States
http://www.milwaukeeindependent.com/articles/counts-womens-suffrage-census-incremental-steps-towards-citizenship-civil-rights/,,"Who Counts and When : On Women Suffrage , Census , and incremental steps towards citizenship and Civil Rights",20210109T120000Z,http://www.milwaukeeindependent.com/wp-content/uploads/2021/01/122920_WhoCountsWhen_01.jpg,milwaukeeindependent.com,English,United States
https://www.mdjonline.com/tribune/politics_and_government/house-talks-impeachment-as-biden-focuses-on-inauguration/article_c6519ff6-19be-5bd1-8cc0-b8704be989fa.html,,House talks impeachment as Biden focuses on inauguration,20210109T024500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/e/3c/e3c3f9a3-437f-58b4-8e62-b7bfd5c40161/5ff90ad6cc193.image.jpg,mdjonline.com,English,United States
https://www.thedailynewsonline.com/top_story/house-talks-impeachment-as-biden-focuses-on-inauguration/article_d4a60bd7-a112-5115-98e3-331c705b9fb9.html,,House talks impeachment as Biden focuses on inauguration,20210109T101500Z,https://bloximages.newyork1.vip.townnews.com/thedailynewsonline.com/content/tncms/assets/v3/editorial/1/a3/1a343aea-e59e-505d-8a90-a299ad654150/5ff9372e1b474.image.jpg?crop=1763%2C992%2C0%2C92,thedailynewsonline.com,English,United States
https://www.fauquier.com/news/update-fauquier-covid-19-daily-case-number-highest-yet-at-63-county-adds-new-2/article_9ac6a42e-e090-11ea-ae5c-fbba5f1b640e.html,,"UPDATE : Fauquier COVID - 19 daily case number highest yet , at 63 ; county adds new 2 new hospitalizations today , 1 fatality yesterday",20210109T221500Z,https://bloximages.newyork1.vip.townnews.com/fauquier.com/content/tncms/assets/v3/editorial/b/09/b09eddfc-a5d0-11ea-a0bc-d3e842d3e03f/5ed7fa7461cd3.image.jpg,fauquier.com,English,United States
https://siouxcityjournal.com/opinion/letters/letter-thank-you-northwest-iowa/article_d8a7b6fb-9f28-5b34-8f70-b9b148045984.html,https://siouxcityjournal.com/opinion/letters/letter-thank-you-northwest-iowa/article_d8a7b6fb-9f28-5b34-8f70-b9b148045984.amp.html,LETTER : Thank you Northwest Iowa ! ,20210110T064500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/e/1c/e1c956db-210d-5f30-a171-231a6ed55326/5ab8fb3f082d7.image.jpg?crop=747%2C420%2C0%2C69,siouxcityjournal.com,English,United States
https://www.thegazette.com/subject/opinion/guest-columnist/hope-springs-eternal-with-iowas-89th-general-assembly-20210110,https://www.thegazette.com/subject/opinion/guest-columnist/hope-springs-eternal-with-iowas-89th-general-assembly-20210110?template=amphtml,Hope springs eternal with Iowa 89th General Assembly,20210110T194500Z,https://www.thegazette.com/storyimage/GA/20210110/ARTICLE/210119996/AR/0/AR-210119996.jpg?cb=137,thegazette.com,English,United States
https://nonpareilonline.com/lifestyles/health-med-fit/pac-aims-to-pressure-reynolds-into-stronger-covid-19-measures/article_3ca91e93-7d4d-58ee-a741-8fdbfcc265d9.html,https://nonpareilonline.com/lifestyles/health-med-fit/pac-aims-to-pressure-reynolds-into-stronger-covid-19-measures/article_3ca91e93-7d4d-58ee-a741-8fdbfcc265d9.amp.html,PAC aims to pressure Reynolds into stronger COVID - 19 measures,20210110T073000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/b/0f/b0f724e1-f582-5e84-9854-d3e4b44fe522/5fd936f155bfb.image.jpg?crop=512%2C288%2C0%2C27,nonpareilonline.com,English,United States
https://qctimes.com/news/local/colleagues-remember-thoughtfulness-intelligence-of-chief-judge-bobbi-alpers/article_17c7673a-0487-542a-831e-3d6cf3639ae4.html,,"Colleagues remember thoughtfulness , intelligence of Chief Judge Bobbi Alpers",20210110T044500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/custom/image/d86b5402-c54a-11ea-ac94-bf1fd66c47b1.jpg,qctimes.com,English,United States
https://globegazette.com/news/state-and-regional/govt-and-politics/boomers-dominate-in-new-iowa-legislature/article_06d7e5d7-91fe-509a-a0d3-b4a281999ed4.html,https://globegazette.com/news/state-and-regional/govt-and-politics/boomers-dominate-in-new-iowa-legislature/article_06d7e5d7-91fe-509a-a0d3-b4a281999ed4.amp.html,Boomers dominate in new Iowa Legislature,20210110T011500Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/e/1a/e1a07588-24c5-56a2-82b7-eedb234793d4/5ff5f2e88e774.image.jpg?crop=1761%2C991%2C0%2C93,globegazette.com,English,United States
https://www.washingtontimes.com/news/2021/jan/10/iowa-lawmakers-likely-will-talk-taxes-voting-guns-/,http://amp.washingtontimes.com/news/2021/jan/10/iowa-lawmakers-likely-will-talk-taxes-voting-guns-/,"Iowa lawmakers likely will talk taxes , voting , guns , schools",20210110T164500Z,,washingtontimes.com,English,United States
https://www.thegazette.com/subject/opinion/staff-editorial/after-2020-iowa-needs-a-different-kind-of-legislative-session-20210110,https://www.thegazette.com/subject/opinion/staff-editorial/after-2020-iowa-needs-a-different-kind-of-legislative-session-20210110?template=amphtml,"After 2020 , Iowa needs a different kind of legislative session",20210110T160000Z,https://www.thegazette.com/storyimage/GA/20210110/ARTICLE/210119991/AR/0/AR-210119991.jpg?cb=179,thegazette.com,English,United States
https://www.legacy.com/us/obituaries/wcfcourier/name/oliver-eason-obituary?pid=197473415,,Oliver Warren  Bud  Eason Obituary - IA | Waterloo - Cedar Falls Courier,20210110T111500Z,,legacy.com,English,United States
https://qctimes.com/news/local/iowa-lawmakers-to-push-solutions-to-bridge-digital-divide-amplified-by-pandemic/article_13e5e4bc-910c-5ae0-a13c-5e1b5e91830b.html,,Iowa lawmakers to push solutions to bridge  digital divide  amplified by pandemic,20210110T113000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/custom/image/d86b5402-c54a-11ea-ac94-bf1fd66c47b1.jpg,qctimes.com,English,United States
https://patch.com/iowa/westdesmoines/ep/1589436,,"Can life survive till the end of universe - West Des Moines , IA Patch",20210110T174500Z,https://cdn.patch.com/assets/layout/UGC-General.jpg,patch.com,English,United States
https://patch.com/iowa/westdesmoines/ep/1590636,,"What For next ? - West Des Moines , IA Patch",20210110T213000Z,https://cdn.patch.com/assets/layout/UGC-Question.jpg,patch.com,English,United States
https://siouxcityjournal.com/news/state-and-regional/iowa-lawmakers-to-push-solutions-to-bridge-digital-divide-amplified-by-pandemic/article_782365cd-3d71-5e70-acff-34d9d9592bca.html,https://siouxcityjournal.com/news/state-and-regional/iowa-lawmakers-to-push-solutions-to-bridge-digital-divide-amplified-by-pandemic/article_782365cd-3d71-5e70-acff-34d9d9592bca.amp.html,Iowa lawmakers to push solutions to bridge  digital divide  amplified by pandemic | State and regional news,20210110T063000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/6/f9/6f92365c-2107-5d3b-907a-c6ec87b5f8cf/5f75398ecdff4.image.jpg?crop=616%2C346%2C67%2C179,siouxcityjournal.com,English,United States
https://qctimes.com/news/local/iowa-mourns-with-250-toy-tractors-and-3-000-marbles-marvin-clark-was-a-collector/article_f64c11f9-2ce8-5119-bf41-c8bcbe8c59f2.html,https://qctimes.com/news/local/iowa-mourns-with-250-toy-tractors-and-3-000-marbles-marvin-clark-was-a-collector/article_f64c11f9-2ce8-5119-bf41-c8bcbe8c59f2.amp.html,"Iowa Mourns : With 250 toy tractors and 3 , 000 marbles , Marvin Clark was a collector extraordinaire",20210110T143000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/7/97/79709c69-fd43-59fe-a855-67f8d51d51e0/5ff763d362d4c.image.jpg?crop=1762%2C991%2C0%2C92,qctimes.com,English,United States
https://globegazette.com/news/state-and-regional/govt-and-politics/iowa-lawmakers-to-push-solutions-to-bridge-digital-divide-amplified-by-pandemic/article_1d41e743-ab8b-54d9-a347-7172d36e407f.html,https://globegazette.com/news/state-and-regional/govt-and-politics/iowa-lawmakers-to-push-solutions-to-bridge-digital-divide-amplified-by-pandemic/article_1d41e743-ab8b-54d9-a347-7172d36e407f.amp.html,Iowa lawmakers to push solutions to bridge  digital divide  amplified by pandemic | Govt - and - politics,20210110T140000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/9/7c/97ccb304-1e0e-54ff-b96f-017d681e04c4/5ffa199034646.image.jpg?crop=1662%2C935%2C0%2C155,globegazette.com,English,United States
https://www.legacy.com/us/obituaries/siouxcityjournal/name/wesley-espinoza-obituary?pid=197473637,,"Wesley M . Espinoza Obituary - Sioux City , IA",20210110T184500Z,,legacy.com,English,United States
https://siouxcityjournal.com/eedition/page-a1/page_3cbbdac6-06ae-5d04-9183-11dfcc054016.html,,Page A1 | E - edition | siouxcityjournal . com,20210110T100000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/eedition/3/cb/3cbbdac6-06ae-5d04-9183-11dfcc054016/5ffa9c9c832c0.preview-620.jpg?crop=620%2C349%2C0%2C459,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/local/govt-and-politics/northwest-iowa-legislators-share-priorities-for-action-in-2021/article_ec8ed44f-4f07-5dab-b457-7c92ccff3b12.html,https://siouxcityjournal.com/news/local/govt-and-politics/northwest-iowa-legislators-share-priorities-for-action-in-2021/article_ec8ed44f-4f07-5dab-b457-7c92ccff3b12.amp.html,Northwest Iowa legislators share priorities for action in 2021,20210110T023000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/e/c8/ec8ed44f-4f07-5dab-b457-7c92ccff3b12/5ffa0bba788ee.preview.jpg?crop=1889%2C1063%2C0%2C16,siouxcityjournal.com,English,United States
https://qctimes.com/news/state-and-regional/iowa/taxidermists-hope-to-share-love-of-hunting-in-their-art/article_3fc4efc8-5d9e-5a97-bda3-8e9c967d3033.html,,Taxidermists hope to share love of hunting in their art,20210110T074500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/custom/image/d86b5402-c54a-11ea-ac94-bf1fd66c47b1.jpg,qctimes.com,English,United States
https://thespun.com/more/top-stories/dee-rowe-uconn-coach-dies,https://thespun.com/more/top-stories/dee-rowe-uconn-coach-dies/amp?fbclid=IwAR2eYGl9DXLk4wSrbIeDdRxiTYsb7Ys1ySuQf3OO-bN7PthIOiK1eKqECsM,Former UConn Men Basketball Coach Died Sunday Morning,20210110T220000Z,https://thespun.com/wp-content/uploads/2018/04/GettyImages-141400965-1024x683.jpg,thespun.com,English,United States
https://www.houstonchronicle.com/news/article/Taxidermists-hope-to-share-love-of-hunting-in-15845334.php,https://www.houstonchronicle.com/news/amp/Taxidermists-hope-to-share-love-of-hunting-in-15845334.php,Taxidermists hope to share love of hunting in their art,20210110T090000Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
https://www.legacy.com/us/obituaries/wcfcourier/name/benjamin-dewitt-obituary?pid=197473428,,Benjamin Lubertus DeWitt Obituary - IA | Waterloo - Cedar Falls Courier,20210110T111500Z,,legacy.com,English,United States
https://www.amestrib.com/story/news/2021/01/10/iowa-legislature-story-boone-county-lawmakers-name-priorities-session/4141610001/,,"Iowa Legislature : Story , Boone County lawmakers name priorities for session",20210110T133000Z,"https://www.gannett-cdn.com/presto/2021/01/07/PDEM/f33163c7-ebec-49f5-b663-7cf9b3b95704-0106-Capitol-002.JPG?auto=webp&crop=2983,1678,x8,y0&format=pjpg",amestrib.com,English,United States
https://www.washingtontimes.com/news/2021/jan/10/taxidermists-hope-to-share-love-of-hunting-in-thei/,http://amp.washingtontimes.com/news/2021/jan/10/taxidermists-hope-to-share-love-of-hunting-in-thei/,Taxidermists hope to share love of hunting in their art,20210110T071500Z,,washingtontimes.com,English,United States
https://www.amestrib.com/story/news/politics/2021/01/10/iowa-legislature-education-taxes-child-care-mental-health-racial-profiling-2021-session/4130058001/,,"As session begins , Iowa legislators eye issues made worse by COVID - 19 pandemic",20210110T143000Z,"https://www.gannett-cdn.com/presto/2021/01/07/PDEM/1bc75732-a562-4939-87d5-3a39be8f9320-0106-Capitol-004.JPG?auto=webp&crop=2982,1678,x0,y0&format=pjpg",amestrib.com,English,United States
https://www.kimt.com/content/news/Iowa-Legislature-convenes-Monday--573565951.html,http://www.kimt.com/templates/AMP?contentID=573565951,"Iowa Legislature convenes Monday , taxes , voting , and guns on agenda",20210110T183000Z,https://media.heartlandtv.com/images/Iowa+Capitol+good+43.jpg,kimt.com,English,United States
https://www.thehawkeye.com/story/news/politics/2021/01/10/iowa-legislature-education-taxes-child-care-mental-health-racial-profiling-2021-session/4130058001/,,"As session begins , Iowa legislators eye issues made worse by COVID - 19 pandemic",20210110T154500Z,"https://www.gannett-cdn.com/presto/2021/01/07/PDEM/1bc75732-a562-4939-87d5-3a39be8f9320-0106-Capitol-004.JPG?auto=webp&crop=2982,1678,x0,y0&format=pjpg",thehawkeye.com,English,United States
https://globegazette.com/opinion/columnists/schickel-mason-city-poised-for-its-post-covid-comeback/article_c96a0992-b0e1-5f80-b7ca-e176064ae0d1.html,https://globegazette.com/opinion/columnists/schickel-mason-city-poised-for-its-post-covid-comeback/article_c96a0992-b0e1-5f80-b7ca-e176064ae0d1.amp.html,Schickel : Mason City poised for its post - Covid comeback,20210110T153000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/1/70/17057e7d-0db1-5f0c-af14-8250d877eb92/5ff8bb29da2a7.image.jpg?crop=322%2C181%2C169%2C112,globegazette.com,English,United States
https://qconline.com/news/local/colleagues-remember-thoughtfulness-intelligence-of-chief-judge-bobbi-alpers/article_6362ed8a-af29-54c9-879c-7a084cfe10de.html,,"Colleagues remember thoughtfulness , intelligence of Chief Judge Bobbi Alpers",20210110T104500Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/custom/image/d865ccfe-9f51-11e5-b21d-1fcfe817a822.jpg,qconline.com,English,United States
https://www.wqad.com/article/news/local/iowa-legislature/526-61211e01-b60c-40cb-9246-24f3c31a8c98,https://www.wqad.com/amp/article/news/local/iowa-legislature/526-61211e01-b60c-40cb-9246-24f3c31a8c98,Iowa lawmakers have COVID and cash on their minds,20210111T001500Z,https://media.tegna-media.com/assets/WQAD/images/23e6804b-fff0-4953-a159-95528d1eec8b/23e6804b-fff0-4953-a159-95528d1eec8b_1140x641.png,wqad.com,English,United States
https://www.chron.com/news/article/Taxidermists-hope-to-share-love-of-hunting-in-15845334.php,https://www.chron.com/news/amp/Taxidermists-hope-to-share-love-of-hunting-in-15845334.php,Taxidermists hope to share love of hunting in their art,20210110T074500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Taxidermists-hope-to-share-love-of-hunting-in-15845334.php,https://www.sfgate.com/news/amp/Taxidermists-hope-to-share-love-of-hunting-in-15845334.php,Taxidermists hope to share love of hunting in their art,20210110T074500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.kimt.com/content/news/Iowa-Gov-Reynolds-to-address-the-state-tonight-573090321.html,http://www.kimt.com/templates/AMP?contentID=573090321,"With virus  worse than it has ever been , Iowa Gov . Reynolds puts new restrictions in place",20210110T234500Z,https://media.heartlandtv.com/images/Kim+Reynolds+good+for+web+1.jpg,kimt.com,English,United States
https://globegazette.com/news/local/obituaries/reuben-franklin-frankie-gottfried-jr/article_87a67c82-9217-5073-84ec-7b83b3d0dc22.html,https://globegazette.com/news/local/obituaries/reuben-franklin-frankie-gottfried-jr/article_87a67c82-9217-5073-84ec-7b83b3d0dc22.amp.html,"Reuben Franklin  Frankie  Gottfried , Jr . ",20210110T200000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/9/d6/9d694073-0962-565a-b563-74fbb0c2a9bd/5ffa2e2f835df.image.jpg?crop=1185%2C667%2C0%2C540,globegazette.com,English,United States
https://wcfcourier.com/news/local/govt-and-politics/boomers-dominate-minorities-double-but-still-scarce-in-new-iowa-legislature/article_5f5b8cf3-b4ba-543b-a705-bd6b02d5e27f.html,https://wcfcourier.com/news/local/govt-and-politics/boomers-dominate-minorities-double-but-still-scarce-in-new-iowa-legislature/article_5f5b8cf3-b4ba-543b-a705-bd6b02d5e27f.amp.html,"Boomers dominate , minorities double but still scarce in new Iowa Legislature",20210110T184500Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/3/c0/3c00e974-3813-53f7-8819-bda9a2f1a57a/5ff9f758b3851.image.jpg?crop=1767%2C994%2C0%2C89,wcfcourier.com,English,United States
https://muscatinejournal.com/news/state-and-regional/iowa/iowa-lawmakers-likely-will-talk-taxes-voting-guns-schools/article_428a83e8-3d12-522b-b5cd-fccd63af1fa7.html,,"Iowa lawmakers likely will talk taxes , voting , guns , schools",20210110T170000Z,https://bloximages.chicago2.vip.townnews.com/muscatinejournal.com/content/tncms/custom/image/9d8bc390-c549-11ea-93a9-ab4d7ef32cc0.jpg,muscatinejournal.com,English,United States
https://www.southernminn.com/around_the_web/news/article_51af04e3-1f93-5498-b8c4-1f143b303d09.html,,"Colleagues remember thoughtfulness , intelligence of Chief Judge Bobbi Alpers",20210110T051500Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/custom/image/ccf30c42-2648-11e5-b4b0-afdfa9085526.jpg,southernminn.com,English,United States
https://www.dailyrepublic.com/all-dr-news/wires/iowa-lawmakers-to-push-solutions-to-bridge-digital-divide-amplified-by-pandemic-moline-dispatch-and-rock-island-argus-ill/,,"Iowa lawmakers to push solutions to bridge  digital divide  amplified by pandemic [ Moline Dispatch and Rock Island Argus , Ill .] ",20210110T223000Z,https://www.dailyrepublic.com/files/2017/06/dailyrepublic_11_1024.png,dailyrepublic.com,English,United States
https://www.southernminn.com/around_the_web/news/article_5d9f7f9f-a2d8-544c-9212-5942cea44a97.html,,Iowa lawmakers to push solutions to bridge  digital divide  amplified by pandemic | News,20210110T100000Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/8/05/805f8792-a45a-52cd-8d6d-7665adcf5f4c/5ff31fa586ca9.image.jpg?crop=750%2C422%2C0%2C314,southernminn.com,English,United States
https://www.southernminn.com/around_the_web/news/article_0cef442b-085e-531d-a046-d82be392d43b.html,,Iowa lawmakers to push solutions to bridge  digital divide  amplified by pandemic | News,20210110T150000Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/5/5b/55bcd825-bf76-5b12-8afe-ee7eabe940ac/5ffa24b4b898c.image.jpg?crop=1662%2C935%2C0%2C155,southernminn.com,English,United States
https://muscatinejournal.com/news/local/iowa-mourns-with-250-toy-tractors-and-3-000-marbles-marvin-clark-was-a-collector/article_50a594ed-8912-5724-af95-f9b4c1e03009.html,https://muscatinejournal.com/news/local/iowa-mourns-with-250-toy-tractors-and-3-000-marbles-marvin-clark-was-a-collector/article_50a594ed-8912-5724-af95-f9b4c1e03009.amp.html,"Iowa Mourns : With 250 toy tractors and 3 , 000 marbles , Marvin Clark was a collector extraordinaire",20210110T151500Z,https://bloximages.chicago2.vip.townnews.com/muscatinejournal.com/content/tncms/assets/v3/editorial/5/b0/5b073c89-e218-5c97-94fa-f3dc4d0d926a/5fed0aafbd3df.image.jpg?crop=1762%2C991%2C0%2C92,muscatinejournal.com,English,United States
https://qconline.com/news/local/iowa-mourns-with-250-toy-tractors-and-3-000-marbles-marvin-clark-was-a-collector/article_cbc6ce93-df9e-5754-9894-d83a9a2580c6.html,https://qconline.com/news/local/iowa-mourns-with-250-toy-tractors-and-3-000-marbles-marvin-clark-was-a-collector/article_cbc6ce93-df9e-5754-9894-d83a9a2580c6.amp.html,"Iowa Mourns : With 250 toy tractors and 3 , 000 marbles , Marvin Clark was a collector extraordinaire",20210110T150000Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/editorial/8/6f/86f30e77-335d-5ba4-9dac-7b553e48df69/5ff7657b7f1c2.image.jpg?crop=1176%2C662%2C0%2C550,qconline.com,English,United States
https://www.southernminn.com/around_the_web/news/article_5df44ebd-9e77-5266-8905-2b71620d27da.html,,"Iowa Mourns : With 250 toy tractors and 3 , 000 marbles , Marvin Clark was a collector extraordinaire",20210110T194500Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/7/f1/7f14b279-78a1-5d89-a6b8-23b4a2bff78b/5fed1199ebaa4.image.jpg?crop=1176%2C662%2C0%2C550,southernminn.com,English,United States
https://www.southernminn.com/around_the_web/news/article_3541bd5b-a256-5222-82f0-bcfd419f5673.html,,"Iowa Mourns : With 250 toy tractors and 3 , 000 marbles , Marvin Clark was a collector extraordinaire",20210110T150000Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/0/88/088cf0aa-8217-57ab-97ca-eb130013cfdc/5ff76fad2d402.image.jpg?crop=1176%2C662%2C0%2C550,southernminn.com,English,United States
https://www.kpvi.com/news/national_news/iowa-mourns-with-250-toy-tractors-and-3-000-marbles-marvin-clark-was-a-collector/article_52c1f99d-e989-57b3-a928-f686155e099e.html,,"Iowa Mourns : With 250 toy tractors and 3 , 000 marbles , Marvin Clark was a collector extraordinaire",20210110T160000Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/c/cf/ccfd56ca-f189-5613-bc30-abd0172f1823/5fed120f8b7c1.image.jpg,kpvi.com,English,United States
https://www.mdjonline.com/neighbor_newspapers/extra/news/iowa-mourns-with-250-toy-tractors-and-3-000-marbles-marvin-clark-was-a-collector/article_b3b97fad-dc25-56c6-b158-bd8bcef9e5c9.html,https://www.mdjonline.com/neighbor_newspapers/extra/news/iowa-mourns-with-250-toy-tractors-and-3-000-marbles-marvin-clark-was-a-collector/article_b3b97fad-dc25-56c6-b158-bd8bcef9e5c9.amp.html,"Iowa Mourns : With 250 toy tractors and 3 , 000 marbles , Marvin Clark was a collector extraordinaire",20210110T234500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/9/e6/9e6ddf3d-b7e4-565d-a10c-06e07d80c8fc/5fed13036af22.image.jpg,mdjonline.com,English,United States
https://www.kaaltv.com/iowa-news/iowa-lawmakers-likely-will-talk-taxes-voting-guns-schools/5973373/?cat=10218,https://amp.kaaltv.com/articles/iowa-lawmakers-likely-will-talk-taxes-voting-guns-schools-5973373.html,"Iowa lawmakers likely will talk taxes , voting , guns , schools",20210110T173000Z,https://www.KAALtv.com/kaalimages/repository/2021-01/ia-state-capitol.jpg,kaaltv.com,English,United States
https://www.kaaltv.com/iowa-news/iowa-lawmakers-likely-will-talk-taxes-voting-guns-schools/5973373/?cat=10151,https://amp.kaaltv.com/articles/iowa-lawmakers-likely-will-talk-taxes-voting-guns-schools-5973373.html,"Iowa lawmakers likely will talk taxes , voting , guns , schools",20210110T173000Z,https://www.KAALtv.com/kaalimages/repository/2021-01/ia-state-capitol.jpg,kaaltv.com,English,United States
https://www.chron.com/news/article/In-wake-of-Capitol-riot-Americans-struggle-for-15859454.php,https://www.chron.com/news/amp/In-wake-of-Capitol-riot-Americans-struggle-for-15859454.php,"In wake of Capitol riot , Americans struggle for answers",20210110T160000Z,https://s.hdnux.com/photos/01/16/07/24/20477189/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/In-wake-of-Capitol-riot-Americans-struggle-for-15859454.php,https://www.sfgate.com/news/amp/In-wake-of-Capitol-riot-Americans-struggle-for-15859454.php,"In wake of Capitol riot , Americans struggle for answers",20210110T153000Z,https://s.hdnux.com/photos/01/16/07/24/20477189/3/rawImage.jpg,sfgate.com,English,United States
https://www.southernminn.com/around_the_web/news/article_0090c09b-1a87-50d2-82b4-b44c657a0523.html,,Northwest Iowa legislators share priorities for action in 2021,20210110T031500Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/0/09/0090c09b-1a87-50d2-82b4-b44c657a0523/5ffa165e813f7.preview.jpg?crop=1889%2C1063%2C0%2C16,southernminn.com,English,United States
https://omaha.com/news/national/in-wake-of-capitol-riot-americans-struggle-for-answers/article_7b9a83cc-2712-594f-8234-e6ae650c38a7.html,https://omaha.com/news/national/in-wake-of-capitol-riot-americans-struggle-for-answers/article_7b9a83cc-2712-594f-8234-e6ae650c38a7.amp.html,"In wake of Capitol riot , Americans struggle for answers",20210110T170000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/0/2e/02e907e1-7451-5d8c-b8cd-da1284b66deb/5ffb253db0bd3.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://richmond.com/news/national/in-wake-of-capitol-riot-americans-struggle-for-answers/article_8e8296ec-e660-5735-951c-975c19847367.html,https://richmond.com/news/national/in-wake-of-capitol-riot-americans-struggle-for-answers/article_8e8296ec-e660-5735-951c-975c19847367.amp.html,"In wake of Capitol riot , Americans struggle for answers",20210110T180000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/4/5c/45c19f67-74a0-5fed-b17c-37f49be721ab/5ffb2d4127487.image.jpg?crop=1763%2C992%2C0%2C91,richmond.com,English,United States
https://www.pressherald.com/2021/01/10/sundays-college-roundup-umaine-men-record-second-win/,,Sunday college roundup : UMaine men record second win - Portland Press Herald,20210110T230000Z,,pressherald.com,English,United States
https://www.timesunion.com/news/article/In-wake-of-Capitol-riot-Americans-struggle-for-15859454.php,https://www.timesunion.com/news/amp/In-wake-of-Capitol-riot-Americans-struggle-for-15859454.php,"In wake of Capitol riot , Americans struggle for answers",20210110T213000Z,https://s.hdnux.com/photos/01/16/07/24/20477189/3/rawImage.jpg,timesunion.com,English,United States
