url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://wcfcourier.com/news/local/govt-and-politics/11-65-million-bond-issue-on-ballot-for-hudson-schools/article_5c99ea32-a222-5865-8ca6-5d5776b353fd.html,https://wcfcourier.com/news/local/govt-and-politics/11-65-million-bond-issue-on-ballot-for-hudson-schools/article_5c99ea32-a222-5865-8ca6-5d5776b353fd.amp.html,$11 . 65 million bond issue on ballot for Hudson Schools,20220907T121500Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/a/cb/acbf0538-24ac-598b-a146-edfdfff5e157/5ed6ca1d343ba.image.jpg?crop=1759%2C923%2C0%2C127,wcfcourier.com,English,United States
https://www.sfchronicle.com/food/restaurants/article/outta-sight-pizza-17423325.php,,"What to order from Outta Sight , a new pizza restaurant from a former Mister Jiu chef",20220907T160000Z,https://s.hdnux.com/photos/01/27/26/07/22897128/3/rawImage.jpg,sfchronicle.com,English,United States
https://rejournals.com/pa-capital-markets-adds-managing-director/,,IPA Capital Markets adds managing director – REJournals,20220907T233000Z,,rejournals.com,English,United States
https://www.tucsonlocalmedia.com/explorernews/article_0653dbe4-2e2d-11ed-9d61-df155d5e651a.html,,Olson remains important figure to former players,20220907T074500Z,https://bloximages.chicago2.vip.townnews.com/tucsonlocalmedia.com/content/tncms/assets/v3/editorial/8/3e/83e79ed8-2e2d-11ed-8bc8-a3630d2ac2c6/6317c01ca558a.image.jpg?crop=1103%2C579%2C17%2C158,tucsonlocalmedia.com,English,United States
http://www.restaurantnewsrelease.com/happy-joes-eager-to-support-local-school-organizations/,,Happy Joe Eager to Support Local School Organizations | RestaurantNewsRelease . com,20220907T134500Z,,restaurantnewsrelease.com,English,United States
http://www.restaurantmagazine.com/happy-joes-eager-to-support-local-school-organizations/,,Happy Joe Eager to Support Local School Organizations,20220907T153000Z,,restaurantmagazine.com,English,United States
http://www.restaurantnews.com/happy-joes-eager-to-support-local-school-organizations-090722/,,Happy Joe Eager to Support Local School Organizations,20220907T150000Z,http://www.restaurantnews.com/wp-content/uploads/2022/09/Happy-Joes-Eager-to-Support-Local-School-Organizations-feature.jpg,restaurantnews.com,English,United States
http://fillmorecountyjournal.com/judith-judy-ann-peters/,,Judith  Judy  Ann Peters,20220907T214500Z,http://fillmorecountyjournal.com/wp-content/uploads/2022/09/obit.Peters-Judith-obit-Pic-1-e1662581949900.jpg,fillmorecountyjournal.com,English,United States
https://www.crowrivermedia.com/independentreview/news/opinion/editorial/other-voices-school-is-back-so-lets-drive-like-it/article_f7888ae8-29fd-11ed-997e-cb69bbce23d9.html,,"OTHER VOICES : School is back , so let drive like it",20220907T143000Z,https://bloximages.newyork1.vip.townnews.com/crowrivermedia.com/content/tncms/assets/v3/editorial/0/95/0954f187-c0fa-5889-88cd-ae8c31eb3890/5b8ef99a026a5.image.jpg?crop=1166%2C612%2C275%2C0,crowrivermedia.com,English,United States
https://www.swnewsmedia.com/onlinemarketplace/tributes/obituaries/obituary-for-merlyn-r-kinkel/article_0b811a72-2e24-11ed-999e-030ac93bf109.html,,Obituary for Merlyn R . Kinkel,20220907T104500Z,https://bloximages.newyork1.vip.townnews.com/swnewsmedia.com/content/tncms/assets/v3/editorial/3/08/308a3768-2e24-11ed-a03e-bfe40409dc3a/6317b06c6da1e.image.jpg?crop=1442%2C757%2C0%2C339,swnewsmedia.com,English,United States
https://www.sandiegoreader.com/news/2022/sep/07/cover-rock-spots/,https://www.sandiegoreader.com/news/2022/sep/07/cover-rock-spots/?amp =all,"San Diego glimpses : the Doors , Elvis , Grateful Dead , Kingston Trio , Beach Boys , Pearl Jam , Gary Puckett , Ritchie Valens",20220907T214500Z,https://media.sandiegoreader.com/img/photos/2022/09/03/Jason-Mraz-at-Java-Joes-COURTESY-Jerry-Lindahl.jpg,sandiegoreader.com,English,United States
https://600wmtradio.iheart.com/content/2022-09-08-iowa-state-university-enrollment-drops-below-30000-students/,,"Iowa State University Enrollment Drops Below 30 , 000 Students | AM 600 WMT",20220908T171500Z,"https://i.iheart.com/v3/re/new_assets/630e64a6c6f8fce9267cd031?ops=gravity(%22north%22),fit(1200,675),quality(65)",600wmtradio.iheart.com,English,United States
https://whoradio.iheart.com/content/2022-09-08-iowa-state-university-enrollment-drops-below-30000-students/,https://whoradio.iheart.com/alternate/amp/2022-09-08-iowa-state-university-enrollment-drops-below-30000-students/,"Iowa State University Enrollment Drops Below 30 , 000 Students",20220908T181500Z,"https://i.iheart.com/v3/re/new_assets/630e64a6c6f8fce9267cd031?ops=gravity(%22north%22),fit(1200,675),quality(65)",whoradio.iheart.com,English,United States
https://woc1420.iheart.com/content/2022-09-08-iowa-state-university-enrollment-drops-below-30000-students/,,"Iowa State University Enrollment Drops Below 30 , 000 Students",20220908T163000Z,"https://i.iheart.com/v3/re/new_assets/630e64a6c6f8fce9267cd031?ops=gravity(%22north%22),fit(1200,675),quality(65)",woc1420.iheart.com,English,United States
https://1430kasi.iheart.com/content/2022-09-08-iowa-state-university-enrollment-drops-below-30000-students/,,"Iowa State University Enrollment Drops Below 30 , 000 Students",20220908T160000Z,"https://i.iheart.com/v3/re/new_assets/630e64a6c6f8fce9267cd031?ops=gravity(%22north%22),fit(1200,675),quality(65)",1430kasi.iheart.com,English,United States
https://kfab.iheart.com/content/2022-09-08-iowa-state-university-enrollment-drops-below-30000-students/,,"Iowa State University Enrollment Drops Below 30 , 000 Students",20220908T171500Z,"https://i.iheart.com/v3/re/new_assets/630e64a6c6f8fce9267cd031?ops=gravity(%22north%22),fit(1200,675),quality(65)",kfab.iheart.com,English,United States
https://www.thegazette.com/k/iowa-students-making-gains-in-learning-years-after-start-of-the-pandemic-data-show-2/,https://www.thegazette.com/k/iowa-students-making-gains-in-learning-years-after-start-of-the-pandemic-data-show-2/?amp=1,"Iowa students making gains in learning years after start of the pandemic , data show",20220908T150000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=0f44426c-fc8b-5aa2-9c26-704ee06e0336&type=preview&q=75,thegazette.com,English,United States
https://www.thegazette.com/guest-columnists/attack-on-public-sector-workers-five-years-later/,https://www.thegazette.com/guest-columnists/attack-on-public-sector-workers-five-years-later/?amp=1,Attack on public sector workers five years later,20220908T150000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=467714F8-AF88-4354-B160-CE6FFEACE433&type=preview&q=75,thegazette.com,English,United States
https://www.desmoinesregister.com/story/entertainment/2022/09/08/corn-kid-tariq-tiktok-song-ambassador-iowa-corntok-recess-therapy-youtube/8010586001/,,Iowa loves corn as much as TikTok Corn Kid Tariq,20220908T180000Z,"https://www.gannett-cdn.com/presto/2022/07/12/PDEM/b409ed28-513d-492a-be7c-abb103073799-SweetCorn3.jpg?auto=webp&crop=5759,3240,x0,y0&format=pjpg",desmoinesregister.com,English,United States
https://www.news.iastate.edu/news/2022/09/08/fall22enrollment,,"Students come to Iowa State for opportunities , community • News Service • Iowa State University",20220908T134500Z,,news.iastate.edu,English,United States
https://www.news-journal.com/cost-still-challenges-iowa-college-students-despite-federal-debt-forgiveness/article_d83b25de-ff39-5a66-8156-f4578a9ac164.html,,Cost still challenges Iowa college students despite federal debt forgiveness,20220908T114500Z,https://bloximages.newyork1.vip.townnews.com/news-journal.com/content/tncms/assets/v3/editorial/f/43/f4390ca5-0f4c-58a6-8a98-321a7e9d2e60/631906bb0fd76.image.jpg?crop=900%2C473%2C0%2C101,news-journal.com,English,United States
https://www.desmoinesregister.com/story/opinion/columnists/iowa-view/2022/09/08/iowa-cyberattacks-keeping-secrets-unhelpful/8012809001/,,Opinion : Dont keep secrets from the public after cyberattacks,20220908T121500Z,https://www.gannett-cdn.com/-mm-/ff08101970c9b392424972bf0f5861a9adca4d8f/c=0-110-2122-1304/local/-/media/DesMoines/2014/08/03/techspotlightcyberattack.jpg?auto=webp&format=pjpg,desmoinesregister.com,English,United States
https://stories.uiowa.edu/class-2026-numbers,,Class of 2026 by the numbers,20220908T151500Z,https://stories.uiowa.edu/sites/stories.uiowa.edu/files/2022_08_21-oniowa_block-i-class-of-2026_jatorner-0026.jpg,stories.uiowa.edu,English,United States
https://www.thegazette.com/higher-education/a-decade-later-university-of-iowa-again-states-largest-campus/,https://www.thegazette.com/higher-education/a-decade-later-university-of-iowa-again-states-largest-campus/?amp=1,"A decade later , University of Iowa again state largest campus",20220908T164500Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=7203523C-B649-4314-8AA6-3C12EAC4ED0C&type=preview&q=75,thegazette.com,English,United States
https://nonpareilonline.com/entertainment/music/sunday-event-gets-up-close-and-personal-with-candace-sutter/article_bd62373e-2ed9-11ed-be4e-5b756a8170d5.html,https://nonpareilonline.com/entertainment/music/sunday-event-gets-up-close-and-personal-with-candace-sutter/article_bd62373e-2ed9-11ed-be4e-5b756a8170d5.amp.html,Sunday event gets  up close and personal  with Candace Sutter,20220908T061500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/6/a0/6a0a9378-2eda-11ed-8f8a-83ed4960f5b7/6318e2097ea52.image.jpg?crop=731%2C386%2C0%2C201,nonpareilonline.com,English,United States
https://www.desmoinesregister.com/story/entertainment/2022/09/08/favorite-comic-book-superheroes-marvel-dc-spiderman-iowa-aquaman/8020709001/,,Iowa selects a favorite superhero based on comic book sales,20220908T214500Z,"https://www.gannett-cdn.com/presto/2022/09/08/PDEM/d1c75dde-5250-4770-ae2f-fbec86dee9a8-Wise_Voter.jpg?auto=webp&crop=1599,900,x0,y140&format=pjpg",desmoinesregister.com,English,United States
https://www.desmoinesregister.com/story/opinion/readers/2022/09/08/science-center-iowa-imax-screen/7994972001/,,Letters : Sad to see Science Center of Iowa IMAX screen go,20220908T061500Z,https://www.gannett-cdn.com/-mm-/893ec56c5fcc284c23f68b2b44f772707ee26dc5/c=0-13-1440-827/local/-/media/2017/10/26/IAGroup/DesMoines/636446148220129752-letters.jpg?auto=webp&format=pjpg,desmoinesregister.com,English,United States
https://www.nbcchicago.com/news/local/iowa-seeks-more-offense-against-iowa-state-in-b10s-top-game/2934518/,https://www.nbcchicago.com/news/local/iowa-seeks-more-offense-against-iowa-state-in-b10s-top-game/2934518/?amp=1,Iowa Seeks More Offense Against Iowa State in Big Ten Top Game,20220908T210000Z,https://media.nbcchicago.com/2022/09/Iowa-Helmet-USATSI11387218.jpg?quality=85&strip=all,nbcchicago.com,English,United States
https://apnews.com/17d10f6f28b96aa7abc476b25f3b6fbd,,Iowa seeks more offense against Cyclones in B10 top game,20220908T053000Z,https://storage.googleapis.com/afs-prod/media/e3cd0d982f974c69bc872376b6ae197a/3000.jpeg,apnews.com,English,United States
https://qctimes.com/business/the-first-five-years-are-critical-quad-city-leaders-discuss-how-lack-of-childcare-affects/article_0356235b-3246-582f-b69a-34553b0ef541.html,https://qctimes.com/business/the-first-five-years-are-critical-quad-city-leaders-discuss-how-lack-of-childcare-affects/article_0356235b-3246-582f-b69a-34553b0ef541.amp.html,  The first five years are critical : Quad - City leaders discuss how lack of childcare affects business,20220908T223000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/0/35/0356235b-3246-582f-b69a-34553b0ef541/631a5c8cc7cf9.preview.jpg?crop=1662%2C873%2C0%2C187,qctimes.com,English,United States
https://www.press-citizen.com/story/news/2022/09/08/test-scores-iowa-city-students-show-gains-fifth-graders-iowa-statewide-assessment-student-progress/8018816001/,,Test scores for Iowa City students show gains for fifth - graders,20220908T203000Z,"https://www.gannett-cdn.com/presto/2020/08/29/PIOC/43d0dc39-2cec-4d0e-a845-abe5d709a8c1-200829-ICCSD_mug-003.JPG?auto=webp&crop=4709,2649,x0,y239&format=pjpg",press-citizen.com,English,United States
https://qctimes.com/business/the-first-five-years-are-critical-quad-city-leaders-discuss-how-lack-of-child-care/article_0356235b-3246-582f-b69a-34553b0ef541.html,https://qctimes.com/business/the-first-five-years-are-critical-quad-city-leaders-discuss-how-lack-of-child-care/article_0356235b-3246-582f-b69a-34553b0ef541.amp.html,  The first five years are critical : Quad - City leaders discuss how lack of child care affects business,20220909T000000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/0/35/0356235b-3246-582f-b69a-34553b0ef541/631a5c8cc7cf9.preview.jpg?crop=1662%2C873%2C0%2C187,qctimes.com,English,United States
https://www.abajournal.com/news/article/which-law-schools-have-the-highest-percent-of-full-tuition-scholarships,,Which law schools have the highest percent of full - tuition scholarships ? ,20220908T183000Z,https://www.abajournal.com/images/main_images/piggybank_lawbooks750px.png,abajournal.com,English,United States
https://www.news-journalonline.com/story/news/2022/09/08/gov-ron-desantis-makes-2-appointments-halifax-health-board/8010765001/,,Gov . Ron DeSantis makes 2 appointments to Halifax Health board,20220909T010000Z,"https://www.gannett-cdn.com/presto/2021/07/21/NDNJ/667dbebe-ca88-4f3f-a208-06ddaf59a509-HALIFAX_HEALTH_ER02.jpg?auto=webp&crop=1999,1125,x0,y98&format=pjpg",news-journalonline.com,English,United States
https://wcfcourier.com/news/local/cost-still-challenges-iowa-college-students-despite-federal-debt-forgiveness/article_63dfcee4-989f-5f8f-b36a-f1ae65df6f56.html,https://wcfcourier.com/news/local/cost-still-challenges-iowa-college-students-despite-federal-debt-forgiveness/article_63dfcee4-989f-5f8f-b36a-f1ae65df6f56.amp.html,Cost still challenges Iowa college students despite federal debt forgiveness,20220908T114500Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/e/e3/ee3bc294-5fbf-5be7-ae30-44fe188ee7e2/60f59d4ac7af1.image.jpg?crop=900%2C473%2C0%2C101,wcfcourier.com,English,United States
https://targetednews.com/pr_disp.php?pr_id=7937631,,Targeted News Service,20220908T150000Z,,targetednews.com,English,United States
https://khak.com/north-linn-schools-to-re-open-next-week/,,North Linn Schools to Re - Open Next Week,20220908T120000Z,https://townsquare.media/site/675/files/2017/12/Classroom-4-Thinkstock.jpg?&zc=1&s=0&a=t&q=89,khak.com,English,United States
https://kdat.com/north-linn-schools-to-re-open-next-week/,,North Linn Schools to Re - Open Next Week,20220908T124500Z,https://townsquare.media/site/675/files/2017/12/Classroom-4-Thinkstock.jpg?&zc=1&s=0&a=t&q=89,kdat.com,English,United States
https://siouxcityjournal.com/news/local/govt-and-politics/woodbury-county-supervisor-candidate-jeremy-dumkrieger-proposes-pay-cut-for-position/article_da25c15c-a4e8-5c79-896a-d66a73f6cbd4.html,https://siouxcityjournal.com/news/local/govt-and-politics/woodbury-county-supervisor-candidate-jeremy-dumkrieger-proposes-pay-cut-for-position/article_da25c15c-a4e8-5c79-896a-d66a73f6cbd4.amp.html,Woodbury County supervisor candidate Jeremy Dumkrieger proposes pay cut for position,20220908T144500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/7/1a/71af8696-f77d-509e-8d1e-e2876b488e90/622f8ad656d46.image.jpg?crop=206%2C206%2C14%2C34,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/local/govt-and-politics/woodbury-county-supervisor-candidate-proposes-pay-cut/article_da25c15c-a4e8-5c79-896a-d66a73f6cbd4.html,https://siouxcityjournal.com/news/local/govt-and-politics/woodbury-county-supervisor-candidate-proposes-pay-cut/article_da25c15c-a4e8-5c79-896a-d66a73f6cbd4.amp.html,Woodbury County supervisor candidate proposes pay cut,20220908T023000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/7/1a/71af8696-f77d-509e-8d1e-e2876b488e90/622f8ad656d46.image.jpg?crop=206%2C206%2C14%2C34,siouxcityjournal.com,English,United States
https://www.goiowaawesome.com/gia/2022/09/5965/need-new-swag-check-out-homefields-new-iowa-shirt,/gia/2022/09/5965/need-new-swag-check-out-homefields-new-iowa-shirt?amp,Need New Swag ? Check Out Homefield New Iowa Shirt,20220908T190000Z,https://www.goiowaawesome.com/sites/all/themes/goiowaawesome/images/defaults/tw-card-1.png,goiowaawesome.com,English,United States
https://tucson.com/no-1-wildcats-made-final-four-won-tucsons-hearts-in-once-in-a-lifetime-season/article_85f54f7a-2f38-11ed-910a-9b115cc477e3.html,https://tucson.com/no-1-wildcats-made-final-four-won-tucsons-hearts-in-once-in-a-lifetime-season/article_85f54f7a-2f38-11ed-910a-9b115cc477e3.amp.html,"No . 1 : Wildcats made Final Four , won Tucson hearts in  once - in - a - lifetime season  ",20220908T083000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/8/f6/8f682bd0-27eb-11ed-95d3-5fdaf4e48d2a/5b22b2790a068.image.jpg?crop=1496%2C842%2C22%2C220,tucson.com,English,United States
https://www.kwit.org/podcast/spm-news-english/2022-09-07/news-9-7-22-new-details-surrounding-drive-by-shootings-covid-19-update-and-home-values-rise-in-iowa-and-more,https://www.kwit.org/podcast/spm-news-english/2022-09-07/news-9-7-22-new-details-surrounding-drive-by-shootings-covid-19-update-and-home-values-rise-in-iowa-and-more?_amp=true,"NEWS 9 . 7 . 22 : New Details Surrounding Drive - By Shootings , COVID - 19 Update , and Home Values Rise in Iowa , and More",20220908T013000Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/kwit/files/202004/spm_news_english.jpg,kwit.org,English,United States
https://www.wbaltv.com/article/school-teacher-students-artwork-wedding-centerpieces/41125851,https://www.wbaltv.com/amp/article/school-teacher-students-artwork-wedding-centerpieces/41125851,Elementary school teacher uses her student artwork as her wedding centerpieces,20220909T010000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/screen-shot-2022-09-08-at-8-12-01-pm-1662682567.jpg?crop=1.00xw:0.946xh;0,0",wbaltv.com,English,United States
https://www.amestrib.com/story/entertainment/2022/09/08/corn-kid-tariq-tiktok-song-ambassador-iowa-corntok-recess-therapy-youtube/8010586001/,,Iowa loves corn as much as TikTok Corn Kid Tariq,20220908T143000Z,"https://www.gannett-cdn.com/presto/2022/07/12/PDEM/b409ed28-513d-492a-be7c-abb103073799-SweetCorn3.jpg?auto=webp&crop=5759,3240,x0,y0&format=pjpg",amestrib.com,English,United States
https://www.press-citizen.com/story/entertainment/2022/09/08/corn-kid-tariq-tiktok-song-ambassador-iowa-corntok-recess-therapy-youtube/8010586001/,,Iowa loves corn as much as TikTok Corn Kid Tariq,20220908T153000Z,"https://www.gannett-cdn.com/presto/2022/07/12/PDEM/b409ed28-513d-492a-be7c-abb103073799-SweetCorn3.jpg?auto=webp&crop=5759,3240,x0,y0&format=pjpg",press-citizen.com,English,United States
https://www.kmbc.com/article/school-teacher-students-artwork-wedding-centerpieces/41125851,https://www.kmbc.com/amp/article/school-teacher-students-artwork-wedding-centerpieces/41125851,Elementary school teacher uses her student artwork as her wedding centerpieces,20220909T010000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/screen-shot-2022-09-08-at-8-12-01-pm-1662682567.jpg?crop=1.00xw:0.946xh;0,0",kmbc.com,English,United States
https://omaha.com/news/local/omahas-sigrid-festersen-remembered-for-her-community-service-love-of-sailing/article_1429c862-2ee8-11ed-ae85-97dd37f27ca7.html,,"Omaha Sigrid Festersen remembered for her community service , love of sailing",20220908T130000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/1/42/1429c862-2ee8-11ed-ae85-97dd37f27ca7/631928080e58d.preview.jpg?crop=1608%2C844%2C0%2C221,omaha.com,English,United States
https://www.wvik.org/2022-09-08/remembering-judge-alpers,https://www.wvik.org/2022-09-08/remembering-judge-alpers?_amp=true,Remembering Judge Alpers,20220909T003000Z,http://npr-brightspot.s3.amazonaws.com/7a/71/de4ca0f9457a9e97cebc0dcbbae6/alpers-bobbi.jpg,wvik.org,English,United States
https://www.1630kcjj.com/2022/09/08/iowa-department-of-education-releases-new-spring-student-assessment-results/,,Iowa Department of Education releases new spring student assessment results,20220908T124500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/890/2019/08/13135632/TheMighty1630-KCJJ.png,1630kcjj.com,English,United States
https://www.kbur.com/2022/09/08/mixed-results-in-iowa-students-math-and-reading-scores/,,Mixed results in Iowa student math and reading scores,20220908T101500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/546/2015/12/10074619/WasaHighSchoolaTargetForSanBernardinoTerrorists..png,kbur.com,English,United States
https://www.wdsu.com/article/school-teacher-students-artwork-wedding-centerpieces/41125851,https://www.wdsu.com/amp/article/school-teacher-students-artwork-wedding-centerpieces/41125851,Elementary school teacher uses her student artwork as her wedding centerpieces,20220909T011500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/screen-shot-2022-09-08-at-8-12-01-pm-1662682567.jpg?crop=1.00xw:0.946xh;0,0",wdsu.com,English,United States
https://740thefan.com/2022/09/07/dragons-hit-the-road-to-upper-iowa-saturday/,,Dragons hit the road to Upper Iowa Saturday,20220908T030000Z,,740thefan.com,English,United States
https://kfgo.com/2022/09/07/dragons-hit-the-road-to-upper-iowa-saturday/,,Dragons hit the road to Upper Iowa Saturday,20220908T024500Z,,kfgo.com,English,United States
https://apnews.com/59b8aa45c53b146b558005eea0ab5de1,,"Texas vs . No . 1 , plus 2 future Big 12 rivals and an old one",20220908T051500Z,https://storage.googleapis.com/afs-prod/media/5c9a63953e444db2baac38b0b8b8df54/3000.jpeg,apnews.com,English,United States
https://littlevillagemag.com/weekender-eastern-iowa-chipmunkd-racial-reckoning-through-comics-the-feralings/,,Weekender Eastern Iowa ! Chipmunkd | Racial Reckoning through Comics | The Feralings,20220908T210000Z,https://littlevillagemag.com/wp-content/uploads/2022/09/eastern4web-6.jpg,littlevillagemag.com,English,United States
https://www.thegazette.com/staff-columnists/columnist-jumps-the-shark/,https://www.thegazette.com/staff-columnists/columnist-jumps-the-shark/?amp=1,Columnist jumps the shark,20220908T130000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=c71a7783-5b76-5365-a013-e903c5b82f6f&type=preview&q=75,thegazette.com,English,United States
https://www.kcci.com/article/iowa-des-moines-woman-sentenced-for-leaving-the-scene-of-crash-that-killed-east-high-student/41108934,https://www.kcci.com/amp/article/iowa-des-moines-woman-sentenced-for-leaving-the-scene-of-crash-that-killed-east-high-student/41108934,Des Moines woman sentenced for leaving the scene of crash that killed East High student,20220908T041500Z,"https://kubrick.htvapps.com/vidthumb/6be3b85e-8c00-4b8c-9197-f04acb823b2d/6be3b85e-8c00-4b8c-9197-f04acb823b2d_image.jpg?crop=0.791xw:0.791xh;0.139xw,0",kcci.com,English,United States
https://uspolitics.einnews.com/pr_news/589955643/unh-franklin-pierce-hosts-government-officials-civic-leaders-and-renowned-scholars-at-annual-unh-law-review-symposium,https://uspolitics.einnews.com/amp/pr_news/589955643/unh-franklin-pierce-hosts-government-officials-civic-leaders-and-renowned-scholars-at-annual-unh-law-review-symposium,"UNH Franklin Pierce Hosts Government Officials , Civic Leaders , and Renowned Scholars at Annual UNH Law Review Symposium",20220908T201500Z,,uspolitics.einnews.com,English,United States
https://khak.com/ixp/726/p/former-hawkeye-files-a-grievance-against-the-vikings/,,Former Hawkeye Files A Grievance Against the Vikings,20220908T204500Z,https://townsquare.media/site/726/files/2022/09/attachment-GettyImages-1196298363.jpg?&zc=1&s=0&a=t&q=89,khak.com,English,United States
https://krna.com/ixp/726/p/former-hawkeye-files-a-grievance-against-the-vikings/,,Former Hawkeye Files A Grievance Against the Vikings,20220908T190000Z,https://townsquare.media/site/726/files/2022/09/attachment-GettyImages-1196298363.jpg?&zc=1&s=0&a=t&q=89,krna.com,English,United States
https://kdat.com/ixp/726/p/former-hawkeye-files-a-grievance-against-the-vikings/,,Former Hawkeye Files A Grievance Against the Vikings,20220908T173000Z,https://townsquare.media/site/726/files/2022/09/attachment-GettyImages-1196298363.jpg?&zc=1&s=0&a=t&q=89,kdat.com,English,United States
https://kcrr.com/ixp/726/p/former-hawkeye-files-a-grievance-against-the-vikings/,,Former Hawkeye Files A Grievance Against the Vikings,20220908T181500Z,https://townsquare.media/site/726/files/2022/09/attachment-GettyImages-1196298363.jpg?&zc=1&s=0&a=t&q=89,kcrr.com,English,United States
https://koel.com/ixp/726/p/former-hawkeye-files-a-grievance-against-the-vikings/,,Former Hawkeye Files A Grievance Against the Vikings,20220908T220000Z,https://townsquare.media/site/726/files/2022/09/attachment-GettyImages-1196298363.jpg?&zc=1&s=0&a=t&q=89,koel.com,English,United States
https://www.kniakrls.com/2022/09/08/pella-volleyball-heading-to-deep-southeast-polk-tournament-saturday/,,Pella Volleyball Heading to Deep Southeast Polk Tournament Saturday,20220908T153000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1072/2022/09/08054743/Pella-Volleyball_27-1024x624.jpg,kniakrls.com,English,United States
https://www.ncaa.com/news/wrestling/article/2022-09-08/25-most-interesting-college-wrestlers-watch-2022-23-season,https://www.ncaa.com/news/wrestling/article/2022-09-08/25-most-interesting-college-wrestlers-watch-2022-23-season?amp,25 of the most interesting college wrestlers to watch in the 2022 - 23 season,20220908T230000Z,https://www.ncaa.com/_flysystem/public-s3/styles/large_16x9/public-s3/images/2022-09/Spencer-Lee-Brandon-Courtney.jpg?c2239fe&itok=_wHCTdGP,ncaa.com,English,United States
https://www.cbsnews.com/minnesota/news/gophers-move-on-from-opening-shutout-to-host-leathernecks/,https://www.cbsnews.com/amp/minnesota/news/gophers-move-on-from-opening-shutout-to-host-leathernecks/,Gophers move on from opening shutout to host Leathernecks,20220908T224500Z,https://assets2.cbsnewsstatic.com/hub/i/r/2022/09/08/36129a02-0f00-435a-a97a-82fb04432f5d/thumbnail/1200x630/845aff965d484fc813829a214bd2a1a2/ap22247083137614.jpg,cbsnews.com,English,United States
https://www.swiowanewssource.com/atlantic/lifestyle/article_d2328fbb-003c-5720-8b4b-96aa5c85df83.html,,Area Church Services,20220908T221500Z,https://bloximages.chicago2.vip.townnews.com/swiowanewssource.com/content/tncms/custom/image/c43022e8-3730-11ec-87f6-333824daa8dd.jpg,swiowanewssource.com,English,United States
https://www.kniakrls.com/2022/09/08/deidre-dejear-visits-knoxville/,,Deidre DeJear Visits Knoxville,20220908T103000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1072/2022/09/08095409/20220907_110200-1024x768.jpg,kniakrls.com,English,United States
https://www.iowapublicradio.org/political-news/2022-09-08/a-gun-rights-constitutional-amendment-is-on-the-ballot-in-iowa,https://www.iowapublicradio.org/political-news/2022-09-08/a-gun-rights-constitutional-amendment-is-on-the-ballot-in-iowa?_amp=true,A gun rights constitutional amendment is on the ballot in Iowa this fall . Here what that means,20220908T130000Z,http://npr-brightspot.s3.amazonaws.com/09/47/be6b2dcd4e14a337e94d04e31a7a/pope-moysuh-vrtzv7subu-unsplash.jpg,iowapublicradio.org,English,United States
https://www.thegazette.com/news/14-year-old-robert-humbles-will-plead-to-voluntary-manslaughter-in-fatal-shooting/,https://www.thegazette.com/news/14-year-old-robert-humbles-will-plead-to-voluntary-manslaughter-in-fatal-shooting/?amp=1,14 - year - old Robert Humbles will plead to voluntary manslaughter in fatal shooting,20220908T100000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=4E1A02D4-EF85-4211-B189-5389CCE40CD6&type=preview&q=75,thegazette.com,English,United States
https://www.dailysignal.com/2022/09/08/where-does-your-state-rank-in-education-freedom/,https://www.dailysignal.com/2022/09/08/where-does-your-state-rank-in-education-freedom/amp/,Where Does Your State Rank in Education Freedom ? ,20220908T220000Z,https://www.dailysignal.com/wp-content/uploads/getty-teacher.jpg,dailysignal.com,English,United States
