url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.kten.com/story/43078326/fda-authorizes-a-second-vaccine-as-average-daily-cases-and-deaths-hit-records,,FDA authorizes a second vaccine as average daily cases and deaths hit records,20201219T043000Z,https://CNNWIRE.images.worldnow.com/images/20186291_G.jpg?lastEditedDate=1608276537000,kten.com,English,United States
https://www.wvtm13.com/article/fda-authorizes-a-second-vaccine-as-average-daily-cases-and-deaths-hit-records/35018138,https://www.wvtm13.com/amp/article/fda-authorizes-a-second-vaccine-as-average-daily-cases-and-deaths-hit-records/35018138,"As FDA authorizes a second COVID - 19 vaccine , US reports highest number of daily cases",20201219T144500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-b384640595181ac24a87a7b118c5d051-h-2c741c2b7e37d5c53ddcfa6f94da72d6-preview-1608339588723972133.JPG?crop=1xw:0.84459459459459463xh;center,top",wvtm13.com,English,United States
https://www.wisn.com/article/fda-authorizes-a-second-vaccine-as-average-daily-cases-and-deaths-hit-records/35018138,https://www.wisn.com/amp/article/fda-authorizes-a-second-vaccine-as-average-daily-cases-and-deaths-hit-records/35018138,"As FDA authorizes a second COVID - 19 vaccine , US reports highest number of daily cases",20201219T140000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-b384640595181ac24a87a7b118c5d051-h-2c741c2b7e37d5c53ddcfa6f94da72d6-preview-1608339588723972133.JPG?crop=1xw:0.84459459459459463xh;center,top",wisn.com,English,United States
https://muscatinejournal.com/eedition/page-a1/page_8d6f0a87-d0cd-5b08-ba50-120354855a81.html,,Page A1 | e - Edition | muscatinejournal . com,20201219T073000Z,https://bloximages.chicago2.vip.townnews.com/muscatinejournal.com/content/tncms/assets/v3/eedition/8/d6/8d6f0a87-d0cd-5b08-ba50-120354855a81/5fdd7d3094fce.preview-620.jpg?crop=620%2C349%2C0%2C459,muscatinejournal.com,English,United States
https://rapidcityjournal.com/news/state-and-regional/pandemic-puts-strain-on-states-colleges/article_e777020c-940e-5194-b344-8e50d41337e8.html,https://rapidcityjournal.com/news/state-and-regional/pandemic-puts-strain-on-states-colleges/article_e777020c-940e-5194-b344-8e50d41337e8.amp.html,Pandemic puts strain on state colleges,20201219T140000Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/9/15/915a17fb-93ba-513c-93bd-1da88d6448f5/5fdd62dbd0858.image.jpg?crop=940%2C529%2C0%2C129,rapidcityjournal.com,English,United States
https://www.fauquier.com/news/update-fauquier-records-46-new-covid-19-cases-second-highest-one-day-total/article_9ac6a42e-e090-11ea-ae5c-fbba5f1b640e.html,,"UPDATE : Fauquier records 46 new COVID - 19 cases , second - highest one - day total",20201219T191500Z,https://bloximages.newyork1.vip.townnews.com/fauquier.com/content/tncms/assets/v3/editorial/b/09/b09eddfc-a5d0-11ea-a0bc-d3e842d3e03f/5ed7fa7461cd3.image.jpg,fauquier.com,English,United States
http://wpjljr.com/the-daily-202-10-storylines-to-follow-as-the-house-votes-on-health-care-washington-post/,,The Daily 202 : 10 storylines to follow as the House votes on health care - Washington Post - William P . J . Lynch Jr . com,20201219T140000Z,https://palomaimages.washingtonpost.com/pr2/147d4c0292dd13bddea6e6a5f41adaee-908-604-DSC_9593.jpg,wpjljr.com,English,United States
http://www.huntingtonnews.net/174097,,The Family Court Judge Who Threatened a Mother With Contempt of Court for Getting Her Child a COVID - 19 Test,20201219T161500Z,,huntingtonnews.net,English,United States
https://www.tribdem.com/coronavirus/experts-answer-your-covid-19-questions-how-did-i-not-get-virus/article_cfce1b40-684d-11ea-9e0e-839fc6888508.html,,Experts answer your COVID - 19 questions : How did I not get virus ? ,20201219T060000Z,https://bloximages.chicago2.vip.townnews.com/tribdem.com/content/tncms/assets/v3/editorial/1/d4/1d47dd38-684f-11ea-9124-4fc8f1b76ba6/5e70c9f7b2787.image.jpg,tribdem.com,English,United States
https://www.oregonlive.com/ducks/2020/12/10-things-to-know-about-iowa-state-oregons-fiesta-bowl-opponent.html,https://www.oregonlive.com/ducks/2020/12/10-things-to-know-about-iowa-state-oregons-fiesta-bowl-opponent.html?outputType=amp,"10 things to know about Iowa State , Oregon Fiesta Bowl opponent",20201220T221500Z,https://www.oregonlive.com/resizer/I6CUipoytx3wijaJKoNBDwc3pqg=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/JBWQR63H6FE57NHI46OUVY2TFQ.jpg,oregonlive.com,English,United States
https://nonpareilonline.com/news/special_coverage/additional-vaccine-details-expected-on-monday/article_dc980ae8-560a-52e2-b817-47aa29fc7176.html,https://nonpareilonline.com/news/special_coverage/additional-vaccine-details-expected-on-monday/article_dc980ae8-560a-52e2-b817-47aa29fc7176.amp.html,Additional vaccine details expected on Monday,20201220T104500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/3/83/38335538-64ac-11ea-9f0e-f74a4f92bc2a/5e6ab001ca91b.image.jpg?crop=388%2C218%2C37%2C0,nonpareilonline.com,English,United States
https://www.legacy.com/us/obituaries/siouxcityjournal/name/donald-tudehope-obituary?pid=197333020,,Donald R . Tudehope Obituary - IA | Sioux City Journal,20201220T224500Z,,legacy.com,English,United States
https://www.thescore.com/ncaaf/news/2074248/oklahoma-beats-iowa-state-for-6th-straight-big-12-title,https://www.thescore.com/ncaaf/news/2074248/amp,Oklahoma beats Iowa State for 6th straight Big 12 title,20201220T063000Z,https://assets-cms.thescore.com/uploads/image/file/431784/w768xh576_GettyImages-1292150012.jpg?ts=1608412738,thescore.com,English,United States
https://siouxcityjournal.com/news/local/storm-lake-wont-host-overnight-ragbrai-stop-due-to-covid-19-uncertainty-lack-of-space/article_44fbd9a6-4e9e-5a69-b9ec-e1772e53fed5.html,https://siouxcityjournal.com/news/local/storm-lake-wont-host-overnight-ragbrai-stop-due-to-covid-19-uncertainty-lack-of-space/article_44fbd9a6-4e9e-5a69-b9ec-e1772e53fed5.amp.html,"Storm Lake wont host overnight RAGBRAI stop due to COVID - 19 uncertainty , lack of space",20201220T011500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/0/f3/0f3bcb1a-3f1d-5ff2-b407-ed7986e5987d/5fde9da0b54df.image.jpg?crop=1467%2C825%2C16%2C0,siouxcityjournal.com,English,United States
https://www.news-gazette.com/coronavirus/asmussen-first-impressions-illini-land-a-winner/article_948929e9-d813-5318-8aab-4a88c306af12.html,,Asmussen | First impressions : Illini land a winner,20201220T170000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/9/48/948929e9-d813-5318-8aab-4a88c306af12/5fdec5b364d17.preview.jpg?crop=1251%2C717%2C42%2C78,news-gazette.com,English,United States
https://roanoke.com/entertainment/community-not-even-a-pandemic-can-keep-this-mrs-claus-grounded/article_fd8e5100-3f1e-11eb-ac8e-33794dbd2d89.html,https://roanoke.com/entertainment/community-not-even-a-pandemic-can-keep-this-mrs-claus-grounded/article_fd8e5100-3f1e-11eb-ac8e-33794dbd2d89.amp.html,Community : Not even a pandemic can keep this Mrs . Claus grounded,20201220T083000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/a9/3a90068e-3f1f-11eb-b26d-53b086b1f779/5fd92f1c61d55.image.jpg?crop=640%2C360%2C0%2C41,roanoke.com,English,United States
https://www.kake.com/story/43083618/no-12-sooners-win-6th-b12-title-in-row-2721-over-iowa-st,,"No . 12 Sooners win 6th B12 title in row , 27 - 21 over Iowa St",20201220T070000Z,https://KAKE.images.worldnow.com/images/20189013_G.jpg?lastEditedDate=1608413735000,kake.com,English,United States
https://qctimes.com/news/local/the-vaccine-for-covid-19-arrives-and-begins-to-go-in-arms-of-quad-city/article_18bde3bc-73e6-5646-82b4-fd8c0f5b5e91.html,https://qctimes.com/news/local/the-vaccine-for-covid-19-arrives-and-begins-to-go-in-arms-of-quad-city/article_18bde3bc-73e6-5646-82b4-fd8c0f5b5e91.amp.html,The vaccine for COVID - 19 arrives and begins to go in arms of Quad - City healthcare workers,20201220T171500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/3/50/350e1ffc-cf1d-563a-9e4d-d148d8142223/5fd979f463ddd.image.jpg?crop=1725%2C970%2C0%2C115,qctimes.com,English,United States
https://theathletic.com/news/najee-harris-alabama-ohio-state-trey-sermon-sec-big-ten/e4BpgAvrux85,/news/najee-harris-alabama-ohio-state-trey-sermon-sec-big-ten/e4BpgAvrux85?amp=1,"Alabama , Ohio State capture SEC , Big Ten titles",20201220T133000Z,https://cdn-media.theathletic.com/e4BpgAvrux85_33iIe8eGgsMv_1440x960.jpg,theathletic.com,English,United States
https://kiwaradio.com/local-news/moderna-covid-vaccine-receives-fda-emergency-approval/,,Moderna COVID Vaccine Receives FDA Emergency Approval,20201220T094500Z,https://kiwaradio.com/files/2020/10/Vaccine.jpg,kiwaradio.com,English,United States
https://kchanews.com/2020/11/17/northeast-iowa-conference-wear-a-face-covering/,,Northeast Iowa Conference :  Wear a face covering . – KCHA News,20201220T220000Z,https://kchanews.com/wp-content/uploads/2015/05/NEIC.jpg,kchanews.com,English,United States
https://qctimes.com/biz-bytes-stanley-consultants-receives-award-for-flood-response/article_4d4ba075-1682-582f-8aab-a70309ef654a.html,,BIZ BYTES : Stanley Consultants receives award for flood response,20201220T104500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/custom/image/d86b5402-c54a-11ea-ac94-bf1fd66c47b1.jpg,qctimes.com,English,United States
https://www.msn.com/en-gb/news/politics/businesses-lacking-legal-immunity-fear-covid-19-lawsuits/ar-BB1c5iGt,,"Businesses , lacking legal immunity , fear COVID - 19 lawsuits",20201220T161500Z,,msn.com,English,United States
https://www.hookem.com/story/recruiting/2020/12/16/oklahoma-beats-out-texas-big-12-s-best-2021-recruiting-class/3930889001/,,Oklahoma beats out Texas for Big 12 best 2021 recruiting class,20201221T011500Z,"https://www.gannett-cdn.com/presto/2020/08/25/USAT/2b923e7e-3c12-43de-842a-e7a016171d72-USATSI_13777215.jpg?auto=webp&crop=3352,1886,x0,y235&format=pjpg",hookem.com,English,United States
https://www.cnn.com/2020/12/19/us/bret-bielema-leaving-giants-for-illinois-trnd/,https://amp.cnn.com/cnn/2020/12/19/us/bret-bielema-leaving-giants-for-illinois-trnd/index.html,Bret Bielema is heading back to the Big 10 as head coach of Illinois,20201220T063000Z,https://cdn.cnn.com/cnnnext/dam/assets/201219182639-bret-bielema-file-restricted-super-tease.jpg,cnn.com,English,United States
https://kvia.com/news/us-world/2020/12/19/bret-bielema-is-heading-back-to-the-big-ten-as-head-coach-of-illinois/,https://kvia.com/amp/bret-bielema-is-heading-back-to-the-big-ten-as-head-coach-of-illinois,Bret Bielema is heading back to the Big Ten as head coach of Illinois,20201220T024500Z,https://kvia.b-cdn.net/2020/02/1024x576_AppVersion_USWorld-860x484.jpg,kvia.com,English,United States
https://www.kctv5.com/bret-bielema-is-heading-back-to-the-big-ten-as-head-coach-of-illinois/article_66251cc0-fa3c-5a7f-89be-03ce78088ccc.html,,Bret Bielema is heading back to the Big - Ten as head coach of Illinois,20201220T040000Z,https://bloximages.newyork1.vip.townnews.com/kctv5.com/content/tncms/custom/image/fd7ea874-0ed9-11eb-b9d4-0ff2ed620326.jpg,kctv5.com,English,United States
https://www.mysanantonio.com/business/article/Some-U-S-colleges-cut-tuition-ending-relentless-15813629.php,,"Some U . S . colleges cut tuition , ending relentless price spiral",20201220T013000Z,https://www.mysanantonio.com/img/pages/article/opengraph_default.jpg,mysanantonio.com,English,United States
https://krdo.com/news/national-world/2020/12/19/bret-bielema-is-heading-back-to-the-big-ten-as-head-coach-of-illinois/,https://krdo.com/amp/bret-bielema-is-heading-back-to-the-big-ten-as-head-coach-of-illinois,Bret Bielema is heading back to the Big Ten as head coach of Illinois,20201220T041500Z,,krdo.com,English,United States
https://www.erienewsnow.com/story/43083574/bret-bielema-is-heading-back-to-the-big-ten-as-head-coach-of-illinois,,Bret Bielema is heading back to the Big Ten as head coach of Illinois,20201220T030000Z,https://WICU.images.worldnow.com/images/19875658_G.jpg,erienewsnow.com,English,United States
https://www.gwinnettdailypost.com/news/world_nation/bret-bielema-is-heading-back-to-the-big-ten-as-head-coach-of-illinois/article_76330edf-d51a-5109-a9af-bf3d61c0adf3.html,,Bret Bielema is heading back to the Big Ten as head coach of Illinois,20201220T034500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/custom/image/b09d8500-5725-11e5-9ae4-d3241fe57edb.jpg,gwinnettdailypost.com,English,United States
https://www.oregonlive.com/ducks/2020/12/live-updates-mario-cristobal-reacts-to-oregon-ducks-playing-iowa-state-in-fiesta-bowl.html,https://www.oregonlive.com/ducks/2020/12/live-updates-mario-cristobal-reacts-to-oregon-ducks-playing-iowa-state-in-fiesta-bowl.html?outputType=amp,What Mario Cristobal said about Oregon Ducks playing Iowa State in Fiesta Bowl,20201221T001500Z,https://www.oregonlive.com/resizer/cR_SR6wRYUnuJL_YqDNO2hZuglg=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/R4VJFPQYDJDQXHVADYGGOOZCXQ.jpg,oregonlive.com,English,United States
https://kiwaradio.com/local-news/storm-lake-no-longer-hosting-ragbrai-in-2021/,,Storm Lake No Longer Hosting RAGBRAI in 2021,20201220T070000Z,https://kiwaradio.com/files/RAGBRAI.jpg,kiwaradio.com,English,United States
https://landreport.com/2020/12/14th-annual-land-investment-expo/,,14th Annual Land Investment Expo | The Land Report,20201220T234500Z,,landreport.com,English,United States
https://www.westword.com/news/op-ed-property-over-people-is-not-a-sustainable-model-for-colorado-11865898,,Op - Ed : Property Over People Is Not a Sustainable Model,20201220T181500Z,https://images1.westword.com/imager/u/original/11866092/sweephancock.jpg,westword.com,English,United States
https://localnews8.com/news/2020/12/19/bret-bielema-is-heading-back-to-the-big-ten-as-head-coach-of-illinois/,https://localnews8.com/amp/bret-bielema-is-heading-back-to-the-big-ten-as-head-coach-of-illinois,Bret Bielema is heading back to the Big Ten as head coach of Illinois,20201220T040000Z,,localnews8.com,English,United States
https://www.kake.com/story/43084269/college-students-recruited-as-teachers-to-keep-schools-open,,College students recruited as teachers to keep schools open,20201220T214500Z,https://KAKE.images.worldnow.com/images/20189755_G.jpeg?lastEditedDate=1608477339000,kake.com,English,United States
https://www.gamingtoday.com/article/94544-No_12_Sooners_win_6th_B12_title_in_row_over_Iowa_St,,Race / Sports - NCAA : NCAAF Betting| Oklahoma Win B12 Over Iowa St,20201220T020000Z,https://d2u0l2ivr9qcwr.cloudfront.net/webroot/files/articles/94544/NCAAF_Oklahoma_Spencer_Rattler_2020_AP_615x458.jpg,gamingtoday.com,English,United States
https://www.startribune.com/cfp-matchups-alabama-vs-notre-dame-clemson-vs-ohio-state/600003079/,https://m.startribune.com/cfp-matchups-alabama-vs-notre-dame-clemson-vs-ohio-state/600003079/,CFP matchups : Alabama vs . Notre Dame ; Clemson vs . Ohio State,20201220T203000Z,https://chorus.stimg.co/22186118/1cfp122120.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://globegazette.com/news/kathy-falk-it-was-a-long-run-but-it-was-a-good-run/article_19639b93-814b-53cf-89d3-7b8da7b1ff80.html,https://globegazette.com/news/kathy-falk-it-was-a-long-run-but-it-was-a-good-run/article_19639b93-814b-53cf-89d3-7b8da7b1ff80.amp.html,"KATHY FALK :  It was a long run , but it was a good run  ",20201220T213000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/6/3f/63f98e88-230e-5bda-8b33-b60138320b1c/5fc96c8a8b968.image.jpg?crop=1080%2C608%2C0%2C656,globegazette.com,English,United States
https://ktvz.com/news/national-world/2020/12/19/bret-bielema-is-heading-back-to-the-big-ten-as-head-coach-of-illinois/,https://ktvz.com/amp/bret-bielema-is-heading-back-to-the-big-ten-as-head-coach-of-illinois,Bret Bielema is heading back to the Big Ten as head coach of Illinois,20201220T061500Z,https://ktvz.b-cdn.net/2019/11/KTVZ-USworld2-860x484.png,ktvz.com,English,United States
https://mynorthwest.com/2383447/businesses-lacking-legal-immunity-fear-covid-19-lawsuits/,https://mynorthwest.com/2383447/businesses-lacking-legal-immunity-fear-covid-19-lawsuits/amp/,"Businesses , lacking legal immunity , fear COVID - 19 lawsuits",20201220T170000Z,https://mynorthwest.com/wp-content/uploads/2020/12/ap_786fe71538d84d76a111f39e5ad94c9e.jpg,mynorthwest.com,English,United States
https://www.nbc12.com/2020/12/20/cfp-matchups-alabama-vs-notre-dame-clemson-vs-ohio-state/,/2020/12/20/cfp-matchups-alabama-vs-notre-dame-clemson-vs-ohio-state/?outputType=amp,"CFP : Alabama - Notre Dame , Clemson - Ohio St as Aggies left out",20201220T230000Z,https://www.nbc12.com/resizer/uAaB0Bq3s1KGgJSGMd6fVvq2pj8=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/7LFGB4CBEZC5XNNVONQZ43D4BU.jpg,nbc12.com,English,United States
https://apnews.com/108ed19baefcd96b1bc6d13a1c97f784,,No . 1 Alabama holds off No . 11 Florida in SEC title game,20201220T070000Z,https://storage.googleapis.com/afs-prod/media/00e6462e3f104875aaf2d1f58c790f44/3000.jpeg,apnews.com,English,United States
https://www.wdrb.com/news/national/cfp-matchups-alabama-vs-notre-dame-clemson-vs-ohio-state/article_4b0af3cf-6db0-5afb-a6ae-249fd1954352.html,,CFP matchups : Alabama vs . Notre Dame ; Clemson vs . Ohio State,20201220T214500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/f/fe/ffea29f6-42ed-11eb-b975-b75f599d07e3/5fdf929016d14.image.jpg,wdrb.com,English,United States
https://apnews.com/5da63f680b354f56acda78da67461160,,"CFP : Alabama - Notre Dame , Clemson - Ohio St as Aggies left out",20201220T223000Z,https://storage.googleapis.com/afs-prod/media/1dd8f285f3094183a05f6d2843c06b68/3000.jpeg,apnews.com,English,United States
https://www.newschannel10.com/2020/12/20/cfp-matchups-alabama-vs-notre-dame-clemson-vs-ohio-state/,/2020/12/20/cfp-matchups-alabama-vs-notre-dame-clemson-vs-ohio-state/?outputType=amp,"CFP : Alabama - Notre Dame , Clemson - Ohio St as Aggies left out",20201220T230000Z,https://www.newschannel10.com/resizer/uAaB0Bq3s1KGgJSGMd6fVvq2pj8=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/7LFGB4CBEZC5XNNVONQZ43D4BU.jpg,newschannel10.com,English,United States
https://dailytimes.com/promotions/article_5bb83516-427b-11eb-bf5b-ff0c529e18a1.html,,"No . 12 Sooners win 6th B12 title in row , 27 - 21 over Iowa St",20201220T070000Z,,dailytimes.com,English,United States
https://www.kimt.com/content/news/Iowa-States-bid-to-win-Big-12-title-comes-up-short-573440941.html,http://www.kimt.com/templates/AMP?contentID=573440941,Iowa State bid to win Big 12 title comes up short,20201220T193000Z,https://media.heartlandtv.com/images/AP20354765255429+(1).jpg,kimt.com,English,United States
https://nonpareilonline.com/news/special_coverage/a-lot-of-times-people-just-want-to-be-heard-deputy-talks-covid-19-more/article_0fbd2b67-e35e-5f29-bdbb-7cdf0b341823.html,https://nonpareilonline.com/news/special_coverage/a-lot-of-times-people-just-want-to-be-heard-deputy-talks-covid-19-more/article_0fbd2b67-e35e-5f29-bdbb-7cdf0b341823.amp.html,"  A lot of times people just want to be heard : Deputy talks COVID - 19 , more during ride along",20201220T074500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/7/ba/7ba21817-9b83-5792-afd6-5ac80d783f25/5fda4f7ce8639.image.jpg?crop=1768%2C995%2C0%2C88,nonpareilonline.com,English,United States
https://www.fox8live.com/2020/12/20/cfp-matchups-alabama-vs-notre-dame-clemson-vs-ohio-state/,/2020/12/20/cfp-matchups-alabama-vs-notre-dame-clemson-vs-ohio-state/?outputType=amp,"CFP : Alabama - Notre Dame , Clemson - Ohio St as Aggies left out",20201220T220000Z,https://www.fox8live.com/resizer/uAaB0Bq3s1KGgJSGMd6fVvq2pj8=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/7LFGB4CBEZC5XNNVONQZ43D4BU.jpg,fox8live.com,English,United States
https://www.telegraphherald.com/news/tri-state/article_762e0cc9-e565-568a-8e74-88dbaf9ba83a.html,,In their familie words : Local residents who died of COVID - 19,20201220T093000Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/custom/image/646a89a2-fd9d-11e5-9db5-4b01910bfaa0.jpg,telegraphherald.com,English,United States
https://www.wlfi.com/content/news/CFP-Alabama-Notre-Dame-Clemson-Ohio-St-as-Aggies-left-out-573443361.html,http://www.wlfi.com/templates/AMP?contentID=573443361,"CFP : Alabama - Notre Dame , Clemson - Ohio St as Aggies left out",20201221T010000Z,https://media.heartlandtv.com/images/ianbook.jpeg,wlfi.com,English,United States
https://www.wlox.com/2020/12/20/cfp-matchups-alabama-vs-notre-dame-clemson-vs-ohio-state/,/2020/12/20/cfp-matchups-alabama-vs-notre-dame-clemson-vs-ohio-state/?outputType=amp,"CFP : Alabama - Notre Dame , Clemson - Ohio St as Aggies left out",20201220T220000Z,https://www.wlox.com/resizer/uAaB0Bq3s1KGgJSGMd6fVvq2pj8=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/7LFGB4CBEZC5XNNVONQZ43D4BU.jpg,wlox.com,English,United States
https://iowaenvironmentalfocus.org/2012/08/03/fema-sides-with-university-of-iowa-in-flood-funding-dispute/,https://iowaenvironmentalfocus.org/2012/08/03/fema-sides-with-university-of-iowa-in-flood-funding-dispute/amp/,FEMA sides with University of Iowa in flood funding dispute,20201220T094500Z,https://iowaenvironmentalfocus.files.wordpress.com/2012/01/hancherflood.jpg,iowaenvironmentalfocus.org,English,United States
https://abcnews.go.com/US/wireStory/today-history-74826169,https://abcnews.go.com/amp/US/wireStory/today-history-74826169,Today in History,20201220T064500Z,,abcnews.go.com,English,United States
https://www.chron.com/news/article/Today-in-History-15800219.php,https://www.chron.com/news/amp/Today-in-History-15800219.php,Today in History,20201220T053000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Today-in-History-15800219.php,https://www.sfgate.com/news/amp/Today-in-History-15800219.php,Today in History,20201220T061500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
http://www.chicagotribune.com/history/sns-today-history-almanac-december-20-20201220-msbtmcizhbatbiktrhey4ghubq-story.html,,"This day in history , December 20 : US sends troops into Panama to topple the government of Gen . Manuel Noriega . ",20201220T131500Z,https://www.chicagotribune.com/resizer/kiCodajF1xNcoMftS6-Tu6A1CHo=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/2O2WZMMCBVAULMGJREBSFCU2UU.jpg,chicagotribune.com,English,United States
https://www.washingtontimes.com/news/2020/dec/20/today-in-history/,http://amp.washingtontimes.com/news/2020/dec/20/today-in-history/,Today in History,20201220T061500Z,,washingtontimes.com,English,United States
https://mynorthwest.com/2382227/today-in-history-90/,https://mynorthwest.com/2382227/today-in-history-90/amp/,Today in History,20201220T093000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.wfmz.com/news/ap/ap-this-day-in-history/today-in-history/article_4350fce7-6237-507b-948d-f7f52edb505b.html,,Today in History,20201220T053000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/custom/image/b9818ac0-ee9a-11e9-8e9f-a3b831b71481.jpg,wfmz.com,English,United States
https://www.kswo.com/2020/12/20/cfp-matchups-alabama-vs-notre-dame-clemson-vs-ohio-state/,/2020/12/20/cfp-matchups-alabama-vs-notre-dame-clemson-vs-ohio-state/?outputType=amp,"CFP : Alabama - Notre Dame , Clemson - Ohio St as Aggies left out",20201220T224500Z,https://www.kswo.com/resizer/uAaB0Bq3s1KGgJSGMd6fVvq2pj8=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/7LFGB4CBEZC5XNNVONQZ43D4BU.jpg,kswo.com,English,United States
https://www.news-gazette.com/news/local/history/this-day-in-history-dec-20-2020/article_cd9e8833-93c0-5342-bc57-6d31728e2b14.html,,"This day in history , Dec . 20 , 2020",20201220T123000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.news-gazette.com/news/nation-world/today-in-history/article_e1409785-b560-5c89-b4c3-498612a66cb4.html,,Today in History,20201220T073000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.kciiradio.com/2020/12/20/undefeated-wolves-ranked-in-athletic-union-poll/,,Undefeated Wolves Ranked in Athletic Union Poll,20201220T150000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1075/2019/05/11110753/Winfield-MtUnion-1024x1024.png,kciiradio.com,English,United States
https://www.metro.us/top-25-roundup-no-10/,https://www.metro.us/top-25-roundup-no-10/amp/,Top 25 roundup : No . 1 Alabama outlasts No . 7 Florida,20201220T084500Z,https://www.metro.us/wp-content/uploads/Reuters_Direct_Media/USOnlineReportSportsNews/tagreuters.com2020binary_LYNXMPEGBJ04L-BASEIMAGE.jpg,metro.us,English,United States
http://www.msn.com/en-us/news/politics/negotiators-resolve-last-minute-issues-as-covid-relief-bill-moves-toward-finish-line/ar-BB1c5xcM,,Negotiators resolve last - minute issues as COVID - relief bill moves toward finish line,20201221T000000Z,,msn.com,English,United States
https://www.fox19.com/2020/12/20/cfp-matchups-alabama-vs-notre-dame-clemson-vs-ohio-state/,/2020/12/20/cfp-matchups-alabama-vs-notre-dame-clemson-vs-ohio-state/?outputType=amp,"CFP : Alabama - Notre Dame , Clemson - Ohio St as Aggies left out",20201220T231500Z,https://www.fox19.com/resizer/uAaB0Bq3s1KGgJSGMd6fVvq2pj8=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/7LFGB4CBEZC5XNNVONQZ43D4BU.jpg,fox19.com,English,United States
https://www.bakersfield.com/ap/national/today-in-history/article_40f2ff24-4de6-54da-ba86-d7df0fc65c54.html,,Today in History,20201220T081500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
https://www.wandtv.com/news/national/today-in-history/article_2b1ce511-4476-51be-80ee-90047fdbb1d9.html,,Today in History,20201220T060000Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/custom/image/10bf27e4-ddf7-11e8-81b9-b3b378e664c8.jpg,wandtv.com,English,United States
https://www.wvnews.com/statejournal/newsfeed/us/today-in-history/article_72c6a4d9-8bd1-530e-9d2c-5eb1e3d36742.html,,Today in History,20201220T093000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/custom/image/ce41cdc0-c856-11e6-8271-133d1e3251c0.png,wvnews.com,English,United States
https://www.wvnews.com/statejournal/newsfeed/us/today-in-history/article_0cc9afc8-a5c7-520c-9833-def5a669de41.html,,Today in History,20201220T093000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/custom/image/ce41cdc0-c856-11e6-8271-133d1e3251c0.png,wvnews.com,English,United States
