url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.si.com/college/westvirginia/recruiting/west-virginia-makes-top-10-for-coveted-2022-pass-rusher,https://www.si.com/college/westvirginia/.amp/recruiting/west-virginia-makes-top-10-for-coveted-2022-pass-rusher,West Virginia Makes Top 10 for Coveted 2022 Pass Rusher,20210103T163000Z,,si.com,English,United States
https://www.wvnews.com/theet/theet/opinion/columns/sunday-salutes/article_4e203194-d186-5211-9f80-c5c76983bc77.html,,Sunday Salutes,20210103T064500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/custom/image/abc838b8-6406-11e8-a6ee-076b8a0fc924.png,wvnews.com,English,United States
https://www.nbc12.com/2021/01/03/back-learning-students-learn-online-in-person-following-winter-break/,/2021/01/03/back-learning-students-learn-online-in-person-following-winter-break/?outputType=amp,"Back to Learning : Students to learn online , in - person following winter break",20210104T011500Z,https://www.nbc12.com/resizer/RM-tg3-xtMG9HEvOIlZTsRzNuGc=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/SCP7YVMIOZH6NFBCWFDLNEOXU4.jpg,nbc12.com,English,United States
https://scienceblogs.com/usasciencefestival/2010/05/26/guess-who-is-celebrating-a-30t,,Guess who is celebrating a 30th birthday ? ,20210103T030000Z,https://scienceblogs.com/files/usasciencefestival/files/2012/04/41966-rubiks%20cube.JPG,scienceblogs.com,English,United States
https://www.13newsnow.com/article/life/new-law-on-limiting-insulin-cost-could-help-thousands-of-hampton-roads-residents/291-fbb64429-94ac-43ec-8edb-1cc6842d4834,https://www.13newsnow.com/amp/article/life/new-law-on-limiting-insulin-cost-could-help-thousands-of-hampton-roads-residents/291-fbb64429-94ac-43ec-8edb-1cc6842d4834,New Virginia law capping insulin prices takes effect,20210103T071500Z,https://media.13newsnow.com/assets/WVEC/images/0d6a03b5-d7e2-471d-abec-c7c58521ff15/0d6a03b5-d7e2-471d-abec-c7c58521ff15_1140x641.jpg,13newsnow.com,English,United States
https://www.wusa9.com/article/life/new-law-on-limiting-insulin-cost-could-help-thousands-of-hampton-roads-residents/291-fbb64429-94ac-43ec-8edb-1cc6842d4834,https://www.wusa9.com/amp/article/life/new-law-on-limiting-insulin-cost-could-help-thousands-of-hampton-roads-residents/291-fbb64429-94ac-43ec-8edb-1cc6842d4834,New Virginia law capping insulin prices takes effect,20210103T224500Z,https://media.wusa9.com/assets/WVEC/images/0d6a03b5-d7e2-471d-abec-c7c58521ff15/0d6a03b5-d7e2-471d-abec-c7c58521ff15_1140x641.jpg,wusa9.com,English,United States
https://richmond.com/opinion/columnists/frank-morgan-column-confronting-educational-inequity/article_740060f5-9b81-5e8d-a6f7-baf3051f2236.html,https://richmond.com/opinion/columnists/frank-morgan-column-confronting-educational-inequity/article_740060f5-9b81-5e8d-a6f7-baf3051f2236.amp.html,Frank Morgan column : Confronting educational inequity,20210104T001500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/e/e5/ee592341-dee2-595d-af90-b1e77a90284d/5feddc6ea1ce8.image.jpg?crop=1286%2C723%2C0%2C443,richmond.com,English,United States
https://www.wvnews.com/statejournal/news/wvnews/west-virginia-businessman-david-alvarez-finds-success-by-understanding-and-connecting-with-people/article_ffef06da-2452-5e6b-b575-412f7941e84c.html,,West Virginia businessman David Alvarez finds success by understanding and connecting with people,20210103T090000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/2/09/20974ff9-aea7-50aa-bfcd-307231a7f265/5ff148512048a.image.jpg,wvnews.com,English,United States
https://www.wvnews.com/theet/news/wvnews/west-virginia-businessman-david-alvarez-finds-success-by-understanding-and-connecting-with-people/article_ffef06da-2452-5e6b-b575-412f7941e84c.html,,West Virginia businessman David Alvarez finds success by understanding and connecting with people,20210103T064500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/2/09/20974ff9-aea7-50aa-bfcd-307231a7f265/5ff148512048a.image.jpg,wvnews.com,English,United States
https://wvmetronews.com/2021/01/03/burch-notes-challenges-successes-amid-coronavirus-pandemic/,,"Burch notes challenges , successes amid coronavirus pandemic",20210103T190000Z,,wvmetronews.com,English,United States
https://www.amren.com/news/2021/01/30-public-schools-in-chicago-are-named-for-slaveholders/,,30 Public Schools in Chicago Are Named for Slaveholders,20210103T061500Z,,amren.com,English,United States
https://www.pressherald.com/2021/01/03/obituaryjoan-deschler-bamel/,,Obituary : Joan Deschler Bamel,20210103T063000Z,https://multifiles.pressherald.com/uploads/sites/4/2021/01/0234917.jpg,pressherald.com,English,United States
https://www.cavalierdaily.com/article/2021/01/virginia-players-embrace-their-digital-natives,,Virginia Players embrace their digital  Native - The Cavalier Daily - University of Virginia Student Newspaper,20210103T101500Z,https://snworksceo.imgix.net/cav/7ae089a4-abfc-4205-864b-aaad44da3ad6.sized-1000x1000.jpg,cavalierdaily.com,English,United States
https://roanoke.com/business/local/cost-of-care-for-nursing-home-and-long-term-care-in-virginia-still-rising-affected/article_0844b162-8e84-57fd-ab7a-36ddda2ea64b.html,https://roanoke.com/business/local/cost-of-care-for-nursing-home-and-long-term-care-in-virginia-still-rising-affected/article_0844b162-8e84-57fd-ab7a-36ddda2ea64b.amp.html,"Cost of care for nursing home and long - term care in Virginia still rising , affected by COVID , annual survey shows",20210103T083000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/84/0844b162-8e84-57fd-ab7a-36ddda2ea64b/5fedce5c27a49.preview.jpg?crop=1790%2C1007%2C0%2C75,roanoke.com,English,United States
https://www.wtvr.com/news/local-news/green-vs-school-board-of-new-kent-county-desegregated-virginia-schools-family-thankful-for-beautiful-tribute-historical-marker,https://www.wtvr.com/news/local-news/green-vs-school-board-of-new-kent-county-desegregated-virginia-schools-family-thankful-for-beautiful-tribute-historical-marker?_amp=true,Widow of man who sued to desegregate Virginia schools  thankful  for  really beautiful  tribute,20210103T054500Z,http://ewscripps-brightspot.s3.amazonaws.com/69/d5/320972444e37a7fb975acc4aa882/greenlawsuit1200630.jpg,wtvr.com,English,United States
http://www.connectionnewspapers.com/news/2020/dec/16/herndon-high-runner-captures-first-cross-country-l/,,Herndon High Runner Captures First at Cross Country League 5k Race,20210103T101500Z,,connectionnewspapers.com,English,United States
http://www.pilotonline.com/government/local/vp-nw-fz20-vb-public-defender-pay-20210103-ca3sncwgdvbvjhkh454pq2nqie-story.html,https://www.pilotonline.com/government/local/vp-nw-fz20-vb-public-defender-pay-20210103-ca3sncwgdvbvjhkh454pq2nqie-story.html?outputType=amp,Virginia Beach public defenders earn far less than prosecutors . Both sides want that to change . ,20210103T173000Z,https://www.pilotonline.com/resizer/LF6jaCPZVKTROSSlhvg8lzYIXdc=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/6X4ACJBVY5F4LOS3Q3WLRL7X54.png,pilotonline.com,English,United States
http://www.dailypress.com/government/local/vp-nw-fz20-vb-public-defender-pay-20210103-ca3sncwgdvbvjhkh454pq2nqie-story.html,https://www.dailypress.com/government/local/vp-nw-fz20-vb-public-defender-pay-20210103-ca3sncwgdvbvjhkh454pq2nqie-story.html?outputType=amp,Virginia Beach public defenders earn far less than prosecutors . Both sides want that to change . ,20210103T164500Z,https://www.dailypress.com/resizer/LF6jaCPZVKTROSSlhvg8lzYIXdc=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/6X4ACJBVY5F4LOS3Q3WLRL7X54.png,dailypress.com,English,United States
https://www.wvnews.com/statejournal/news/wvnews/marine-veteran-left-homeless-by-fire-gets-new-house-for-christmas/article_e501b7b2-d3fb-55c3-9084-0db05f0b868b.html,,Marine veteran left homeless by fire gets new house for Christmas,20210103T090000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/1/a9/1a98ac9f-c551-5c03-a2fe-d7756b880226/5ff0f73ae26bb.image.jpg,wvnews.com,English,United States
https://www.wvnews.com/theet/news/wvnews/marine-veteran-left-homeless-by-fire-gets-new-house-for-christmas/article_e501b7b2-d3fb-55c3-9084-0db05f0b868b.html,,Marine veteran left homeless by fire gets new house for Christmas,20210103T064500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/1/a9/1a98ac9f-c551-5c03-a2fe-d7756b880226/5ff0f73ae26bb.image.jpg,wvnews.com,English,United States
https://www.msn.com/en-us/news/us/virginia-beach-public-defenders-earn-far-less-than-prosecutors-both-sides-want-that-to-change/ar-BB1cqM03,,Virginia Beach public defenders earn far less than prosecutors . Both sides want that to change . ,20210103T170000Z,,msn.com,English,United States
https://turcopolier.typepad.com/sic_semper_tyrannis/2021/01/skylink-will-span-the-globe.html,,Starlink will span the globe . ,20210103T183000Z,https://turcopolier.typepad.com/.a/6a00d8341c72e153ef026be431f45b200d-600wi,turcopolier.typepad.com,English,United States
https://heraldcourier.com/news/local/watch-now-mcglothlin-stacy-named-bristolians-of-the-year-for-efforts-to-bring-casino-to/article_7e39d4cc-9d99-5748-85c7-508461b4cf66.html,https://heraldcourier.com/news/local/watch-now-mcglothlin-stacy-named-bristolians-of-the-year-for-efforts-to-bring-casino-to/article_7e39d4cc-9d99-5748-85c7-508461b4cf66.amp.html,"Watch Now : McGlothlin , Stacy named Bristolians of the Year for efforts to bring casino to city",20210103T131500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/9/68/9685021f-70f7-5a98-af2c-76cb2ad373be/5ff13ca0bfcff.image.jpg?crop=1445%2C813%2C0%2C311,heraldcourier.com,English,United States
https://chicago.suntimes.com/education/2021/1/3/22175005/coronavirus-remote-learning-chicago-public-schools-special-ed-education-cps,https://chicago.suntimes.com/platform/amp/education/2021/1/3/22175005/coronavirus-remote-learning-chicago-public-schools-special-ed-education-cps,Frustrations of a CPS special ed parent :  Why are other kids reading and not my son ? ,20210103T151500Z,https://cdn.vox-cdn.com/thumbor/At2gcgO05lrTUzvyrQDVe1nteTY=/0x412:5760x3428/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22201102/CPSIEP_121020_30.jpg,chicago.suntimes.com,English,United States
https://www.nbc12.com/2021/01/03/hcps-review-covid-data-expanded-in-person-learning-timeline/,/2021/01/03/hcps-review-covid-data-expanded-in-person-learning-timeline/?outputType=amp,HCPS to review COVID - 19 data and expanded in - person learning timeline,20210103T201500Z,https://www.nbc12.com/resizer/hfP3Ik-ypjbgRNMVsW-H5e0YAno=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/BILNBRBNMFDENHMCX4CGNDJIWA.webp,nbc12.com,English,United States
https://www.timeswv.com/news/west_virginia/this-week-in-west-virginia-history/article_a2c3a70a-4a2e-11eb-b8ef-4b48cf38b289.html,,This week in West Virginia history,20210103T121500Z,https://bloximages.chicago2.vip.townnews.com/timeswv.com/content/tncms/assets/v3/editorial/7/44/74430ca8-4a2f-11eb-accd-ff398549efb9/5febbecbe61cf.image.jpg,timeswv.com,English,United States
https://www.yakimaherald.com/eedition/page-a1/page_2683d97e-3cde-58ab-9f84-9f82b6ae4da6.html,,Page A1 | e - Edition | yakimaherald . com,20210103T100000Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/eedition/2/68/2683d97e-3cde-58ab-9f84-9f82b6ae4da6/5ff1659d667ee.preview-300.jpg,yakimaherald.com,English,United States
https://www.sofmag.com/general-e-lee-statute-down-replaced-by-barbara-johns-statute/,,"General E . Lee Statute Down , Replaced by Barbara Johns Statute – Soldier of Fortune Magazine",20210103T234500Z,https://www.sofmag.com/wp-content/uploads/2021/01/image-1-1-660x330.jpg,sofmag.com,English,United States
https://meaww.com/patricia-patsy-ramsey-jonbenet-murder-death-tragic-story-did-she-kill-suspect-where-is-she-now,https://meaww.com/amp/patricia-patsy-ramsey-jonbenet-murder-death-tragic-story-did-she-kill-suspect-where-is-she-now,How did Patricia  Patsy  Ramsey die ? Tragic story of JonBenét Ramsey mother who was a suspect in her murder,20210104T010000Z,https://cheesecake.articleassets.meaww.com/513800/uploads/85403820-477b-11eb-b19c-eb3b7280ae0b_1200_630.jpeg,meaww.com,English,United States
https://patch.com/virginia/arlington-va/20-most-memorable-local-heroes-2020-nova-dc,https://patch.com/virginia/arlington-va/amp/29175487/20-of-the-most-memorable-local-heroes-of-2020-in-nova-dc,"20 Of The Most Memorable Local Heroes of 2020 In NoVA , DC",20210103T174500Z,https://patch.com/img/cdn20/shutterstock/23738464/20201223/031437/styles/patch_image/public/shutterstock-1699202368___23151012883.jpg,patch.com,English,United States
https://www.wvnews.com/statejournal/news/wvnews/north-central-west-virginia-school-superintendents-reflect-on-fall-semester-and-look-toward-2021/article_6e21c9ea-e604-50ae-8a96-0f2f99a55cb8.html,,North Central West Virginia school superintendents reflect on fall semester and look toward 2021,20210103T131500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/d/0e/d0efa3ad-2084-5140-a7aa-4ce0c8e65b81/5ff1488d7a7db.image.jpg,wvnews.com,English,United States
https://www.wvnews.com/theet/news/wvnews/north-central-west-virginia-school-superintendents-reflect-on-fall-semester-and-look-toward-2021/article_6e21c9ea-e604-50ae-8a96-0f2f99a55cb8.html,,North Central West Virginia school superintendents reflect on fall semester and look toward 2021,20210103T153000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/d/0e/d0efa3ad-2084-5140-a7aa-4ce0c8e65b81/5ff1488d7a7db.image.jpg,wvnews.com,English,United States
https://tribhssn.triblive.com/pihl-ready-to-get-back-to-action/,,PIHL ready to get back to action | Trib HSSN,20210103T154500Z,https://assets-tribhssn.triblive.com/2021/01/3386831_web1_PTR-HSroundup02-121120.jpg,tribhssn.triblive.com,English,United States
https://www.herald-dispatch.com/business/personnel/article_85f6901a-8346-57a6-a0ee-e1a338a077d4.html,,PERSONNEL | Business | herald - dispatch . com,20210103T090000Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/0/52/0521c003-1497-5a7b-b696-34fd7124204b/5feca786cd34c.image.jpg,herald-dispatch.com,English,United States
https://www.bisnow.com/san-francisco/news/data-center/how-2020-changed-the-data-center-business-107225,,  Inexhaustible Demand : How 2020 Changed The Data Center Business,20210103T234500Z,https://s3.amazonaws.com/cdn.bisnow.net/content/images/2015/12/62913_1401246750_datacenter1-large.jpg,bisnow.com,English,United States
https://www.fauquier.com/news/update-fauquiers-new-daily-case-numbers-reach-new-record-high-another-hospitalization-recorded/article_9ac6a42e-e090-11ea-ae5c-fbba5f1b640e.html,,UPDATE : Fauquier new daily case numbers reach new record high ; another hospitalization recorded,20210103T171500Z,https://bloximages.newyork1.vip.townnews.com/fauquier.com/content/tncms/assets/v3/editorial/b/09/b09eddfc-a5d0-11ea-a0bc-d3e842d3e03f/5ed7fa7461cd3.image.jpg,fauquier.com,English,United States
https://truthout.org/articles/what-if-free-meals-from-schools-become-the-norm-after-the-pandemic-ends/,,What If Free School Meals Became the Norm After the Pandemic Ends ? ,20210103T230000Z,https://truthout.org/wp-content/uploads/2021/01/GettyImages-1230139999-1200x675.jpg,truthout.org,English,United States
https://pro32.ap.org/article/latest-cardinals-place-wr-christian-kirk-covid-list,,The Latest : Cardinals place WR Christian Kirk on COVID list,20210103T033000Z,https://mapi.associatedpress.com/v1/items/992176a55e014dc2a63e17e9f717ddbd/preview/preview.jpg?s=680x,pro32.ap.org,English,United States
https://tucson.com/news/local/street-smarts-hunter-subdivision-no-2s-names-highlight-historic-firearms/article_077cf1f3-8705-5143-935d-4463b7dfe7a3.html,https://tucson.com/news/local/street-smarts-hunter-subdivision-no-2s-names-highlight-historic-firearms/article_077cf1f3-8705-5143-935d-4463b7dfe7a3.amp.html,Street Smarts : Hunter Subdivision No . 2 names highlight historic firearms,20210104T000000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/2/12/212c20e7-7122-54ee-aa4c-71f7c84af10d/5fee35fc5fe49.image.jpg?crop=1244%2C701%2C0%2C55,tucson.com,English,United States
https://www.nbcwashington.com/news/local/coronavirus-in-dc-maryland-virginia-what-to-know-on-jan-3/2527629/,https://www.nbcwashington.com/news/local/coronavirus-in-dc-maryland-virginia-what-to-know-on-jan-3/2527629/?amp,"Coronavirus in DC , Maryland , Virginia : What to Know on Jan . 3",20210103T230000Z,https://media.nbcwashington.com/2021/01/lincoln-memorial-face-mask.jpg?fit=1024%2C576,nbcwashington.com,English,United States
https://www.herald-dispatch.com/opinion/editorial-remote-learning-is-failing-wv-children/article_d713fffe-4dac-5665-bb0b-4e3773c9fa68.html,,Editorial : Remote learning is failing WV children,20210103T090000Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/custom/image/10aba90e-dd9e-11e6-8368-ebae1dfc24e1.png,herald-dispatch.com,English,United States
https://roanoke.com/news/local/casey-presenting-the-2020-dano-awards-for-glaring-public-stupidity/article_2303e7b2-4cce-11eb-b7c7-33498113001c.html,https://roanoke.com/news/local/casey-presenting-the-2020-dano-awards-for-glaring-public-stupidity/article_2303e7b2-4cce-11eb-b7c7-33498113001c.amp.html,CASEY : Presenting the 2020 Dano Awards for Glaring Public Stupidity,20210103T041500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/30/2303e7b2-4cce-11eb-b7c7-33498113001c/5ff083b25b092.preview.jpg?crop=1071%2C602%2C0%2C49,roanoke.com,English,United States
https://www.expressnews.com/news/local/article/Not-traditional-policing-San-Antonio-15841621.php,https://www.expressnews.com/news/local/amp/Not-traditional-policing-San-Antonio-15841621.php,"  Not traditional policing : San Antonio initiative aims to prevent mass violence , targeted attacks",20210103T103000Z,https://s.hdnux.com/photos/01/16/00/54/20450057/3/rawImage.jpg,expressnews.com,English,United States
https://www.msn.com/en-us/news/us/coronavirus-in-dc-maryland-virginia-what-to-know-on-jan-3/ar-BB1crk7E,,"Coronavirus in DC , Maryland , Virginia : What to Know on Jan . 3",20210103T200000Z,,msn.com,English,United States
https://www.prnewswire.com:443/news-releases/shareholder-alert--pomerantz-law-firm-reminds-shareholders-with-losses-on-their-investment-in-stride-inc-fka-k12-inc-of-class-action-lawsuit-and-upcoming-deadline--lrn-301199911.html,,"SHAREHOLDER ALERT : Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Stride , Inc . f / k / a K12 Inc . of Class Action Lawsuit and Upcoming Deadline",20210103T084500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/shareholder-alert--pomerantz-law-firm-reminds-shareholders-with-losses-on-their-investment-in-stride-inc-fka-k12-inc-of-class-action-lawsuit-and-upcoming-deadline--lrn-301199911.html,,"SHAREHOLDER ALERT : Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Stride , Inc . f / k / a K12 Inc . of Class Action Lawsuit and Upcoming Deadline",20210103T084500Z,,prnewswire.com,English,United States
https://www.wprl.org/?page=12050,,WPRL | Smart Uplifting Fun,20210103T031500Z,,wprl.org,English,United States
https://www.dispatch.com/story/news/columns/2021/01/03/theodore-decker-record-homicides-columbus-leave-city-scarred-violence/4071267001/,,Theodore Decker : Record homicides in Columbus leave city scarred by violence,20210103T113000Z,"https://www.gannett-cdn.com/presto/2020/09/29/NCOD/d696120a-f738-4b9f-a742-4c904826660d-homi_114_photo.jpg?auto=webp&crop=722,407,x2,y0&format=pjpg",dispatch.com,English,United States
http://www.pilotonline.com/life/vp-db-lawrence-brothers-community-20210103-6rcwozvncvfcdayneo2wfv3kmu-story.html,https://www.pilotonline.com/life/vp-db-lawrence-brothers-community-20210103-6rcwozvncvfcdayneo2wfv3kmu-story.html?outputType=amp,"The Lawrence Brothers , once known for popular hair and fashion shows , have now put their nonprofit work center stage",20210103T173000Z,https://www.pilotonline.com/resizer/kxInyKgnSQ3SBpPJgwuweFPC64U=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/EUU7ECWSQRHGREYUS5656IFUPQ.jpg,pilotonline.com,English,United States
http://www.ruthfullyyours.com/2021/01/03/black-lives-matter-vandalizes-st-patricks-cathedral-again-daniel-greenfield/,,Black Lives Matter Vandalizes St . Patrick Cathedral … Again Daniel Greenfield,20210103T101500Z,,ruthfullyyours.com,English,United States
https://richmond.com/eedition/richmond/page-a1/page_7844a3ff-b956-5c4f-aacf-822eea6fe703.html,,Page A1 | Richmond Times - Dispatch,20210103T063000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/eedition/7/84/7844a3ff-b956-5c4f-aacf-822eea6fe703/5ff13750dcacc.preview-620.jpg?crop=620%2C349%2C0%2C466,richmond.com,English,United States
https://www.msn.com/en-us/news/opinion/david-m-shribman-a-new-year-and-a-new-president/ar-BB1cquWa,,David M . Shribman : A new year and a new president,20210103T060000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/david-m-shribman-a-new-year-and-a-new-president/ar-BB1cquWa,,David M . Shribman : A new year and a new president,20210103T054500Z,,msn.com,English,United States
https://www.hollandsentinel.com/news/20210103/cdc-teachers-should-be-next-in-vaccine-schedule,https://www.hollandsentinel.com/news/20210103/cdc-teachers-should-be-next-in-vaccine-schedule?template=ampart,CDC : Teachers should be next in vaccine schedule - News - Holland Sentinel,20210103T160000Z,https://www.hollandsentinel.com/storyimage/MI/20210103/NEWS/210109896/AR/0/AR-210109896.jpg,hollandsentinel.com,English,United States
https://www.herald-dispatch.com/news/workman-leaves-legacy-of-shattered-ceilings/article_7db4a124-aa0b-54ae-9a94-858eca278816.html,,Workman leaves legacy of shattered ceilings,20210103T053000Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/7/db/7db4a124-aa0b-54ae-9a94-858eca278816/5ff120eb3a817.preview.jpg?crop=1018%2C631%2C49%2C460,herald-dispatch.com,English,United States
http://www.dailypress.com/life/vp-db-lawrence-brothers-community-20210103-6rcwozvncvfcdayneo2wfv3kmu-story.html,https://www.dailypress.com/life/vp-db-lawrence-brothers-community-20210103-6rcwozvncvfcdayneo2wfv3kmu-story.html?outputType=amp,"The Lawrence Brothers , once known for popular hair and fashion shows , have now put their nonprofit work center stage",20210103T143000Z,https://www.dailypress.com/resizer/kxInyKgnSQ3SBpPJgwuweFPC64U=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/EUU7ECWSQRHGREYUS5656IFUPQ.jpg,dailypress.com,English,United States
https://www.bostonstar.com/news/267424389/blood-meals-accelerate-malaria-risk,,Blood meals accelerate malaria risk,20210103T103000Z,https://cdn.bignewsnetwork.com/ani1609653601.jpg,bostonstar.com,English,United States
https://www.massachusettssun.com/news/267424389/blood-meals-accelerate-malaria-risk,,Blood meals accelerate malaria risk,20210103T091500Z,https://cdn.bignewsnetwork.com/ani1609653601.jpg,massachusettssun.com,English,United States
https://www.realclearpolitics.com/articles/2021/01/03/bullying_in_the_name_of_social_justice_a_sign_of_the_times_144949.html,https://www.realclearpolitics.com/articles/2021/01/03/bullying_in_the_name_of_social_justice_a_sign_of_the_times_144949.amp.html,Bullying in the Name of Social Justice : A Sign of the Times,20210103T131500Z,https://assets.realclear.com/images/53/531186_5_.jpg,realclearpolitics.com,English,United States
https://www.13newsnow.com/article/life/heartwarming/virginia-teen-receives-long-awaited-liver-transplant/291-5de42778-fb42-4fab-9bf7-d57df97868b3,https://www.13newsnow.com/amp/article/life/heartwarming/virginia-teen-receives-long-awaited-liver-transplant/291-5de42778-fb42-4fab-9bf7-d57df97868b3,Virginia teen receives long - awaited liver transplant,20210103T220000Z,https://media.13newsnow.com/assets/WVEC/images/1af55bd7-4e9b-4e8e-915f-2c86d6ceb046/1af55bd7-4e9b-4e8e-915f-2c86d6ceb046_1140x641.jpg,13newsnow.com,English,United States
https://www.bgdailynews.com/opinion/commentary/two-cheerleaders-and-the-f-i-g-h-t-for-free-speech/article_77b8c298-8591-5292-9808-b80e279b78e9.html,,Two cheerleaders and the F - I - G - H - T for free speech,20210103T094500Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/custom/image/5f9f4c50-c126-11e4-999e-83ffe8e0c765.jpg,bgdailynews.com,English,United States
http://www.pilotonline.com/opinion/columns/vp-ed-column-mcfeatters-0104-20210103-yxnqnjo5jnhmjlbfjlvhd5j2pq-story.html,https://www.pilotonline.com/opinion/columns/vp-ed-column-mcfeatters-0104-20210103-yxnqnjo5jnhmjlbfjlvhd5j2pq-story.html?outputType=amp,Opinion : A career of highlights remembered as columnist says farewell,20210103T234500Z,https://www.pilotonline.com/resizer/TsckMcUPXmvdmme187eO3ah85Yc=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/SR2K36SSDL7WSDOPDAJCTR65F4.jpg,pilotonline.com,English,United States
https://www.wusa9.com/article/life/heartwarming/virginia-teen-receives-long-awaited-liver-transplant/291-5de42778-fb42-4fab-9bf7-d57df97868b3,https://www.wusa9.com/amp/article/life/heartwarming/virginia-teen-receives-long-awaited-liver-transplant/291-5de42778-fb42-4fab-9bf7-d57df97868b3,Virginia teen receives long - awaited liver transplant,20210103T224500Z,https://media.wusa9.com/assets/WVEC/images/1af55bd7-4e9b-4e8e-915f-2c86d6ceb046/1af55bd7-4e9b-4e8e-915f-2c86d6ceb046_1140x641.jpg,wusa9.com,English,United States
http://www.msn.com/en-us/foodanddrink/recipes/45-warm-desserts-to-keep-you-cozy-on-cold-nights/ar-BB1co3hr,,45 Warm Desserts to Keep You Cozy on Cold Nights,20210103T151500Z,,msn.com,English,United States
https://www.register-herald.com/news/state_region/donors-to-provide-marker-honoring-singer-bill-withers/article_0d465650-1c39-51d8-8f3c-09104e53b43d.html,,Donors to provide marker honoring singer Bill Withers,20210103T014500Z,https://bloximages.chicago2.vip.townnews.com/register-herald.com/content/tncms/assets/v3/editorial/2/df/2df21548-c7a4-5637-a93e-b5db3bff2bc2/5ff0fe75c9b20.image.jpg,register-herald.com,English,United States
https://goodmenproject.com/featured-content/yes-millennials-have-issues-with-racism-lbkr/,,Yes ! Millennials Have Issues With Racism ! - The Good Men Project,20210103T231500Z,https://goodmenproject.com/wp-content/uploads/2020/01/iStock-1158250215-1.jpg,goodmenproject.com,English,United States
https://www.stltoday.com/business/the-latest-u-k-hits-record-57-725-daily-virus-cases/article_f139577e-b0cc-54ea-af7c-a8d14248321e.html,https://www.stltoday.com/news/world/the-latest-ariz-gov-rejects-call-for-online-learning/article_f139577e-b0cc-54ea-af7c-a8d14248321e.amp.html,The Latest : Ariz . gov . rejects call for online learning,20210103T033000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/aa/9aaa9398-9e9d-5cb0-92c1-80b1d8681c19/5ff0a6fd81f14.image.jpg?crop=1762%2C991%2C0%2C92,stltoday.com,English,United States
https://www.msn.com/en-us/news/us/treehouse-teaching-and-laundry-art-educators-find-creative-ways-to-reach-kids/ar-BB1cqdNp?MSCC=1605988562,,Treehouse teaching and laundry art : Educators find creative ways to reach kids,20210103T011500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/treehouse-teaching-and-laundry-art-educators-find-creative-ways-to-reach-kids/ar-BB1cqdNp,,Treehouse teaching and laundry art : Educators find creative ways to reach kids,20210103T020000Z,,msn.com,English,United States
