url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.theepochtimes.com/colorados-sleeper-senate-race-just-got-real_4716046.html,,Colorado Sleeper Senate Race Just Got Real,20220907T164500Z,https://img.theepochtimes.com/assets/uploads/2022/09/07/AP22243562428971-1200x800.jpg,theepochtimes.com,English,United States
https://www.winchesterstar.com/winchester_star/open-forum-candidate-committed-to-public-education/article_b7103843-72bd-5fc6-8f0b-451a58662144.html,,Open Forum : Candidate committed to public education,20220907T090000Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/custom/image/b90e1064-655d-11e6-b66e-837339c5a247.jpg,winchesterstar.com,English,United States
https://statesville.com/news/state-and-regional/first-lady-education-secretary-will-be-in-greensboro-next-week/article_c25d4c8e-0c4e-59cd-943c-35d53109e302.html,https://statesville.com/news/state-and-regional/first-lady-education-secretary-will-be-in-greensboro-next-week/article_c25d4c8e-0c4e-59cd-943c-35d53109e302.amp.html,"First lady , education secretary will be in Greensboro next week",20220907T213000Z,https://bloximages.newyork1.vip.townnews.com/statesville.com/content/tncms/assets/v3/editorial/c/25/c25d4c8e-0c4e-59cd-943c-35d53109e302/6318fce6d6b58.preview.jpg?crop=1763%2C926%2C0%2C124,statesville.com,English,United States
https://morganton.com/news/state-and-regional/first-lady-education-secretary-will-be-in-greensboro-next-week/article_61308699-8254-5c5c-8b7a-9d045f33bbad.html,https://morganton.com/news/state-and-regional/first-lady-education-secretary-will-be-in-greensboro-next-week/article_61308699-8254-5c5c-8b7a-9d045f33bbad.amp.html,"First lady , education secretary will be in Greensboro next week",20220907T223000Z,https://bloximages.newyork1.vip.townnews.com/morganton.com/content/tncms/assets/v3/editorial/6/13/61308699-8254-5c5c-8b7a-9d045f33bbad/6318fce67657e.preview.jpg?crop=1763%2C926%2C0%2C124,morganton.com,English,United States
https://independenttribune.com/news/state-and-regional/first-lady-education-secretary-will-be-in-greensboro-next-week/article_9fc169e8-9f61-5f37-90b5-afdd811413bd.html,,"First lady , education secretary will be in Greensboro next week",20220907T214500Z,https://bloximages.newyork1.vip.townnews.com/independenttribune.com/content/tncms/assets/v3/editorial/9/fc/9fc169e8-9f61-5f37-90b5-afdd811413bd/6318fce66cf9e.preview.jpg?crop=1763%2C926%2C0%2C124,independenttribune.com,English,United States
https://wvutoday.wvu.edu/stories/2022/09/08/wvu-s-steam-tac-launches-second-year-of-engaging-interactive-immersions-for-west-virginia-public-schools,,"WVU STEAM TAC launches second year of engaging , interactive immersions for West Virginia public schools | WVU Today",20220908T193000Z,https://wvutoday.wvu.edu/files/d04a76f3-4832-4d57-abac-528169a18379/1200x800?cb=aa91b3b6b60330c731e9b2b6434b1bc3,wvutoday.wvu.edu,English,United States
https://abcnews.go.com/US/amid-book-bans-virginia-parents-push-authority-kids/story?id=89424117,https://abcnews.go.com/amp/US/amid-book-bans-virginia-parents-push-authority-kids/story?id=89424117,"Amid book bans , Virginia parents push for more  authority  over what kids can read in school libraries",20220908T214500Z,https://s.abcnews.com/images/US/tim-anderson-main-01-ht-jt-220907_1662580475243_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
http://www.dailypress.com/news/education/vp-nw-spirit-of-virginia-20220907-g4zubb6jyvgfvmuewfsb37owka-story.html,,"Youngkin , first lady present Newport News - based nonprofit An Achievable Dream with Spirit of Virginia Award",20220908T011500Z,https://www.dailypress.com/resizer/JD5Hp0Vw68zAjG463BSdnMdC5-o=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/SIXN7EPNWBCQPLO6TQ3HVIIV74.jpg,dailypress.com,English,United States
https://www.wbir.com/article/news/local/jill-biden-visit-knoxville-road-to-success-back-to-school-bus-tour-miguel-cardona/51-788b2e20-d187-40c4-9c8a-a01417f78242,https://www.wbir.com/amp/article/news/local/jill-biden-visit-knoxville-road-to-success-back-to-school-bus-tour-miguel-cardona/51-788b2e20-d187-40c4-9c8a-a01417f78242,Jill Biden to visit Knoxville on Road to Success Bus Tour,20220908T203000Z,https://media.wbir.com/assets/WBIR/images/23106984/23106984_1140x641.jpg,wbir.com,English,United States
https://www.wvnews.com/news/wvnews/govenor-appoints-pineville-based-family-physician-to-wvsom-board-of-governors/article_e4b949fa-2fa9-11ed-9df6-37754144bbbc.html,https://www.wvnews.com/news/wvnews/govenor-appoints-pineville-based-family-physician-to-wvsom-board-of-governors/article_e4b949fa-2fa9-11ed-9df6-37754144bbbc.amp.html,Govenor appoints Pineville - based family physician to WVSOM Board of Governors,20220908T194500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/4/97/4977a5c6-2faa-11ed-9fed-2b5df1a91236/631a3f1709624.image.jpg?crop=1175%2C617%2C0%2C573,wvnews.com,English,United States
https://www.wtvr.com/news/local-news/the-funny-thing-queen-elizabeth-asked-this-virginia-student-september-8-2022,https://www.wtvr.com/news/local-news/the-funny-thing-queen-elizabeth-asked-this-virginia-student-september-8-2022?_amp=true,The funny thing Queen Elizabeth asked this Virginia middle school student,20220909T001500Z,http://ewscripps-brightspot.s3.amazonaws.com/04/68/148b2da5424abcb9464c2715ffff/ainslie-jamerson-and-the-queen.jpg,wtvr.com,English,United States
https://richmond.com/news/local/education/chief-operating-officer-at-william-mary-takes-executive-job-at-virginia-tech/article_07f7a855-e3bc-5008-99b1-75c549079a26.html,https://richmond.com/news/local/education/chief-operating-officer-at-william-mary-takes-executive-job-at-virginia-tech/article_07f7a855-e3bc-5008-99b1-75c549079a26.amp.html,Chief operating officer at William & Mary takes executive job at Virginia Tech,20220908T223000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/0/7f/07f7a855-e3bc-5008-99b1-75c549079a26/631a65af12d87.preview.jpg?crop=900%2C473%2C0%2C63,richmond.com,English,United States
https://hslda.org/post/district-phd-dad-can-t-assess-his-own-homeschooled-kids,,District : PhD Dad Cant Assess His Own Homeschooled Kids,20220908T154500Z,https://hslda.org/images/librariesprovider2/images/articles/district-phd-dad-cant-assess-his-own-homeschooled-kids-istock-1257746481.jpg?sfvrsn=fc8bd0d1_1,hslda.org,English,United States
https://www.wtkr.com/news/mission-complete-dad-returns-from-9-month-deployment-and-surprises-his-kids-at-their-virginia-beach-school,https://www.wtkr.com/news/mission-complete-dad-returns-from-9-month-deployment-and-surprises-his-kids-at-their-virginia-beach-school?_amp=true,"Dad returns from deployment , surprises his kids at their Virginia Beach school",20220908T234500Z,http://ewscripps-brightspot.s3.amazonaws.com/87/6e/3b671b254d85996a96feb0c08dc4/surprise-military-homecoming-at-saint-matthews-catholic-school.jpeg,wtkr.com,English,United States
https://www.wvnews.com/theet/news/west-virginia-black-heritage-festival-announces-court-plans-for-the-weekend/article_148743ba-2eda-11ed-8e33-1b65206eab82.html,,"West Virginia Black Heritage Festival announces court , plans for the weekend",20220908T011500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/3/d2/3d2ae150-2f07-11ed-bf2a-73b386fdb8b0/62c703de4ff90.image.jpg?crop=1662%2C873%2C0%2C187,wvnews.com,English,United States
https://www.capeandislands.org/people/megan-pauly,,Megan Pauly,20220908T104500Z,,capeandislands.org,English,United States
https://www.foxnews.com/politics/youngkins-2022-campaigning-behalf-fellow-republicans-2024-prelude,https://www.foxnews.com/politics/youngkins-2022-campaigning-behalf-fellow-republicans-2024-prelude.amp,Is Youngkin 2022 campaigning on behalf of fellow Republicans a 2024 prelude ? ,20220908T161500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/09/Glenn-Youngkin-Lewiston-Maine-Sept.-7-2022.jpg,foxnews.com,English,United States
https://www.pressherald.com/2022/09/07/virginia-gov-youngkin-stumps-for-lepage/,,Virginia Gov . Youngkin stumps for LePage - Portland Press Herald,20220908T040000Z,,pressherald.com,English,United States
https://roanoke.com/news/local/roanokes-new-fire-marshal-makes-history-with-appointment/article_8a2ec040-2faa-11ed-b5f1-9f6e9feee36d.html,https://roanoke.com/news/local/roanokes-new-fire-marshal-makes-history-with-appointment/article_8a2ec040-2faa-11ed-b5f1-9f6e9feee36d.amp.html,Roanoke new fire marshal makes history with appointment,20220908T234500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/f1/ef13cade-2fad-11ed-9278-93676f9823cc/537cc0783dbaa.image.jpg?crop=620%2C326%2C0%2C50,roanoke.com,English,United States
https://www.centralmaine.com/2022/09/07/virginia-gov-youngkin-stumps-for-lepage/,,Virginia Gov . Youngkin stumps for LePage - CentralMaine . com,20220908T121500Z,,centralmaine.com,English,United States
https://www.wvnews.com/mineralnews/mineralnews/opinion/not-quite-a-rocket-ship-but-flying-high/article_9e4bbc24-2ad0-11ed-9951-93ccf7b794ce.html,,"Not quite a rocket ship , but flying high",20220908T164500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/custom/image/dd23b0fa-a76a-11ea-b298-6f7943d03f88.jpg,wvnews.com,English,United States
https://www.foxnews.com/us/declining-test-scores-social-skills-caused-school-boards-teachers-unions-mother-says,https://www.foxnews.com/us/declining-test-scores-social-skills-caused-school-boards-teachers-unions-mother-says.amp,"Declining test scores , social skills caused by school boards and teachers unions , mother says",20220908T171500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/school-closed.jpg,foxnews.com,English,United States
https://dailyprogress.com/opinion/opinion-editorial-u-s-can-afford-to-feed-students-free-school-meals/article_d32074c4-2f0a-11ed-8ba3-6fe5bbad5f8c.html,https://dailyprogress.com/opinion/opinion-editorial-u-s-can-afford-to-feed-students-free-school-meals/article_d32074c4-2f0a-11ed-8ba3-6fe5bbad5f8c.amp.html,Opinion / Editorial : U . S . can afford to feed students free school meals,20220908T063000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/2/b9/2b96ae46-2f0d-11ed-b731-c38e6abbc9a3/631937a73456a.image.jpg?crop=1164%2C611%2C0%2C584,dailyprogress.com,English,United States
https://www.knoxnews.com/story/news/education/2022/09/08/first-lady-jill-biden-coming-knoxville-tour-promoting-education/8023431001/,,First lady Jill Biden coming to Knoxville on tour promoting education,20220908T200000Z,"https://www.gannett-cdn.com/presto/2022/09/07/USAT/07340c43-e635-41be-b57b-c6cb48253c28-AFP_AFP_32HV8GT.jpg?auto=webp&crop=2999,1687,x0,y28&format=pjpg",knoxnews.com,English,United States
https://hslda.org/post/turns-out-only-elected-officials-can-make-the-law,,"Turns Out , Only Elected Officials Can Make the Law ! ",20220908T154500Z,https://hslda.org/images/librariesprovider2/images/articles/turns-out-only-elected-officials-can-make-the-law.jpg?sfvrsn=2e89d0d1_1,hslda.org,English,United States
https://www.heritage.org/education/commentary/districts-are-using-empty-schools-expensive-day-cares-and-taxpaying-parents,,"Districts Are Using Empty Schools as Expensive Day Cares , and Taxpaying Parents Are Being Charged Twice . This Needs to End . ",20220908T034500Z,https://www.heritage.org/sites/default/files/styles/facebook_optimized/public/images/2020-08/GettyImages-97767251.jpg?itok=ANo-xgxe,heritage.org,English,United States
https://uspolitics.einnews.com/pr_news/589928179/manchin-capito-announce-792k-for-17-west-virginia-agriculture-projects,,"Manchin , Capito Announce $792K for 17 West Virginia Agriculture Projects",20220908T104500Z,,uspolitics.einnews.com,English,United States
http://www.dailypress.com/history/vp-nw-african-heritage-month-20220908-edur7sl5fva3jnbcecw3n7kvvy-story.html,,Celebrate African Diaspora Heritage Month at ODU on Saturday,20220908T194500Z,https://www.dailypress.com/resizer/xkzh24aM2_ljIcqfV3vX-Xe31PY=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/RMPNBXOCHJB6JFCLTA24ANTDFQ.JPG,dailypress.com,English,United States
https://fredericksburg.com/news/local/culpeper-oks-construction-contract-for-extension-office-move-to-carver-center/article_e7ffea9a-59f9-5b96-a0d9-7bce1a60faa0.html,https://fredericksburg.com/news/local/culpeper-oks-construction-contract-for-extension-office-move-to-carver-center/article_e7ffea9a-59f9-5b96-a0d9-7bce1a60faa0.amp.html,Culpeper OKs construction contract for extension office move to Carver Center,20220909T003000Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/5/aa/5aa712ec-dc0a-526f-acb0-a82d654a78e3/6318f2e2d7339.image.jpg?crop=1662%2C873%2C0%2C187,fredericksburg.com,English,United States
https://fredericksburg.com/news/local/education/spotsylvania-school-board-received-21-applications-for-superintendent-position/article_2786fd09-f633-5dc5-860f-0fcd70c405f9.html,,Spotsylvania School Board received 21 applications for superintendent position,20220908T214500Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/2/78/2786fd09-f633-5dc5-860f-0fcd70c405f9/631a5a66717f9.preview.jpg,fredericksburg.com,English,United States
https://www.sfgate.com/news/article/WVa-university-graduates-transcripts-blocked-17427869.php,,WVa university graduate transcripts blocked after closure,20220908T180000Z,https://s.hdnux.com/photos/01/27/27/51/22903396/3/rawImage.jpg,sfgate.com,English,United States
https://abcnews.go.com/US/wireStory/wva-university-graduates-transcripts-blocked-closure-89536725,https://abcnews.go.com/amp/US/wireStory/wva-university-graduates-transcripts-blocked-closure-89536725,WVa university graduate transcripts blocked after closure,20220908T223000Z,https://s.abcnews.com/images/US/WireAP_db7e64dd2d2f4fee981442384444e8a5_16x9_992.jpg,abcnews.go.com,English,United States
https://apnews.com/3e28971b7d1261f5b125b9b7b0ec2553,,WVa university graduate transcripts blocked after closure,20220908T180000Z,https://storage.googleapis.com/afs-prod/media/db7e64dd2d2f4fee981442384444e8a5/2592.jpeg,apnews.com,English,United States
https://www.startribune.com/wva-university-graduates-transcripts-blocked-after-closure/600204981/,https://m.startribune.com/wva-university-graduates-transcripts-blocked-after-closure/600204981/,WVa university graduate transcripts blocked after closure,20220908T213000Z,,startribune.com,English,United States
https://www.stamfordadvocate.com/news/article/WVa-university-graduates-transcripts-blocked-17427869.php,,WVa university graduate transcripts blocked after closure,20220908T211500Z,https://s.hdnux.com/photos/01/27/27/51/22903396/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://nbc-2.com/news/local/2022/09/07/new-school-form-requires-transgender-students-to-define-their-name-and-pronouns/,https://nbc-2.com/news/local/2022/09/07/new-school-form-requires-transgender-students-to-define-their-name-and-pronouns/amp/,New school form requires transgender students to define their name and pronouns,20220908T040000Z,https://nbc-2.com/wp-content/uploads/2022/09/NBC2-Transgender-pronoun-form.png,nbc-2.com,English,United States
https://richmond.com/news/state-and-regional/late-british-monarch-a-presence-in-virginia-during-its-highs-and-lows/article_fd8424af-7bf0-5b33-b776-d00d137fe4e3.html,https://richmond.com/news/state-and-regional/late-british-monarch-a-presence-in-virginia-during-its-highs-and-lows/article_fd8424af-7bf0-5b33-b776-d00d137fe4e3.amp.html,Late British monarch a presence in Virginia during its highs and lows,20220909T001500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/f/d8/fd8424af-7bf0-5b33-b776-d00d137fe4e3/631a7c626db45.preview.jpg?crop=720%2C378%2C0%2C51,richmond.com,English,United States
https://mynorthwest.com/3622882/wva-university-graduates-transcripts-blocked-after-closure/,https://mynorthwest.com/3622882/wva-university-graduates-transcripts-blocked-after-closure/amp/,WVa university graduate transcripts blocked after closure,20220908T200000Z,https://mynorthwest.com/wp-content/uploads/2022/09/ap_db7e64dd2d2f4fee981442384444e8a5.jpg,mynorthwest.com,English,United States
https://www.ctpost.com/news/article/WVa-university-graduates-transcripts-blocked-17427869.php,,WVa university graduate transcripts blocked after closure,20220908T180000Z,https://s.hdnux.com/photos/01/27/27/51/22903396/3/rawImage.jpg,ctpost.com,English,United States
https://www.greenwichtime.com/news/article/WVa-university-graduates-transcripts-blocked-17427869.php,,WVa university graduate transcripts blocked after closure,20220908T211500Z,https://s.hdnux.com/photos/01/27/27/51/22903396/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.kob.com/news/us-and-world-news/wva-university-graduates-transcripts-blocked-after-closure/,,WVa university graduate transcripts blocked after closure,20220908T180000Z,https://www.kob.com/wp-content/uploads/AP/School_Closure-West_Virginia_85013.jpg,kob.com,English,United States
https://abcnews.go.com/US/wireStory/wva-university-graduates-transcripts-blocked-closure-89537146,https://abcnews.go.com/amp/US/wireStory/wva-university-graduates-transcripts-blocked-closure-89537146,WVa university graduate transcripts blocked after closure,20220908T223000Z,https://s.abcnews.com/images/US/WireAP_db7e64dd2d2f4fee981442384444e8a5_16x9_992.jpg,abcnews.go.com,English,United States
https://tucson.com/news/national/wva-university-graduates-transcripts-blocked-after-closure/article_e84cccd0-32e5-536e-916c-bb808f04a103.html,https://tucson.com/news/national/wva-university-graduates-transcripts-blocked-after-closure/article_e84cccd0-32e5-536e-916c-bb808f04a103.amp.html,WVa university graduate transcripts blocked after closure,20220908T194500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/9/9e/99e33e18-5297-5671-9c5e-120cc00a3511/631a2a8b87608.image.jpg?crop=1245%2C700%2C0%2C481,tucson.com,English,United States
https://www.startribune.com/wva-university-graduates-transcripts-blocked-after-closure/600205045/,https://m.startribune.com/wva-university-graduates-transcripts-blocked-after-closure/600205045/,WVa university graduate transcripts blocked after closure,20220908T220000Z,,startribune.com,English,United States
https://www.nhregister.com/news/article/WVa-university-graduates-transcripts-blocked-17427869.php,,WVa university graduate transcripts blocked after closure,20220908T203000Z,https://s.hdnux.com/photos/01/27/27/51/22903396/3/rawImage.jpg,nhregister.com,English,United States
http://www.msn.com/en-us/news/politics/2024-tinged-travel-suggests-some-quiet-gop-breaks-with-trump-the-note/ar-AA11AFKe,,2024 - tinged travel suggests some quiet GOP breaks with Trump : The Note,20220908T104500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11AUVK.img?&m=6&q=60&o=t&l=f&f=jpg&x=400&y=213,msn.com,English,United States
https://www.arkansasonline.com/news/2022/sep/08/nyc-students-see-end-of-snow-days/,,NYC students see end of snow days,20220908T124500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.postandcourier.com/georgetown/georgetown/armed-bicyclist-suspected-of-shooting-at-occupied-vehicle-in-georgetown-county/article_694ec584-2f8a-11ed-b171-7bda1340b3a1.html,,Armed bicyclist suspected of shooting at occupied vehicle in Georgetown County,20220908T190000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/f/71/f718b6ee-2f8b-11ed-93d6-63bc622bd84f/631a0c2d60670.image.jpg?crop=480%2C480%2C0%2C59,postandcourier.com,English,United States
https://siouxcityjournal.com/news/national/wva-university-graduates-transcripts-blocked-after-closure/article_9aece9dd-bcf3-5a5a-98f2-e91656afc681.html,https://siouxcityjournal.com/news/national/wva-university-graduates-transcripts-blocked-after-closure/article_9aece9dd-bcf3-5a5a-98f2-e91656afc681.amp.html,WVa university graduate transcripts blocked after closure,20220908T201500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/f/50/f5061205-234c-51b4-ad58-87e4e0adaaf5/631a2a8d798eb.image.jpg?crop=1245%2C654%2C0%2C505,siouxcityjournal.com,English,United States
https://lacrossetribune.com/news/national/wva-university-graduates-transcripts-blocked-after-closure/article_835db0fc-4326-57fd-9c00-7b238297a79e.html,https://lacrossetribune.com/news/national/wva-university-graduates-transcripts-blocked-after-closure/article_835db0fc-4326-57fd-9c00-7b238297a79e.amp.html,WVa university graduate transcripts blocked after closure,20220908T200000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/5/e2/5e2cc871-2edc-5395-83a7-e8b66c3815c9/631a28fe7b4d2.image.jpg?crop=1245%2C654%2C0%2C505,lacrossetribune.com,English,United States
https://wvmetronews.com/2022/09/08/at-meeting-where-rucker-was-removed-as-education-chair-she-got-a-surprise-job-offer/,,"At meeting where Rucker was removed as education chair , she got a surprise job offer",20220908T170000Z,,wvmetronews.com,English,United States
https://www.wvnews.com/jacksonnewsnewsfeed/us/wva-university-graduates-transcripts-blocked-after-closure/article_6fc17166-89c8-54c3-9888-ea34bf7a413e.html,,WVa university graduate transcripts blocked after closure,20220908T190000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/0/57/05718894-8301-5699-b3e3-22c4eaba7fd9/631a19d82c0f1.image.jpg?crop=1245%2C654%2C0%2C505,wvnews.com,English,United States
https://roanoke.com/news/state-and-regional/virginia-lawmakers-fail-to-reach-deal-on-scc-pick/article_3e50f469-273c-537d-95bb-fc87bfe53376.html,,Virginia lawmakers fail to reach deal on SCC pick,20220908T034500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,roanoke.com,English,United States
https://www.wvnews.com/mineralnews/mineralnews/keyser-cross-country-teams-busy-and-successful-on-the-road/article_51b25afe-2ee9-11ed-9fc0-57792d7587ee.html,,Keyser cross - country teams busy and successful on the road,20220909T004500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/e/c1/ec1bffe6-2ee9-11ed-a8e5-5fe9b6a45ead/6318fc0e2dd3b.image.jpg?crop=1764%2C926%2C0%2C124,wvnews.com,English,United States
http://www.msn.com/en-us/news/us/wva-university-graduates-transcripts-blocked-after-closure/ar-AA11BT0i,,WVa university graduate transcripts blocked after closure,20220908T180000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11Ce8Y.img?&m=6&q=60&o=t&l=f&f=jpg&x=394&y=348,msn.com,English,United States
https://heraldcourier.com/news/state-and-regional/virginia-lawmakers-fail-to-reach-deal-on-scc-pick/article_dd63c51f-1e7d-5b41-9f53-8deba76a8d6c.html,,Virginia lawmakers fail to reach deal on SCC pick,20220908T053000Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/custom/image/1535352e-c546-11ea-b9dc-173835b2f051.jpg,heraldcourier.com,English,United States
https://www.globenewswire.com/news-release/2022/09/08/2512657/0/en/Two-Imagine-Public-Charter-Schools-Ranked-Among-the-Top-17-Public-Schools-in-Texas.html,,Two Imagine Public Charter Schools Ranked Among the Top 17,20220908T134500Z,https://ml.globenewswire.com/Resource/Download/93218a28-eab7-48f8-bbc6-31191d9224a6?size=2,globenewswire.com,English,United States
https://www.nbcwashington.com/news/local/northern-virginia-elementary-school-principal-charged-with-driving-drunk-crashing-into-home/3152500/,https://www.nbcwashington.com/news/local/northern-virginia-elementary-school-principal-charged-with-driving-drunk-crashing-into-home/3152500/?amp=1,"Northern Virginia Elementary School Principal Charged With Driving Drunk , Crashing Into Home",20220908T220000Z,https://media.nbcwashington.com/2022/09/navy-elementary-school.jpg?quality=85&strip=all,nbcwashington.com,English,United States
https://newsadvance.com/news/state-and-regional/virginia-lawmakers-fail-to-reach-deal-on-scc-pick/article_a979a0eb-9232-5cb3-bb54-fc40419a5a6b.html,,Virginia lawmakers fail to reach deal on SCC pick,20220908T040000Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/custom/image/79433088-58b3-11e6-b4e3-4f2262a84671.jpg,newsadvance.com,English,United States
https://wvmetronews.com/2022/09/08/two-statewide-organizations-representing-counties-officially-oppose-property-tax-amendment/,,Two statewide organizations representing counties officially oppose property tax amendment,20220908T111500Z,,wvmetronews.com,English,United States
https://www.kxly.com/i/wva-university-graduates-transcripts-blocked-after-closure/,,WVa university graduate transcripts blocked after closure,20220908T201500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/09/m/q/0c068f115029634c9cc3b03c8fad5c3ff5b1c4c2.jpg,kxly.com,English,United States
https://finance.yahoo.com/news/two-imagine-public-charter-schools-132600741.html,https://finance.yahoo.com/amphtml/news/two-imagine-public-charter-schools-132600741.html,Two Imagine Public Charter Schools Ranked Among the Top 17 Public Schools in Texas,20220908T150000Z,,finance.yahoo.com,English,United States
https://www.lmtonline.com/news/article/WVa-university-graduates-transcripts-blocked-17427869.php,,WVa university graduate transcripts blocked after closure,20220908T210000Z,https://s.hdnux.com/photos/01/27/27/51/22903396/3/rawImage.jpg,lmtonline.com,English,United States
https://www.mrt.com/news/article/WVa-university-graduates-transcripts-blocked-17427869.php,,WVa university graduate transcripts blocked after closure,20220908T213000Z,https://s.hdnux.com/photos/01/27/27/51/22903396/3/rawImage.jpg,mrt.com,English,United States
https://www.dailysignal.com/2022/09/08/where-does-your-state-rank-in-education-freedom/,https://www.dailysignal.com/2022/09/08/where-does-your-state-rank-in-education-freedom/amp/,Where Does Your State Rank in Education Freedom ? ,20220908T220000Z,https://www.dailysignal.com/wp-content/uploads/getty-teacher.jpg,dailysignal.com,English,United States
https://www.streetinsider.com/Globe+Newswire/Two+Imagine+Public+Charter+Schools+Ranked+Among+the+Top+17+Public+Schools+in+Texas/20563715.html,,Two Imagine Public Charter Schools Ranked Among the Top 17 Public Schools in Texas,20220908T134500Z,,streetinsider.com,English,United States
https://wtop.com/howard-county/2022/09/howard-co-high-school-teacher-charged-with-possession-distribution-of-child-pornography/,https://wtop.com/howard-county/2022/09/howard-co-high-school-teacher-charged-with-possession-distribution-of-child-pornography/amp/,"Howard Co . high school teacher accused of possession , distribution of child pornography",20220909T000000Z,https://wtop.com/wp-content/uploads/2021/10/Handcuffs.GettyImages-1056779176.jpg,wtop.com,English,United States
https://knox.villagesoup.com/2022/09/08/maggie-hirshland-joins-out-maine-plus-staff-updates/,,"Maggie Hirshland joins OUT Maine , plus staff updates",20220908T140000Z,https://knox.villagesoup.com/uploads/2022/09/e261ef69-a7b6-8fd9-66ca-a220a81daa96-1662644540.jpeg,knox.villagesoup.com,English,United States
https://www.christianpost.com:443/news/texas-teacher-fired-for-asking-students-to-call-pedophiles-maps.html,https://www.christianpost.com/amp/texas-teacher-fired-for-asking-students-to-call-pedophiles-maps.html,Texas teacher fired for asking students to call pedophiles  MAPs  ,20220908T221500Z,https://cdn.christianpost.com/files/original/thumbnail/24/98/249871.jpg,christianpost.com,English,United States
https://www.christianpost.com:443/education/texas-teacher-fired-for-asking-students-to-call-pedophiles-maps.html,https://www.christianpost.com/amp/texas-teacher-fired-for-asking-students-to-call-pedophiles-maps.html,Texas teacher fired for asking students to call pedophiles  MAPs  ,20220908T221500Z,https://cdn.christianpost.com/files/original/thumbnail/24/98/249871.jpg,christianpost.com,English,United States
https://www.christianpost.com/news/texas-teacher-fired-for-asking-students-to-call-pedophiles-maps.html,https://www.christianpost.com/amp/texas-teacher-fired-for-asking-students-to-call-pedophiles-maps.html,Texas teacher fired for asking students to call pedophiles  MAPs  ,20220908T220000Z,https://cdn.christianpost.com/files/original/thumbnail/24/98/249871.jpg,christianpost.com,English,United States
https://wvculture.org/john-marshall-high-school-to-host-first-competition-of-2022-west-virginia-governors-cup-marching-band-series/,https://wvculture.org/john-marshall-high-school-to-host-first-competition-of-2022-west-virginia-governors-cup-marching-band-series/?amp=1,"John Marshall High School to Host First Competition of 2022 West Virginia Governor Cup Marching Band Series - West Virginia Department of Arts , Culture & History : West Virginia Department of Arts , Culture & History",20220908T150000Z,,wvculture.org,English,United States
https://starexponent.com/news/state-and-regional/chesterfield-teachers-union-to-campaign-for-collective-bargaining-rights/article_1aec044e-23f9-5e93-91f0-8aa13a477265.html,,Chesterfield teachers union to campaign for collective bargaining rights,20220908T073000Z,https://bloximages.newyork1.vip.townnews.com/starexponent.com/content/tncms/assets/v3/editorial/1/ae/1aec044e-23f9-5e93-91f0-8aa13a477265/6318b97458654.preview.jpg?crop=1684%2C884%2C0%2C173,starexponent.com,English,United States
