url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://redstate.com/nick-arama/2022/07/09/nyt-biden-had-to-rest-with-wh-concerns-about-his-age-and-incoherence-n591987,,"NYT : Biden Had to  Rest , With WH Concerns About His Age and Incoherence",20220710T031500Z,https://media.townhall.com/townhall/reu/o/2022/122/1fcc97eb-d106-43a3-87ee-2a2725c6310c-1110x740.jpg,redstate.com,English,United States
https://www.news-gazette.com/news/the-desire-to-end-gun-violence-is-not-an-attack-on-the-second-amendment-it/article_5aa246c8-d035-5480-8b6f-de665d6e5a03.html,,  The desire to end gun violence is not an attack on the Second Amendment ; it is a desire to save precious live | News,20220710T070000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/5/aa/5aa246c8-d035-5480-8b6f-de665d6e5a03/62ca6db1d53bb.preview.jpg?crop=1822%2C957%2C0%2C90,news-gazette.com,English,United States
https://martinsvillebulletin.com/news/local/more-special-needs-child-care-may-be-coming-to-martinsville/article_844ecfa8-eb5d-11ec-85fa-8b109aaaa75d.html,https://martinsvillebulletin.com/news/local/more-special-needs-child-care-may-be-coming-to-martinsville/article_844ecfa8-eb5d-11ec-85fa-8b109aaaa75d.amp.html,More special needs child care may be coming to Martinsville,20220710T073000Z,https://bloximages.newyork1.vip.townnews.com/martinsvillebulletin.com/content/tncms/assets/v3/editorial/8/44/844ecfa8-eb5d-11ec-85fa-8b109aaaa75d/62c8ac044eb49.preview.jpg?crop=1395%2C732%2C0%2C60,martinsvillebulletin.com,English,United States
https://mynorthwest.com/3556029/crypto-plunge-is-cautionary-tale-for-public-pension-funds/,https://mynorthwest.com/3556029/crypto-plunge-is-cautionary-tale-for-public-pension-funds/amp/,Crypto plunge is cautionary tale for public pension funds,20220710T164500Z,https://mynorthwest.com/wp-content/uploads/2022/07/ap_45723f58ff2848928046bbf5f956aab4.jpg,mynorthwest.com,English,United States
https://www.msn.com/en-us/news/us/adventures-of-a-frontier-naturalist-ross-eric-gibson-local-history/ar-AAZqDXj,,"Adventures of a frontier naturalist | Ross Eric Gibson , Local History",20220711T011500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZqunQ.img?&m=6&q=60&o=t&l=f&f=jpg&x=280&y=364,msn.com,English,United States
https://finance.dailyherald.com/dailyherald/article/bizwire-2022-7-11-cheryl-stahle-new-principal-at-west-virginia-virtual-academy,,Stock Market | Daily Herald,20220711T150000Z,,finance.dailyherald.com,English,United States
https://www.businesswire.com/news/home/20220711005579/en/Cheryl-Stahle-New-Principal-at-West-Virginia-Virtual-Academy,,Cheryl Stahle New Principal at West Virginia Virtual Academy,20220711T164500Z,https://mms.businesswire.com/media/20220711005579/en/1509484/23/WVVA_Responsive.jpg,businesswire.com,English,United States
https://markets.financialcontent.com/stocks/article/bizwire-2022-7-11-cheryl-stahle-new-principal-at-west-virginia-virtual-academy,,Stock Market | FinancialContent Business Page,20220711T143000Z,,markets.financialcontent.com,English,United States
https://www.13newsnow.com/article/news/education/judge-rules-against-school-board-sex-assaults-leesburg/291-229821ef-02a8-4001-98db-4091654954ea,https://www.13newsnow.com/amp/article/news/education/judge-rules-against-school-board-sex-assaults-leesburg/291-229821ef-02a8-4001-98db-4091654954ea,Judge shuts down Loudoun County School Board request,20220711T213000Z,https://media.13newsnow.com/assets/WVEC/images/e1ba9725-44e3-4d6e-99f4-9a7b89f712b2/e1ba9725-44e3-4d6e-99f4-9a7b89f712b2_1140x641.jpg,13newsnow.com,English,United States
https://www.washingtonexaminer.com/restoring-america/fairness-justice/court-rejects-loudoun-public-schools-shut-down-grand-jury,,Court rejects Loudoun Public Schools bid to shut down grand jury investigation,20220711T221500Z,http://mediadc-brightspot.s3.amazonaws.com/c3/d2/4edcfc704853816d3a3ce901ee3a/ap21244708022798.jpg,washingtonexaminer.com,English,United States
https://www.wtkr.com/positivelyhr/poquoson-high-senior-awarded-2-500-virginia-choral-society-music-scholarship,https://www.wtkr.com/PositivelyHR/poquoson-high-senior-awarded-2-500-virginia-choral-society-music-scholarship?_amp=true,"Poquoson High senior awarded $2 , 500 Virginia Choral Society music scholarship",20220711T180000Z,http://ewscripps-brightspot.s3.amazonaws.com/fc/ea/cf74872b44e08e05b1c5596103cf/03eaf8a5-18b9-4ca3-a55e-66c61bd877a0.png,wtkr.com,English,United States
https://www.msn.com/en-us/news/crime/grand-jury-can-continue-investigating-loudoun-county-schools-handling-of-sex-assaults/ar-AAZsPiC,,Grand Jury Can Continue Investigating Loudoun County School Handling of Sex Assaults,20220711T214500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAKD4dW.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.si.com/college/washington/recruiting/uw-recruit-likes-sushi-and-more-sushi,https://www.si.com/college/washington/.amp/recruiting/uw-recruit-likes-sushi-and-more-sushi,"Note to UW Recruiters : Virginia Tackle Likes His Sushi , and More Sushi",20220711T210000Z,,si.com,English,United States
https://www.nbcwashington.com/news/local/grand-jury-can-continue-investigating-loudoun-county-schools-handling-of-sex-assaults/3097970/,https://www.nbcwashington.com/news/local/grand-jury-can-continue-investigating-loudoun-county-schools-handling-of-sex-assaults/3097970/?amp,Grand Jury Can Continue Investigating Loudoun County School Handling of Sex Assaults,20220711T221500Z,https://media.nbcwashington.com/2022/07/loudoun-co-courthouse.jpg?quality=85&strip=all,nbcwashington.com,English,United States
https://richmond.com/news/local/uva-unlisted-from-last-years-u-s-news-world-report-ranking-for-reporting-wrong-information/article_c9a64ad2-6a41-51d8-8a3d-ba8e9fc89426.html,https://richmond.com/news/local/uva-unlisted-from-last-years-u-s-news-world-report-ranking-for-reporting-wrong-information/article_c9a64ad2-6a41-51d8-8a3d-ba8e9fc89426.amp.html,UVA unlisted from last year U . S . News & World Report ranking for reporting wrong information,20220711T210000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/b/e4/be4ddacb-0639-5024-bc0b-0a45e0963e61/6187038f7220b.image.jpg?crop=1802%2C946%2C0%2C101,richmond.com,English,United States
https://www.postandcourier.com/journal-scene/berkeley-independent/corporate-partnership-aims-at-fostering-financial-literacy/article_8970ec42-014b-11ed-8694-7ba7cc38b907.html,,Corporate partnership aims at fostering financial literacy,20220711T231500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/b/5f/b5f111fe-014e-11ed-9d3c-4b14af162589/62cc78710c04c.image.jpg?crop=1511%2C793%2C0%2C289,postandcourier.com,English,United States
https://www.postandcourier.com/our-gazette/berkeley-independent/corporate-partnership-aims-at-fostering-financial-literacy/article_8970ec42-014b-11ed-8694-7ba7cc38b907.html,,Corporate partnership aims at fostering financial literacy,20220711T203000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/b/5f/b5f111fe-014e-11ed-9d3c-4b14af162589/62cc78710c04c.image.jpg?crop=1511%2C793%2C0%2C289,postandcourier.com,English,United States
https://www.fox5dc.com/news/loudoun-county-student-sex-assault-hearing-set-for-monday,https://www.fox5dc.com/news/loudoun-county-student-sex-assault-hearing-set-for-monday.amp,Loudoun County student sex assault hearing set for Monday,20220711T140000Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2022/01/1280/720/8b196196-25f5d9e1-classroom_1558046981232_7277762_ver1.0.jpg?ve=1&tl=1,fox5dc.com,English,United States
https://newsadvance.com/news/state-and-regional/danville-based-early-education-nonprofit-rebrands-to-reflect-expanded-reach/article_5b42433d-e51e-5d3c-a380-bc8b91351f00.html,https://newsadvance.com/news/state-and-regional/danville-based-early-education-nonprofit-rebrands-to-reflect-expanded-reach/article_5b42433d-e51e-5d3c-a380-bc8b91351f00.amp.html,Danville - based early education nonprofit rebrands to reflect expanded reach,20220712T003000Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/9/ed/9ede9f84-4ed3-5528-8c12-cd30668a6fff/62cc8d5a0e82c.image.jpg?crop=1655%2C869%2C0%2C191,newsadvance.com,English,United States
https://abcnews.go.com/US/wireStory/judge-rules-school-board-probe-sex-assaults-86627176,https://abcnews.go.com/amp/US/wireStory/judge-rules-school-board-probe-sex-assaults-86627176,Judge rules against school board in probe of sex assaults,20220711T230000Z,https://s.abcnews.com/images/US/abc_news_default_2000x2000_update_16x9_992.jpg,abcnews.go.com,English,United States
https://omaha.com/news/national/judge-rules-against-school-board-in-probe-of-sex-assaults/article_2059eca6-4499-5275-8597-615928a49b56.html,,Judge rules against school board in probe of sex assaults,20220711T224500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://www.wtvr.com/news/local-news/judge-rules-against-school-board-in-probe-of-sex-assaults,https://www.wtvr.com/news/local-news/judge-rules-against-school-board-in-probe-of-sex-assaults?_amp=true,Judge rules against school board in probe of sex assaults,20220711T224500Z,http://ewscripps-brightspot.s3.amazonaws.com/d2/3e/a2dd6aae491aadd1aaee6f2f9f38/ap21244708022798.jpg,wtvr.com,English,United States
https://tucson.com/news/national/judge-rules-against-school-board-in-probe-of-sex-assaults/article_5565bed0-4027-57d8-8e37-7366a8138c8e.html,,Judge rules against school board in probe of sex assaults,20220712T000000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://mynorthwest.com/3557265/judge-rules-against-school-board-in-probe-of-sex-assaults/,https://mynorthwest.com/3557265/judge-rules-against-school-board-in-probe-of-sex-assaults/amp/,Judge rules against school board in probe of sex assaults,20220711T211500Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.wvnews.com/statejournal/news/brigman-joins-arts-council-of-greater-morgantown/article_54324c34-fc9f-11ec-a06e-230f8ef2f31b.html,,Brigman joins Arts Council of Greater Morgantown,20220711T044500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/a/be/abea9742-fc9f-11ec-ae88-53dae308692f/62c49cb2f22bd.image.jpg?crop=1623%2C852%2C0%2C211,wvnews.com,English,United States
https://siouxcityjournal.com/news/national/judge-rules-against-school-board-in-probe-of-sex-assaults/article_4f802b89-b60a-5bc1-b2b3-ebb4f9f237a5.html,,Judge rules against school board in probe of sex assaults,20220711T221500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://richmond.com/entertainment/swagger-returns-to-richmond-to-film-second-season-for-apple-tv/article_308b7f05-faff-53bc-ae4f-998747aae81d.html,https://richmond.com/entertainment/swagger-returns-to-richmond-to-film-second-season-for-apple-tv/article_308b7f05-faff-53bc-ae4f-998747aae81d.amp.html,  Swagger  returns to Richmond to film second season for Apple TV+,20220711T183000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/8/1a/81af6d8c-5595-5173-8936-86b6402509fe/617965052d5bb.image.jpg?crop=1939%2C1018%2C48%2C0,richmond.com,English,United States
https://www.msn.com/en-us/news/crime/loudoun-county-leaders-work-to-halt-ag-miyares-s-investigation-into-school-district/ar-AAZr7mC,,Loudoun County leaders work to halt AG Miyares investigation into school district,20220711T114500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZruyi.img?&m=6&q=60&o=t&l=f&f=jpg&x=690&y=168,msn.com,English,United States
https://www.msn.com/en-us/news/crime/loudoun-county-leaders-work-to-halt-ag-miyaress-investigation-into-school-district/ar-AAZr7mC,,Loudoun County leaders work to halt AG Miyares investigation into school district,20220711T120000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZruyi.img?&m=6&q=60&o=t&l=f&f=jpg&x=690&y=168,msn.com,English,United States
https://www.msn.com/en-us/news/crime/loudoun-county-leaders-work-to-halt-ag-miyares-investigation-into-school-district/ar-AAZr7mC,,Loudoun County leaders work to halt AG Miyare investigation into school district,20220711T124500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZruyi.img?&m=6&q=60&o=t&l=f&f=jpg&x=690&y=168,msn.com,English,United States
https://www.sfgate.com/news/article/Local-districts-see-new-leadership-17295237.php,,"Jacksonville - area school districts see new leadership , not necessarily new faces",20220711T063000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://siouxcityjournal.com/news/state-and-regional/govt-and-politics/virginia-governor-tells-nebraska-gop-that-a-red-wave-will-put-party-in-charge/article_e070e842-e962-5851-92d3-088fd557ec5f.html,,Virginia governor tells Nebraska GOP that a  red wave  will put party in charge,20220711T141500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/e/07/e070e842-e962-5851-92d3-088fd557ec5f/62cc276f243d8.preview.jpg?crop=1533%2C805%2C0%2C28,siouxcityjournal.com,English,United States
https://www.washingtontimes.com:443/news/2022/jul/11/education-values-quality-outcomes-drive-growth-cat/,https://amp.washingtontimes.com/news/2022/jul/11/education-values-quality-outcomes-drive-growth-cat/,"Education in values , quality of outcomes drive growth in Catholic schools , advocates say",20220711T184500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2022/jul/11/education-values-quality-outcomes-drive-growth-cat/,https://amp.washingtontimes.com/news/2022/jul/11/education-values-quality-outcomes-drive-growth-cat/,"Education in values , quality of outcomes drive growth in Catholic schools , advocates say",20220711T180000Z,,washingtontimes.com,English,United States
https://nonpareilonline.com/news/state-and-regional/govt-and-politics/virginia-governor-tells-nebraska-gop-that-a-red-wave-will-put-party-in-charge/article_2eadc70e-e670-5b50-9624-71ae291b3742.html,,Virginia governor tells Nebraska GOP that a  red wave  will put party in charge,20220711T141500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/2/ea/2eadc70e-e670-5b50-9624-71ae291b3742/62cc276f1e354.preview.jpg?crop=1533%2C805%2C0%2C28,nonpareilonline.com,English,United States
https://www.foxnews.com/us/midterms-approach-suburban-women-share-top-voting-priorities,https://www.foxnews.com/us/midterms-approach-suburban-women-share-top-voting-priorities.amp,"As midterms approach , suburban women share top voting priorities",20220711T153000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1404220329.jpg,foxnews.com,English,United States
https://www.pbs.org/newshour/classroom/2022/07/how-this-elementary-school-paid-homage-to-local-kumeyaay-tribe-through-mural/,,How these elementary students paid homage to Native Americans who first lived on their school land,20220711T201500Z,https://www.pbs.org/newshour/classroom/app/uploads/2022/07/Screen-Shot-2022-07-11-at-8.45.41-AM-1024x625.png,pbs.org,English,United States
https://www.wtkr.com/investigations/man-accused-of-sex-trafficking-minor-in-virginia-beach-and-norfolk,https://www.wtkr.com/investigations/man-accused-of-sex-trafficking-minor-in-virginia-beach-and-norfolk?_amp=true,Man accused of sex trafficking minor in Virginia Beach and Norfolk,20220711T180000Z,https://ewscripps.brightspotcdn.com/38/61/3fae0e89431c83a03deacd118967/sextrafficking.png,wtkr.com,English,United States
https://heraldcourier.com/news/site-for-new-elementary-school-in-beginning-to-take-shape/article_69fbb2fe-017b-11ed-867f-4ba3d2d9833f.html,https://heraldcourier.com/news/site-for-new-elementary-school-in-beginning-to-take-shape/article_69fbb2fe-017b-11ed-867f-4ba3d2d9833f.amp.html,Site for new elementary school in beginning to take shape,20220712T011500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/2/e6/2e6238ca-017c-11ed-acdd-8fdf022f1d2d/62ccc49665315.image.jpg?crop=1703%2C894%2C0%2C160,heraldcourier.com,English,United States
https://www.insidenova.com/headlines/judge-won-t-halt-miyares-special-grand-jury-investigating-loudoun-county-schools/article_5fa7e866-0150-11ed-a371-0fdf647edb4a.html,,Judge wont halt Miyares special grand jury investigating Loudoun County schools | Headlines,20220711T201500Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/e/3e/e3ec4644-bb5f-11ec-9cb9-730b2c532f70/6257245a2d5a6.image.jpg?crop=1760%2C924%2C0%2C127,insidenova.com,English,United States
https://www.usatoday.com/story/news/politics/arizona-education/2022/07/07/ariz-governor-signs-universal-school-voucher-law-advocates-vow-fight/7827019001/,,Ariz . governor signs universal school voucher law ; advocates vow fight,20220712T011500Z,"https://www.gannett-cdn.com/presto/2022/07/06/PPHX/799c86f9-7582-403f-99ae-0fd1afe588be-AP22187699024618.jpg?auto=webp&crop=4089,2300,x511,y554&format=pjpg",usatoday.com,English,United States
https://www.msn.com/en-us/news/crime/loudoun-co-leaders-injunction-motion-fails-investigation-into-school-district-continues/ar-AAZr7mC,,"Loudoun Co . leaders injunction motion fails , investigation into school district continues",20220711T221500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZruyi.img?&m=6&q=60&o=t&l=f&f=jpg&x=690&y=168,msn.com,English,United States
https://www.chron.com/news/article/Judge-rules-against-school-board-in-probe-of-sex-17297865.php,,Judge rules against school board in probe of sex assaults,20220711T211500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Judge-rules-against-school-board-in-probe-of-sex-17297865.php,,Judge rules against school board in probe of sex assaults,20220711T213000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.arlnow.com/2022/07/11/morning-notes-2938/,,Morning Notes,20220711T114500Z,https://s26551.pcdn.co/wp-content/uploads/2022/06/2022-06-28-ARL-edits-06.jpg,arlnow.com,English,United States
https://www.wxii12.com/article/hundreds-of-unaccompanied-migrant-children-expected-to-be-housed-in-greensboro/40579230,https://www.wxii12.com/amp/article/hundreds-of-unaccompanied-migrant-children-expected-to-be-housed-in-greensboro/40579230,Hundreds of unaccompanied migrant children expected to be housed in Greensboro,20220711T211500Z,"https://kubrick.htvapps.com/vidthumb/87089326-4657-4401-9739-34ef0b366246/87089326-4657-4401-9739-34ef0b366246_image.jpg?crop=1.00xw:1.00xh;0,0",wxii12.com,English,United States
https://www.winchesterstar.com/winchester_star/update-all-3-suspicious-packages-deemed-safe-investigation-underway/article_4aa44ec0-4e5a-56e6-84c7-6726339ea248.html,,UPDATE : All 3 suspicious packages deemed safe ; investigation underway,20220711T213000Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/custom/image/b90e1064-655d-11e6-b66e-837339c5a247.jpg,winchesterstar.com,English,United States
https://www.chron.com/business/article/Southeast-Texas-Food-Bank-has-new-leader-17289033.php,,Southeast Texas Food Bank has new leader,20220711T231500Z,https://s.hdnux.com/photos/01/26/37/63/22674641/5/rawImage.jpg,chron.com,English,United States
https://dailycaller.com/2022/07/11/masks-useless-in-schools-covid-prevention-study-finds/,https://amp.dailycaller.com/2022/07/11/masks-useless-in-schools-covid-prevention-study-finds,"  Limited To No Difference : Masks Are Useless In Schools , Study Finds",20220711T181500Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/07/GettyImages-1275890753-scaled-e1657548747923.jpg,dailycaller.com,English,United States
https://encyclopediavirginia.org/supreme-opinion/,,Supreme Opinion – Encyclopedia Virginia,20220711T204500Z,,encyclopediavirginia.org,English,United States
https://www.lightreading.com/opticalip-networks/breezeline-makes-local-connection-for-broadband-expansion-/d/d-id/778911,,Breezeline makes local connection for broadband expansion,20220711T171500Z,https://img.lightreading.com/lightreading/LR_16x9_social.jpg,lightreading.com,English,United States
https://www.fox5dc.com/news/judge-allows-grand-jury-to-investigate-how-loudoun-county-public-schools-handled-sex-assault-cases,https://www.fox5dc.com/news/judge-allows-grand-jury-to-investigate-how-loudoun-county-public-schools-handled-sex-assault-cases.amp,Judge allows grand jury to investigate how Loudoun County Public Schools handled sex assault cases,20220711T231500Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2022/01/1280/720/8b196196-25f5d9e1-classroom_1558046981232_7277762_ver1.0.jpg?ve=1&tl=1,fox5dc.com,English,United States
https://www.winchesterstar.com/winchester_star/breaking-news-police-responding-to-reports-of-3-suspicious-packages-in-winchester-area/article_4aa44ec0-4e5a-56e6-84c7-6726339ea248.html,,BREAKING NEWS : Police responding to reports of 3 suspicious packages in Winchester area,20220711T173000Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/custom/image/b90e1064-655d-11e6-b66e-837339c5a247.jpg,winchesterstar.com,English,United States
https://www.washingtontimes.com:443/news/2022/jul/11/children-teens-got-20-less-daily-exercise-during-p/,https://amp.washingtontimes.com/news/2022/jul/11/children-teens-got-20-less-daily-exercise-during-p/,"Children , teens got 20 % less daily exercise during pandemic : Study",20220711T184500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2022/jul/11/children-teens-got-20-less-daily-exercise-during-p/,https://amp.washingtontimes.com/news/2022/jul/11/children-teens-got-20-less-daily-exercise-during-p/,"Children , teens got 20 % less daily exercise during pandemic : Study",20220711T180000Z,,washingtontimes.com,English,United States
https://www.13newsnow.com/article/news/crime/man-killed-at-ocean-view-gas-station-todd-wilson-norfolk-virginia/291-0001db9b-f9cc-4652-ad5b-e0fc9274bdbe,https://www.13newsnow.com/amp/article/news/crime/man-killed-at-ocean-view-gas-station-todd-wilson-norfolk-virginia/291-0001db9b-f9cc-4652-ad5b-e0fc9274bdbe,  This really hits home  | Friends remember man killed at Ocean View gas station,20220711T221500Z,https://media.13newsnow.com/assets/WVEC/images/a347eeb9-f9f3-44ad-af86-a174ea5d513c/a347eeb9-f9f3-44ad-af86-a174ea5d513c_1140x641.jpg,13newsnow.com,English,United States
https://www.nunesmagician.com/2022/7/11/23196567/what-should-be-on-syracuse-orange-acc-network-takeover-day,https://www.nunesmagician.com/platform/amp/2022/7/11/23196567/what-should-be-on-syracuse-orange-acc-network-takeover-day,What should be on the Syracuse Orange ACC Network Takeover day - Troy Nunes Is An Absolute Magician,20220711T171500Z,https://cdn.vox-cdn.com/thumbor/1mWpGE0ObpMBs-b-UoTlqG6MpqE=/0x454:3648x2364/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23756527/859455848.jpg,nunesmagician.com,English,United States
https://www.heraldmailmedia.com/story/news/local/2022/07/11/meritus-health-proposing-start-osteopathic-medical-school-washington-county-maryland/65368613007/,,Meritus Health proposing to start an osteopathic medical school,20220711T200000Z,"https://www.gannett-cdn.com/presto/2022/07/08/NTHM/978150f6-5ef6-4d9b-91ca-348cd7953805-Maulik_Joshi_and_Paula_Gregory.jpeg?auto=webp&crop=4853,2730,x0,y264&format=pjpg",heraldmailmedia.com,English,United States
https://www.washingtontimes.com:443/news/2022/jul/11/supreme-court-handing-power-back-to-the-people/,https://amp.washingtontimes.com/news/2022/jul/11/supreme-court-handing-power-back-to-the-people/,Supreme Court handing power back to the people,20220711T210000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2022/jul/11/supreme-court-handing-power-back-to-the-people/,https://amp.washingtontimes.com/news/2022/jul/11/supreme-court-handing-power-back-to-the-people/,Supreme Court handing power back to the people,20220711T211500Z,,washingtontimes.com,English,United States
https://news.yahoo.com/biden-host-white-house-event-090339473.html,https://news.yahoo.com/amphtml/biden-host-white-house-event-090339473.html,Biden will host White House event to celebrate gun safety law,20220711T093000Z,https://s.yimg.com/uu/api/res/1.2/G.IkmFD_5pB0M7hV2L6cxw--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/5162b71409c2f9b1172553b91128b5ba,news.yahoo.com,English,United States
https://roanoke.com/opinion/editorial/editorial-rarely-used-red-flag-laws-not-well-understood/article_c26a6502-fe42-11ec-8d7b-4f99962655c0.html,https://roanoke.com/opinion/editorial/editorial-rarely-used-red-flag-laws-not-well-understood/article_c26a6502-fe42-11ec-8d7b-4f99962655c0.amp.html,Editorial : Rarely used  red flag  laws not well understood,20220711T043000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/cb/6cb70726-fe44-11ec-a56c-0f98b8c1f173/62c71a209c0ad.image.jpg?crop=1024%2C538%2C0%2C72,roanoke.com,English,United States
https://www.arlnow.com/community-posts/rent-creators-tick-tickboom-at-monumental-theatre-company-july-9-31/,,"RENT Creator  tick , tick … BOOM ! at Monumental Theatre Company July 9 - 31 ( Community Post ) ",20220711T210000Z,https://s26551.pcdn.co/wp-content/uploads/2022/07/Tick-Tick.jpg,arlnow.com,English,United States
https://www.burntorangenation.com/2022/7/11/23203734/baylor-robert-griffin-iii-texas-big-12-sec-big-ten-expansion,https://www.burntorangenation.com/platform/amp/2022/7/11/23203734/baylor-robert-griffin-iii-texas-big-12-sec-big-ten-expansion,Bevo Daily Roundup : Former Baylor QB Robert Griffin III story on how Mack Brown tried to recruit him after a Texas game,20220711T154500Z,https://cdn.vox-cdn.com/thumbor/ElQU-B7jL-cC3G_lDdezfpcRlKY=/0x0:3648x1910/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23759369/454441616.jpg,burntorangenation.com,English,United States
https://richmond.com/news/celebration-support-fill-funeral-of-julia-budzinski-glen-allen-student-killed-in-boating-accident/article_fcb4baa0-e805-5674-950c-6adf2545bd29.html,https://richmond.com/news/celebration-support-fill-funeral-of-julia-budzinski-glen-allen-student-killed-in-boating-accident/article_fcb4baa0-e805-5674-950c-6adf2545bd29.amp.html,"Celebration , support fill funeral of Julia Budzinski , Glen Allen student killed in boating accident",20220711T223000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/f/cb/fcb4baa0-e805-5674-950c-6adf2545bd29/62cc9801878df.preview.jpg?crop=228%2C228%2C77%2C79,richmond.com,English,United States
https://richmond.com/zzstyling/column/lohmann-brunswick-supervisor-farmer-community-volunteer-likes-to-watch-things-grow/article_074313b0-9cc2-5a76-8260-6a566c969769.html,https://richmond.com/zzstyling/column/lohmann-brunswick-supervisor-farmer-community-volunteer-likes-to-watch-things-grow/article_074313b0-9cc2-5a76-8260-6a566c969769.amp.html,"Lohmann : Brunswick supervisor , farmer , community volunteer likes  to watch things grow  ",20220712T011500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/0/74/074313b0-9cc2-5a76-8260-6a566c969769/62ccb33242b62.preview.jpg?crop=1809%2C950%2C0%2C97,richmond.com,English,United States
https://dailycaller.com/2022/07/11/barr-gwu-is-latest-and-dumbest-example-of-academic-wokeness/,https://amp.dailycaller.com/2022/07/11/barr-gwu-is-latest-and-dumbest-example-of-academic-wokeness,BARR : GWU Is Latest And Dumbest Example Of Academic Wokeness,20220711T181500Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/06/Georgetown-scaled-e1654528187636.jpg,dailycaller.com,English,United States
https://www.mediaite.com/news/let-him-talk-parkland-father-interrupts-bidens-rose-garden-speech-on-gun-safety-law-passage/,https://www.mediaite.com/news/let-him-talk-parkland-father-interrupts-bidens-rose-garden-speech-on-gun-safety-law-passage/amp/,Parkland Father Interrupts Biden Speech on Gun Safety Law,20220711T210000Z,https://www.mediaite.com/wp-content/uploads/2022/07/The-Faulkner-Focus-11_00_04-AM.jpg,mediaite.com,English,United States
