url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.local10.com/health/2020/11/16/the-latest-merkel-german-governors-to-assess-lockdown/,https://www.local10.com/health/2020/11/16/the-latest-merkel-german-governors-to-assess-lockdown/?outputType=amp,The Latest : united kingdom virus tests to increase nursing home visits,20201116T121500Z,https://www.local10.com/resizer/AOqxa94htnSdh3b8rkUf-OkKOJ0=/1600x1064/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/IFSWQBV4SVDH5FKIUBJT2AWEDM.jpg,local10.com,English,United States
https://www.news4jax.com/health/2020/11/16/the-latest-merkel-german-governors-to-assess-lockdown/,https://www.news4jax.com/health/2020/11/16/the-latest-merkel-german-governors-to-assess-lockdown/?outputType=amp,The Latest : united kingdom virus tests to increase nursing home visits,20201116T124500Z,https://www.news4jax.com/resizer/AOqxa94htnSdh3b8rkUf-OkKOJ0=/1600x1064/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/IFSWQBV4SVDH5FKIUBJT2AWEDM.jpg,news4jax.com,English,United States
https://www.wfmz.com/news/the-latest-uk-virus-tests-to-increase-nursing-home-visits/article_cf7a2160-bb4e-5b6d-8832-39fa6876b290.html,,The Latest : united kingdom virus tests to increase nursing home visits,20201116T114500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/f/00/f001419e-7310-5ad6-8608-953fc987627f/5fb2431935f78.image.jpg,wfmz.com,English,United States
https://www.heraldtribune.com/story/opinion/2020/11/16/writer-wins-award-employees-promoted-ceo-chair-bankers-group/6227506002/,,Writer wins award ; employees promoted ; CEO to chair bankers group,20201116T121500Z,"https://www.gannett-cdn.com/presto/2020/11/09/NSHT/71afa966-6973-4065-9ab4-b989f54e7ad4-goodier.jpg?auto=webp&crop=2591,1458,x0,y580&format=pjpg",heraldtribune.com,English,United States
https://www.stardem.com/news/environment/edna-reveals-what-s-swimming-in-the-water/article_47d1489d-e780-5e71-912e-72005bfcaaa8.html,,  eDNA  reveals what swimming in the water | Environment,20201116T113000Z,https://bloximages.chicago2.vip.townnews.com/stardem.com/content/tncms/assets/v3/editorial/4/b1/4b13f953-f8c8-5c49-99e5-e4bc1817aabd/5fb04eb39ebc0.image.jpg?crop=707%2C397%2C435%2C171,stardem.com,English,United States
http://www.baltimoresun.com/news/nation-world/ct-nw-nevada-same-sex-marriage-protections-20201115-pafkfewjf5dtpeghfyrbpfgpfa-story.html,https://www.baltimoresun.com/news/nation-world/ct-nw-nevada-same-sex-marriage-protections-20201115-pafkfewjf5dtpeghfyrbpfgpfa-story.html?outputType=amp,Nevada is first to protect same - sex marriage in Constitution,20201116T094500Z,https://www.baltimoresun.com/resizer/TwHou3JfKX6XO9-Z9F3rM4xXM-w=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/QBYO4GISBBERRBOCYLQKG3TT24.aspx,baltimoresun.com,English,United States
https://news.yahoo.com/stay-home-efforts-governor-missteps-102245487.html,,"Stay - home efforts , governor missteps , strained hospitals : News from around our 50 states",20201116T111500Z,https://s.yimg.com/ny/api/res/1.2/A1CkqpPERmgioI4ZaVfw_Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzAw/https://s.yimg.com/uu/api/res/1.2/9dmIIbpQHGHFVC3TF9uuZQ--~B/aD0yNjA0O3c9NDAwNjtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-us/usa_today_news_641/5df1ca7cb13661ad9a049070fb778c3d,news.yahoo.com,English,United States
https://www.heraldmailmedia.com/news/nation/the-latest-uk-virus-tests-to-increase-nursing-home-visits/article_7447996e-9cd3-5fc0-afd8-c8330b90b7de.html,,The Latest : united kingdom virus tests to increase nursing home visits,20201116T120000Z,https://bloximages.newyork1.vip.townnews.com/heraldmailmedia.com/content/tncms/custom/image/56aca64e-484b-11e6-a4b7-e75338b21bee.png,heraldmailmedia.com,English,United States
https://www.bakersfield.com/ap/news/the-latest-uk-virus-tests-to-increase-nursing-home-visits/article_2d517939-cf86-51aa-af58-02b4663c2e72.html,https://www.bakersfield.com/ap/news/the-latest-uk-virus-tests-to-increase-nursing-home-visits/article_2d517939-cf86-51aa-af58-02b4663c2e72.amp.html,The Latest : united kingdom virus tests to increase nursing home visits,20201116T113000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/0/ba/0ba85bcd-e9f1-57eb-ad70-ab7e631aa6b5/5fb243f30628b.image.jpg,bakersfield.com,English,United States
https://www.mansfieldnewsjournal.com/story/news/2020/11/16/estridge-advises-senators-intelligence-matters/6255130002/,https://amp.mansfieldnewsjournal.com/amp/6255130002,Estridge advises senators on intelligence matters,20201116T114500Z,"https://www.gannett-cdn.com/presto/2020/11/13/PMAN/a9d7c375-295f-478d-8de6-79945767b899-jon1.PNG?crop=449,253,x0,y67&fit=bounds",mansfieldnewsjournal.com,English,United States
https://www.greenwichtime.com/news/article/The-Latest-Merkel-German-governors-to-assess-15729734.php,https://www.greenwichtime.com/news/amp/The-Latest-Merkel-German-governors-to-assess-15729734.php,The Latest : united kingdom virus tests to increase nursing home visits,20201116T111500Z,https://s.hdnux.com/photos/01/15/23/75/20266866/3/rawImage.jpg,greenwichtime.com,English,United States
https://listverse.com/2020/11/16/10-shocking-clues-about-the-finders/,https://listverse.com/2020/11/16/10-shocking-clues-about-the-finders/amp/,10 Shocking Clues About The Finders - 2020,20201116T083000Z,https://listverse.com/wp-content/uploads/2016/09/CIA.jpg,listverse.com,English,United States
https://www.washingtonpost.com/politics/2020/11/16/cybersecurity-202-trumps-finally-talking-about-election-security-only-spread-conspiracy-theories/,https://www.washingtonpost.com/politics/2020/11/16/cybersecurity-202-trumps-finally-talking-about-election-security-only-spread-conspiracy-theories/?outputType=amp,The Cybersecurity 202 : Trump finally talking about election security – but only to spread conspiracy theories,20201116T133000Z,https://www.washingtonpost.com/resizer/T7WAH1FRvrsvkf0P1Fri1kxPMLA=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KYIRAXBHUQI6XHBBHTCQDUEYD4.jpg,washingtonpost.com,English,United States
https://madison.com/wsj/news/local/govt-and-politics/sen-ron-johnson-alleges-google-sways-elections-for-democrats-even-google-critics-say-thats-false/article_188313b0-32a5-5ad1-b1f1-0174b38f215c.html,https://madison.com/news/local/govt-and-politics/sen-ron-johnson-alleges-google-sways-elections-for-democrats-even-google-critics-say-thats-false/article_188313b0-32a5-5ad1-b1f1-0174b38f215c.amp.html,Sen . Ron Johnson alleges Google sways elections for Democrats . Even Google critics say that false,20201116T124500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/3/20/320f35c4-0309-5c6f-a457-ac257570852d/5fa98a6fbbdca.image.jpg?crop=512%2C288%2C0%2C26,madison.com,English,United States
https://www.nhregister.com/news/article/The-Latest-Merkel-German-governors-to-assess-15729734.php,https://www.nhregister.com/news/amp/The-Latest-Merkel-German-governors-to-assess-15729734.php,The Latest : united kingdom virus tests to increase nursing home visits,20201116T111500Z,https://s.hdnux.com/photos/01/15/23/75/20266866/3/rawImage.jpg,nhregister.com,English,United States
https://www.wvnews.com/statejournal/statejournal/news/we-are-in-a-crisis-and-its-survival-of-the-fittest-in-mindset-dr-amjad/article_81f242f8-2174-52a4-bf49-75f8c4cde901.html,,"  We are in a crisis and it survival of the fittest , in mindset : Dr . Amjad sets record straight on COVID - 19 claims",20201116T094500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/d/3d/d3d8c26d-fc25-54aa-8fa5-fbf64c66a5e7/5faf1c241951d.image.jpg,wvnews.com,English,United States
https://news.yahoo.com/covid-michigan-washington-state-clamp-051500725.html,https://news.yahoo.com/amphtml/covid-michigan-washington-state-clamp-051500725.html,Covid : Michigan and Washington State clamp down as US cases pass 11 million mark,20201116T084500Z,https://s.yimg.com/ny/api/res/1.2/xTgw88ElYzVCCWcjdbCumg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI1/https://s.yimg.com/uu/api/res/1.2/JGcPfiWJQYOVx7Xss_35zw--~B/aD0xMTUyO3c9MjA0ODtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-gb/bbc_us_articles_995/6b3667b25d3deba07eb71a4168042aa9,news.yahoo.com,English,United States
https://www.chron.com/news/article/7-things-President-elect-Biden-can-achieve-on-15730188.php,https://www.chron.com/news/amp/7-things-President-elect-Biden-can-achieve-on-15730188.php,7 things President - elect Biden can achieve on health care,20201116T143000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.msn.com/en-us/news/politics/the-cybersecurity-202-trump-e2-80-99s-finally-talking-about-election-security-e2-80-93-but-only-to-spread-conspiracy-theories/ar-BB1b3rll,,The Cybersecurity 202 : Trump finally talking about election security – but only to spread conspiracy theories,20201116T124500Z,,msn.com,English,United States
https://squatchrocks.com/aeoa-free-food-distributions-in-arrowhead-region-thursday-nov-19/,,AEOA Free Food Distributions In Arrowhead Region Thursday Nov . 19,20201116T133000Z,https://townsquare.media/site/150/files/2020/11/GettyImages-1225225059.jpg?&zc=1&s=0&a=t&q=89,squatchrocks.com,English,United States
https://www.9and10news.com/i/the-latest-uk-virus-tests-to-increase-nursing-home-visits/,,The Latest : united kingdom virus tests to increase nursing home visits,20201116T143000Z,,9and10news.com,English,United States
https://www.wbal.com/article/488012/127/the-latest-merkel-german-governors-to-assess-lockdown,https://www.wbal.com/article/488012/127/the-latest-merkel-german-governors-to-assess-lockdown/amp,"The Latest : Merkel , German governors to assess lockdown",20201116T114500Z,https://cdn.s3-media.wbal.com/Media/2020/11/16/ce5f64ea-8a13-498d-90be-8acfadded19e/thumb-400.jpg,wbal.com,English,United States
https://www.wsws.org/en/articles/2020/11/16/iyss-a11.html,,Pink Floyd co - founder Roger Waters condemns Twitter suspension of IYSSE account,20201116T103000Z,https://www.wsws.org/asset/1bde74f1-049e-4c2f-87a7-09968f898fc4?rendition=image1280,wsws.org,English,United States
https://www.timeswv.com/news/monday_news/covid-surge-intensifying-in-w-va/article_83f7df52-c7c6-5ca0-9b59-913d95a44c10.html,,Covid surge intensifying in W . Va . ,20201116T081500Z,https://bloximages.chicago2.vip.townnews.com/timeswv.com/content/tncms/assets/v3/editorial/7/52/752cf404-d0d4-58e4-be93-45b8969b8cbe/5fb1cfe2e2ed0.image.jpg,timeswv.com,English,United States
https://www.globenewswire.com/news-release/2020/11/16/2126937/0/en/Global-Warming-Solutions-Inc-Announces-the-Addition-of-Three-Leading-Industry-Members-to-its-Advisory-Committee.html,,Global Warming Solutions Inc . Announces the Addition of Three Leading Industry Members to its Advisory Committee . ,20201116T081500Z,,globenewswire.com,English,United States
https://www.the-leader.com/story/news/columnists/mike-kelly/2020/11/13/joe-biden-win-over-donald-trump-2020-election-has-supporters-confused-angry-kelly/6226031002/,,"Joe Biden win has Donald Trump supporters confused , angry",20201116T071500Z,"https://www.gannett-cdn.com/presto/2019/11/07/PNJM/140e4de1-acae-4cbc-bf9e-63bfa213a315-Dietmar_Panzig.jpg?auto=webp&crop=1666,938,x0,y87&format=pjpg",the-leader.com,English,United States
http://www.msn.com/en-us/news/politics/state-ags-have-sued-the-trump-admin-138-times-nearly-double-those-of-obama-bush/ar-BB1b3hGl,,"State AGs have sued the Trump admin . 138 times nearly double those of Obama , Bush",20201116T111500Z,,msn.com,English,United States
https://www.washingtonpost.com/politics/2020/11/16/its-important-ask-why-2020-polls-were-off-its-more-important-ask-what-will-happen-next/,https://www.washingtonpost.com/politics/2020/11/16/its-important-ask-why-2020-polls-were-off-its-more-important-ask-what-will-happen-next/?outputType=amp,It important to ask why 2020 polls were off . It more important to ask what will happen next . ,20201116T140000Z,https://www.washingtonpost.com/resizer/sGj-lFV0Y6yjIz8qXSY6xlTuseQ=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/W6VDVLA7WQI6XLKTJQP5USMQPU.jpg,washingtonpost.com,English,United States
https://www.kiiitv.com/article/news/nation-world/poll-workers-contract-virus/507-d7c5e25d-b0eb-4504-8331-b6ba8a286ecb,https://www.kiiitv.com/amp/article/news/nation-world/poll-workers-contract-virus/507-d7c5e25d-b0eb-4504-8331-b6ba8a286ecb,Election Day link unclear after poll workers contract virus,20201116T091500Z,https://media.kiiitv.com/assets/CCT/images/a04d5e56-6355-40fb-9570-4ebc5735c29a/a04d5e56-6355-40fb-9570-4ebc5735c29a_1140x641.jpg,kiiitv.com,English,United States
https://www.mprnews.org/story/2020/11/16/changemakers-leann-littlewolf-economic-development-rooted-in-culture,https://www.mprnews.org/amp/story/2020/11/16/changemakers-leann-littlewolf-economic-development-rooted-in-culture,"ChangeMakers : LeAnn Littlewolf , economic development rooted in culture",20201116T131500Z,https://img.apmcdn.org/94c5e0dfe2b2cbf3696176b20d720d69fae35dfa/widescreen/fcce6b-20201113-changemakers-leann-littlewolf.jpg,mprnews.org,English,United States
https://www.usatoday.com/story/news/50-states/2020/11/16/stay-home-efforts-governor-missteps-strained-hospitals-news-around-states/114961774/,https://amp.usatoday.com/amp/114961774,"Stay - home efforts , governor missteps : News from around our 50 states",20201116T111500Z,https://www.gannett-cdn.com/-mm-/59255626d62c24ef5c0345bdf7e26115f7b895a9/c=0-230-4419-2716/local/-/media/2020/11/16/USATODAY/usatsports/B9342199578Z.1_20201116051623_000_GSIRMPB5P.2-0.jpg?&fit=crop,usatoday.com,English,United States
https://www.lmtonline.com/news/article/The-Latest-Merkel-German-governors-to-assess-15729734.php,https://www.lmtonline.com/news/amp/The-Latest-Merkel-German-governors-to-assess-15729734.php,The Latest : united kingdom virus tests to increase nursing home visits,20201116T111500Z,https://s.hdnux.com/photos/01/15/23/75/20266866/3/rawImage.jpg,lmtonline.com,English,United States
https://www.sec.gov/news/press-release/2020-284,,SEC . gov | SEC Chairman Jay Clayton Confirms Plans to Conclude Tenure at Year End,20201116T140000Z,,sec.gov,English,United States
https://www.nbcnews.com/politics/politics-news/state-attorneys-general-have-sued-trump-s-administration-138-times-n1247733,https://www.nbcnews.com/news/amp/ncna1247733,State attorneys general have sued Trump administration 138 times nearly double those of Obama and Bush,20201116T110000Z,https://media4.s-nbcnews.com/j/newscms/2020_46/3428255/201113-xavier-becerra-letitia-james-ew-248p_70991432ebb5d2b63497f0c5b8b29000.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://www.usatoday.com/in-depth/sports/ncaaf/2020/11/16/lsu-ignored-campus-sexual-assault-allegations-against-derrius-guice-drake-davis-other-students/6056388002/,,"LSU ignored law in handling complaints against Guice , others",20201116T133000Z,"https://www.gannett-cdn.com/presto/2020/11/11/USAT/1627a8a9-1498-4630-925c-0b016e087445-lsu_topper.jpg?crop=749,422,x0,y163",usatoday.com,English,United States
https://www.msn.com/en-us/news/us/live-updates-u-s-hits-new-milestone-after-adding-1-million-new-coronavirus-cases-in-a-week/ar-BB1b2QxO,,Live updates : U . S . hits new milestone after adding 1 million new coronavirus cases in a week,20201116T104500Z,,msn.com,English,United States
http://www.capitalgazette.com/maryland/bs-md-ob-morton-tadder-20201115-znd4dvc3fzb2jmqgmokuwhnbtm-story.html,https://www.capitalgazette.com/maryland/bs-md-ob-morton-tadder-20201115-znd4dvc3fzb2jmqgmokuwhnbtm-story.html?outputType=amp,"Morton C . Tadder , the Oriole team photographer for 44 years , dies",20201116T121500Z,https://www.capitalgazette.com/resizer/GyGHV3t3FX0xhenMIr0RZyh3GcY=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/PLF36G55UZD2VEJEVWJNOZ75JE,capitalgazette.com,English,United States
https://www.msn.com/en-us/money/realestate/iconic-wizard-of-oz-castle-in-garrison-goes-on-the-market/ar-BB1b3fR9,,Iconic  Wizard of Oz  castle in Garrison goes on the market,20201116T113000Z,,msn.com,English,United States
https://wvrecord.com/stories/565172861-nelson-mullins-nelson-mullins-earns-leadership-council-on-legal-diversity-honors,,NELSON MULLINS : Nelson Mullins Earns Leadership Council on Legal Diversity Honors,20201116T114500Z,https://jnswire.s3.amazonaws.com/jns-media/d5/41/949842/award.jpg,wvrecord.com,English,United States
https://minnlawyer.com/2020/11/16/appeals-court-clears-harvard-of-racial-bias-in-admissions/,,Appeals court clears Harvard of racial bias in admissions,20201116T133000Z,https://minnlawyer.com/files/2020/11/WIRE-Harvard-AP-w.jpg,minnlawyer.com,English,United States
https://www.washingtonpost.com/dc-md-va/2020/11/14/million-maga-march-dc-protests/,https://www.washingtonpost.com/dc-md-va/2020/11/14/million-maga-march-dc-protests/?outputType=amp,MAGA March in DC : Violence erupts after thousands of Trump supporters rally in Washington,20201116T143000Z,https://www.washingtonpost.com/resizer/B3D7I3DNJoEbhzfTgml4BaKWb-8=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QTEUGTBGUUI6XHCKBXDCILCICQ.jpg,washingtonpost.com,English,United States
https://www.newsandsentinel.com/news/local-news/2020/11/covid-19-numbers-keep-jackson-wood-students-virtual/,,"COVID - 19 numbers keep Jackson , Wood students virtual | News , Sports , Jobs",20201116T081500Z,https://d14e0irai0gcaa.cloudfront.net/www.newsandsentinel.com/images/2016/09/15131213/ns-fb.jpg,newsandsentinel.com,English,United States
https://www.gwhatchet.com/2020/11/16/nursing-students-say-running-covid-19-tests-improved-their-understanding-of-the-virus/,,Administering COVID - 19 tests improved understanding of virus : students,20201116T093000Z,https://www.gwhatchet.com/wp-content/uploads/2019/11/NursingSchoolFile-1000x670.jpg,gwhatchet.com,English,United States
https://news.yahoo.com/abby-phillip-next-gen-cnn-163345200.html,,Abby Phillip Is Next - Gen CNN,20201116T081500Z,https://s.yimg.com/ny/api/res/1.2/0B9y2ckguc6ro8zBedCiPQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0yNjA5/https://s.yimg.com/uu/api/res/1.2/6.T8QxCy8028i68XIKa9Dg--~B/aD0yODY2O3c9MjE5NztzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the_new_york_times_articles_158/1f1029ae0f34adda3beb9bd829d26006,news.yahoo.com,English,United States
https://www.adirondackdailyenterprise.com/news/local-news/2020/11/new-york-is-ready-to-tighten-covid-rules-cuomo-says/,,"New York is ready to tighten COVID rules , Cuomo says | News , Sports , Jobs",20201116T093000Z,http://d14e0irai0gcaa.cloudfront.net/www.adirondackdailyenterprise.com/images/2017/04/17105339/Untitled-2.jpg,adirondackdailyenterprise.com,English,United States
https://www.washingtonpost.com/politics/2020/11/16/health-202-biden-will-also-have-opioid-epidemic-deal-with-amid-coronavirus-pandemic/,https://www.washingtonpost.com/politics/2020/11/16/health-202-biden-will-also-have-opioid-epidemic-deal-with-amid-coronavirus-pandemic/?outputType=amp,The Health 202 : Biden will also have the opioid epidemic to deal with amid the coronavirus pandemic,20201116T133000Z,https://www.washingtonpost.com/resizer/dNIvdtd7C2RsNJoTw_8q-1g1tig=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5VW7ESQTNQI6XISYMFFM6K4QNU.jpg,washingtonpost.com,English,United States
http://www.msn.com/en-us/news/politics/it-s-important-to-ask-why-2020-polls-were-off-it-s-more-important-to-ask-what-will-happen-next/ar-BB1b3IUt,,It important to ask why 2020 polls were off . It more important to ask what will happen next . ,20201116T141500Z,,msn.com,English,United States
https://newrepublic.com/article/160202/dont-blame-left-democrats-losses,,Dont Blame the Left for the Democrat Losses,20201116T113000Z,https://images.newrepublic.com/376ddda577d16abf91511558db61986fcbea4e74.jpeg?&crop=faces&fit=crop&fm=jpg,newrepublic.com,English,United States
https://www.salemnews.net/news/neighborhood-news/2020/11/on-the-calendar-896/,,"On the Calendar | News , Sports , Jobs",20201116T093000Z,http://d14e0irai0gcaa.cloudfront.net/www.salemnews.net/images/2016/10/13131603/fblike.jpg,salemnews.net,English,United States
https://www.washingtonpost.com/politics/2020/11/16/finance-202-surging-coronavirus-infections-prompt-new-lockdowns-challenging-recovery/,https://www.washingtonpost.com/politics/2020/11/16/finance-202-surging-coronavirus-infections-prompt-new-lockdowns-challenging-recovery/?outputType=amp,"The Finance 202 : Surging coronavirus infections prompt new lockdowns , challenging the recovery",20201116T141500Z,https://www.washingtonpost.com/resizer/uIP5O7Anh5--zCtwHpTo7ZLhPZs=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/P2L65MRG34I6XHCKBXDCILCICQ.jpg,washingtonpost.com,English,United States
https://www.msn.com/en-us/news/politics/the-finance-202-surging-coronavirus-infections-prompt-new-lockdowns-challenging-the-recovery/ar-BB1b3dxr,,"The Finance 202 : Surging coronavirus infections prompt new lockdowns , challenging the recovery",20201116T133000Z,,msn.com,English,United States
https://www.vvdailypress.com/story/news/2020/11/15/apple-valley-cut-services-after-measure-o-fails-november-ballot/6229435002/,,Apple Valley to cut services after Measure O fails on the November ballot,20201116T103000Z,"https://www.gannett-cdn.com/presto/2020/10/19/NVIC/54e59406-fa02-4aec-bccf-e575307b5d58-Apple_Valley.jpg?auto=webp&crop=579,326,x0,y39&format=pjpg",vvdailypress.com,English,United States
https://www.postandcourier.com/columbia/news/columbia-police-stack-charges-steer-narrative-against-george-floyd-protesters/article_6f389694-ff37-11ea-905f-3f6c69c0c5d3.html,,"Columbia police stack charges , steer narrative against George Floyd protesters",20201116T140000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/d/35/d3505d26-2523-11eb-a554-fbc83fcd5ec4/5ed78f179724c.image.jpg,postandcourier.com,English,United States
https://www.mariettatimes.com/news/2020/11/rural-mov-counties-see-rapid-increase-in-cases/,,"Rural MOV counties see rapid increase in cases | News , Sports , Jobs",20201116T140000Z,,mariettatimes.com,English,United States
https://www.dailysignal.com/2020/11/16/this-business-owner-turned-congresswoman-will-go-to-dc-to-fight-for-american-jobs/,https://www.dailysignal.com/2020/11/16/this-business-owner-turned-congresswoman-will-go-to-dc-to-fight-for-american-jobs/amp/,This Business Owner Will Go to DC to Fight for American Jobs,20201116T090000Z,https://www.dailysignal.com/wp-content/uploads/Herrell.jpg,dailysignal.com,English,United States
https://marylandreporter.com/2020/11/16/state-roundup-more-covid-restrictions-coming/,,State Roundup : More COVID restrictions coming ? - MarylandReporter . com,20201116T141500Z,https://marylandreporter.com/wp-content/uploads/2020/11/COVID-ICU-beds.jpg,marylandreporter.com,English,United States
https://www.si.com/nfl/2020/11/16/arizona-cardinals-hail-mary-kyler-murray-deandre-hopkins-believable,https://www.si.com/.amp/nfl/2020/11/16/arizona-cardinals-hail-mary-kyler-murray-deandre-hopkins-believable,The Cardinals believed Kyler Murray Hail Mary was possible,20201116T140000Z,,si.com,English,United States
https://www.gatorcountry.com/feature/podcast-recapping-the-florida-gators-win-over-arkansas/,https://www.gatorcountry.com/feature/podcast-recapping-the-florida-gators-win-over-arkansas/amp/,Podcast : Recapping the Florida Gators win over Arkansas,20201116T130000Z,https://www.gatorcountry.com/wp-content/uploads/2020/11/Trevon-Grimes-scores-against-Arkansas.jpg,gatorcountry.com,English,United States
https://www.yumasun.com/news/national_news/the-latest-uk-virus-tests-to-increase-nursing-home-visits/article_e8f531f7-0f69-5bd1-a612-a72a37964804.html,,The Latest : united kingdom virus tests to increase nursing home visits,20201116T120000Z,https://bloximages.newyork1.vip.townnews.com/yumasun.com/content/tncms/assets/v3/editorial/9/ef/9efca0c2-6d16-5dc1-9125-9de38ad4779f/5fb247d4cd817.image.jpg,yumasun.com,English,United States
http://www.tribtown.com/2020/11/16/virus-outbreak-the-latest-32/,,The Latest : united kingdom virus tests to increase nursing home visits,20201116T114500Z,,tribtown.com,English,United States
https://www.news8000.com/i/the-latest-merkel-german-governors-to-assess-lockdown/,,The Latest : united kingdom virus tests to increase nursing home visits,20201116T114500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.news8000.com/content/uploads/2020/11/5fb2475ba008c.image_.jpg,news8000.com,English,United States
https://www.greensburgdailynews.com/news/nation_world/the-latest-uk-virus-tests-to-increase-nursing-home-visits/article_aec14879-758a-5ea6-99e7-f825451548e4.html,,The Latest : united kingdom virus tests to increase nursing home visits,20201116T113000Z,https://bloximages.chicago2.vip.townnews.com/greensburgdailynews.com/content/tncms/custom/image/0441c36e-bdf2-11e5-a5df-bb2003ff1eb0.jpg,greensburgdailynews.com,English,United States
https://www.postregister.com/news/national/the-latest-uk-virus-tests-to-increase-nursing-home-visits/article_d978287b-db51-5b8b-a735-d00c95601d57.html,https://www.postregister.com/news/national/the-latest-uk-virus-tests-to-increase-nursing-home-visits/article_d978287b-db51-5b8b-a735-d00c95601d57.amp.html,The Latest : united kingdom virus tests to increase nursing home visits,20201116T130000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/f/38/f389240a-deb0-56fa-9b2c-711e97ef9a6b/5fb243829c129.image.jpg,postregister.com,English,United States
https://www.oskaloosa.com/news/national_news/the-latest-uk-virus-tests-to-increase-nursing-home-visits/article_e29c40af-3aa9-5328-af56-af346d414952.html,,The Latest : united kingdom virus tests to increase nursing home visits,20201116T130000Z,https://bloximages.chicago2.vip.townnews.com/oskaloosa.com/content/tncms/custom/image/30e3fcfe-c453-11e5-be2f-572c420cd125.jpg,oskaloosa.com,English,United States
https://www.bozemandailychronicle.com/ap_news/business/the-latest-uk-virus-tests-to-increase-nursing-home-visits/article_ba309051-7206-5200-82b9-4f378ff84e96.html,https://www.bozemandailychronicle.com/ap_news/business/the-latest-uk-virus-tests-to-increase-nursing-home-visits/article_ba309051-7206-5200-82b9-4f378ff84e96.amp.html,The Latest : united kingdom virus tests to increase nursing home visits,20201116T124500Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/assets/v3/editorial/b/c7/bc73a435-d506-5a51-99ac-69ec60d0df54/5fb2439f1394e.image.jpg?crop=1613%2C1210%2C49%2C0,bozemandailychronicle.com,English,United States
https://www.meridianstar.com/news/nation_and_world/the-latest-uk-virus-tests-to-increase-nursing-home-visits/article_d616bf8b-61cc-5bb6-929f-e7b7d4629ec5.html,https://www.meridianstar.com/news/nation_and_world/the-latest-uk-virus-tests-to-increase-nursing-home-visits/article_d616bf8b-61cc-5bb6-929f-e7b7d4629ec5.amp.html,The Latest : united kingdom virus tests to increase nursing home visits,20201116T124500Z,https://bloximages.chicago2.vip.townnews.com/meridianstar.com/content/tncms/assets/v3/editorial/3/9d/39ddbd39-a2bb-5f9f-9bc1-1bf53589049c/5fb2477043dcf.image.jpg,meridianstar.com,English,United States
https://www.reflector.com/news/national/the-latest-uk-virus-tests-to-increase-nursing-home-visits/article_f9002f70-6ecf-5d2d-86b2-62563f003f14.html,,The Latest : united kingdom virus tests to increase nursing home visits,20201116T131500Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/assets/v3/editorial/4/23/423b49eb-6073-5a6f-a1a6-340e9f4a4c98/5fb246e234fdf.image.jpg?crop=1712%2C963%2C0%2C123,reflector.com,English,United States
https://www.telegraphherald.com/ap/state/article_2f3d5a83-0ec5-5757-95d0-11635d0c6185.html,,  Righting a wrong : Nevada 1st to protect same - sex marriage,20201116T083000Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/d/66/d66e12aa-1bc2-5ff6-9993-0ef6f3c87e66/5fb1dee0ad001.image.jpg,telegraphherald.com,English,United States
