url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://thehill.com/homenews/state-watch/547505-army-officer-sues-police-for-pepper-spraying-him-drawing-guns-during,https://thehill.com/homenews/state-watch/547505-army-officer-sues-police-for-pepper-spraying-him-drawing-guns-during?amp,"Army officer sues police for pepper - spraying him , drawing guns during traffic stop",20210410T151500Z,https://thehill.com/sites/default/files/armyofficerarrest_040921screenshot.jpg,thehill.com,English,United States
https://www.tampabay.com/news/education/2021/04/09/hillsborough-school-cuts-become-real-as-workers-get-news-of-jobs-ending/,https://www.tampabay.com/news/education/2021/04/09/hillsborough-school-cuts-become-real-as-workers-get-news-of-jobs-ending/?outputType=amp,Hillsborough school cuts become real as workers get news of jobs ending,20210410T013000Z,https://www.tampabay.com/resizer/XzqUtYb_UiA7FTs05ryq4wNMw94=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/BD2TO4FV7FFPLFLJNBTPAWOJPI.JPG,tampabay.com,English,United States
https://www.wvgazettemail.com/news/education/wv-senate-confirms-new-members-of-state-school-board-school-building-authority-other-agencies/article_93a520f7-92d0-598c-a8d0-ec57608be226.html,,"WV Senate confirms new members of state school board , School Building Authority , other agencies",20210410T224500Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/f/24/f24f3daa-b551-59a7-afba-c8fc1f5abe67/5fa48d53cb96c.image.jpg,wvgazettemail.com,English,United States
https://www.newsandsentinel.com/news/local-news/2021/04/west-virginia-university-commencement-set-for-mid-may/,,"West Virginia University commencement set for mid - May | News , Sports , Jobs",20210410T044500Z,https://d14e0irai0gcaa.cloudfront.net/www.newsandsentinel.com/images/2016/09/15131213/ns-fb.jpg,newsandsentinel.com,English,United States
https://www.kvue.com/article/money/economy/boomtown-2040/homescom-report-leander-no-5-best-suburb-to-move-to-in-2021/269-be88c01d-2a8d-4538-9268-b7e2302c97ab,https://www.kvue.com/amp/article/money/economy/boomtown-2040/homescom-report-leander-no-5-best-suburb-to-move-to-in-2021/269-be88c01d-2a8d-4538-9268-b7e2302c97ab,Homes . com report names Leander No . 5 best suburb to move to in 2021,20210410T173000Z,https://media.kvue.com/assets/KVUE/images/05ee3162-cfad-4fb3-b5ae-0c5984311512/05ee3162-cfad-4fb3-b5ae-0c5984311512_1140x641.jpg,kvue.com,English,United States
https://wvmetronews.com/2021/04/10/as-mountaineers-search-for-tailback-depth-mathis-praised-for-performance/,,"As Mountaineers search for tailback depth , Mathis praised for performance",20210410T231500Z,,wvmetronews.com,English,United States
https://www.vogue.com/article/saddle-up-and-read-literacy-program-combines-reading-and-horseback-riding,https://www.vogue.com/article/saddle-up-and-read-literacy-program-combines-reading-and-horseback-riding/amp,Meet the Black Cowgirl Behind the Literacy Program That Combines Reading and Horseback Riding,20210410T123000Z,"https://assets.vogue.com/photos/6070d85c586b243b3d7339c7/16:9/w_1280,c_limit/IMG_9137.JPG",vogue.com,English,United States
https://freebeacon.com/campus/this-week-in-campus-insanity-vol-39/,https://freebeacon.com/campus/this-week-in-campus-insanity-vol-39/amp/,This Week in Campus Insanity Vol . 39 - Washington Free Beacon,20210410T123000Z,,freebeacon.com,English,United States
https://www.progress-index.com/story/news/2021/04/08/governor-announces-private-school-process-applying-covid-relief/7140864002/,,Governor announces private - school process for applying for COVID relief,20210410T091500Z,"https://www.gannett-cdn.com/presto/2021/04/08/NPRI/70b73e75-f512-45ac-8f46-0f191fabeb4d-Rivermont.jpg?auto=webp&crop=749,422,x0,y58&format=pjpg",progress-index.com,English,United States
https://www.nbc29.com/2021/04/09/albemarle-high-school-student-wins-k-couric-scholarship-go-stanford/,/2021/04/09/albemarle-high-school-student-wins-k-couric-scholarship-go-stanford/?outputType=amp,Albemarle High School student wins $35k Couric Scholarship to go to Stanford,20210410T031500Z,https://www.nbc29.com/resizer/tseYiPuMkPU8RF-wxz6bT1mmcg0=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/2KXNQVLGAVA73GYGMNIWWUIDUY.PNG,nbc29.com,English,United States
https://www.arlnow.com/2021/04/10/neighborhood-spotlight-youll-yearn-for-yorktown/,,Neighborhood Spotlight : Youll Yearn for Yorktown,20210410T163000Z,https://s26551.pcdn.co/wp-content/uploads/2021/04/Screen-Shot-2021-04-09-at-3.16.49-PM.png,arlnow.com,English,United States
https://wvmetronews.com/2021/04/10/with-addition-of-coal-communities-comeback-debate-swirls-over-coal-supply-bill/,,"With addition of  Coal Communities Comeback , debate swirls over coal supply bill",20210410T213000Z,,wvmetronews.com,English,United States
https://www.thetimes-tribune.com/zz-dnp/andrew-scott-mcgowan/article_11dde62d-b18b-5a77-86c5-15670ec6161f.html,https://www.thetimes-tribune.com/zz-dnp/andrew-scott-mcgowan/article_11dde62d-b18b-5a77-86c5-15670ec6161f.amp.html,Andrew Scott McGowan,20210410T233000Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/assets/v3/editorial/2/1a/21adac1d-277f-566d-85f4-f28f58d29c83/607223a39b8c7.image.jpg,thetimes-tribune.com,English,United States
https://www.washingtontimes.com/news/2021/apr/10/high-school-theater-stays-active-during-pandemic/,http://amp.washingtontimes.com/news/2021/apr/10/high-school-theater-stays-active-during-pandemic/,High school theater stays active during pandemic,20210410T143000Z,,washingtontimes.com,English,United States
https://www.fauquier.com/news/update-8-new-covid-19-cases-reported-in-fauquier-high-students-since-april-7/article_9ac6a42e-e090-11ea-ae5c-fbba5f1b640e.html,,UPDATE : 8 new COVID - 19 cases reported in Fauquier High students since April 7,20210410T173000Z,https://bloximages.newyork1.vip.townnews.com/fauquier.com/content/tncms/assets/v3/editorial/b/09/b09eddfc-a5d0-11ea-a0bc-d3e842d3e03f/5ed7fa7461cd3.image.jpg,fauquier.com,English,United States
https://www.hollandsentinel.com/story/opinion/columns/2021/04/10/my-take-girl-windmill-island/7123436002/,,My Take : The  girl  on Windmill Island,20210410T190000Z,"https://www.gannett-cdn.com/presto/2021/04/07/NHOS/10f5974f-64ed-4990-b274-17e7c7defc53-McKSchmidt_mom.png?auto=webp&crop=639,360,x0,y59&format=pjpg",hollandsentinel.com,English,United States
https://www.wvgazettemail.com/news/legislative_session/wv-legislature-sends-governor-bill-banning-transgender-middle-school-high-school-college-athletes-from-playing/article_57e4481c-9395-5e0b-9152-75d6d075289e.html,,"WV Legislature sends governor bill banning transgender middle school , high school , college athletes from playing on women teams",20210410T031500Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/5/7e/57e4481c-9395-5e0b-9152-75d6d075289e/6070e4a5a8bc2.preview.jpg,wvgazettemail.com,English,United States
https://journalnow.com/news/local/greensboro-native-morgan-radford-to-co-anchor-on-nbc-news-streaming-service/article_2e8d5997-da93-57d7-82a7-6e94b8617a75.html,https://journalnow.com/news/local/greensboro-native-morgan-radford-to-co-anchor-on-nbc-news-streaming-service/article_2e8d5997-da93-57d7-82a7-6e94b8617a75.amp.html,Greensboro native Morgan Radford to co - anchor on NBC New streaming service,20210410T030000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/e/e1/ee1eefe7-1784-5416-b6e6-1451f9238ce4/6070e87b4e32a.image.jpg?crop=944%2C531%2C54%2C141,journalnow.com,English,United States
https://www.prleap.com/pr/280354/chesapeake-va-author-publishes-kids-book-about-covid-19,,"Chesapeake , VA Author Publishes Kids Book about COVID - 19",20210410T144500Z,,prleap.com,English,United States
https://news.harvard.edu/gazette/story/2021/03/harvard-experts-discuss-potential-supreme-court-reform/,,Harvard experts discuss potential Supreme Court reform,20210410T130000Z,https://news.harvard.edu/wp-content/uploads/2021/03/032421_Supreme_Court_4558-945x630.jpg,news.harvard.edu,English,United States
https://greensboro.com/news/national/govt-and-politics/gaetz-vows-to-fight-tries-to-stay-on-offensive-amid-scandal/article_b38637b5-78fe-589c-8d95-ed640ce6db65.html,https://greensboro.com/news/national/govt-and-politics/gaetz-vows-to-fight-tries-to-stay-on-offensive-amid-scandal/article_b38637b5-78fe-589c-8d95-ed640ce6db65.amp.html,"Gaetz vows to fight , tries to stay on offensive amid scandal",20210410T011500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/1/79/179f6a20-36d9-565c-bca4-ffd7e5b31bac/60706fd6782fb.image.jpg?crop=1763%2C992%2C0%2C91,greensboro.com,English,United States
https://buffalonews.com/news/national/govt-and-politics/gaetz-vows-to-fight-tries-to-stay-on-offensive-amid-scandal/article_31577e1e-1c7a-5afb-a046-fd1036d708ce.html,https://buffalonews.com/news/national/govt-and-politics/gaetz-vows-to-fight-tries-to-stay-on-offensive-amid-scandal/article_31577e1e-1c7a-5afb-a046-fd1036d708ce.amp.html,"Gaetz vows to fight , tries to stay on offensive amid scandal",20210410T013000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/c/76/c768961c-0ee9-55a3-8bd8-c6982e18b9ab/60706fd63be3a.image.jpg?crop=1763%2C992%2C0%2C91,buffalonews.com,English,United States
https://madison.com/news/national/govt-and-politics/gaetz-vows-to-fight-tries-to-stay-on-offensive-amid-scandal/article_6d41f85b-24a2-52b0-8f6d-40e191e6541c.html,https://madison.com/news/national/govt-and-politics/gaetz-vows-to-fight-tries-to-stay-on-offensive-amid-scandal/article_6d41f85b-24a2-52b0-8f6d-40e191e6541c.amp.html,"Gaetz vows to fight , tries to stay on offensive amid scandal",20210410T011500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/9/b1/9b118568-2c5f-5b8e-8906-b27a32aa7047/60706fd68a0c7.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://journalstar.com/news/national/govt-and-politics/gaetz-vows-to-fight-tries-to-stay-on-offensive-amid-scandal/article_f847face-7ee5-559e-a6d8-4ef0e3479e6b.html,https://journalstar.com/news/national/govt-and-politics/gaetz-vows-to-fight-tries-to-stay-on-offensive-amid-scandal/article_f847face-7ee5-559e-a6d8-4ef0e3479e6b.amp.html,"Gaetz vows to fight , tries to stay on offensive amid scandal",20210410T021500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/5/d5/5d52e350-5628-55b8-8394-a2f16b498d39/60706fd68503a.image.jpg?crop=1763%2C992%2C0%2C91,journalstar.com,English,United States
https://www.post-journal.com/opinion/local-commentaries/2021/04/why-robert-h-jackson-twice-called-fletcher-his-fixed-star/,,"Why Robert H . Jackson Twice Called Fletcher His  Fixed Star  | News , Sports , Jobs",20210410T071500Z,http://d14e0irai0gcaa.cloudfront.net/www.post-journal.com/images/2016/10/31144144/fblike.jpg,post-journal.com,English,United States
https://www.kob.com/news/new-strategy-politicians-in-crisis-refuse-calls-to-resign/6068844/?cat=649,https://amp.kob.com/articles/new-strategy-politicians-in-crisis-refuse-calls-to-resign-6068844.html,"Gaetz vows to fight , tries to stay on offensive amid scandal",20210410T023000Z,https://www.kob.com/apimages/ap3161631e8e7b4782bb031c9a4cd7ebb4.jpg,kob.com,English,United States
https://roanoke.com/news/national/govt-and-politics/gaetz-vows-to-fight-tries-to-stay-on-offensive-amid-scandal/article_991814a5-a76e-5e9d-adac-ed47ed707782.html,https://roanoke.com/news/national/govt-and-politics/gaetz-vows-to-fight-tries-to-stay-on-offensive-amid-scandal/article_991814a5-a76e-5e9d-adac-ed47ed707782.amp.html,"Gaetz vows to fight , tries to stay on offensive amid scandal",20210410T011500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/23/d231d28a-d427-5ab2-95e2-4ed08d33577d/60706fd74eb22.image.jpg?crop=1763%2C992%2C0%2C91,roanoke.com,English,United States
https://tulsaworld.com/news/national/govt-and-politics/gaetz-vows-to-fight-tries-to-stay-on-offensive-amid-scandal/article_bdc634b9-afad-5101-9219-4d78185e8856.html,https://tulsaworld.com/news/national/govt-and-politics/gaetz-vows-to-fight-tries-to-stay-on-offensive-amid-scandal/article_bdc634b9-afad-5101-9219-4d78185e8856.amp.html,"Gaetz vows to fight , tries to stay on offensive amid scandal",20210410T011500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/4/59/4591d187-f477-505e-b031-bf31cd870e18/60706fd783928.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
https://tucson.com/news/national/govt-and-politics/gaetz-vows-to-fight-tries-to-stay-on-offensive-amid-scandal/article_80e54cf3-7c36-536e-b27c-b2f930becf19.html,https://tucson.com/news/national/govt-and-politics/gaetz-vows-to-fight-tries-to-stay-on-offensive-amid-scandal/article_80e54cf3-7c36-536e-b27c-b2f930becf19.amp.html,"Gaetz vows to fight , tries to stay on offensive amid scandal",20210410T021500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/6/2b/62bee5fb-17f1-5bca-81ef-38b6095dc389/60706fd75040b.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://qctimes.com/news/national/government-and-politics/gaetz-vows-to-fight-tries-to-stay-on-offensive-amid-scandal/article_d8b67154-21d7-57b1-8734-53b6d4fbae5c.html,https://qctimes.com/news/national/government-and-politics/gaetz-vows-to-fight-tries-to-stay-on-offensive-amid-scandal/article_d8b67154-21d7-57b1-8734-53b6d4fbae5c.amp.html,"Gaetz vows to fight , tries to stay on offensive amid scandal",20210410T011500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/d/f3/df38587f-baed-50e7-b939-1f2b6defab57/60706fd6ec54f.image.jpg?crop=1763%2C992%2C0%2C91,qctimes.com,English,United States
http://www.therepublic.com/2021/04/09/us-xgr-transgender-athletes-west-virginia-2/,,West Virginia transgender athlete bill heads to governor,20210410T044500Z,,therepublic.com,English,United States
https://www.register-herald.com/region/west-virginia-transgender-athlete-bill-heads-to-governor/article_c6fc896e-65fa-557c-a30c-ac82d853de04.html,,West Virginia transgender athlete bill heads to governor,20210410T200000Z,https://bloximages.chicago2.vip.townnews.com/register-herald.com/content/tncms/custom/image/b87268c4-7873-11e7-af9a-f3a04545878a.jpg,register-herald.com,English,United States
http://www.nydailynews.com/news/national/ny-caron-nazario-black-army-officer-held-gunpoint-windsor-virginia-traffic-stop-20210410-nrfnfdwstbectgsafpqbfxfkl4-story.html,https://www.nydailynews.com/news/national/ny-caron-nazario-black-army-officer-held-gunpoint-windsor-virginia-traffic-stop-20210410-nrfnfdwstbectgsafpqbfxfkl4-story.html?outputType=amp,Caron Nazario : Black Army officer held at gunpoint in Virginia,20210410T154500Z,https://www.nydailynews.com/resizer/SABJ86JeJTrm8uA_V5Wj_ZIfVGc=/1200x0/center/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/6UVSCLPFGPXGIMGUPGO7KJIZPQ.aspx,nydailynews.com,English,United States
https://pressofatlanticcity.com/news/national/govt-and-politics/gaetz-vows-to-fight-tries-to-stay-on-offensive-amid-scandal/article_41a0c0f8-e65c-58c3-b138-70714692b29f.html,https://pressofatlanticcity.com/news/national/govt-and-politics/gaetz-vows-to-fight-tries-to-stay-on-offensive-amid-scandal/article_41a0c0f8-e65c-58c3-b138-70714692b29f.amp.html,"Gaetz vows to fight , tries to stay on offensive amid scandal",20210410T011500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/6/03/603edc0b-c431-5117-a40b-f85d00294796/60706fd6de71c.image.jpg?crop=1763%2C992%2C0%2C91,pressofatlanticcity.com,English,United States
https://www.newstribune.info/story/news/2021/04/08/west-virginia-transgender-athlete-bill-wins-senate-approval/7149512002/,,West Virginia transgender athlete bill wins Senate approval,20210410T030000Z,"https://www.gannett-cdn.com/presto/2021/04/08/NMIN/983c1e95-3636-4e82-a07e-2b3b51c26d2d-WV_State_Capitol.png?auto=webp&crop=1097,618,x5,y0&format=pjpg",newstribune.info,English,United States
https://www.christianpost.com:443/church-ministries/liberty-us-campus-pastors-announces-resignation-after-7-years.html,https://www.christianpost.com/amp/liberty-us-campus-pastors-announces-resignation-after-7-years.html,Liberty U campus pastors announces resignation after 7 years,20210410T034500Z,https://cdn.christianpost.com/files/original/thumbnail/24/24/242475.jpg,christianpost.com,English,United States
https://www.greenwichtime.com/news/article/New-strategy-Politicians-in-crisis-refuse-16088074.php,https://www.greenwichtime.com/news/amp/New-strategy-Politicians-in-crisis-refuse-16088074.php,"Gaetz vows to fight , tries to stay on offensive amid scandal",20210410T011500Z,https://s.hdnux.com/photos/01/17/34/11/20824668/3/rawImage.jpg,greenwichtime.com,English,United States
https://dailyprogress.com/news/national/govt-and-politics/gaetz-vows-to-fight-tries-to-stay-on-offensive-amid-scandal/article_ecd09746-ab59-58dc-8326-f43f7aca79e6.html,https://dailyprogress.com/news/national/govt-and-politics/gaetz-vows-to-fight-tries-to-stay-on-offensive-amid-scandal/article_ecd09746-ab59-58dc-8326-f43f7aca79e6.amp.html,"Gaetz vows to fight , tries to stay on offensive amid scandal",20210410T013000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/9/60/9609658b-00a3-5fd4-a0c1-bed250ed3554/60706fd661e5e.image.jpg?crop=1763%2C992%2C0%2C91,dailyprogress.com,English,United States
https://dailyprogress.com/news/local/uva-students-will-get-vaccination-invitations-next-week/article_4aab3d1c-9975-11eb-9695-0f2e03121388.html,https://dailyprogress.com/news/local/uva-students-will-get-vaccination-invitations-next-week/article_4aab3d1c-9975-11eb-9695-0f2e03121388.amp.html,UVa students will get vaccination invitations next week,20210410T013000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/5/51/5516c33d-249d-56a4-86d3-2b50aac10a8e/5e84f28dde45e.image.jpg?crop=1760%2C990%2C0%2C93,dailyprogress.com,English,United States
https://helenair.com/news/national/govt-and-politics/gaetz-vows-to-fight-tries-to-stay-on-offensive-amid-scandal/article_e16d5c62-9e0f-543a-8d66-c79bf9af42ec.html,https://helenair.com/news/national/govt-and-politics/gaetz-vows-to-fight-tries-to-stay-on-offensive-amid-scandal/article_e16d5c62-9e0f-543a-8d66-c79bf9af42ec.amp.html,"Gaetz vows to fight , tries to stay on offensive amid scandal",20210410T014500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/1/12/112ed85b-e71e-52d7-9058-9a72c6a7b976/60706fd675ba1.image.jpg?crop=1763%2C992%2C0%2C91,helenair.com,English,United States
https://www.wprl.org/?page=12374,,WPRL | Smart Uplifting Fun,20210411T004500Z,,wprl.org,English,United States
https://journaltimes.com/news/national/govt-and-politics/gaetz-vows-to-fight-tries-to-stay-on-offensive-amid-scandal/article_725260ce-ba72-5955-a1b8-d0d0b2ab295d.html,https://journaltimes.com/news/national/govt-and-politics/gaetz-vows-to-fight-tries-to-stay-on-offensive-amid-scandal/article_725260ce-ba72-5955-a1b8-d0d0b2ab295d.amp.html,"Gaetz vows to fight , tries to stay on offensive amid scandal",20210410T014500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/b/ec/bec0beae-7647-5341-b0d6-60db8070576a/60706fd6814c7.image.jpg?crop=1763%2C992%2C0%2C91,journaltimes.com,English,United States
https://www.winchesterstar.com/associated_press/virginia/high-school-theater-stays-active-during-pandemic/article_c0137ee1-32e0-57f8-b065-4309030516b9.html,,High school theater stays active during pandemic,20210410T170000Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/custom/image/b90e1064-655d-11e6-b66e-837339c5a247.jpg,winchesterstar.com,English,United States
https://www.wsws.org/en/articles/2021/04/10/educ-a10.html,,US teachers denounce Biden deadly school reopening drive amid pandemic surge,20210410T053000Z,https://www.wsws.org/asset/2dff0938-76ef-4788-833f-781483b6f63c?rendition=image1280,wsws.org,English,United States
https://www.theintelligencer.com/news/article/West-Virginia-transgender-athlete-bill-heads-to-16090310.php,https://www.theintelligencer.com/news/amp/West-Virginia-transgender-athlete-bill-heads-to-16090310.php,West Virginia transgender athlete bill heads to governor,20210410T220000Z,https://www.theintelligencer.com/img/pages/article/opengraph_default.jpg,theintelligencer.com,English,United States
https://www.khq.com/national/mad-minute-stories-from-friday-april-9th/article_309bc908-997c-11eb-8a5f-97417c1ec61f.html,,"Mad Minute stories from Friday , April 9th",20210410T081500Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/assets/v3/editorial/f/6f/f6f44d26-f4a3-11e8-8b33-bb2d80a5d845/5c013b4c612e2.image.png?crop=536%2C402%2C90%2C0,khq.com,English,United States
http://www.sun-sentinel.com/news/politics/fl-ne-ap-gaetz-doral-20210410-2phrfnpmuvg6rfig6xpde3hbay-story.html,https://www.sun-sentinel.com/news/politics/fl-ne-ap-gaetz-doral-20210410-2phrfnpmuvg6rfig6xpde3hbay-story.html?outputType=amp,"  I have not yet begun to fight , Matt Gaetz vows at Trump Doral golf club - South Florida Sun Sentinel",20210410T011500Z,https://www.sun-sentinel.com/resizer/1gzlCvTlg-JLbbMXIw8ydT1TcZ0=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/IIHG5YBD3DZ5JOJGUEHEKGOQVM.jpg,sun-sentinel.com,English,United States
https://thegrio.com/2021/04/10/students-want-more-black-studies/,https://thegrio.com/2021/04/10/students-want-more-black-studies/amp/,Students lead US push for fuller Black history education,20210410T161500Z,https://thegrio.com/wp-content/uploads/2021/04/1000-4-1-e1618069791439.jpeg,thegrio.com,English,United States
https://swvatoday.com/news/article_acff79f5-17c5-5bcc-8eb0-ea2c43105dfc.html,,"Bristol , Virginia resident receives Governor EMS Award",20210410T083000Z,https://bloximages.newyork1.vip.townnews.com/swvatoday.com/content/tncms/assets/v3/editorial/d/7d/d7d5f7c3-b0f2-5e9f-8427-736710a6258b/60713587199f1.image.jpg?crop=1600%2C900%2C0%2C197,swvatoday.com,English,United States
https://roanoke.com/eedition/page-a1/page_78ea93d9-3ef6-55b4-8d4a-64a0d899e9b4.html,,Page A1 | E - Editions | roanoke . com,20210410T053000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/eedition/7/8e/78ea93d9-3ef6-55b4-8d4a-64a0d899e9b4/607106a3dc14c.preview-300.jpg?crop=300%2C169%2C0%2C225,roanoke.com,English,United States
https://www.khou.com/article/news/nation-world/matt-gaetz-scandal-political-future/507-17c4a8ef-ec95-4565-9579-b735628aed4d,https://www.khou.com/amp/article/news/nation-world/matt-gaetz-scandal-political-future/507-17c4a8ef-ec95-4565-9579-b735628aed4d,Matt Gaetz adopts Trump scandal game plan : fight back,20210410T033000Z,https://media.khou.com/assets/WTSP/images/f734de1a-fe8e-441a-8beb-c101d6cd7fdd/f734de1a-fe8e-441a-8beb-c101d6cd7fdd_1140x641.jpg,khou.com,English,United States
https://www.10tv.com/article/news/nation-world/matt-gaetz-scandal-political-future/507-17c4a8ef-ec95-4565-9579-b735628aed4d,https://www.10tv.com/amp/article/news/nation-world/matt-gaetz-scandal-political-future/507-17c4a8ef-ec95-4565-9579-b735628aed4d,Matt Gaetz adopts Trump scandal game plan : fight back,20210410T041500Z,https://media.tegna-media.com/assets/WTSP/images/f734de1a-fe8e-441a-8beb-c101d6cd7fdd/f734de1a-fe8e-441a-8beb-c101d6cd7fdd_1140x641.jpg,10tv.com,English,United States
https://www.baynews9.com/fl/tampa/ap-top-news/2021/04/09/new-strategy-politicians-in-crisis-refuse-calls-to-resign,,  New strategy : Politicians in crisis refuse calls to resign,20210410T014500Z,https://s7d2.scene7.com/is/image/TWCNews/Gaetz_Political_Career_74689,baynews9.com,English,United States
https://mtstandard.com/news/national/govt-and-politics/gaetz-vows-to-fight-tries-to-stay-on-offensive-amid-scandal/article_b4209bf2-3de3-541b-88a4-c0130df2bcd0.html,https://mtstandard.com/news/national/govt-and-politics/gaetz-vows-to-fight-tries-to-stay-on-offensive-amid-scandal/article_b4209bf2-3de3-541b-88a4-c0130df2bcd0.amp.html,"Gaetz vows to fight , tries to stay on offensive amid scandal",20210410T021500Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/5/57/557ea152-3c0e-5419-98e0-e5f4fd08220e/60706fd6bac12.image.jpg?crop=1763%2C992%2C0%2C91,mtstandard.com,English,United States
https://www.wtsp.com/article/news/nation-world/matt-gaetz-scandal-political-future/507-17c4a8ef-ec95-4565-9579-b735628aed4d,https://www.wtsp.com/amp/article/news/nation-world/matt-gaetz-scandal-political-future/507-17c4a8ef-ec95-4565-9579-b735628aed4d,Matt Gaetz adopts Trump scandal game plan : fight back,20210410T021500Z,https://media.wtsp.com/assets/WTSP/images/f734de1a-fe8e-441a-8beb-c101d6cd7fdd/f734de1a-fe8e-441a-8beb-c101d6cd7fdd_1140x641.jpg,wtsp.com,English,United States
https://gazette.com/ap/politics/gaetz-vows-to-fight-tries-to-stay-on-offensive-amid-scandal/article_690d6638-4e24-570c-aefc-d5341420a417.html,https://gazette.com/ap/politics/gaetz-vows-to-fight-tries-to-stay-on-offensive-amid-scandal/article_690d6638-4e24-570c-aefc-d5341420a417.amp.html,"Gaetz vows to fight , tries to stay on offensive amid scandal",20210410T023000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/3/4a/34ad9fa6-39d7-573c-bdb9-bdf527357241/60687899cebda.image.jpg,gazette.com,English,United States
https://www.freep.com/story/entertainment/television/2021/04/09/tv-highlights-fear-walking-dead-chopped-martha-stewart-younger-sutton-foster/115688372/,https://amp.freep.com/amp/115688372,TV highlights for the week of April 11 - 17,20210410T014500Z,https://www.gannett-cdn.com/-mm-/a819ee4f57e8dc36a28ee291da40cd8480e14a1d/c=0-138-1470-965/local/-/media/2021/04/09/DetroitFreePress/B9344268271Z.1_20210409210833_000_GPHSOV2EP.1-0.jpg?&fit=crop,freep.com,English,United States
https://www.channel3000.com/i/new-strategy-politicians-in-crisis-refuse-calls-to-resign/,,"Gaetz vows to fight , tries to stay on offensive amid scandal",20210410T030000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/04/g/q/fb48fffd672c3939ea849c32e726a524a59435f0.jpg,channel3000.com,English,United States
https://www.news-gazette.com/news/nation-world/gaetz-vows-to-fight-tries-to-stay-on-offensive-amid-scandal/article_354d5996-7580-5ef9-ad4a-a6c38bc46599.html,,"Gaetz vows to fight , tries to stay on offensive amid scandal",20210410T033000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.13newsnow.com/article/news/nation-world/matt-gaetz-scandal-political-future/507-17c4a8ef-ec95-4565-9579-b735628aed4d,https://www.13newsnow.com/amp/article/news/nation-world/matt-gaetz-scandal-political-future/507-17c4a8ef-ec95-4565-9579-b735628aed4d,Matt Gaetz adopts Trump scandal game plan : fight back,20210410T033000Z,https://media.13newsnow.com/assets/WTSP/images/f734de1a-fe8e-441a-8beb-c101d6cd7fdd/f734de1a-fe8e-441a-8beb-c101d6cd7fdd_1140x641.jpg,13newsnow.com,English,United States
https://augustafreepress.com/soles4souls-shoe-drive-nets-more-than-1100-pairs-of-shoes/,,"Soles4Souls shoe drive nets more than 1 , 100 pairs of shoes",20210410T171500Z,https://i0.wp.com/augustafreepress.com/wp-content/uploads/2021/04/Soles4Souls.jpg?fit=400%2C266&ssl=1,augustafreepress.com,English,United States
https://www.wprl.org/?page=12373,,WPRL | Smart Uplifting Fun,20210410T151500Z,,wprl.org,English,United States
