url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://roanoke.com/entertainment/check-out-this-weeks-local-events-feb-4-10/article_ed872c04-64c2-11eb-83ae-db037cc9f53e.html,,Check out this week local events ( Feb . 4 - 10 ) ,20210204T044500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,roanoke.com,English,United States
https://www.fox5dc.com/news/will-the-virginia-school-year-be-extended-northam-expected-to-announce-friday,https://www.fox5dc.com/news/will-the-virginia-school-year-be-extended-northam-expected-to-announce-friday.amp,Will the Virginia school year be extended ? Northam expected to announce Friday,20210204T204500Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2020/10/724/407/Untitled-design-2020-10-13T154508.666.jpg?ve=1&tl=1,fox5dc.com,English,United States
https://roanoke.com/news/state-and-regional/northam-wants-school-districts-to-offer-in-person-learning-this-summer/article_166ee546-ab6a-5e24-8e9d-0ba53ffcb2b8.html,,Northam wants school districts to offer in - person learning this summer,20210204T224500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/66/166ee546-ab6a-5e24-8e9d-0ba53ffcb2b8/601c74456095d.preview.jpg?crop=1791%2C1007%2C0%2C74,roanoke.com,English,United States
https://www.si.com/college/westvirginia/recruiting/2022-athlete-brody-foley-surprised-by-wvu-offer,https://www.si.com/college/westvirginia/.amp/recruiting/2022-athlete-brody-foley-surprised-by-wvu-offer,2022 Athlete Brody Foley Surprised by WVU Offer,20210204T234500Z,,si.com,English,United States
https://www.christianpost.com:443/us/liberty-u-apologizes-for-maskless-snowball-fight-on-campus.html,https://www.christianpost.com/amp/liberty-u-apologizes-for-maskless-snowball-fight-on-campus.html,Liberty U apologizes for maskless snowball fight on campus,20210204T200000Z,https://cdn.christianpost.com/files/original/thumbnail/24/14/241405.jpg,christianpost.com,English,United States
https://www.christianpost.com:443/news/liberty-u-apologizes-for-maskless-snowball-fight-on-campus.html,https://www.christianpost.com/amp/liberty-u-apologizes-for-maskless-snowball-fight-on-campus.html,Liberty U apologizes for maskless snowball fight on campus,20210204T011500Z,https://cdn.christianpost.com/files/original/thumbnail/24/14/241405.jpg,christianpost.com,English,United States
https://richmond.com/opinion/columnists/david-l-meyer-and-linda-j-colbert-column-preserve-the-last-bastion-of-nonpartisan-government/article_85239ad5-d770-5611-bcbd-5ac136bf92bd.html,https://richmond.com/opinion/columnists/david-l-meyer-and-linda-j-colbert-column-preserve-the-last-bastion-of-nonpartisan-government/article_85239ad5-d770-5611-bcbd-5ac136bf92bd.amp.html,David L . Meyer and Linda J . Colbert column : Preserve the last bastion of nonpartisan government in Virginia,20210205T010000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/f/c2/fc235766-1682-5ce4-8b52-f551f3783c19/601c0fb2a86cb.image.jpg?crop=1412%2C794%2C0%2C336,richmond.com,English,United States
https://heraldcourier.com/news/state-and-regional/northam-wants-school-districts-to-offer-in-person-learning-this-summer/article_e52f5175-f7b0-5f68-8f16-68bc507bebce.html,,Northam wants school districts to offer in - person learning this summer,20210204T231500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/e/52/e52f5175-f7b0-5f68-8f16-68bc507bebce/601c74455bdc8.preview.jpg?crop=1791%2C1007%2C0%2C74,heraldcourier.com,English,United States
https://www.washingtonpost.com/politics/2021/02/04/health-202-how-west-virginia-beat-other-states-administering-coronavirus-vaccines/,https://www.washingtonpost.com/politics/2021/02/04/health-202-how-west-virginia-beat-other-states-administering-coronavirus-vaccines/?outputType=amp,The Health 202 : How West Virginia beat other states in administering coronavirus vaccines,20210204T153000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WMIGS5SFLQI6XLBKHLAPFOGO5M.jpg,washingtonpost.com,English,United States
https://newcountry1079.iheart.com/content/2021-02-04-northam-hints-school-will-be-extended-into-summer-for-virginia-students/,,Northam Hints School Will Be Extended into Summer for Virginia Students,20210204T220000Z,"https://i.iheart.com/v3/re/new_assets/6011cb1f7ff2295199878586?ops=gravity(%22north%22),fit(740,416),quality(65)",newcountry1079.iheart.com,English,United States
https://stevefmvirginia.iheart.com/content/2021-02-04-northam-hints-school-will-be-extended-into-summer-for-virginia-students/,,Northam Hints School Will Be Extended into Summer for Virginia Students,20210204T234500Z,"https://i.iheart.com/v3/re/new_assets/6011cb1f7ff2295199878586?ops=gravity(%22north%22),fit(740,416),quality(65)",stevefmvirginia.iheart.com,English,United States
https://www.thetelegraph.com/news/article/Virginia-House-votes-to-force-public-colleges-to-15925694.php,,Virginia House votes to force public colleges to reckon with ties to slavery,20210204T221500Z,https://s.hdnux.com/photos/01/16/36/73/20573891/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.eurekalert.org/pub_releases/2021-02/vt-san020221.php,,"Student awarded NIH Fellowship to examine balance , walking in children with cerebral palsy",20210204T161500Z,https://www.eurekalert.org/multimedia/pub/web/255205_web.jpg,eurekalert.org,English,United States
https://heraldcourier.com/news/state-and-regional/virginia-tech-radford-university-finding-fewer-covid-19-cases-after-more-testing/article_55ed0b66-28fc-590a-ac42-b2694c72da5c.html,https://heraldcourier.com/news/state-and-regional/virginia-tech-radford-university-finding-fewer-covid-19-cases-after-more-testing/article_55ed0b66-28fc-590a-ac42-b2694c72da5c.amp.html,"Virginia Tech , Radford University finding fewer COVID - 19 cases after more testing",20210204T184500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/5/5e/55ed0b66-28fc-590a-ac42-b2694c72da5c/601bfd4a37704.preview.jpg?crop=1712%2C963%2C0%2C124,heraldcourier.com,English,United States
https://newsadvance.com/news/state-and-regional/northam-wants-school-districts-to-offer-in-person-learning-this-summer/article_bc01ef14-2592-56a3-8b41-cd5995dd2753.html,https://newsadvance.com/news/state-and-regional/northam-wants-school-districts-to-offer-in-person-learning-this-summer/article_bc01ef14-2592-56a3-8b41-cd5995dd2753.amp.html,Northam wants school districts to offer in - person learning this summer,20210204T234500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/b/c0/bc01ef14-2592-56a3-8b41-cd5995dd2753/601c74456b09a.preview.jpg?crop=1791%2C1007%2C0%2C74,newsadvance.com,English,United States
https://dailyprogress.com/news/state-and-regional/virginia-tech-radford-university-finding-fewer-covid-19-cases-after-more-testing/article_1b2669c9-085d-5e4d-b409-8d8b0fd19eb4.html,https://dailyprogress.com/news/state-and-regional/virginia-tech-radford-university-finding-fewer-covid-19-cases-after-more-testing/article_1b2669c9-085d-5e4d-b409-8d8b0fd19eb4.amp.html,"Virginia Tech , Radford University finding fewer COVID - 19 cases after more testing",20210204T190000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/1/b2/1b2669c9-085d-5e4d-b409-8d8b0fd19eb4/601bfd4a18aff.preview.jpg?crop=1712%2C963%2C0%2C124,dailyprogress.com,English,United States
https://newsadvance.com/news/local/campbell-county-to-begin-distributing-vaccines-to-school-staff/article_b7dd66de-0646-5a4c-aabf-55f3d0a1a9c7.html,https://newsadvance.com/news/local/campbell-county-to-begin-distributing-vaccines-to-school-staff/article_b7dd66de-0646-5a4c-aabf-55f3d0a1a9c7.amp.html,Campbell County to begin distributing vaccines to school staff,20210204T234500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/e/cc/ecc6fed0-d0e2-5665-a590-50585af38609/5fff128a0e6e9.image.jpg?crop=1762%2C991%2C0%2C92,newsadvance.com,English,United States
https://abc7news.com/politics/john-cox-plans-to-run-for-ca-governor-if-newsom-is-recalled/10315234/,https://abc7news.com/amp/recall-gavin-newsom-john-cox-governor-ca-kevin-faulconer/10315234,Former gubernatorial candidate John Cox plans to run for governor of California if Gavin Newsom is recalled,20210205T001500Z,https://cdn.abcotvs.com/dip/images/4627042_110518-kgo-ap-gavin-john-split-img.jpg,abc7news.com,English,United States
https://www.wtkr.com/news/from-games-to-gavels-virginia-beach-business-owner-makes-a-unique-pandemic-pivot,https://www.wtkr.com/news/from-games-to-gavels-virginia-beach-business-owner-makes-a-unique-pandemic-pivot?_amp=true,"From games to gavels , Virginia Beach business owner makes a unique pandemic pivot",20210204T214500Z,http://ewscripps-brightspot.s3.amazonaws.com/2e/a7/e2dc0927463aae12899f8ab21cee/blue.jpg,wtkr.com,English,United States
https://www.wtkr.com/news/safely-at-school/norfolk-public-schools-to-begin-fall-athletic-season,https://www.wtkr.com/news/safely-at-school/norfolk-public-schools-to-begin-fall-athletic-season?_amp=true,Norfolk Public Schools to begin fall athletic season,20210204T214500Z,http://ewscripps-brightspot.s3.amazonaws.com/40/bc/8f19f48a4424a3993d588f5ea23b/a-friendly-game-of-kick-ball-at-the-park-hy0osdcrj.jpg,wtkr.com,English,United States
https://www.msn.com/en-us/news/us/gov-northam-hints-that-school-will-be-extended-into-summer-for-virginia-students/ar-BB1doCj7,,Gov . Northam hints that school will be extended into summer for Virginia students,20210204T191500Z,,msn.com,English,United States
https://www.wsls.com/news/local/2021/02/04/gov-ralph-northam-to-announce-plan-to-extend-virginias-school-year-into-the-summer-on-friday/,https://www.wsls.com/news/local/2021/02/04/gov-ralph-northam-to-announce-plan-to-extend-virginias-school-year-into-the-summer-on-friday/?outputType=amp,Gov . Ralph Northam to announce plan to extend Virginia school year into the summer on Friday,20210204T211500Z,https://www.wsls.com/resizer/HPlswtCNbiVXcSxj4jwz8x4WjY4=/1600x900/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/02-04-2021/t_7bb8813f4a6f478f98e3d6895decdc07_name_image.jpg,wsls.com,English,United States
https://www.washingtontimes.com:443/news/2021/feb/3/letter-editor-distance-learning-isnt-learning-all/,http://amp.washingtontimes.com/news/2021/feb/3/letter-editor-distance-learning-isnt-learning-all/,LETTER TO THE EDITOR :  Distance learning  isnt learning at all,20210204T051500Z,,washingtontimes.com,English,United States
https://www.journalgazette.net/news/20210204/myanmar-military-charges-suu-kyi,,Myanmar military charges Suu Kyi | News | The Journal Gazette,20210204T063000Z,,journalgazette.net,English,United States
https://fredericksburg.com/news/state-and-regional/northam-wants-school-districts-to-offer-in-person-learning-this-summer/article_764c09e7-6966-5a6c-bf93-9af03fe2882a.html,https://fredericksburg.com/news/state-and-regional/northam-wants-school-districts-to-offer-in-person-learning-this-summer/article_764c09e7-6966-5a6c-bf93-9af03fe2882a.amp.html,Northam wants school districts to offer in - person learning this summer,20210205T000000Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/7/64/764c09e7-6966-5a6c-bf93-9af03fe2882a/601c744535c1c.preview.jpg?crop=1791%2C1007%2C0%2C74,fredericksburg.com,English,United States
https://www.financialbuzz.com/powered-by-everbridge-statewide-deployment-west-virginia-leads-nation-with-nearly-100-of-first-round-doses-of-vaccine-administered/,,"Powered by Everbridge Statewide Deployment , West Virginia Leads Nation with Nearly 100 % of First Round Doses of Vaccine Administered",20210204T093000Z,,financialbuzz.com,English,United States
https://pjmedia.com/news-and-politics/stacey-lennox/2021/02/04/tragic-first-person-accounts-of-the-effects-of-covid-19-school-closures-on-children-n1422925,https://pjmedia.com/news-and-politics/stacey-lennox/2021/02/04/tragic-first-person-accounts-of-the-effects-of-covid-19-school-closures-on-children-n1422925/amp,First - Person Accounts of the Effect of School Closures,20210204T074500Z,https://pjmedia.com/wp-content/uploads/2021/02/desperate-2293377_1920-1110x740.jpg,pjmedia.com,English,United States
https://www.wfmj.com/story/43290991/traveling-food-pantry-to-stop-in-sebring-friday,,Traveling food pantry to stop in Sebring Friday,20210204T141500Z,https://WFMJ.images.worldnow.com/images/20334927_G.jpeg?lastEditedDate=1612419805000,wfmj.com,English,United States
https://www.nbc12.com/2021/02/03/vcu-unveils-new-engineering-research-building/,/2021/02/03/vcu-unveils-new-engineering-research-building/?outputType=amp,VCU unveils new Engineering Research Building,20210204T014500Z,https://www.nbc12.com/resizer/EOuvOwhVfJgQ61iwzGS_uanQjoc=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/F66KNWTG7VGQXNGO2HPBYLQS3U.png,nbc12.com,English,United States
https://www.norwich.edu/news/2962-norwich-university-receives-19-5-million-grant-to-lead-defense-department-cyber-institute-program,,Norwich University receives $19 . 5 million grant to lead Defense Department Cyber Institute program,20210204T211500Z,,norwich.edu,English,United States
https://www.prweb.com/releases/moss_building_design_earns_2020_angies_list_super_service_award/prweb17706297.htm,,MOSS Building & Design Earns 2020 Angie List Super Service Award,20210204T164500Z,http://ww1.prweb.com/prfiles/2021/02/03/17706297/gI_95229_NewsImage_vcsPRAsset_2394421_95229_053832fe-c22d-405e-bdc0-62561186e376_0.png,prweb.com,English,United States
http://www.msn.com/en-us/news/us/mike-bloomberg-urges-biden-to-stand-up-to-teachers-unions-on-school-reopenings/ar-BB1dot6C,,Mike Bloomberg urges Biden  to stand up to  teachers unions on school reopenings,20210204T183000Z,,msn.com,English,United States
https://www.si.com/college/syracuse/recruiting/riley-mulvey-names-leader,https://www.si.com/college/syracuse/.amp/recruiting/riley-mulvey-names-leader,"Riley Mulvey Names Leader , Has Decision Timeframe",20210204T173000Z,,si.com,English,United States
https://www.adn.com/nation-world/2021/02/04/liberty-university-president-jerry-prevo-helped-start-a-giant-snowball-fight-hes-now-apologizing-for-ignoring-the-campus-mask-mandate/,https://www.adn.com/nation-world/2021/02/04/liberty-university-president-jerry-prevo-helped-start-a-giant-snowball-fight-hes-now-apologizing-for-ignoring-the-campus-mask-mandate/?outputType=amp-type,Liberty University president Jerry Prevo helped start a giant snowball fight . He now apologizing for ignoring the campus mask mandate . ,20210204T154500Z,https://www.adn.com/resizer/Y--YPBx2p488cisPF7p8N2_m330=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/adn/UWZ4MI4DB5AP3PHTYTSQPOJDVM.png,adn.com,English,United States
https://www.wvnews.com/newsfeed/wv/ex-wva-senate-president-to-head-state-development-office/article_a1544c7a-3d0c-5547-ad10-eb9e707257d6.html,,Ex - WVa Senate president to head state development office,20210204T053000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/custom/image/dd23b0fa-a76a-11ea-b298-6f7943d03f88.jpg,wvnews.com,English,United States
https://www1.cbn.com/cbnnews/us/2021/february/children-suffering-emotionally-and-academically-parents-sound-the-alarm-on-school-closures,https://www1.cbn.com/cbnnews/us/2021/february/children-suffering-emotionally-and-academically-parents-sound-the-alarm-on-school-closures?amp,Children Suffering  Emotionally and Academically : Parents Sound the Alarm on School Closures,20210204T191500Z,https://www1.cbn.com/sites/default/files/styles/original/public/media/standard/images/schoolclosedvirus_si.jpg?itok=s11OPFSs,cbn.com,English,United States
https://www.winchesterstar.com/winchester_star/health-officials-uk-covid-19-variant-identified-in-northwest-virginia/article_f434923e-b07f-5093-af71-56a5c13c9be0.html,,Health officials : united kingdom COVID - 19 variant identified in northwest Virginia,20210204T070000Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/assets/v3/editorial/6/a1/6a1f7c48-b78a-5443-8470-621f7cf12e5f/5f1a07e9cb994.image.jpg,winchesterstar.com,English,United States
http://www.connectionnewspapers.com/news/2021/feb/04/national-coach-year/,,National Coach of the Year,20210204T174500Z,,connectionnewspapers.com,English,United States
http://www.connectionnewspapers.com/news/2021/feb/04/fairfax-county-school-board-votes-person-learning/,,Fairfax County School Board Votes for In - Person Learning,20210204T070000Z,,connectionnewspapers.com,English,United States
https://www.wsls.com/news/local/2021/02/05/roanoke-city-police-deliver-donations-to-new-educational-support-center/,https://www.wsls.com/news/local/2021/02/05/roanoke-city-police-deliver-donations-to-new-educational-support-center/?outputType=amp,Roanoke City Police deliver donations to new educational support center,20210205T010000Z,https://www.wsls.com/resizer/iTtZf2C0xFRkn6jKlZBdnXIdA20=/1600x900/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/02-05-2021/t_3b3aa65605644eb996ca39afc1ea3821_name_image.jpg,wsls.com,English,United States
https://www.arlnow.com/2021/02/03/former-vice-president-pence-opens-arlington-office/,,Former Vice President Pence Opens Arlington Office,20210204T013000Z,https://s26551.pcdn.co/wp-content/uploads/2021/02/5570962.jpg,arlnow.com,English,United States
https://www.nbc29.com/2021/02/04/next-line-covenants-jonas-sanker-excited-join-ranks-talented-dbs-uva/,/2021/02/04/next-line-covenants-jonas-sanker-excited-join-ranks-talented-dbs-uva/?outputType=amp,Next in line : Covenant Jonas Sanker excited to join ranks of talented DB at UVA,20210204T023000Z,https://www.nbc29.com/resizer/b_QKAwVNNcQgkpSPHaE6bKM7T2U=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/UD6LHWMDVBA2NOMZETLGML3EAE.jpg,nbc29.com,English,United States
https://www.wsls.com/news/local/2021/02/04/nelson-county-family-plans-to-visit-all-love-signs-in-virginia/,https://www.wsls.com/news/local/2021/02/04/nelson-county-family-plans-to-visit-all-love-signs-in-virginia/?outputType=amp,Nelson County family plans to visit all  LOVE  signs in Virginia,20210204T221500Z,https://www.wsls.com/resizer/FIcjt-2f84uJSj9JRtSh4ZtbnTw=/960x720/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/XKY26OHRMFE3NPVE7F7MPGB234.jpg,wsls.com,English,United States
https://richmond.com/eedition/richmond/page-a1/page_a54a8fc3-5f2e-5956-8238-df5bc07231a3.html,,Page A1 | Richmond Times - Dispatch,20210204T063000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/eedition/a/54/a54a8fc3-5f2e-5956-8238-df5bc07231a3/601b6dd56b1e5.preview-620.jpg?crop=620%2C349%2C0%2C466,richmond.com,English,United States
https://www.wvnews.com/statejournal/news/wvnews/officials-discuss-state-of-education-pandemic-response-during-virtual-panel-wednesday/article_ddf01f9d-8409-5b30-a126-c0a1845a3e63.html,,"Officials discuss state of education , pandemic response during virtual panel Wednesday",20210204T064500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/6/0e/60e6f62a-7e3c-53d6-8d23-96b5ee3880e8/601b6372d0e8e.image.png,wvnews.com,English,United States
https://richmond.com/news/local/education/bill-to-increase-transparency-in-college-leadership-boards-passes-in-house/article_0ac1e595-3458-594e-b926-914a11061d85.html,https://richmond.com/news/local/education/bill-to-increase-transparency-in-college-leadership-boards-passes-in-house/article_0ac1e595-3458-594e-b926-914a11061d85.amp.html,Bill to increase transparency in college leadership boards passes in House,20210204T231500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/5/31/531a6c86-321c-50d9-88fe-aa2c4023e474/5f4efd1b73dab.image.jpg?crop=1633%2C919%2C0%2C175,richmond.com,English,United States
https://www.startribune.com/the-latest-nbas-cavaliers-get-ok-to-boost-home-attendance/600018913/,https://m.startribune.com/the-latest-nbas-cavaliers-get-ok-to-boost-home-attendance/600018913/,The Latest : NBA Cavaliers get OK to boost home attendance,20210204T221500Z,,startribune.com,English,United States
https://www.nbcwashington.com/news/alexandria-police-department-mourns-officer-who-died-from-covid-19-complications/2561427/,https://www.nbcwashington.com/news/alexandria-police-department-mourns-officer-who-died-from-covid-19-complications/2561427/?amp,Alexandria Police Department Mourns Officer Who Died From COVID - 19 Complications – NBC4 Washington,20210204T030000Z,https://media.nbcwashington.com/2021/02/Video.jpg,nbcwashington.com,English,United States
http://www.dailypress.com/news/health/vp-nw-coronavirus-vaccine-norfolk-military-circle-20210203-txchxnrrkfgznhsje77rokfixy-story.html,https://www.dailypress.com/news/health/vp-nw-coronavirus-vaccine-norfolk-military-circle-20210203-txchxnrrkfgznhsje77rokfixy-story.html?outputType=amp,Essential workers in Norfolk and Newport News get COVID - 19 vaccinations at clinics,20210204T021500Z,https://www.dailypress.com/resizer/AqpqOsou-giwnpnQKFcrEplW01E=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/PI5FAU67MRG45KW5OQR3XQICMM.jpg,dailypress.com,English,United States
https://roanoke.com/news/local/lynchburg-senators-bill-advances-to-limit-health-department-outreach-to-teens-on-certain-matters/article_0d903f94-6672-11eb-a90b-5b3c5233f695.html,https://roanoke.com/news/local/lynchburg-senators-bill-advances-to-limit-health-department-outreach-to-teens-on-certain-matters/article_0d903f94-6672-11eb-a90b-5b3c5233f695.amp.html,Lynchburg senator bill advances to limit health department outreach to teens on certain matters,20210204T174500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/83/f8348cac-667d-11eb-9d43-dffb1dc7492b/6007a77895c97.image.jpg?crop=1653%2C930%2C0%2C162,roanoke.com,English,United States
https://www.wmbfnews.com/2021/02/04/wilson-west-florence-student-athletes-sign-letters-intent-national-signing-day/,/2021/02/04/wilson-west-florence-student-athletes-sign-letters-intent-national-signing-day/?outputType=amp,"Wilson , West Florence student - athletes sign letters of intent on National Signing Day",20210204T041500Z,https://www.wmbfnews.com/resizer/nwm7py1fNN2UoMUZWeSpLIrOIak=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/PR75QFA6AVBAXFJYZ2EZRT4IEM.jpg,wmbfnews.com,English,United States
https://www.msn.com/en-us/news/crime/alexandria-police-department-mourns-officer-who-died-from-covid-19-complications/ar-BB1dn6j1,,Alexandria Police Department Mourns Officer Who Died From COVID - 19 Complications,20210204T021500Z,,msn.com,English,United States
https://www.llnl.gov/community/retiree-and-employee-resources/in-memoriam/john-irvin-castor,,John Irvin Castor | Lawrence Livermore National Laboratory,20210204T034500Z,,llnl.gov,English,United States
https://www.theintelligencer.net/news/top-headlines/2021/02/covid-19-consequences-are-still-felt-in-west-virginia-education/,,"COVID - 19 Consequences Are Still Felt in West Virginia Education | News , Sports , Jobs",20210204T070000Z,,theintelligencer.net,English,United States
https://www.thecrimson.com/article/2021/2/5/experts-endowment-five-year-plan-reaction/,,"Following Conclusion of HMC  Five - Year  Plan , Experts Caution It Too Soon Know Long - Term Impact | News",20210204T220000Z,https://s3.amazonaws.com/thumbnails.thecrimson.com/photos/2020/05/26/144652_1344655.jpg.2000x1333_q95_crop-smart_upscale.jpg,thecrimson.com,English,United States
https://townhall.com/tipsheet/katiepavlich/2021/02/03/the-biden-white-house-is-now-at-odds-with-the-cdc-on-school-openings-n2584184,https://townhall.com/tipsheet/katiepavlich/2021/02/03/the-biden-white-house-is-now-at-odds-with-the-cdc-on-school-openings-n2584184?amp=true,Biden Sides With Teachers Unions Over His CDC Director on School Openings,20210204T014500Z,https://media.townhall.com/townhall/reu/s1280x720/2021/32/86193be8-5a8a-4535-a82b-0c8e1769053e.jpg,townhall.com,English,United States
https://www.iwf.org/2021/02/03/support-women-and-girls/,,Support Women and Girls | Independent Women Forum,20210204T013000Z,https://www.iwf.org/wp-content/uploads/2021/02/chalk-transgender-male-female-masculinity-femininity.jpg,iwf.org,English,United States
https://www.blackenterprise.com/cdc-director-says-teachers-do-not-have-to-be-vaccinated-to-return-to-schools/,https://www.blackenterprise.com/cdc-director-says-teachers-do-not-have-to-be-vaccinated-to-return-to-schools/amp/,Teachers Can Return To Schools Without A Vaccine Says CDC,20210205T011500Z,,blackenterprise.com,English,United States
https://www.nfl.com/news/lance-zierlein-2021-nfl-mock-draft-1-0-patriots-49ers-select-qbs-in-round-1,https://www.nfl.com/_amp/lance-zierlein-2021-nfl-mock-draft-1-0-patriots-49ers-select-qbs-in-round-1,"Lance Zierlein 2021 NFL mock draft 1 . 0 : Patriots , 49ers select QBs in Round 1",20210204T150000Z,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/jgijuo8xmzyjwdy5cymf,nfl.com,English,United States
https://www.nbc12.com/2021/02/03/henrico-county-leads-vaccination-numbers-central-va/,/2021/02/03/henrico-county-leads-vaccination-numbers-central-va/?outputType=amp,Henrico County leads in vaccination numbers in Central Va . ,20210204T014500Z,https://www.nbc12.com/resizer/k2idAlDoeYL6WjtI3CTDeOt1klY=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/UFCKBIGXKJGVTNIFDDDCQJY77U.png,nbc12.com,English,United States
http://www.dailypress.com/opinion/letters/vp-ed-lets-0205-20210204-wcxryjr3jzacznx4ms27xuntpa-story.html,https://www.dailypress.com/opinion/letters/vp-ed-lets-0205-20210204-wcxryjr3jzacznx4ms27xuntpa-story.html?outputType=amp,Letters for Feb . 5 : Bon Secours should keep DePaul hospital open,20210204T233000Z,https://www.dailypress.com/resizer/rzRqmwl_SFH_ZWmHsoGrjUUsI3g=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/G7GHEQYAJVAXPBXDGX2R2AHHZM.png,dailypress.com,English,United States
https://www.wvgazettemail.com/news/education/actress-jennifer-garner-challenges-kanawha-high-school-seniors-to-fill-out-the-fafsa/article_b2f2f3cb-835e-541f-b8bd-e38375db3cc1.html,,Actress Jennifer Garner challenges Kanawha high school seniors to fill out the FAFSA,20210204T134500Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/f/2c/f2c6b182-396e-596b-8393-34a1e457a721/601bf1eec40e6.image.png,wvgazettemail.com,English,United States
https://www.financialbuzz.com/radford-nci-partner-for-research-collaboration-talent-pipeline-development/,,"Radford , NCI Partner for Research Collaboration , Talent Pipeline Development",20210204T090000Z,,financialbuzz.com,English,United States
https://gizmodo.com/wow-comcast-actually-did-something-1846193337,https://gizmodo.com/wow-comcast-actually-did-something-1846193337/amp,Comcast Waives Data Fees for Some Customers Through July 2021,20210204T060000Z,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/dp60apioykljp1uocu0t.jpg",gizmodo.com,English,United States
https://www.wsls.com/news/local/2021/02/04/tribute-to-a-trooper-amherst-county-remembers-lucas-dowell-two-years-after-fatal-shootout/,https://www.wsls.com/news/local/2021/02/04/tribute-to-a-trooper-amherst-county-remembers-lucas-dowell-two-years-after-fatal-shootout/?outputType=amp,Tribute to a Trooper : Amherst County remembers Lucas Dowell two years after fatal shootout,20210205T003000Z,https://www.wsls.com/resizer/HfAIS1A1ysSou9MriVLSaxHjhQA=/1600x900/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/02-04-2021/t_51f66d3c8949418c892fb851f9794bb1_name_image.jpg,wsls.com,English,United States
https://www.nbc29.com/2021/02/04/uva-president-jim-ryan-addresses-digital-divide-among-students/,/2021/02/04/uva-president-jim-ryan-addresses-digital-divide-among-students/?outputType=amp,UVA President Jim Ryan addresses the digital divide among students,20210205T011500Z,https://www.nbc29.com/resizer/JDZTdZyG3k8qNWSsUL5EpP5UABA=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/ARGZT65MUBCXLJPJ2FTPC3CIFA.jpg,nbc29.com,English,United States
https://www.nist.gov/blogs/taking-measure/internships-time-covid,,Internships in the Time of COVID,20210204T130000Z,https://www.nist.gov/sites/default/files/images/2021/01/26/trautt%20and%20platner.jpg,nist.gov,English,United States
