url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.pilotonline.com/inside-business/article_1fe6e906-2ae5-527c-99b3-0e5c42653aa9.html,https://www.pilotonline.com/inside-business/article_1fe6e906-2ae5-527c-99b3-0e5c42653aa9.html?outputType=amp,First person : Eric Wray | Funeral director does what he always done since childhood,20200906T183000Z,https://www.pilotonline.com/resizer/NhYouqFGPk9GmgerdpUhwLdWoTQ=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/5ATLPULXDRECZHNQOCELG63LNY.jpg,pilotonline.com,English,United States
https://journalstar.com/hotels-try-to-attract-work-from-home-families/article_abc025cc-0d2b-51c7-b720-afb3f9dc5b42.html,https://journalstar.com/hotels-try-to-attract-work-from-home-families/article_abc025cc-0d2b-51c7-b720-afb3f9dc5b42.amp.html,Hotels try to attract  work from home  families |,20200906T014500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/4/f5/4f50735c-f76c-590d-8eba-c63652c2ac09/5f50439723126.image.jpg,journalstar.com,English,United States
https://www.wvpublic.org/post/nine-wva-counties-will-go-virtual-only-first-week-school,,Nine W . Va . Counties Will Go Virtual - Only In First Week Of School,20200906T073000Z,https://www.wvpublic.org/sites/wvpn/files/202003/school_kid_bag_lunch.jpeg,wvpublic.org,English,United States
https://www.herald-dispatch.com/opinion/editorial-partisan-disputes-must-not-slow-down-broadband-internet-development/article_902ac878-9372-5e0b-aad3-a073f3ebb112.html,,Editorial : Partisan disputes must not slow down broadband internet development,20200906T044500Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/a/04/a04b9a4e-0177-5437-8283-f98ebf1497dc/5f53f8574ee8f.image.jpg,herald-dispatch.com,English,United States
https://www.msn.com/en-us/news/us/parson-defends-24800k-covid-consulting-contract-with-former-army-generals-firm/ar-BB18L7C9,,Parson defends $800K COVID consulting contract with former Army general firm,20200906T123000Z,,msn.com,English,United States
https://www.msn.com/en-us/lifestyle/weddings/hilliard-bookbinders-bring-old-ways-to-modern-day/ar-BB18L4gb,,Hilliard bookbinders bring old ways to modern day,20200906T114500Z,,msn.com,English,United States
http://www.dailypress.com/virginiagazette/news/va-vg-wjcc-superintendent-appointment-0208-story.html,https://www.dailypress.com/virginiagazette/news/va-vg-wjcc-superintendent-appointment-0208-story.html?outputType=amp,Olwen Herron named W - JCC Superintendent,20200906T144500Z,https://www.dailypress.com/resizer/3VZNGHnaFzQQiHZsWv-N-K5YOVs=/1200x0/top/www.trbimg.com/img-589b3b3f/turbine/va-vg-wjcc-superintendent-appointment-0208,dailypress.com,English,United States
https://roanoke.com/news/hundreds-of-jmu-students-are-sick-thousands-have-to-move-home-by-monday/article_b1e8eb84-2c13-564c-927c-0d9f07b29dc9.html,https://roanoke.com/news/hundreds-of-jmu-students-are-sick-thousands-have-to-move-home-by-monday/article_b1e8eb84-2c13-564c-927c-0d9f07b29dc9.amp.html,Hundreds of JMU students are sick . Thousands have to move home by Monday . ,20200907T011500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/78/d787b3e4-3997-59f7-9ca4-d224ce3a9a25/5f5574fee0003.image.jpg?crop=1763%2C992%2C0%2C91,roanoke.com,English,United States
https://www.nbc12.com/2020/09/06/university-virginia-students-share-fall-experiences-through-first-two-weeks/,/2020/09/06/university-virginia-students-share-fall-experiences-through-first-two-weeks/?outputType=amp,University of Virginia students share fall experiences through first two weeks,20200906T143000Z,https://www.nbc12.com/resizer/YCEi7cY3-BJ6kqpiE6sa5-ALumA=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/GK7T3T3KU5CO7E6VEKYXBTZ3AQ.jpg,nbc12.com,English,United States
http://www.dailypress.com/entertainment/vp-db-tastemakers-cole-friedman-20200906-cou7xzj5kjdbvkijghg26msq7m-story.html,https://www.dailypress.com/entertainment/vp-db-tastemakers-cole-friedman-20200906-cou7xzj5kjdbvkijghg26msq7m-story.html?outputType=amp,"Tastemakers : Smartmouth Cole Friedman brings Grammy winners , not your  friend friend friend cover band  ",20200906T203000Z,https://www.dailypress.com/resizer/q4I3V4k8DLQBZJHqnhoRdN0WOI8=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/EU6FMO7EZRB4FAVDS53YWURWWQ.jpg,dailypress.com,English,United States
https://newsadvance.com/community/nelson_county_times/news/race-between-bob-good-and-cameron-webb-for-open-seat-in-5th-congressional-district-drawing/article_dd4ea808-d072-5174-95e0-cd0e93cf18f1.html,https://newsadvance.com/community/nelson_county_times/news/race-between-bob-good-and-cameron-webb-for-open-seat-in-5th-congressional-district-drawing/article_dd4ea808-d072-5174-95e0-cd0e93cf18f1.amp.html,Race between Bob Good and Cameron Webb for open seat in 5th Congressional District drawing attention,20200906T040000Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/0/3d/03d54048-892c-5a0c-a35a-9ae0e2c0f759/5f544b144fadd.image.jpg?crop=749%2C421%2C0%2C31,newsadvance.com,English,United States
https://roanoke.com/news/local/covid-19-causes-rancor-at-montgomery-county-school-board-meeting/article_09e11785-17a1-5c9c-ba8f-bb7c879c9d4c.html,https://roanoke.com/news/local/covid-19-causes-rancor-at-montgomery-county-school-board-meeting/article_09e11785-17a1-5c9c-ba8f-bb7c879c9d4c.amp.html,COVID - 19 causes rancor at Montgomery County School Board meeting,20200906T023000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/f6/af6bfdb4-c15e-5323-bd38-c8edd6816c8e/5f526ffe7382c.image.jpg?crop=1440%2C810%2C0%2C315,roanoke.com,English,United States
https://www.paducahsun.com/news/people-and-business/article_e8db24a0-3f53-5678-bcf5-8292769c3d55.html,,PEOPLE AND BUSINESS,20200906T143000Z,https://bloximages.chicago2.vip.townnews.com/paducahsun.com/content/tncms/assets/v3/editorial/1/03/103ab8d3-36e6-5df5-87a7-927b365bf8ca/5f516b9ac586b.image.jpg?crop=88%2C130%2C13%2C2,paducahsun.com,English,United States
https://wvrecord.com/stories/553548196-attorney-seeks-to-keep-justice-school-board-and-dhhr-from-enforcing-school-re-entry-plan,,"Attorney seeks to keep Justice , school board and DHHR from enforcing school re - entry plan",20200906T024500Z,https://jnswire.s3.amazonaws.com/jns-media/9b/94/11467788/kanawhacountyschoolbuswv.jpg,wvrecord.com,English,United States
https://deadline.com/print-article/1234571683/,,Deadline,20200906T193000Z,,deadline.com,English,United States
https://www.news-leader.com/story/news/politics/2020/09/06/missouri-governor-covid-19-coronavirus-consultant-contract/5709035002/,https://amp.news-leader.com/amp/5709035002,Democrats criticize Missouri governor COVID - 19 consultant contract,20200906T161500Z,"https://www.gannett-cdn.com/presto/2020/05/04/PSPR/260d62fc-d86f-4f96-aec8-659298fe9a40-GovernorReopens12.jpg?crop=4350,2447,x1,y100&fit=bounds",news-leader.com,English,United States
https://www.swimmingworldmagazine.com/news/virginia-cavaliers-get-third-class-of-2026-verbal-from-local-product-izzy-bradley/,,Virginia Cavaliers Get Third Class of 2026 Verbal from Local Product Izzy Bradley,20200906T194500Z,https://i0.wp.com/www.swimmingworldmagazine.com/news/wp-content/uploads/2020/09/Screen-Shot-2020-09-06-at-2.48.14-PM.png?fit=1200%2C900&ssl=1,swimmingworldmagazine.com,English,United States
https://www.register-herald.com/news/life/scholarship-to-honor-lewis/article_f27e72aa-1241-5ad8-8fff-6c19df9724d8.html,,Scholarship to honor Lewis,20200906T073000Z,https://bloximages.chicago2.vip.townnews.com/register-herald.com/content/tncms/custom/image/b87268c4-7873-11e7-af9a-f3a04545878a.jpg,register-herald.com,English,United States
https://www.timeswv.com/news/local_news/mon-county-stays-red-on-color-coded-covid-map/article_07550cfe-efd0-11ea-b6a8-d31870626d6a.html,,Mon County stays red on color - coded COVID map,20200906T064500Z,https://bloximages.chicago2.vip.townnews.com/timeswv.com/content/tncms/assets/v3/editorial/e/1b/e1b2afa6-efde-11ea-82a1-9b7de20bb545/5f5439c330419.image.jpg,timeswv.com,English,United States
https://lufkindailynews.com/anpa/state/article_80de4716-0d12-5dd3-b691-418a323fde5b.html,,Schools in 9 West Virginia counties must do remote learning,20200906T204500Z,,lufkindailynews.com,English,United States
https://augustafreepress.com/spanberger-warner-meet-with-chesterfield-county-public-schools-to-discuss-reopening-challenges/,,"Spanberger , Warner meet with Chesterfield County Public Schools to discuss reopening challenges : Augusta Free Press",20200906T124500Z,https://augustafreepress.com/wp-content/uploads/2020/04/covid-19.jpg,augustafreepress.com,English,United States
https://www.thecinemaholic.com/what-is-andy-bassichs-net-worth/,,Andy Bassich Net Worth 2020 | What is Andy Bassich Net Worth ? ,20200906T124500Z,https://www.thecinemaholic.com/wp-content/uploads/2020/09/Andy-Bassich.jpg,thecinemaholic.com,English,United States
https://www.msn.com/en-us/finance/realestate/could-work-from-home-option-play-to-erie-e2-80-99s-strengths/ar-BB18LGpU,,Could work - from - home option play to Erie strengths ? ,20200906T234500Z,,msn.com,English,United States
https://www.register-herald.com/health/updated-wv-dhhr-reports-daily-record-of-new-covid-19-cases/article_daeeaf15-9df8-5c17-934f-e64a1f87dfa5.html,, ( UPDATED ) WV DHHR reports daily record of new Covid - 19 cases,20200906T071500Z,https://bloximages.chicago2.vip.townnews.com/register-herald.com/content/tncms/assets/v3/editorial/5/dd/5dde9c55-9a23-5efa-87c7-7f802d58a10c/5f53f1dc8ba73.image.jpg,register-herald.com,English,United States
https://www.businessinsider.com/parents-education-funding-school-kids-education-online-classroom-2020-9,https://www.businessinsider.com/parents-education-funding-school-kids-education-online-classroom-2020-9?amp,Parents should get education funding directly to help with online school,20200906T133000Z,https://i.insider.com/5f514761e6ff30001d4e6f58?&format=jpeg,businessinsider.com,English,United States
http://www.pilotonline.com/opinion/columns/vp-ed-column-morse-0906-20200905-tldkbfxoprhj3lgzulxtdlfxgu-story.html,https://www.pilotonline.com/opinion/columns/vp-ed-column-morse-0906-20200905-tldkbfxoprhj3lgzulxtdlfxgu-story.html?outputType=amp,Opinion : William & Mary should celebrate the leaders of its ascendancy,20200906T013000Z,https://www.pilotonline.com/resizer/QkrvmrKdS79N53a4ifjyoMKyh98=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/DDC5DGX2PVD6RKBA7OOEGWKFLE.jpg,pilotonline.com,English,United States
https://www.fauquier.com/news/update-virginia-records-just-one-new-covid-19-death-sunday-1-199-new-cases/article_9ac6a42e-e090-11ea-ae5c-fbba5f1b640e.html,,"UPDATE : Virginia records just one new COVID - 19 death Sunday , 1 , 199 new cases",20200906T164500Z,https://bloximages.newyork1.vip.townnews.com/fauquier.com/content/tncms/assets/v3/editorial/b/09/b09eddfc-a5d0-11ea-a0bc-d3e842d3e03f/5ed7fa7461cd3.image.jpg,fauquier.com,English,United States
https://www.foxnews.com/us/wealthy-nyc-woman-20-facing-4-years-in-prison-after-blm-rampage,https://www.foxnews.com/us/wealthy-nyc-woman-20-facing-4-years-in-prison-after-blm-rampage.amp,"Wealthy NYC woman , 20 , facing 4 years in prison after BLM rampage",20200906T090000Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/76250c80-1bc5-4d39-ba6c-67687b70ca12/e9148075-f66c-4729-b088-0d349ddee8d7/1280x720/match/image.jpg,foxnews.com,English,United States
http://www.baltimoresun.com/coronavirus/bs-md-student-suspensions-coronavirus-maryland-universities-20200906-nqzoni265nco7fe7gywyraub5u-story.html,https://www.baltimoresun.com/coronavirus/bs-md-student-suspensions-coronavirus-maryland-universities-20200906-nqzoni265nco7fe7gywyraub5u-story.html?outputType=amp,Coronavirus - related student suspensions kick off at Maryland universities,20200906T210000Z,https://www.baltimoresun.com/resizer/ZtKxKbM7aCbl3OX4ZDtQVsAuY1k=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/HGNMADDEZCHMWHM4LLI26PN2IY.jpg,baltimoresun.com,English,United States
https://www.carolinacoastonline.com/news_times/article_004b57de-eee9-11ea-a151-4ffde6381b34.html,,Longtime Emerald Isle clerk Rhonda Ferebee heads into retirement,20200906T060000Z,https://bloximages.chicago2.vip.townnews.com/carolinacoastonline.com/content/tncms/assets/v3/editorial/5/88/588182a2-eee9-11ea-a6b2-172c2103a0c1/5f529d4bc8a1b.image.jpg,carolinacoastonline.com,English,United States
http://www.msn.com/en-us/news/us/it-is-getting-better-now-family-letters-from-the-deadly-1918-flu-pandemic/ar-BB18L72d,,  It is getting better now : Family letters from the deadly 1918 flu pandemic,20200907T011500Z,,msn.com,English,United States
https://www.washingtonpost.com/history/2020/09/06/family-letters-1918-flu-coronavirus-pandemic/,https://www.washingtonpost.com/history/2020/09/06/family-letters-1918-flu-coronavirus-pandemic/?outputType=amp,Families reread letters about deadly 1918 flu during coronavirus pandemic,20200906T120000Z,https://www.washingtonpost.com/resizer/2yKxUJg-PKP7dnFwkebTHKLP5iQ=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PQH7LKFM6EI6VJB3X2PWJFFIPU.jpg,washingtonpost.com,English,United States
https://www.theintelligencer.net/news/top-headlines/2020/09/school-to-start-as-scheduled-tuesday-in-northern-panhandle-brooke-county-yellow-all-other-local-counties-green-2/,,"School to start as scheduled Tuesday in Northern Panhandle ; Brooke County yellow , all other local counties green | News , Sports , Jobs",20200906T081500Z,https://ogden_images.s3.amazonaws.com/www.theintelligencer.net/images/2020/09/05210734/Screen-Shot-2020-09-05-at-9.07.11-PM-666x500.png,theintelligencer.net,English,United States
https://www.theintelligencer.net/news/top-headlines/2020/09/school-to-start-as-scheduled-tuesday-in-northern-panhandle-brooke-county-yellow-all-other-local-counties-green/,,"School to start as scheduled Tuesday in Northern Panhandle ; Brooke County yellow , all other local counties green | News , Sports , Jobs",20200906T034500Z,https://ogden_images.s3.amazonaws.com/www.theintelligencer.net/images/2020/09/05210734/Screen-Shot-2020-09-05-at-9.07.11-PM-666x500.png,theintelligencer.net,English,United States
http://www.nydailynews.com/news/politics/ny-kamala-harris-joe-biden-donald-trump-20200906-25yhoncrezgnxbhyatjhxfqftu-story.html,https://www.nydailynews.com/news/politics/ny-kamala-harris-joe-biden-donald-trump-20200906-25yhoncrezgnxbhyatjhxfqftu-story.html?outputType=amp,Kamala Harris says Russia could cost Dems the White House,20200906T221500Z,https://www.nydailynews.com/resizer/j6VomSkI3kesejBL0FkoWpHBTtQ=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/FEL2T2OT4ZSVEPC7WUFSI2GLRQ.aspx,nydailynews.com,English,United States
https://www.amarillo.com/lifestyle/20200906/apgarrsquos-attention-to-detail-has-resulted-in-countless-lives-saved,https://www.amarillo.com/lifestyle/20200906/apgarrsquos-attention-to-detail-has-resulted-in-countless-lives-saved?template=ampart,Apgar attention to detail has resulted in countless lives saved - Lifestyle - Amarillo Globe - News,20200906T093000Z,https://www.amarillo.com/storyimage/TX/20200906/LIFESTYLE/200909339/AR/0/AR-200909339.jpg,amarillo.com,English,United States
https://www.msn.com/en-us/news/politics/kanye-west-e2-80-99s-nearly-247-million-presidential-campaign-has-hit-some-legal-snags/ar-BB18LJRU,,Kanye West Nearly $7 Million Presidential Campaign Has Hit Some Legal Snags,20200906T211500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/kanye-wests-nearly-dollar7-million-presidential-campaign-has-hit-some-legal-snags/ar-BB18LJRU,,Kanye West Nearly $7 Million Presidential Campaign Has Hit Some Legal Snags,20200906T213000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/kanye-west-e2-80-99s-nearly-247-million-presidential-bid-has-hit-some-legal-snags/ar-BB18LFAh,,Kanye West Nearly $7 Million Presidential Bid Has Hit Some Legal Snags,20200906T214500Z,,msn.com,English,United States
https://victorygirlsblog.com/rich-kids-love-a-good-rampage-meet-little-red-riot-hood/,,Rich Kids Love A Good Rampage : Meet Little Red Riot Hood,20200906T183000Z,https://victorygirlsblog.com/wp-content/uploads/2020/09/11174769014_936f36a5da_c-e1599408454597.jpg,victorygirlsblog.com,English,United States
https://journalnow.com/obituaries/hamilton-clyde-henry/article_79d1d2c3-e642-5b2c-ab89-8ea4c2f5a9c9.html,https://journalnow.com/obituaries/hamilton-clyde-henry/article_79d1d2c3-e642-5b2c-ab89-8ea4c2f5a9c9.amp.html,"Hamilton , Clyde Henry",20200906T044500Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/7/0a/70aa5c9e-486c-50f4-ad30-c80c69637879/5f5450b584a5d.image.jpg?crop=660%2C371%2C0%2C303,journalnow.com,English,United States
https://www.loganbanner.com/news/wv-native-reaches-new-heights-with-netflix-science-show-for-kids/article_01940d06-c54f-5157-96b6-2171e442058e.html,,WV native reaches new heights with Netflix science show for kids,20200906T143000Z,https://bloximages.newyork1.vip.townnews.com/loganbanner.com/content/tncms/assets/v3/editorial/a/24/a24669ae-22fc-59b5-abdf-2e693f09ae86/5f49646029375.image.jpg,loganbanner.com,English,United States
http://www.digitaljournal.com/pr/4797296,,The Boulder Group Arranges Sale of Net Leased CVS Pharmacy in Downtown Chicago ( Loop ) - Press Release,20200906T203000Z,,digitaljournal.com,English,United States
https://www.thehour.com/news/article/It-is-getting-better-now-Family-letters-from-15546748.php,,  It is getting better now : Family letters from the deadly 1918 flu pandemic,20200907T011500Z,https://s.hdnux.com/photos/01/13/76/76/19918752/3/rawImage.jpg,thehour.com,English,United States
https://www.loganbanner.com/candidates/w-va-treasurer-candidate-john-d-perdue-d/article_85ba3243-1d88-5695-a538-e842ca39ff36.html,,W . Va . Treasurer candidate : John D . Perdue ( D ) ,20200907T001500Z,https://bloximages.newyork1.vip.townnews.com/loganbanner.com/content/tncms/assets/v3/editorial/7/7c/77c2a575-37d7-5730-9cd4-e79acebcb180/5f555953e745c.image.jpg,loganbanner.com,English,United States
https://scnow.com/opinion/columnists/jonathan-butcher-how-is-this-going-to-make-the-education-of-children-better/article_2de5f2e6-ed43-11ea-93ff-7f3b776bbbd5.html,https://scnow.com/opinion/columnists/jonathan-butcher-how-is-this-going-to-make-the-education-of-children-better/article_2de5f2e6-ed43-11ea-93ff-7f3b776bbbd5.amp.html,JONATHAN BUTCHER : How is this going to make the education of children better ? ,20200906T053000Z,https://bloximages.newyork1.vip.townnews.com/scnow.com/content/tncms/assets/v3/editorial/f/7d/f7dac252-74eb-59fb-91a2-130ad4ce4b4f/5e064c7e5a5a1.image.png?crop=300%2C169%2C0%2C5,scnow.com,English,United States
https://www.herald-dispatch.com/business/personnel/article_6d2c8967-fb09-59b2-bc93-26b2b776b835.html,,PERSONNEL | Business | herald - dispatch . com,20200906T064500Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/b/9d/b9dff400-d387-5003-bc15-5b023c17d5ec/5f52a9a6496f7.image.jpg,herald-dispatch.com,English,United States
https://www.beaumontenterprise.com/news/article/This-rural-Virginia-community-thought-it-could-15545998.php,https://m.beaumontenterprise.com/news/article/This-rural-Virginia-community-thought-it-could-15545998.php,"This rural Virginia community thought it could escape the pandemic . Now , it has among the highest number of new cases in the state . ",20200906T043000Z,https://s.hdnux.com/photos/01/13/76/54/19917573/3/rawImage.jpg,beaumontenterprise.com,English,United States
https://www.washingtonpost.com/local/retired-police-officer-church-elder-dies-of-complications-of-covid-19/2020/09/06/359149a8-dc8d-11ea-b205-ff838e15a9a6_story.html,https://www.washingtonpost.com/local/retired-police-officer-church-elder-dies-of-complications-of-covid-19/2020/09/06/359149a8-dc8d-11ea-b205-ff838e15a9a6_story.html?outputType=amp,"Robert Heatley , a retired police officer , dies of complications of covid - 19",20200906T213000Z,https://www.washingtonpost.com/resizer/cVrshK-nPakiuz43glhTcKAUW6Y=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RVCKM7XLVYI6VPIIDMIBGK2FR4.jpg,washingtonpost.com,English,United States
https://www.thetelegraph.com/news/article/It-is-getting-better-now-Family-letters-from-15546748.php,,  It is getting better now : Family letters from the deadly 1918 flu pandemic,20200906T191500Z,https://s.hdnux.com/photos/01/13/76/76/19918752/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.herald-dispatch.com/news/wayne-putnam-among-nine-counties-in-wv-barred-from-starting-in-person-classes/article_8e7ae4ad-e88a-5f03-bbd0-86240fade970.html,,"Wayne , Putnam among nine counties in WV barred from starting in - person classes",20200906T014500Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/8/e7/8e7ae4ad-e88a-5f03-bbd0-86240fade970/5f543a6d9d783.preview.jpg,herald-dispatch.com,English,United States
https://www.wvgazettemail.com/coronavirus/kanawha-putnam-monongalia-among-nine-counties-barred-from-starting-in-person-classes/article_84d970c3-1e9c-58a9-91bd-7b019d589436.html,,"Kanawha , Putnam , Monongalia among nine counties barred from starting in - person classes",20200906T020000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/8/4d/84d970c3-1e9c-58a9-91bd-7b019d589436/5f543761dab34.preview.jpg,wvgazettemail.com,English,United States
https://www.loganbanner.com/news/logan-among-nine-counties-in-wv-barred-from-starting-in-person-classes/article_e6996c4f-5a5e-563b-8006-c8c65e63dec8.html,,Logan among nine counties in WV barred from starting in - person classes,20200906T054500Z,https://bloximages.newyork1.vip.townnews.com/loganbanner.com/content/tncms/assets/v3/editorial/0/64/064094fb-10ef-5ad9-92ee-f5f84b8e930f/5f544175ad1d2.image.jpg,loganbanner.com,English,United States
https://www.williamsondailynews.com/news/mingo-among-nine-counties-in-wv-barred-from-starting-in-person-classes/article_1a6bcafe-ec9f-524a-99dd-a8cd09d37645.html,,Mingo among nine counties in WV barred from starting in - person classes,20200906T030000Z,https://bloximages.newyork1.vip.townnews.com/williamsondailynews.com/content/tncms/assets/v3/editorial/7/e1/7e1f5e8e-2f37-5009-8326-131f6fc3f6e5/5f54413a87a8f.image.jpg,williamsondailynews.com,English,United States
https://www.washingtontimes.com/news/2020/sep/6/haslams-new-book-has-a-flood-of-tributes-from-vols/,https://amp.washingtontimes.com/news/2020/sep/6/haslams-new-book-has-a-flood-of-tributes-from-vols/,Haslam new book has a flood of tributes from Vols legends,20200906T181500Z,,washingtontimes.com,English,United States
https://www.bizpacreview.com/2020/09/06/20-yr-old-affluent-nyc-woman-facing-4-years-in-prison-after-joining-blm-manhattan-rampage-968704,,20 - yr - old affluent NYC woman facing 4 years in prison after joining BLM Manhattan rampage,20200906T133000Z,https://www.bizpacreview.com/wp-content/uploads/2020/09/SG-Manhattan-Riot.jpg,bizpacreview.com,English,United States
https://www.heraldmailmedia.com/news/tri_state/pennsylvania/pa-court-throws-out-good-moral-clause-for-beauty-licenses/article_3646855e-144e-5d88-9ed3-ff3231ab717e.html,https://www.heraldmailmedia.com/news/tri_state/pennsylvania/pa-court-throws-out-good-moral-clause-for-beauty-licenses/article_3646855e-144e-5d88-9ed3-ff3231ab717e.amp.html,Pa . court throws out  good moral  clause for beauty licenses,20200906T190000Z,https://bloximages.newyork1.vip.townnews.com/heraldmailmedia.com/content/tncms/assets/v3/editorial/d/49/d499cd70-2581-5557-9847-199e01169651/5f551c5e933b1.preview.jpg,heraldmailmedia.com,English,United States
https://www.goerie.com/news/20200906/could-work-from-home-option-play-to-eriersquos-strengths,https://www.goerie.com/news/20200906/could-work-from-home-option-play-to-eriersquos-strengths?template=ampart,Could work - from - home option play to Erie strengths ? - News - GoErie . com,20200907T000000Z,https://www.goerie.com/storyimage/PA/20200906/NEWS/200909708/AR/0/AR-200909708.jpg,goerie.com,English,United States
https://www.ksat.com/news/local/2020/09/06/san-marcos-officials-announce-five-finalists-for-chief-of-police-release-community-survey-data/,https://www.ksat.com/news/local/2020/09/06/san-marcos-officials-announce-five-finalists-for-chief-of-police-release-community-survey-data/?outputType=amp,"San Marcos officials announce 5 finalists for chief of police , release community survey data",20200906T193000Z,https://www.ksat.com/resizer/hgMEuLjyb8bx1e6yVtoicRpJUEQ=/1600x1059/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/IWJNIHPMMFHO5JKV6Z2TFYYLAE.JPG,ksat.com,English,United States
http://www.pilotonline.com/news/health/vp-nw-coronavirus-kidney-transplant-20200906-7owszzmluzemlinulbfpsuuphu-story.html,https://www.pilotonline.com/news/health/vp-nw-coronavirus-kidney-transplant-20200906-7owszzmluzemlinulbfpsuuphu-story.html?outputType=amp,"Woman travels 8 , 600 miles through pandemic to donate kidney in Norfolk",20200906T154500Z,https://www.pilotonline.com/resizer/O-fWht_3Au2HPeyZzxhyg3iXsAg=/630x630/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/3JTER7NNN5CFFAWK2CDCYARIBA.JPG,pilotonline.com,English,United States
https://www.govexec.com/workforce/2020/09/what-are-parents-supposed-do-their-kids/168214/,,What Are Parents Supposed to Do With Their Kids ? ,20200906T140000Z,https://cdn.govexec.com/media/img/upload/2020/09/03/090320remotelearning/open-graph.jpg,govexec.com,English,United States
https://richmond.com/news/local/promise-land-pastures-working-as-farm-and-community-outreach-center-in-charles-city/article_dced6864-c7d8-5929-b3fd-8e3ff4638b66.html,https://richmond.com/news/local/promise-land-pastures-working-as-farm-and-community-outreach-center-in-charles-city/article_dced6864-c7d8-5929-b3fd-8e3ff4638b66.amp.html,Promise Land Pastures working as farm and community outreach center in Charles City,20200906T031500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/e/4e/e4eb344d-9117-52e1-8868-18d211244573/5f4e89dabf003.image.jpg?crop=1234%2C694%2C0%2C491,richmond.com,English,United States
https://www.wvgazettemail.com/news/education/class-notes-sept-6-2020/article_ceab54af-3ed6-52f7-81a3-4e1c56ff4826.html,,"Class Notes : Sept . 6 , 2020",20200906T070000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/c/ea/ceab54af-3ed6-52f7-81a3-4e1c56ff4826/5f53df0674ad2.preview.jpg,wvgazettemail.com,English,United States
https://www.msn.com/en-us/health/medical/woman-travels-8600-miles-through-pandemic-to-donate-kidney-in-norfolk/ar-BB18L0J2,,"Woman travels 8 , 600 miles through pandemic to donate kidney in Norfolk",20200906T131500Z,,msn.com,English,United States
https://www.al.com/opinion/2020/09/redemption-versus-revolution-at-a-college-in-the-south.html,https://www.al.com/opinion/2020/09/redemption-versus-revolution-at-a-college-in-the-south.html?outputType=amp,Redemption versus revolution at a college in the South,20200906T171500Z,https://www.al.com/resizer/ALpUMG81KVICmoDCLmEA88plz4A=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/NPDN5ZESNBFO3FCUVKMQWMAHEY.jpeg,al.com,English,United States
https://www.capegazette.com/article/robert-%E2%80%98bob%E2%80%99-t-willey-jr-telephone-co-retiree/208095,,"Robert  Bob  T . Willey Jr ., telephone co . retiree",20200906T171500Z,https://www.capegazette.com/sites/capegazette/files/2020/09/field/image/PHOTO%20%20WILLEY%20LAMINATES.jpg,capegazette.com,English,United States
http://www.dailypress.com/news/health/vp-nw-coronavirus-kidney-transplant-20200906-7owszzmluzemlinulbfpsuuphu-story.html,https://www.dailypress.com/news/health/vp-nw-coronavirus-kidney-transplant-20200906-7owszzmluzemlinulbfpsuuphu-story.html?outputType=amp,"Woman travels 8 , 600 miles through pandemic to donate kidney in Norfolk",20200906T163000Z,https://www.dailypress.com/resizer/O-fWht_3Au2HPeyZzxhyg3iXsAg=/630x630/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/3JTER7NNN5CFFAWK2CDCYARIBA.JPG,dailypress.com,English,United States
