url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://kvia.com/news/2022/02/04/judge-rules-mask-mandate-in-seven-virginia-school-districts-may-remain-in-place-for-now/,,Judge rules mask mandate in seven Virginia school districts may remain in place for now,20220204T234500Z,https://kvia.b-cdn.net/2021/06/kvia-860x484.jpg,kvia.com,English,United States
https://www.fox5dc.com/news/fairfax-county-family-to-protest-10-year-old-daughters-suspensions-for-not-wearing-mask-to-school,https://www.fox5dc.com/news/fairfax-county-family-to-protest-10-year-old-daughters-suspensions-for-not-wearing-mask-to-school.amp,Fairfax County family to protest 10 - year old daughter suspensions for not wearing mask to school,20220204T130000Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2020/09/1280/720/Masks-on-pillow.jpg?ve=1&tl=1,fox5dc.com,English,United States
https://www.loudountimes.com/news/loudoun-county-northern-virginia-leaders-stage-walk-out-following-inappropriate-remarks-by-ag-deputy/article_4181f600-85f5-11ec-b664-63c7f002ef8c.html,,"Loudoun County , northern Virginia leaders stage walk out following  inappropriate  remarks by AG deputy | News",20220205T004500Z,https://bloximages.newyork1.vip.townnews.com/loudountimes.com/content/tncms/assets/v3/editorial/8/bb/8bb289a6-85f5-11ec-8271-57501f936517/61fd869bd96f1.image.jpg?crop=1628%2C855%2C26%2C252,loudountimes.com,English,United States
https://dailycaller.com/2022/02/04/karter-schools-mask-mandate-kids-nap-time/,https://amp.dailycaller.com/2022/02/04/karter-schools-mask-mandate-kids-nap-time,Virginia Private School Forces 2 - Year - Olds To Mask During Nap Time,20220205T004500Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/02/Masking-babies-scaled-e1644005324280.jpg,dailycaller.com,English,United States
https://www.washingtonpost.com/opinions/2022/02/04/protecting-transgender-students-is-essential-creating-safe-virginia-schools/,,Opinion | Protecting transgender students is essential to creating safe Virginia schools,20220204T161500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5OYWSLD6YQI6ZDGIW2LFMS5HSY.jpg,washingtonpost.com,English,United States
https://www.nbcwashington.com/news/coronavirus/coronavirus-in-virginia/gov-youngkin-disappointed-in-schools-suspending-students-for-violating-mask-orders/2960420/,https://www.nbcwashington.com/news/coronavirus/coronavirus-in-virginia/gov-youngkin-disappointed-in-schools-suspending-students-for-violating-mask-orders/2960420/?amp,Gov . Youngkin  Disappointed  in Schools Suspending Students for Violating Mask Orders – NBC4 Washington,20220204T014500Z,https://media.nbcwashington.com/2022/01/Masked-students-in-class.jpg?quality=85&strip=all,nbcwashington.com,English,United States
https://buffalonews.com/opinion/letters/letter-robinson-s-comment-needs-some-further-explanation/article_a67636c2-838c-11ec-a2f6-1f4fe8ff79a9.html,,Letter : Robinson comment needs some further explanation | Letters,20220204T133000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/custom/image/661b9d20-c537-11ea-a16f-1fed0e01c517.jpg?crop=630%2C630%2C285%2C0,buffalonews.com,English,United States
https://apnews.com/press-release/pr-newswire/health-education-public-health-michigan-philanthropy-3d9bb6a7773d5f934d355741ad1948ba,,"FLAGS FLOWN AT US CAPITOL AND IN UTAH , VIRGINIA , MICHIGAN AND NEW HAMPSHIRE IN HONOR OF FEB . 4 NATIONAL CANCER PREVENTION DAY AND WORKSHOP",20220204T150000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.washingtonpost.com/dc-md-va/2022/02/04/omicron-surge-dmv-dropping/,,"DMV appears to be pulling out of omicron surge , public health experts say",20220204T211500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4KUR7MD674I6ZDGIW2LFMS5HSY.jpg,washingtonpost.com,English,United States
https://www.msn.com/en-us/news/politics/gov-youngkins-office-denies-request-to-make-tip-line-emails-public/ar-AATshZZ,,Gov . Youngkin office denies request to make  tip line  emails public,20220204T030000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATs6zP.img?&m=6&q=60&o=t&l=f&f=jpg&x=422&y=279,msn.com,English,United States
https://www.msn.com/en-us/news/politics/gov-youngkins-office-denies-request-to-make-tip-line-emails-public/ar-AATsnUd,,Gov . Youngkin office denies request to make  tip line  emails public,20220204T054500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATsqXC.img?&m=6&q=60&o=t&l=f&f=jpg&x=422&y=279,msn.com,English,United States
https://news.yahoo.com/virginia-schools-mask-vaccine-mandates-lift-california-district-runs-covid-19-testing-site-182137583.html,https://news.yahoo.com/amphtml/virginia-schools-mask-vaccine-mandates-lift-california-district-runs-covid-19-testing-site-182137583.html,"Va . schools take matters into their own hands after mask , vaccine mandates lift ; Calif . district runs its own COVID - 19 testing site",20220204T184500Z,https://s.yimg.com/ny/api/res/1.2/2y0r0blghQWu6hSMwVA2CQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MDM-/https://s.yimg.com/os/creatr-uploaded-images/2022-02/d04afd70-85d0-11ec-b17f-685d32e158de,news.yahoo.com,English,United States
https://www.unionleader.com/news/education/best-public-school-systems-during-coronavirus-where-does-new-hampshire-rank/article_375db717-e511-5a19-a314-3ee502cc4aa9.html,,Best public school systems during coronavirus : Where does New Hampshire rank ? ,20220204T154500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg?crop=630%2C630%2C285%2C0,unionleader.com,English,United States
https://www.unionleader.com/news/education/nh-public-schools-rank-sixth-best-during-pandemic/article_375db717-e511-5a19-a314-3ee502cc4aa9.html,,NH public schools rank sixth best during pandemic,20220204T203000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg?crop=630%2C630%2C285%2C0,unionleader.com,English,United States
https://crooksandliars.com/2022/02/conservatives-propose-using-national-guard,https://crooksandliars.com/2022/02/conservatives-propose-using-national-guard/amp,Republicans Propose Using National Guard To Enforce Virginia  No Mask  Mandates,20220204T201500Z,https://crooksandliars.com/files/mediaposters/2022/02/49471.jpg,crooksandliars.com,English,United States
https://www.delmarvanow.com/story/news/2022/02/04/judge-halts-gov-glenn-youngkins-order-opt-out-school-mask-mandates-virgina/6670292001/,,Judge halts Gov . Youngkin order to opt out of school mask mandates,20220204T231500Z,"https://www.gannett-cdn.com/presto/2022/01/28/PSAY/8e2c54a1-f9c5-4d93-bd94-0a24f04cfb7a-AP22027600752861.jpg?auto=webp&crop=5999,3374,x0,y0&format=pjpg",delmarvanow.com,English,United States
https://www.msn.com/en-us/news/crime/judge-halts-youngkin-executive-order-allowing-opt-outs-from-school-mask-mandates-in-virginia/ar-AATu0aC,,Judge halts Youngkin executive order allowing opt - outs from school mask mandates in Virginia,20220204T231500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATujdU.img?&m=6&q=60&o=t&l=f&f=jpg&x=399&y=306,msn.com,English,United States
https://news.yahoo.com/judge-halts-virginia-gov-glenn-225455885.html,https://news.yahoo.com/amphtml/judge-halts-virginia-gov-glenn-225455885.html,"Judge halts Virginia Gov . Glenn Youngkin opt - out school mask order , for now",20220204T234500Z,https://s.yimg.com/ny/api/res/1.2/RESNxAg87hrESmDKTq90Dw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/hno5raUA.I_9XfpARyHm4Q--~B/aD00MDAwO3c9NjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/delmarva-now-the-daily-times/e90527e05f3136903c863a6ee186596d,news.yahoo.com,English,United States
http://www.msn.com/en-us/news/crime/judge-rules-against-va-governor-s-opt-out-school-mask-order/ar-AATuh66,,Judge rules against VA governor opt - out school mask order,20220204T233000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATucM9.img?&m=6&q=60&o=t&l=f&f=jpg&x=548&y=225,msn.com,English,United States
https://abcnews.go.com/Politics/wireStory/judge-rules-va-governors-opt-school-mask-order-82682178,https://abcnews.go.com/amp/Politics/wireStory/judge-rules-va-governors-opt-school-mask-order-82682178,"Judge halts VA governor opt - out school mask order , for now",20220205T001500Z,https://s.abcnews.com/images/Politics/WireAP_a69b8523378c4caab6ca30c08f52ef69_16x9_992.jpg,abcnews.go.com,English,United States
https://www.pbs.org/newshour/education/judge-temporarily-halts-virginia-governors-order-allowing-parents-to-opt-out-school-mask-mandates,https://www.pbs.org/newshour/amp/education/judge-temporarily-halts-virginia-governors-order-allowing-parents-to-opt-out-school-mask-mandates,Judge temporarily halts Virginia governor order allowing parents to opt - out school mask mandates,20220205T011500Z,https://d3i6fh83elv35t.cloudfront.net/static/2022/02/2021-11-03T052122Z_456927880_RC2TMQ9G7LUD_RTRMADP_3_USA-ELECTION-VIRGINIA-YOUNGKIN-1024x656.jpg,pbs.org,English,United States
https://www.wtvr.com/i-have-a-story/kimberly-morris-old-dawn-school,https://www.wtvr.com/i-have-a-story/kimberly-morris-old-dawn-school?_amp=true,She dug for her roots and discovered hidden history in woods,20220204T153000Z,http://ewscripps-brightspot.s3.amazonaws.com/92/21/9df4045c466d9e33c5060b715ffd/kimberly-morris-old-dawn-school-11.jpg,wtvr.com,English,United States
https://www.washingtontimes.com:443/news/2022/feb/4/judge-halts-virginia-governors-opt-out-school-mask/,https://amp.washingtontimes.com/news/2022/feb/4/judge-halts-virginia-governors-opt-out-school-mask/,Judge halts Virginia governor opt - out for school mask mandates,20220204T234500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2022/feb/4/judge-halts-virginia-governors-opt-out-school-mask/,https://amp.washingtontimes.com/news/2022/feb/4/judge-halts-virginia-governors-opt-out-school-mask/,Judge halts Virginia governor opt - out for school mask mandates,20220205T001500Z,,washingtontimes.com,English,United States
https://www.wtvr.com/news/local-news/why-henrico-schools-wont-have-metal-detectors-installed,https://www.wtvr.com/news/local-news/why-henrico-schools-wont-have-metal-detectors-installed?_amp=true,Why Henrico schools wont have metal detectors installed,20220204T024500Z,http://ewscripps-brightspot.s3.amazonaws.com/db/e8/10ff0d3c4de5a4648fcd8d7cdcf7/hcps-bus-side.jpg,wtvr.com,English,United States
https://omaha.com/lifestyles/health-med-fit/judge-halts-va-governors-opt-out-school-mask-order-for-now/article_b6ee9828-bc9b-5585-b086-3291387e0bd1.html,https://omaha.com/lifestyles/health-med-fit/judge-halts-va-governors-opt-out-school-mask-order-for-now/article_b6ee9828-bc9b-5585-b086-3291387e0bd1.amp.html,"Judge halts VA governor opt - out school mask order , for now",20220205T000000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/1/e2/1e22ca40-ab63-53e7-9d12-3c8f1cb15a94/61f863904a7af.image.jpg?crop=1762%2C927%2C0%2C0,omaha.com,English,United States
https://richmond.com/lifestyles/health-med-fit/judge-halts-va-governors-opt-out-school-mask-order-for-now/article_f1db9e19-163a-558c-b07f-a01e0430d2bf.html,https://richmond.com/lifestyles/health-med-fit/judge-halts-va-governors-opt-out-school-mask-order-for-now/article_f1db9e19-163a-558c-b07f-a01e0430d2bf.amp.html,"Judge halts VA governor opt - out school mask order , for now",20220205T000000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/9/e9/9e9cf9be-682d-54b1-aed0-26e8d4ed5f3a/61f86390cb060.image.jpg?crop=1763%2C926%2C0%2C125,richmond.com,English,United States
https://mynorthwest.com/3337830/judge-rules-against-va-governors-opt-out-school-mask-order/,https://mynorthwest.com/3337830/judge-rules-against-va-governors-opt-out-school-mask-order/amp/,"Judge halts VA governor opt - out school mask order , for now",20220205T000000Z,https://mynorthwest.com/wp-content/uploads/2022/02/ap_0b190544f9a44bec847981204567f02d.jpg,mynorthwest.com,English,United States
https://townhall.com/tipsheet/rebeccadowns/2022/02/04/judge-temporarily-blocks-order-on-option-masking-in-va-schools-youngkin-and-miyar-n2602863,,"Judge Temporarily Blocks Order on Optional Masking in VA Schools , Youngkin and Miyares Vow to Appeal",20220205T003000Z,https://media.townhall.com/townhall/reu/s1280x720/2021/308/051d5a59-9505-4544-9a37-fe7af5c2a7e1.jpg,townhall.com,English,United States
https://tucson.com/lifestyles/health-med-fit/judge-halts-va-governors-opt-out-school-mask-order-for-now/article_857971af-aa1c-52b2-94c4-b4b81dcc7f01.html,https://tucson.com/lifestyles/health-med-fit/judge-halts-va-governors-opt-out-school-mask-order-for-now/article_857971af-aa1c-52b2-94c4-b4b81dcc7f01.amp.html,"Judge halts VA governor opt - out school mask order , for now",20220205T003000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/a/12/a12e1057-a9e9-5448-96f9-e3d3b7737ae0/61f8639141b25.image.jpg?crop=1763%2C992%2C0%2C92,tucson.com,English,United States
https://www.prnewswire.com:443/news-releases/nasa-astronauts-to-call-indiana-texas-virginia-students-from-space-301475944.html,,"NASA Astronauts to Call Indiana , Texas , Virginia Students from Space",20220204T214500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/nasa-astronauts-to-call-indiana-texas-virginia-students-from-space-301475944.html,,"NASA Astronauts to Call Indiana , Texas , Virginia Students from Space",20220204T214500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/flags-flown-at-us-capitol-and-in-utah-virginia-michigan-and-new-hampshire-in-honor-of-feb-4-national-cancer-prevention-day-and-workshop-301475612.html,,"FLAGS FLOWN AT US CAPITOL AND IN UTAH , VIRGINIA , MICHIGAN AND NEW HAMPSHIRE IN HONOR OF FEB . 4 NATIONAL CANCER PREVENTION DAY AND WORKSHOP",20220204T144500Z,https://mma.prnewswire.com/media/1740376/Bill_Couzens.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/flags-flown-at-us-capitol-and-in-utah-virginia-michigan-and-new-hampshire-in-honor-of-feb-4-national-cancer-prevention-day-and-workshop-301475612.html,,"FLAGS FLOWN AT US CAPITOL AND IN UTAH , VIRGINIA , MICHIGAN AND NEW HAMPSHIRE IN HONOR OF FEB . 4 NATIONAL CANCER PREVENTION DAY AND WORKSHOP",20220204T143000Z,https://mma.prnewswire.com/media/1740376/Bill_Couzens.jpg?p=facebook,prnewswire.com,English,United States
https://www.wtvr.com/news/local-news/judge-sides-with-7-va-school-districts-in-suit-against-youngkins-executive-order,https://www.wtvr.com/news/local-news/judge-sides-with-7-va-school-districts-in-suit-against-youngkins-executive-order?_amp=true,Judge sides with Va . school districts in suit against Youngkin executive order,20220204T220000Z,http://ewscripps-brightspot.s3.amazonaws.com/62/0c/cf850f7b45cf973919401f8e3dde/glenn-youngkin-03.png,wtvr.com,English,United States
https://www.wtvr.com/news/local-news/joseph-michael-castiglia-charged-eastern-shore-crash-that-killed-sisters,https://www.wtvr.com/news/local-news/joseph-michael-castiglia-charged-eastern-shore-crash-that-killed-sisters?_amp=true,Joseph Michael Castiglia charged in Eastern Shore crash that killed 2 sisters,20220204T220000Z,http://ewscripps-brightspot.s3.amazonaws.com/20/15/8a7729e846809ec0f35b1bcabce2/sisterkilked.jpg,wtvr.com,English,United States
https://www.khou.com/article/news/education/glenn-youngkin-critical-race-theory-ban-executive-order/291-30a4d6e7-3fcf-4938-8d7f-7f82e5b24d44,https://www.khou.com/amp/article/news/education/glenn-youngkin-critical-race-theory-ban-executive-order/291-30a4d6e7-3fcf-4938-8d7f-7f82e5b24d44,Gov . Glenn Youngkin bans Critical Race Theory from K - 12 schools,20220204T221500Z,https://media.khou.com/assets/WVEC/images/d9950bb8-e131-46c6-bf2b-94760529aa43/d9950bb8-e131-46c6-bf2b-94760529aa43_1140x641.jpg,khou.com,English,United States
https://www.wusa9.com/article/news/local/virginia/virginia-gop-new-abortion-restrictions-making-procedure-illegal-after-20-weeks/65-7970a545-d458-472c-89ec-ae76144abc8b,https://www.wusa9.com/amp/article/news/local/virginia/virginia-gop-new-abortion-restrictions-making-procedure-illegal-after-20-weeks/65-7970a545-d458-472c-89ec-ae76144abc8b,Virginia GOP supports new abortion restrictions,20220204T230000Z,https://media.wusa9.com/assets/WUSA/images/c92a8930-aca6-4d2b-906f-67ca46499c98/c92a8930-aca6-4d2b-906f-67ca46499c98_1140x641.jpg,wusa9.com,English,United States
https://www.insidenova.com/news/state/flags-flown-at-us-capitol-and-in-utah-virginia-michigan-and-new-hampshire-in-honor/article_9916c0d5-f5b2-5d88-90cf-1b54e8a8092b.html,,"FLAGS FLOWN AT US CAPITOL AND IN UTAH , VIRGINIA , MICHIGAN AND NEW HAMPSHIRE IN HONOR OF FEB . 4 NATIONAL CANCER PREVENTION DAY AND WORKSHOP",20220204T183000Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/2/d2/2d2240fc-7203-5133-ac57-b1f98e6ee72f/61fd38b91bd58.image.jpg?crop=1124%2C590%2C0%2C266,insidenova.com,English,United States
http://www.msn.com/en-us/news/politics/cruz-defends-youngkin-from-dem-karens-at-alexandria-grocery-store-visit/ar-AATtUSc,,Cruz defends Youngkin from  Dem Karen at Alexandria grocery store visit,20220204T211500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATtZ9x.img?&m=6&q=60&o=t&l=f&f=jpg&x=509&y=315,msn.com,English,United States
https://thehill.com/homenews/state-watch/592884-cruz-defends-youngkin-from-dem-karens-at-alexandria-grocery-store-visit,https://thehill.com/homenews/state-watch/592884-cruz-defends-youngkin-from-dem-karens-at-alexandria-grocery-store-visit?amp,Cruz defends Youngkin from  Dem Karen at Alexandria grocery store visit,20220204T211500Z,https://thehill.com/sites/default/files/article_images/cruztedyoungkinglen_ap.jpg,thehill.com,English,United States
https://www.washingtonexaminer.com/news/youngkin-opens-applications-for-commission-to-combat-antisemitism,https://www.washingtonexaminer.com/news/youngkin-opens-applications-for-commission-to-combat-antisemitism?_amp=true,Youngkin opens applications for commission to combat antisemitism,20220204T014500Z,http://mediadc-brightspot.s3.amazonaws.com/ac/57/fe3bd6f64aaa8b0813d85567310a/thumbnail-youngkin.png,washingtonexaminer.com,English,United States
https://www.politico.com/news/2022/02/04/judge-rules-against-va-governors-opt-out-school-mask-order-00005939,,Judge rules against VA governor opt - out school mask order,20220205T000000Z,https://static.politico.com/de/4b/1ff34abc46769e0cdec8fd2237ab/cw-ew-clark-law-1160-01.jpg,politico.com,English,United States
https://twitchy.com/brettt-3136/2022/02/03/if-masks-work-why-dont-they-watch-a-virginia-mom-light-up-the-school-board-over-its-mask-mandate/,https://twitchy.com/brettt-3136/2022/02/03/if-masks-work-why-dont-they-watch-a-virginia-mom-light-up-the-school-board-over-its-mask-mandate/amp/,"  If masks work , why dont they ?: Watch a Virginia mom light up the school board over its mask mandate",20220204T021500Z,https://twitchy.com/wp-content/uploads/2022/02/merianne-jensen.jpg,twitchy.com,English,United States
https://freerepublic.com/focus/f-news/4035344/posts,,Returning to Normalcy on School Masks,20220204T130000Z,,freerepublic.com,English,United States
https://www.wvnews.com/theet/theet/news/bridgeport-west-virginia-woman-who-teaches-at-big-elm-elementary-earns-acclaim-from-pennsylvania-prep/article_c2bdf98a-85e1-11ec-b4b4-bf2bd7839871.html,,"Bridgeport , West Virginia , woman who teaches at Big Elm Elementary earns acclaim from Pennsylvania prep alma mater",20220204T204500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/custom/image/abc838b8-6406-11e8-a6ee-076b8a0fc924.png?crop=274%2C274%2C306%2C0,wvnews.com,English,United States
https://richmond.com/business/with-truck-drivers-in-demand-incentive-program-for-training-is-expanded-in-virginia/article_85096f09-0e41-54e6-a5f9-2ad4282f0c71.html,https://richmond.com/business/with-truck-drivers-in-demand-incentive-program-for-training-is-expanded-in-virginia/article_85096f09-0e41-54e6-a5f9-2ad4282f0c71.amp.html,"With truck drivers in demand , incentive program for training is expanded in Virginia",20220204T234500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/5/2d/52dd4858-6fc1-53a7-a286-7883d57e5ae8/61fd93d41885a.image.jpg?crop=1662%2C873%2C0%2C187,richmond.com,English,United States
https://omaha.com/lifestyles/health-med-fit/article_b6ee9828-bc9b-5585-b086-3291387e0bd1.html,https://omaha.com/lifestyles/health-med-fit/judge-halts-va-governors-opt-out-school-mask-order-for-now/article_b6ee9828-bc9b-5585-b086-3291387e0bd1.amp.html,"Judge halts VA governor opt - out school mask order , for now",20220204T231500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/1/e2/1e22ca40-ab63-53e7-9d12-3c8f1cb15a94/61f863904a7af.image.jpg?crop=1762%2C927%2C0%2C0,omaha.com,English,United States
https://buffalonews.com/lifestyles/health-med-fit/judge-halts-va-governors-opt-out-school-mask-order-for-now/article_b41405d2-727f-5ec0-a0e0-5fd558ceeb6e.html,https://buffalonews.com/lifestyles/health-med-fit/judge-halts-va-governors-opt-out-school-mask-order-for-now/article_b41405d2-727f-5ec0-a0e0-5fd558ceeb6e.amp.html,"Judge halts VA governor opt - out school mask order , for now",20220204T231500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/5/18/518b23b4-668f-50ee-b4d0-d54bb159e3a7/61f8638e45b24.image.jpg?crop=1763%2C926%2C0%2C125,buffalonews.com,English,United States
https://www.mediamatters.org/critical-race-theory/youngkin-education-diversity-office-appointees-have-repeatedly-attacked-crt,,"Youngkin education , diversity office appointees have repeatedly attacked CRT in right - wing and local media",20220204T151500Z,https://s3.amazonaws.com/drupal8mediamatters.org/static/D8Image/2022/02/03/Youngkin_CRT.png?VersionId=q1IJmHMO9Qfoq54n918htnwCGnXU7Buw,mediamatters.org,English,United States
https://www.arkansasonline.com/news/2022/feb/04/arkansas-gymnastics-meet-canceled-due-to-weather-s/,,Arkansas gymnastics meet canceled due to weather ; Sunday meet added,20220204T193000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/02/04/FZ_FEA_SNOW_003_t600.JPG?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.cnn.com/2022/02/04/politics/mask-mandate-virginia-schools-youngkin/,https://amp.cnn.com/cnn/2022/02/04/politics/mask-mandate-virginia-schools-youngkin/index.html,Judge decides mask mandate in seven Virginia school districts may remain in place,20220204T221500Z,https://cdn.cnn.com/cnnnext/dam/assets/220202130726-01-glenn-youngkin-0115-restricted-super-tease.jpg,cnn.com,English,United States
https://siouxcityjournal.com/lifestyles/health-med-fit/judge-halts-va-governors-opt-out-school-mask-order-for-now/article_e6505528-662b-5bf8-b6ae-4e0e71628a5e.html,https://siouxcityjournal.com/lifestyles/health-med-fit/judge-halts-va-governors-opt-out-school-mask-order-for-now/article_e6505528-662b-5bf8-b6ae-4e0e71628a5e.amp.html,"Judge halts VA governor opt - out school mask order , for now",20220205T000000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/8/a0/8a056e66-6c53-5c48-a2e9-a65ba72a123b/61f863908ed8b.image.jpg?crop=1763%2C926%2C0%2C125,siouxcityjournal.com,English,United States
https://www.foxnews.com/opinion/tucker-carlson-mask-mandates-power-science,https://www.foxnews.com/opinion/tucker-carlson-mask-mandates-power-science.amp,"Tucker Carlson : Mask mandates are a debate about power , not about science",20220204T041500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/65b9ce74-tucker.png,foxnews.com,English,United States
https://missoulian.com/lifestyles/health-med-fit/judge-halts-va-governors-opt-out-school-mask-order-for-now/article_41ed8648-460d-58a2-93de-40ad640a85fb.html,https://missoulian.com/lifestyles/health-med-fit/judge-halts-va-governors-opt-out-school-mask-order-for-now/article_41ed8648-460d-58a2-93de-40ad640a85fb.amp.html,"Judge halts VA governor opt - out school mask order , for now",20220205T001500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/1/16/116ce5a9-20c4-50df-9e0c-894a3f6fa52c/61f8638f77ac7.image.jpg?crop=1763%2C926%2C0%2C125,missoulian.com,English,United States
https://www.chron.com/news/article/Judge-rules-against-VA-governor-s-opt-out-school-16832914.php,https://www.chron.com/news/amp/Judge-rules-against-VA-governor-s-opt-out-school-16832914.php,Judge rules against VA governor opt - out school mask order,20220204T224500Z,https://s.hdnux.com/photos/01/23/61/22/21959840/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Judge-rules-against-VA-governor-s-opt-out-school-16832914.php,https://www.sfgate.com/news/amp/Judge-rules-against-VA-governor-s-opt-out-school-16832914.php,Judge rules against VA governor opt - out school mask order,20220204T224500Z,https://s.hdnux.com/photos/01/23/61/22/21959840/3/rawImage.jpg,sfgate.com,English,United States
https://gazette.com/ap/national/police-gunman-kills-2-virginia-college-officers-arrested/article_42c6b9f6-effd-52b5-b54f-a3e875b8e77a.html,https://gazette.com/ap/national/police-gunman-kills-2-virginia-college-officers-arrested/article_42c6b9f6-effd-52b5-b54f-a3e875b8e77a.amp.html,"Police : Gunman kills 2 Virginia college officers , arrested",20220204T214500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/2/15/215e95c5-2005-5229-9700-43e15039e7a5/61f9d18c024fc.image.jpg?crop=1793%2C941%2C0%2C107,gazette.com,English,United States
https://www.wvnews.com/statejournal/morgantownnews/news/west-virginia-university-lifestyle-medicine-clinic-curriculum-trying-to-address-region-s-critical-needs/article_bc4cee56-85d4-11ec-97ca-5fb06453079f.html,,"West Virginia University Lifestyle Medicine Clinic , curriculum trying to address region critical needs | Morgantown News",20220204T180000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/7/3d/73d1d7c0-85d6-11ec-b3e0-df954ce19c2e/61fd5293e5de9.image.jpg?crop=1200%2C630%2C0%2C85,wvnews.com,English,United States
https://www.wvnews.com/morgantownnews/news/west-virginia-university-lifestyle-medicine-clinic-curriculum-trying-to-address-region-s-critical-needs/article_bc4cee56-85d4-11ec-97ca-5fb06453079f.html,,"West Virginia University Lifestyle Medicine Clinic , curriculum trying to address region critical needs | Morgantown News",20220204T183000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/7/3d/73d1d7c0-85d6-11ec-b3e0-df954ce19c2e/61fd5293e5de9.image.jpg?crop=1200%2C630%2C0%2C85,wvnews.com,English,United States
https://www.wvnews.com/theet/morgantownnews/news/west-virginia-university-lifestyle-medicine-clinic-curriculum-trying-to-address-region-s-critical-needs/article_bc4cee56-85d4-11ec-97ca-5fb06453079f.html,,"West Virginia University Lifestyle Medicine Clinic , curriculum trying to address region critical needs | Morgantown News",20220204T204500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/7/3d/73d1d7c0-85d6-11ec-b3e0-df954ce19c2e/61fd5293e5de9.image.jpg?crop=1200%2C630%2C0%2C85,wvnews.com,English,United States
https://patch.com/maryland/bowie/district-8-school-board-position-filled-madeline-lasalle,https://patch.com/maryland/bowie/amp/30400923/district-8-school-board-position-filled-by-madeline-lasalle,District 8 School Board Position Filled By Madeline LaSalle,20220204T184500Z,https://patch.com/img/cdn20/shutterstock/23352305/20220204/124220/styles/patch_image/public/shutterstock-305292356___04124148271.jpg,patch.com,English,United States
https://abcnews.go.com/US/wireStory/police-gunman-kills-virginia-college-officers-arrested-82679325,https://abcnews.go.com/amp/US/wireStory/police-gunman-kills-virginia-college-officers-arrested-82679325,"Police : Gunman kills 2 Virginia college officers , arrested",20220204T204500Z,https://s.abcnews.com/images/US/WireAP_de0eea53d03a431380f92ef217420ef8_16x9_992.jpg,abcnews.go.com,English,United States
