url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.fox5ny.com/news/virginia-substitute-teacher-suspended-for-allegedly-pushing-russian-propaganda-in-class,https://www.fox5ny.com/news/virginia-substitute-teacher-suspended-for-allegedly-pushing-russian-propaganda-in-class.amp,Virginia substitute teacher suspended for allegedly pushing Russian propaganda in class,20220303T030000Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2022/03/1280/720/SubSuspended.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://www.loudountimes.com/news/lcps-lifts-mask-requirement-offers-free-covid-19-tests/article_3f31b506-9a7d-11ec-8899-97a6695c3435.html,,"LCPS lifts mask requirement , offers free COVID - 19 tests",20220303T024500Z,https://bloximages.newyork1.vip.townnews.com/loudountimes.com/content/tncms/assets/v3/editorial/a/81/a810a302-e8ce-11e8-a425-bb104a4710aa/5bed60f6f0512.image.jpg?crop=317%2C317%2C2%2C0,loudountimes.com,English,United States
http://www.dailypress.com/news/education/vp-nw-russia-comments-substitute-teacher-20220303-ky3hf5vk4neahicky6pqmq6t5q-story.html,https://www.dailypress.com/news/education/vp-nw-russia-comments-substitute-teacher-20220303-ky3hf5vk4neahicky6pqmq6t5q-story.html?outputType=amp,Virginia substitute teacher suspended over Russia comments,20220303T040000Z,https://www.dailypress.com/resizer/NuzuDHSW0yBT9sNnSY37SpUByuo=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/OU2WYA3EVVC3RCOP47GSN32C4A.jpg,dailypress.com,English,United States
https://dailyprogress.com/news/state-and-regional/virginia-substitute-teacher-suspended-over-russia-comments/article_04d04181-ac4c-52fb-b05a-202cddc66ae7.html,,Virginia substitute teacher suspended over Russia comments,20220303T143000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/0/4d/04d04181-ac4c-52fb-b05a-202cddc66ae7/6220bb24533c4.preview.jpg?crop=1763%2C926%2C0%2C125,dailyprogress.com,English,United States
https://newsadvance.com/news/state-and-regional/virginia-substitute-teacher-suspended-over-russia-comments/article_ec3b9f5a-2574-559a-947f-af65cd3750b3.html,,Virginia substitute teacher suspended over Russia comments,20220303T153000Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/e/c3/ec3b9f5a-2574-559a-947f-af65cd3750b3/6220bb2453b4c.preview.jpg?crop=1763%2C926%2C0%2C125,newsadvance.com,English,United States
https://thehill.com/homenews/state-watch/596642-substitute-teacher-suspended-for-supporting-putins-invasion-of-ukraine,https://thehill.com/homenews/state-watch/596642-substitute-teacher-suspended-for-supporting-putins-invasion-of-ukraine?amp,Substitute teacher suspended for remarks supporting Putin invasion of Ukraine,20220303T011500Z,https://thehill.com/sites/default/files/school_classroom_istock.jpg,thehill.com,English,United States
https://www.heritage.org/education/commentary/racist-virginia-school-board-and-principal-get-called-out,,A Racist Virginia School Board and Principal Get Called Out,20220303T171500Z,https://www.heritage.org/sites/default/files/styles/facebook_optimized/public/images/2022-03/GettyImages-109348005.jpg?itok=OB2uaLSY,heritage.org,English,United States
http://www.dailypress.com/life/vp-nw-frontier-horizon-0303-20220303-yuqnbtvqybfsnguxz2urwsskvi-story.html,https://www.dailypress.com/life/vp-nw-frontier-horizon-0303-20220303-yuqnbtvqybfsnguxz2urwsskvi-story.html?outputType=amp,"Virginia Beach - based program helps Ukrainian orphans , family trying to adopt :  God willing , we will be able to get him out  ",20220303T173000Z,https://www.dailypress.com/resizer/e4InDA0Sr6xAy9LQldNoEbTmTCU=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/4KOWNMJNVRDJBCJEJ3Q2KIWVKM.jpg,dailypress.com,English,United States
https://fredericksburg.com/news/state-and-regional/major-topic-of-session-senate-pushes-house-school-construction-loan-bill-toward-negotiations/article_3d65be9a-5b39-577a-91a5-588eb40af965.html,https://fredericksburg.com/news/state-and-regional/major-topic-of-session-senate-pushes-house-school-construction-loan-bill-toward-negotiations/article_3d65be9a-5b39-577a-91a5-588eb40af965.amp.html,  Major topic of session : Senate pushes House school construction loan bill toward negotiations,20220303T011500Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/3/d6/3d65be9a-5b39-577a-91a5-588eb40af965/621fe0ecab95b.preview.jpg?crop=1751%2C919%2C0%2C131,fredericksburg.com,English,United States
https://www.abcactionnews.com/news/national/substitute-teacher-suspended-after-expressing-support-for-russias-invasion-of-ukraine,https://www.abcactionnews.com/news/national/substitute-teacher-suspended-after-expressing-support-for-russias-invasion-of-ukraine?_amp=true,Substitute teacher suspended after expressing support for Russia,20220303T204500Z,https://ewscripps.brightspotcdn.com/56/da/d630beb943feab817101741f8e18/ap21229561138827.jpg,abcactionnews.com,English,United States
http://www.connectionnewspapers.com/news/2022/mar/03/budget-will-reflects-values-priorities/,,"Column : Budget Will Reflects Values , Priorities",20220303T224500Z,,connectionnewspapers.com,English,United States
https://www.wtkr.com/news/national/substitute-teacher-suspended-after-expressing-support-for-russias-invasion-of-ukraine,https://www.wtkr.com/news/national/substitute-teacher-suspended-after-expressing-support-for-russias-invasion-of-ukraine?_amp=true,Substitute teacher suspended after expressing support for Russia,20220303T230000Z,https://ewscripps.brightspotcdn.com/56/da/d630beb943feab817101741f8e18/ap21229561138827.jpg,wtkr.com,English,United States
https://www.fox32chicago.com/news/virginia-substitute-teacher-suspended-for-allegedly-pushing-russian-propaganda-in-class,https://www.fox32chicago.com/news/virginia-substitute-teacher-suspended-for-allegedly-pushing-russian-propaganda-in-class.amp,Virginia substitute teacher suspended for allegedly pushing Russian propaganda in class,20220303T021500Z,https://images.foxtv.com/static.fox32chicago.com/www.fox32chicago.com/content/uploads/2022/03/1280/720/SubSuspended.jpg?ve=1&tl=1,fox32chicago.com,English,United States
https://www.10news.com/news/national/substitute-teacher-suspended-after-expressing-support-for-russias-invasion-of-ukraine,https://www.10news.com/news/national/substitute-teacher-suspended-after-expressing-support-for-russias-invasion-of-ukraine?_amp=true,Substitute teacher suspended after expressing support for Russia,20220303T201500Z,https://ewscripps.brightspotcdn.com/56/da/d630beb943feab817101741f8e18/ap21229561138827.jpg,10news.com,English,United States
https://www.msn.com/en-us/news/us/substitute-teacher-suspended-for-remarks-supporting-putin-s-invasion-of-ukraine/ar-AAUx8C0,,Substitute teacher suspended for remarks supporting Putin invasion of Ukraine,20220303T013000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AARVNRP.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/news/us/substitute-teacher-suspended-for-remarks-supporting-putins-invasion-of-ukraine/ar-AAUx8C0,,Substitute teacher suspended for remarks supporting Putin invasion of Ukraine,20220303T011500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AARVNRP.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://tulsaworld.com/community/wagoner/news/wagoner-church-of-god-joins-chamber/article_59e6562a-9b15-11ec-80ba-271a5d84fabd.html,https://tulsaworld.com/community/wagoner/news/wagoner-church-of-god-joins-chamber/article_59e6562a-9b15-11ec-80ba-271a5d84fabd.amp.html,Wagoner Church of God joins chamber,20220303T190000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/a/29/a291c97c-9b15-11ec-a35b-6b9c65647793/6220f811e0511.image.jpg?crop=1280%2C672%2C0%2C144,tulsaworld.com,English,United States
https://www.fox7austin.com/news/virginia-substitute-teacher-suspended-for-allegedly-pushing-russian-propaganda-in-class,https://www.fox7austin.com/news/virginia-substitute-teacher-suspended-for-allegedly-pushing-russian-propaganda-in-class.amp,Virginia substitute teacher suspended for allegedly pushing Russian propaganda in class,20220303T023000Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2022/03/1280/720/SubSuspended.jpg?ve=1&tl=1,fox7austin.com,English,United States
https://www.turnto23.com/news/national/substitute-teacher-suspended-after-expressing-support-for-russias-invasion-of-ukraine,https://www.turnto23.com/news/national/substitute-teacher-suspended-after-expressing-support-for-russias-invasion-of-ukraine?_amp=true,Substitute teacher suspended after expressing support for Russia,20220303T200000Z,https://ewscripps.brightspotcdn.com/56/da/d630beb943feab817101741f8e18/ap21229561138827.jpg,turnto23.com,English,United States
https://www.nbcnews.com/news/us-news/cdc-numbers-show-90-percent-people-us-can-ditch-masks-rcna18663,https://www.nbcnews.com/news/amp/rcna18663,CDC numbers show that more than 90 percent of people in U . S . can ditch masks,20220304T004500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-03/220303-lunar-new-year-no-mask-ew-711p-0fc4ad.jpg",nbcnews.com,English,United States
https://fredericksburg.com/news/state-and-regional/virginia-substitute-teacher-suspended-over-russia-comments/article_95feb48e-c23e-55fd-a578-638fb86eb466.html,,Virginia substitute teacher suspended over Russia comments,20220303T153000Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/9/5f/95feb48e-c23e-55fd-a578-638fb86eb466/6220bb242f762.preview.jpg?crop=1763%2C926%2C0%2C125,fredericksburg.com,English,United States
http://www.electric949.com/another-year-another-defeat-for-so-called-tebow-bill-for-homeschool-athletes-in-virginia/,,"Another year , another defeat for so - called  Tebow Bill  for homeschool athletes in Virginia",20220303T183000Z,http://www.electric949.com/wp-content/uploads/2022/03/pexels-photo-209975.jpeg,electric949.com,English,United States
https://dailyprogress.com/entertainment/arts/exhibits-for-march-3/article_642a20ce-9699-11ec-88de-8b9d3289afb3.html,,Exhibits for March 3,20220303T023000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/custom/image/e508a5ee-2bf1-11e6-8cbf-63b688347ec1.jpg,dailyprogress.com,English,United States
https://www.cavalierdaily.com/article/2022/03/board-of-visitors-to-announce-new-student-member-vote-on-renaming-maury-hall,,"Board of Visitors to announce new student member , vote on renaming Maury Hall",20220303T073000Z,https://snworksceo.imgix.net/cav/55e708c2-08ae-4a3e-8f96-9637d847f32a.sized-1000x1000.jpg,cavalierdaily.com,English,United States
https://fredericksburg.com/news/state-and-regional/dozens-dedicate-state-marker-to-civil-wars-black-troops-in-culpeper/article_a6ab1262-bde6-5fec-b771-93b4b00c988b.html,,Dozens dedicate state marker to Civil War Black troops in Culpeper,20220303T011500Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/a/6a/a6ab1262-bde6-5fec-b771-93b4b00c988b/621fd271bc90a.preview.jpg?crop=666%2C350%2C0%2C75,fredericksburg.com,English,United States
https://www.abajournal.com/columns/article/chemerinsky-scotus-could-make-significant-ruling-on-epas-authority-to-fight-climate-change-or-not,,Chemerinsky : SCOTUS could make significant ruling on EPA authority to fight climate change or not,20220303T213000Z,https://www.abajournal.com/images/main_images/01-02_19_BOL_Chemerinsky.jpg,abajournal.com,English,United States
https://www.wvpublic.org/podcast/west-virginia-morning/2022-03-03/bringing-wvus-production-of-king-lear-to-life-on-the-small-screen-this-west-virginia-morning,https://www.wvpublic.org/podcast/west-virginia-morning/2022-03-03/bringing-wvus-production-of-king-lear-to-life-on-the-small-screen-this-west-virginia-morning?_amp=true,"Bringing WVU Production Of  King Lear  To Life On The Small Screen , This West Virginia Morning",20220303T223000Z,http://npr-brightspot.s3.amazonaws.com/d4/15/b76f5b6d4aaeabc4f9d0b3a8e080/030322-copy-of-west-virginia-morning-template-no-image.png,wvpublic.org,English,United States
https://www.fox5dc.com/news/paraglider-rescued-after-crash-landing-in-trees-at-shenandoah-national-park,https://www.fox5dc.com/news/paraglider-rescued-after-crash-landing-in-trees-at-shenandoah-national-park.amp,Paraglider rescued after crash landing in trees at Shenandoah National Park,20220303T153000Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2022/03/1280/720/ParagliderCrash1.jpg?ve=1&tl=1,fox5dc.com,English,United States
https://www.si.com/college/olemiss/recruiting/ole-miss-visitors-from-alabama-christopher-vizzina-kelby-collins-stanton-ramil,https://www.si.com/college/olemiss/.amp/recruiting/ole-miss-visitors-from-alabama-christopher-vizzina-kelby-collins-stanton-ramil,"QB Vizzina , Defensive End Collins , Lead Alabama Prospects for Weekend Ole Miss Visitors - The Grove Report – Sports Illustrated at Ole Miss",20220303T193000Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_721%2Cy_286/MTg2OTk0OTM2MjgzOTMyNTcz/vizzina-om.png,si.com,English,United States
http://www.dailypress.com/food-drink/vp-db-foodies-the-locals-market-032022-20220303-a53ot6r2zncc7leryl4t2xh4wy-story.html,https://www.dailypress.com/food-drink/vp-db-foodies-the-locals-market-032022-20220303-a53ot6r2zncc7leryl4t2xh4wy-story.html?outputType=amp,"Mix of gourmet boutique , meal delivery and more : New Virginia Beach venture is more than a market for local foodies",20220303T173000Z,https://www.dailypress.com/resizer/lOgYwlXcf3awl8OIGcRNKjTrg-g=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/4BTRJBT6AJDHTNRXDBL2HJKUQY.jpg,dailypress.com,English,United States
https://www.timesnews.net/williams-qualls-elected-to-vhsl-hall-of-fame/article_cbae9442-9b43-11ec-be6c-e3f0536d6950.html,,"Williams , Qualls elected to VHSL Hall of Fame",20220304T003000Z,https://bloximages.newyork1.vip.townnews.com/timesnews.net/content/tncms/assets/v3/editorial/d/2b/d2b352fa-9b43-11ec-9a85-9b29c8d75d48/62214595c9b49.image.jpg,timesnews.net,English,United States
https://theathletic.com/3159685/2022/03/02/mark-whipple-searches-for-his-next-jordan-addison-as-nebraskas-offensive-rebuild-begins/,https://theathletic.com/3159685/2022/03/02/mark-whipple-searches-for-his-next-jordan-addison-as-nebraskas-offensive-rebuild-begins/?amp,Mark Whipple searches for his next Jordan Addison as Nebraska offensive rebuild begins – The Athletic,20220303T011500Z,https://cdn.theathletic.com/app/uploads/2022/03/02144302/USATSI_16827746-e1646250214342-1024x683.jpg,theathletic.com,English,United States
https://news.yahoo.com/iowa-gov-kim-reynolds-signs-194737175.html,https://news.yahoo.com/amphtml/iowa-gov-kim-reynolds-signs-194737175.html,Iowa Gov . Kim Reynolds signs law banning transgender girls from female sports,20220303T203000Z,https://s.yimg.com/ny/api/res/1.2/sk01.VgrbmO6yiVfPJyj6A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/IGKZXBx9pWtZWmOf9Dkd_A--~B/aD0yMDAwO3c9MzAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_news_641/c215193852139481ea52db658fd8551e,news.yahoo.com,English,United States
https://www.washingtontimes.com/news/2022/mar/3/virginia-supreme-court-hear-teachers-case-over-not/,https://amp.washingtontimes.com/news/2022/mar/3/virginia-supreme-court-hear-teachers-case-over-not/,Virginia Supreme Court to hear teacher case over not using student preferred pronoun,20220304T014500Z,,washingtontimes.com,English,United States
https://freebeacon.com/latest-news/youngkin-doing-a-better-job-than-biden-virginians-say/,https://freebeacon.com/latest-news/youngkin-doing-a-better-job-than-biden-virginians-say/amp/,"Youngkin Doing a Better Job Than Biden , Virginians Say - Washington Free Beacon",20220304T221500Z,,freebeacon.com,English,United States
https://roanoke.com/news/state-and-regional/va-senate-panel-backs-bill-to-curb-governors-schools-admission-reforms/article_12229787-58f4-55cb-8b08-923dc70a0e32.html,,Va . Senate panel backs bill to curb governor schools admission reforms,20220304T113000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/22/12229787-58f4-55cb-8b08-923dc70a0e32/62212008de85b.preview.jpg?crop=1763%2C926%2C0%2C125,roanoke.com,English,United States
https://richmond.com/news/state-and-regional/govt-and-politics/virginia-senate-panel-defeats-final-abortion-legislation-eyes-now-turn-to-supreme-court/article_011013a8-03c5-54d5-b341-b24c0b3f628f.html,https://richmond.com/news/state-and-regional/govt-and-politics/virginia-senate-panel-defeats-final-abortion-legislation-eyes-now-turn-to-supreme-court/article_011013a8-03c5-54d5-b341-b24c0b3f628f.amp.html,Virginia Senate panel defeats final abortion legislation ; eyes now turn to Supreme Court,20220304T193000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/2/c7/2c719806-95a0-5324-a58c-1c3c852a9679/62118e1eb189e.image.jpg?crop=1719%2C902%2C0%2C151,richmond.com,English,United States
https://roanoke.com/news/state-and-regional/virginia-senate-panel-defeats-final-abortion-legislation-eyes-now-turn-to-supreme-court/article_7848b1da-8fb8-5e07-a9f3-ebac1eb8949a.html,,Virginia Senate panel defeats final abortion legislation ; eyes now turn to Supreme Court,20220304T211500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/84/7848b1da-8fb8-5e07-a9f3-ebac1eb8949a/62224ba769102.preview.jpg?crop=1719%2C902%2C0%2C151,roanoke.com,English,United States
https://heraldcourier.com/news/state-and-regional/virginia-senate-panel-defeats-final-abortion-legislation-eyes-now-turn-to-supreme-court/article_ef38323d-40d6-51aa-8b24-3056afd78978.html,,Virginia Senate panel defeats final abortion legislation ; eyes now turn to Supreme Court,20220304T181500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/e/f3/ef38323d-40d6-51aa-8b24-3056afd78978/62224ba77dc7d.preview.jpg?crop=1719%2C902%2C0%2C151,heraldcourier.com,English,United States
https://www.msn.com/en-us/news/us/danville-schools-makes-the-switch-to-mask-optional/ar-AAUAnna,,Danville schools makes the switch to mask - optional,20220304T034500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUAnjU.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://dailyprogress.com/news/state-and-regional/virginia-senate-panel-defeats-final-abortion-legislation-eyes-now-turn-to-supreme-court/article_d26a1efa-3d62-5f14-9b5b-44db635a7338.html,,Virginia Senate panel defeats final abortion legislation ; eyes now turn to Supreme Court,20220304T193000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/d/26/d26a1efa-3d62-5f14-9b5b-44db635a7338/62224ba75c590.preview.jpg?crop=1719%2C902%2C0%2C151,dailyprogress.com,English,United States
https://newsadvance.com/news/state-and-regional/virginia-senate-panel-defeats-final-abortion-legislation-eyes-now-turn-to-supreme-court/article_f09b2a98-0e12-5fe2-b538-1b5e5ac21d16.html,,Virginia Senate panel defeats final abortion legislation ; eyes now turn to Supreme Court,20220304T194500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/f/09/f09b2a98-0e12-5fe2-b538-1b5e5ac21d16/62224ba75dd70.preview.jpg?crop=1719%2C902%2C0%2C151,newsadvance.com,English,United States
http://www.mcall.com/news/local/mc-nws-allentown-school-traffic-pattern-change-20220303-zuoblq6b6jebbnoe4m2q3i4qya-story.html,https://www.mcall.com/news/local/mc-nws-allentown-school-traffic-pattern-change-20220303-zuoblq6b6jebbnoe4m2q3i4qya-story.html?outputType=amp,Traffic patterns around these two Allentown schools are changing to make them safer for students and drivers,20220304T013000Z,https://www.mcall.com/resizer/8-YFIF75HN8TRuq9F2_2h9Q6k58=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/HLOXIK6BVBCBZMH3VCZWQYXJM4.JPG,mcall.com,English,United States
https://www.wvnews.com/news/wvnews/west-virginia-schools-for-deaf-blind-plan-for-students-return-next-week/article_b96fb2ce-9bc6-11ec-a869-f33c09ef2bab.html,https://www.wvnews.com/news/wvnews/west-virginia-schools-for-deaf-blind-plan-for-students-return-next-week/article_b96fb2ce-9bc6-11ec-a869-f33c09ef2bab.amp.html,West Virginia Schools for Deaf & Blind plan for student return next week,20220304T154500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/7/1d/71d9c26e-9bc7-11ec-9a9f-67772ff09d8a/621cf8ba65a6a.image.jpg?crop=1577%2C828%2C107%2C0,wvnews.com,English,United States
https://www.msn.com/en-us/news/us/cause-of-fire-at-wva-schools-for-the-deaf-and-the-blind-ruled-undetermined/ar-AAUBB7y,,Cause of fire at W . Va . Schools for the Deaf and the Blind ruled undetermined,20220304T143000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUlCXC.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.ktbs.com/community/virginia-shehee-most-influential-award-winners-announced/article_7b647e30-9b42-11ec-86ad-87c5667ec7e1.html,,Virginia Shehee Most Influential Award Winners Announced,20220304T041500Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/b/e0/be001fa0-9b43-11ec-bac1-5bbb8a8fe776/622145cc8dc53.image.jpg?crop=280%2C280%2C99%2C0,ktbs.com,English,United States
https://fredericksburg.com/news/state-and-regional/virginia-senate-panel-defeats-final-abortion-legislation-eyes-now-turn-to-supreme-court/article_bb4ee979-de7c-55d2-9e1d-e703a4914360.html,,Virginia Senate panel defeats final abortion legislation ; eyes now turn to Supreme Court,20220304T191500Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/b/b4/bb4ee979-de7c-55d2-9e1d-e703a4914360/62224ba740f9c.preview.jpg?crop=1719%2C902%2C0%2C151,fredericksburg.com,English,United States
https://roanoke.com/news/local/giving-barks-n-rec-launches-2022-campaign-to-help-saint-francis-service-dogs/article_b8d4399a-9b01-11ec-b30c-039ba559c75b.html,https://roanoke.com/news/local/giving-barks-n-rec-launches-2022-campaign-to-help-saint-francis-service-dogs/article_b8d4399a-9b01-11ec-b30c-039ba559c75b.amp.html,Giving : Barks  n Rec launches 2022 campaign to help Saint Francis Service Dogs | Local News,20220304T014500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/2d/a2dae2e6-9b48-11ec-8568-d39933995345/5d7fec276cc8e.image.jpg?crop=1846%2C969%2C0%2C76,roanoke.com,English,United States
https://www.insidenova.com/headlines/virginia-state-police-preparing-for-trucker-convoys-this-weekend/article_f077a98e-9bd0-11ec-9eb8-9f0cc29ce3ae.html,,Virginia State Police preparing for trucker convoys this weekend,20220304T184500Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/d/d3/dd3211ff-9108-5ff2-a547-62907f552fb6/62205cebc16e5.image.jpg?crop=1920%2C1008%2C0%2C35,insidenova.com,English,United States
https://marketbrief.edweek.org/purchasing-alert/new-jersey-district-buying-sel-program-georgia-looks-behavior-support-services/,,New Jersey District Buying SEL Program ; Georgia Looks for Behavior Support Services,20220304T034500Z,,marketbrief.edweek.org,English,United States
https://www.nbcwashington.com/news/local/northern-virginia/virginia-committee-passes-bill-banning-admissions-discrimination/2989120/,https://www.nbcwashington.com/news/local/northern-virginia/virginia-committee-passes-bill-banning-admissions-discrimination/2989120/?amp,Virginia Committee Passes Bill Banning Admissions Discrimination,20220304T173000Z,https://media.nbcwashington.com/2022/03/GettyImages-1229320368.jpg?quality=85&strip=all,nbcwashington.com,English,United States
https://www.forbes.com/sites/christopherrim/2022/03/04/nations-top-high-school-sued-for-racial-balancing-admissions-policy-ruled-unlawful-for-discriminating-against-asian-americans/,https://www.forbes.com/sites/christopherrim/2022/03/04/nations-top-high-school-sued-for-racial-balancing-admissions-policy-ruled-unlawful-for-discriminating-against-asian-americans/amp/,"Nation Top High School Sued For Racial Balancing , Admissions Policy Ruled Unlawful For Discriminating Against Asian Americans",20220304T214500Z,https://imageio.forbes.com/specials-images/imageserve/6222688115f1200dda79a719/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
https://www.insidenova.com/news/arlington/favola-bill-would-set-up-panel-on-school-health-issues/article_a3fc9c1e-9bed-11ec-acba-8f4c4e89fe63.html,,Favola bill would set up panel on school - health issues,20220304T234500Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/custom/image/d67912d4-211a-11e6-ad8b-8f0a9483ff88.jpg,insidenova.com,English,United States
https://www.wishtv.com/news/inside-indiana-business/anthem-foundation-commits-14-5m-for-maternal-health/,,Anthem Foundation commits $14 . 5M for maternal health,20220304T163000Z,https://i0.wp.com/www.wishtv.com/wp-content/uploads/2022/03/Pregnancy.jpg?fit=960%2C540&ssl=1,wishtv.com,English,United States
https://www.washingtonpost.com/education/2022/03/04/washington-lee-black-alumni-reunion/,,Washington and Lee University Black alumni celebrate 50th anniversary,20220305T011500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KZ4TTTYEIVGNJNZ5MIMY2M2GSM.jpg,washingtonpost.com,English,United States
https://www.wrestlinginc.com/news/2022/03/vince-mcmahon-recalls-confronting-college-professor-at-his-home/,,Vince McMahon Confronted College Professor At His Home Over Grades,20220304T220000Z,https://149566639.v2.pressablecdn.com/wp-content/uploads/2022/01/nick-khan-vince-mcmahon-stephanie-mcmahon-eli-manning.jpg,wrestlinginc.com,English,United States
https://www.washingtonexaminer.com/legal-medical-marijuana-sales-linked-to-increased-opioid-deaths,https://www.washingtonexaminer.com/legal-medical-marijuana-sales-linked-to-increased-opioid-deaths?_amp=true,Legal medical marijuana sales linked to increased opioid deaths,20220304T064500Z,http://mediadc-brightspot.s3.amazonaws.com/1c/23/cc0e588a4b99bcb7904aa043ae13/wb.Healthcare.jpg,washingtonexaminer.com,English,United States
https://richmond.com/news/state-and-regional/govt-and-politics/schapiro-on-race-in-schools-youngkins-policy-is-massive-persistence/article_a9f6b808-bf0e-5845-879b-5742350ae7e6.html,https://richmond.com/news/state-and-regional/govt-and-politics/schapiro-on-race-in-schools-youngkins-policy-is-massive-persistence/article_a9f6b808-bf0e-5845-879b-5742350ae7e6.amp.html,"Schapiro : On race in schools , Youngkin policy is massive persistence",20220305T003000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/7/36/736a0a94-2de9-5c03-a9d0-66a3d4a09e9b/61c39196b3272.image.jpg?crop=1920%2C1008%2C0%2C35,richmond.com,English,United States
https://richmond.com/news/state-and-regional/govt-and-politics/youngkin-administration-says-main-covid-19-focus-is-addressing-vaccine-hesitancy/article_9e190b63-6115-5492-ae05-1aaa5c14bb42.html,https://richmond.com/news/state-and-regional/govt-and-politics/youngkin-administration-says-main-covid-19-focus-is-addressing-vaccine-hesitancy/article_9e190b63-6115-5492-ae05-1aaa5c14bb42.amp.html,Youngkin administration says main COVID - 19 focus is addressing vaccine hesitancy,20220305T003000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/0/b3/0b3022e5-c5c2-587d-a7b8-c5b99c99c46b/6003910089afc.image.jpg?crop=1291%2C678%2C0%2C463,richmond.com,English,United States
https://www.chattanoogan.com/2022/3/4/444644/John-Shearer-Several-Chattanoogans.aspx,,John Shearer : Several Chattanoogans Knew Former TV News Anchor Katie Couric In College,20220304T131500Z,https://images.chattanoogan.com/2022/3/article.444644.jpg,chattanoogan.com,English,United States
https://lawandcrime.com/crime/terrible-terrible-tragedy-bioengineering-professor-was-stabbed-to-death-by-his-son-police-say/,https://lawandcrime.com/crime/terrible-terrible-tragedy-bioengineering-professor-was-stabbed-to-death-by-his-son-police-say/amp/,Axel Buschmann Murdered Father Michael Buschmann : Police,20220304T163000Z,https://lawandcrime.com/wp-content/uploads/2022/03/Michael-Buschmann-via-George-Mason-University.jpg,lawandcrime.com,English,United States
