url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wm.edu/news/stories/2022/one-tribe-one-day-is-april-12.php,,One Tribe One Day is April 12,20220405T123000Z,https://www.wm.edu/news/images/2022/thumbnails/otod-home.jpg,wm.edu,English,United States
https://www.forbes.com/sites/steveforbes/2022/04/05/angry-parents--better-schools/,,Angry Parents = Better Schools,20220405T103000Z,https://imageio.forbes.com/specials-images/imageserve/6247b7a41b7085e94f7fe778/0x0.jpg?format=jpg,forbes.com,English,United States
https://www.thegazette.com/obituaries/edward-feckley/,https://www.thegazette.com/obituaries/edward-feckley/?amp=1,Edward Feckley,20220405T104500Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=AE09CC74-3388-46FC-BD54-B9ECF3FBB8A8&type=preview&q=75,thegazette.com,English,United States
https://www.chron.com/news/article/Lawmakers-advance-transgender-bathroom-bill-17059887.php,https://www.chron.com/news/amp/Lawmakers-advance-transgender-bathroom-bill-17059887.php,Lawmakers advance transgender bathroom bill,20220405T234500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Lawmakers-advance-transgender-bathroom-bill-17059887.php,https://www.sfgate.com/news/amp/Lawmakers-advance-transgender-bathroom-bill-17059887.php,Lawmakers advance transgender bathroom bill,20220405T233000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.bdtonline.com/news/miyares-to-address-appalachian-school-of-law-graduates/article_3217a54a-b514-11ec-9c37-4f7c43d291d6.html,,Miyares to address Appalachian School of Law graduates,20220405T234500Z,https://bloximages.chicago2.vip.townnews.com/bdtonline.com/content/tncms/assets/v3/editorial/5/d7/5d7791bc-b51b-11ec-b630-cf5f117046b3/624ca067cfd8f.image.jpg?crop=1024%2C538%2C0%2C72,bdtonline.com,English,United States
https://www.wiscassetnewspaper.com/article/matthew-e-prince/158805,,Matthew E . Prince,20220405T184500Z,https://www.wiscassetnewspaper.com/sites/default/files/2022/04/field/image/Matt%20Prince.JPG,wiscassetnewspaper.com,English,United States
https://www.boothbayregister.com/article/matthew-e-prince/158805,,Matthew E . Prince,20220405T194500Z,https://www.boothbayregister.com/sites/default/files/2022/04/field/image/Matt%20Prince.JPG,boothbayregister.com,English,United States
https://dailyprogress.com/news/local/education/first-pvcc-president-finalist-visits-campus-fields-questions/article_d26e3d20-b527-11ec-9f81-9325c2efd6a4.html,https://dailyprogress.com/news/local/education/first-pvcc-president-finalist-visits-campus-fields-questions/article_d26e3d20-b527-11ec-9f81-9325c2efd6a4.amp.html,"First PVCC president finalist visits campus , fields questions",20220405T224500Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/4/a0/4a07d5ce-b507-11ec-a9ad-cb36cdca1c10/624c7eb94b7d5.image.jpg?crop=1763%2C926%2C0%2C124,dailyprogress.com,English,United States
https://apnews.com/article/alabama-education-gender-identity-lifestyle-308225e9e1455b14fbbd649d5569ecf7,,Lawmakers advance transgender bathroom bill,20220405T234500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.fredericknewspost.com/hood-announces-new-hr-head/article_635c1981-5bf9-5e04-8fc7-a833e5ee6809.html,,Hood announces new HR head,20220405T073000Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/2/cb/2cb3c962-39cd-5136-bdc0-3e43d529ce29/624b533106f80.image.jpg?crop=1762%2C925%2C0%2C125,fredericknewspost.com,English,United States
https://richmondspiders.com/news/2022/4/5/78899-otey-to-be-inducted-iont-virginia-high-school-league-hall-of-fame.aspx,,Otey to be Inducted Into Virginia High School League Hall of Fame - University of Richmond Athletics,20220405T223000Z,https://d2hf77c6bcz88c.cloudfront.net/images/2022/4/5/VHSL_Otey.png?preset=large.socialmediaimage,richmondspiders.com,English,United States
https://www.postandcourier.com/kingstree/kingstree/community-news/family-matters-frustrate-attempts-to-enforce-political-ethics/article_b0607168-b1d4-11ec-a5a0-d7dcb0becde0.html,,Family matters frustrate attempts to enforce political ethics,20220405T184500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/custom/image/9180ea76-6706-11eb-92d8-7703f7b7f330.jpg,postandcourier.com,English,United States
https://www.postandcourier.com/kingstree/community-news/family-matters-frustrate-attempts-to-enforce-political-ethics/article_b0607168-b1d4-11ec-a5a0-d7dcb0becde0.html,,Family matters frustrate attempts to enforce political ethics,20220405T163000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/custom/image/9180ea76-6706-11eb-92d8-7703f7b7f330.jpg,postandcourier.com,English,United States
https://apnews.com/a686e95948394da11634141d64a3749d,,Maryland G Ashley Owusu says she entering transfer portal,20220405T201500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.breitbart.com/radio/2022/04/05/exclusive-trump-senior-adviser-lynne-patton-donald-trump-gave-more-help-minority-communities-than-joe-biden/,https://www.breitbart.com/radio/2022/04/05/exclusive-trump-senior-adviser-lynne-patton-donald-trump-gave-more-help-minority-communities-than-joe-biden/amp/,Lynne Patton : Trump Gave More Help to Minority Communities than Biden,20220405T173000Z,https://media.breitbart.com/media/2020/10/trumpblackamerica1-640x335.jpg,breitbart.com,English,United States
http://realradio804.com/virginia-schools-and-youth-groups-kick-off-statewide-campaign-today-to-encourage-safe-teen-driving-during-upcoming-high-risk-months/,,Virginia Schools and Youth Groups Kick Off Statewide Campaign Today to Encourage Safe Teen Driving During Upcoming High - Risk Months,20220405T141500Z,http://realradio804.com/realradio804-live/wp-content/uploads/2022/04/istockphoto-1159617362-612x612-1.jpg,realradio804.com,English,United States
https://patch.com/virginia/vienna/vienna-senior-named-military-child-year-coast-guard,https://patch.com/virginia/vienna/amp/30568025/vienna-senior-named-military-child-of-year-for-coast-guard,Vienna Senior Named Military Child Of Year For Coast Guard,20220405T201500Z,https://patch.com/img/cdn20/users/22924509/20220405/035139/styles/patch_image/public/image0-8___05154522062.jpg,patch.com,English,United States
https://www.fox5atlanta.com/news/book-bans-10-most-challenged-titles-school-libraries,https://www.fox5atlanta.com/news/book-bans-10-most-challenged-titles-school-libraries.amp,Book bans : The 10 most challenged titles in school libraries,20220406T004500Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2022/04/1280/720/All-Boys-Arent-Blue-book.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.washingtontimes.com/news/2022/apr/5/maryland-guard-ashley-owusu-says-shes-entering-tra/,https://amp.washingtontimes.com/news/2022/apr/5/maryland-guard-ashley-owusu-says-shes-entering-tra/,Maryland guard Ashley Owusu says she entering transfer portal,20220405T204500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2022/apr/5/maryland-guard-ashley-owusu-says-shes-entering-tra/,https://amp.washingtontimes.com/news/2022/apr/5/maryland-guard-ashley-owusu-says-shes-entering-tra/,Maryland guard Ashley Owusu says she entering transfer portal,20220405T214500Z,,washingtontimes.com,English,United States
https://patch.com/virginia/fallschurch/george-mason-hs-grad-runs-105-miles-raise-money-scholarships,https://patch.com/virginia/fallschurch/amp/30568307/george-mason-hs-grad-runs-105-miles-to-raise-money-for-scholarships,George Mason HS Grad Runs 105 Miles To Raise Money For Scholarships,20220405T224500Z,https://patch.com/img/cdn20/users/23681204/20220405/060539/styles/patch_image/public/kate___05174227418.jpg,patch.com,English,United States
https://www.q13fox.com/news/book-bans-10-most-challenged-titles-school-libraries,https://www.q13fox.com/news/book-bans-10-most-challenged-titles-school-libraries.amp,Book bans : The 10 most challenged titles in school libraries,20220405T223000Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2022/04/1280/720/All-Boys-Arent-Blue-book.jpg?ve=1&tl=1,q13fox.com,English,United States
https://www.fox2detroit.com/news/book-bans-10-most-challenged-titles-school-libraries,https://www.fox2detroit.com/news/book-bans-10-most-challenged-titles-school-libraries.amp,Book bans : The 10 most challenged titles in school libraries,20220405T211500Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2022/04/1280/720/All-Boys-Arent-Blue-book.jpg?ve=1&tl=1,fox2detroit.com,English,United States
https://www.fox5ny.com/news/book-bans-10-most-challenged-titles-school-libraries,https://www.fox5ny.com/news/book-bans-10-most-challenged-titles-school-libraries.amp,Book bans : The 10 most challenged titles in school libraries,20220405T210000Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2022/04/1280/720/All-Boys-Arent-Blue-book.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://www.essence.com/news/texas-student-pledge-of-allegiance-settlement/,https://www.essence.com/news/texas-student-pledge-of-allegiance-settlement/?amp=1,Texas Student At Center Of Pledge of Allegiance Protest Gets $90K Settlement,20220405T160000Z,https://www.essence.com/wp-content/uploads/2022/04/American-Flag-in-Classroom-GettyImages-588206966-2-900x600.jpg,essence.com,English,United States
https://www.wtvr.com/news/local-news/virginia-sex-trafficking-survivor-addresses-giant-misconception,https://www.wtvr.com/news/local-news/virginia-sex-trafficking-survivor-addresses-giant-misconception?_amp=true,Virginia sex trafficking survivor Julia Hubbard addresses  giant misconception  ,20220405T191500Z,https://ewscripps.brightspotcdn.com/38/61/3fae0e89431c83a03deacd118967/sextrafficking.png,wtvr.com,English,United States
https://www.fox9.com/news/book-bans-10-most-challenged-titles-school-libraries,https://www.fox9.com/news/book-bans-10-most-challenged-titles-school-libraries.amp,Book bans : The 10 most challenged titles in school libraries,20220405T233000Z,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2022/04/1280/720/All-Boys-Arent-Blue-book.jpg?ve=1&tl=1,fox9.com,English,United States
https://fredericksburg.com/news/local/education/hearing-scheduled-for-appeal-in-spotsylvania-school-board-case/article_81f73a49-5a72-5348-802c-a8ee0a93a07a.html,,Hearing scheduled for appeal in Spotsylvania School Board case,20220406T003000Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/8/1f/81f73a49-5a72-5348-802c-a8ee0a93a07a/624c8b5e9044b.preview.jpg?crop=1763%2C926%2C0%2C124,fredericksburg.com,English,United States
https://www.msn.com/en-us/news/us/florida-s-feuding-over-education-laws-is-in-national-spotlight-gop-seizes-the-moment/ar-AAVRUqZ,,Florida feuding over education laws is in national spotlight . GOP seizes the moment,20220405T104500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB17qbOX.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.arlnow.com/2022/04/05/morning-notes-2871/,,Morning Notes,20220405T121500Z,https://s26551.pcdn.co/wp-content/uploads/2022/04/IMG_5913.jpg,arlnow.com,English,United States
https://www.si.com/college/florida/recruiting/florida-gators-recruiting-img-academy-jordan-hall-official-visit-plans,https://www.si.com/college/florida/.amp/recruiting/florida-gators-recruiting-img-academy-jordan-hall-official-visit-plans,"IMG Academy LB Jordan Hall Plans to Officially Visit Florida Gators - Sports Illustrated Florida Gators News , Analysis and More",20220405T133000Z,,si.com,English,United States
https://wtam.iheart.com/content/2022-04-04-the-late-colin-powell-would-have-turned-85-today/,https://wtam.iheart.com/alternate/amp/2022-04-04-the-late-colin-powell-would-have-turned-85-today/,The Late Colin Powell Would Have Turned 85 Today,20220405T094500Z,"https://i.iheart.com/v3/re/new_assets/6217ce10c3fb96bc236659db?ops=gravity(%22north%22),fit(740,416),quality(65)",wtam.iheart.com,English,United States
https://www.prnewswire.com/news-releases/glo-fiber-announces-plans-to-expand-its-high-speed-fiber-optic-network-to-lancaster-county-pa-301517028.html,,"Glo Fiber Announces Plans to Expand its High - Speed Fiber - Optic Network to Lancaster County , PA",20220405T110000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/glo-fiber-announces-plans-to-expand-its-high-speed-fiber-optic-network-to-lancaster-county-pa-301517028.html,,"Glo Fiber Announces Plans to Expand its High - Speed Fiber - Optic Network to Lancaster County , PA",20220405T104500Z,,prnewswire.com,English,United States
https://www.broadwayworld.com/bwwdance/article/Taylor-Company-Commission-Recipients-Announced-20220405,,Taylor Company Commission Recipients Announced,20220405T101500Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-d2ff54df44f57212ddd9c983e34fbbdd.jpg,broadwayworld.com,English,United States
https://www.breitbart.com/politics/2022/04/05/u-of-virginia-faculty-slams-student-paper-after-it-tried-to-ban-mike-pence-from-speaking/,https://www.breitbart.com/politics/2022/04/05/u-of-virginia-faculty-slams-student-paper-after-it-tried-to-ban-mike-pence-from-speaking/amp/,UVA Faculty Slams Student Paper for Trying to Ban Mike Pence,20220406T004500Z,https://media.breitbart.com/media/2021/09/GettyImages-1232601399-640x335.jpg,breitbart.com,English,United States
https://www.fox7austin.com/news/book-bans-10-most-challenged-titles-school-libraries,https://www.fox7austin.com/news/book-bans-10-most-challenged-titles-school-libraries.amp,Book bans : The 10 most challenged titles in school libraries,20220406T003000Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2022/04/1280/720/All-Boys-Arent-Blue-book.jpg?ve=1&tl=1,fox7austin.com,English,United States
http://www.yourgv.com/news/education/halifax-county-native-tapped-university-president/article_ba79de6e-b512-11ec-a977-4bc88a6f90ce.html,,Halifax County native tapped university president,20220406T010000Z,https://bloximages.chicago2.vip.townnews.com/yourgv.com/content/tncms/assets/v3/editorial/c/aa/caaa7488-b512-11ec-8b90-d7a5864f1f0c/624c921402c86.image.jpg?crop=414%2C414%2C0%2C26,yourgv.com,English,United States
https://www.stltoday.com/opinion/columnists/lynn-schmidt/schmidt-celebrating-a-woman-of-no-importance/article_e0e080f5-177d-58a1-82a3-81348d2890da.html,,Schmidt : Celebrating a  woman of no importance  ,20220405T183000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/e5/7e5d5f6b-7081-50f6-92aa-9f9c83367de9/624c622793802.image.jpg?crop=1817%2C954%2C0%2C93,stltoday.com,English,United States
https://newsbusters.org/blogs/nb/brad-wilmouth/2022/04/05/cnn-disney-should-have-used-clout-shut-down-parental-rights-law,,CNN : Disney Should Have Used  Clout  to Shut Down Parental Rights Law,20220405T201500Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2022-04/New%20Day%20Weekend%20With%20Christi%20Paul%20and%20Boris%20Sanchez%20-%20zz2%20-%2008_00_00%20AM.jpg?itok=1aN-bpDe,newsbusters.org,English,United States
https://www.newsbusters.org/blogs/nb/brad-wilmouth/2022/04/05/cnn-disney-should-have-used-clout-shut-down-parental-rights-law,,CNN : Disney Should Have Used  Clout  to Shut Down Parental Rights Law,20220405T211500Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2022-04/New%20Day%20Weekend%20With%20Christi%20Paul%20and%20Boris%20Sanchez%20-%20zz2%20-%2008_00_00%20AM.jpg?itok=1aN-bpDe,newsbusters.org,English,United States
https://wbckfm.com/battle-creek-fire-chief-lansing/,,Battle Creek Fire Chief Takes New Job in Same Role in Lansing,20220405T164500Z,https://townsquare.media/site/656/files/2022/04/attachment-Battle-Creek-Fire-Chief-Brian-Sturdivant-Credit-City-of-Battle-Creek.jpg?&zc=1&s=0&a=t&q=89,wbckfm.com,English,United States
https://www.washingtonpost.com/education/2022/04/05/teachers-groomers-pedophiles-dont-say-gay/,,"Teachers who mention sexuality are  grooming  children , conservatives say",20220405T170000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JANGCGFOXYI6ZHN5BVDATVCMDQ.jpg,washingtonpost.com,English,United States
https://www.sfgate.com/news/article/Teachers-who-mention-sexuality-are-grooming-17058468.php,,"Teachers who mention sexuality are  grooming  kids , conservatives say",20220405T161500Z,https://s.hdnux.com/photos/01/25/04/50/22301229/3/rawImage.jpg,sfgate.com,English,United States
https://www.prnewswire.com:443/news-releases/wilson-sonsini-launches-strategic-risk-and-crisis-management-group-and-adds-andrew-dockham-and-janet-kim-in-washington-dc-301517765.html,,"WILSON SONSINI LAUNCHES STRATEGIC RISK AND CRISIS MANAGEMENT GROUP AND ADDS ANDREW DOCKHAM AND JANET KIM IN WASHINGTON , D . C . ",20220405T131500Z,https://mma.prnewswire.com/media/1780172/Janet_Hyojeong_Kim.jpg?p=facebook,prnewswire.com,English,United States
https://heraldcourier.com/news/local/education/bristol-virginia-school-board-approves-new-school-funding-agreement/article_f428a19e-b482-11ec-9613-7372abe5aeb2.html,https://heraldcourier.com/news/local/education/bristol-virginia-school-board-approves-new-school-funding-agreement/article_f428a19e-b482-11ec-9613-7372abe5aeb2.amp.html,Bristol Virginia School Board approves new school funding agreement,20220405T084500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/5/94/594077ef-04f2-581b-ac0a-ac65c430555d/5f3f25fe1c695.image.jpg?crop=1761%2C925%2C0%2C125,heraldcourier.com,English,United States
https://www.wfmz.com/news/pr_newswire/pr_newswire_business/glo-fiber-announces-plans-to-expand-its-high-speed-fiber-optic-network-to-lancaster-county/article_087aaee7-9c6f-5272-a90c-1638f52e4d33.html,,"Glo Fiber Announces Plans to Expand its High - Speed Fiber - Optic Network to Lancaster County , PA",20220405T104500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/e/53/e53f4bf8-c779-5b22-87fe-0f21578ed2c9/609149299f583.image.jpg?crop=1440%2C756%2C0%2C342,wfmz.com,English,United States
https://www.nbcnews.com/nbc-out/out-news/library-study-finds-challenged-books-soared-2021-rcna22998,https://www.nbcnews.com/news/amp/rcna22998,Library study finds most  challenged  books soared in 2021,20220405T144500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-04/220405-gender-queer-mb-1343-8cec67.jpg",nbcnews.com,English,United States
https://www.newsleader.com/story/news/2022/04/05/vmi-scholarship-honor-anthony-hamilton-staunton/9459880002/,,"VMI scholarship to honor the late Anthony Hamilton , a Staunton native",20220405T171500Z,"https://www.gannett-cdn.com/presto/2022/04/04/PSTA/605e5eb3-9ca6-459c-83c3-bce963c72dd0-hamilton.jpg?auto=webp&crop=3599,2024,x0,y333&format=pjpg",newsleader.com,English,United States
https://www.si.com/college/2022/04/05/big-12-conference-commissioner-bob-bowlsby-steps-down,https://www.si.com/.amp/college/2022/04/05/big-12-conference-commissioner-bob-bowlsby-steps-down,Big 12 Commissioner Bob Bowlsby to step down from role,20220405T220000Z,,si.com,English,United States
https://hallelujah1600.iheart.com/content/2022-04-04-black-women-benefit-most-from-student-loan-payment-pause-study/,,Black Women Benefit Most From Student Loan Payment Pause : Study,20220405T024500Z,"https://i.iheart.com/v3/re/new_assets/624b4880db8a0ec28e45014a?ops=gravity(%22north%22),fit(740,416),quality(65)",hallelujah1600.iheart.com,English,United States
https://www.startribune.com/library-study-finds-challenged-books-soared-in-2021/600162009/,https://m.startribune.com/library-study-finds-challenged-books-soared-in-2021/600162009/,Library study finds  challenged  books soared in 2021,20220405T121500Z,,startribune.com,English,United States
https://www.newdelhitimes.com/library-study-finds-challenged-books-soared-in-2021/,,Library study finds  challenged  books soared in 2021 - New Delhi Times - India Only International Newspaper,20220405T203000Z,https://i0.wp.com/www.newdelhitimes.com/wp-content/uploads/2022/04/1000-73.jpeg?fit=1000%2C667&ssl=1,newdelhitimes.com,English,United States
https://www.pressherald.com/2022/04/04/like-a-boss-with-andrew-mueller-ceo-of-mainehealth/,,"Like a Boss with Andrew Mueller , CEO of MaineHealth",20220405T193000Z,,pressherald.com,English,United States
https://www.wral.com/why-are-seemingly-functional-adults-falling-for-the-furries-myth/20220245/,,MICHELLE GOLDBERG :  Functional  adults are falling for the  Furrie myth :: WRAL . com,20220405T120000Z,https://wwwcache.wral.com/asset/news/political/2022/03/31/20213752/6245d00e3f645-media_01f16c246afd466db47714a954003f43-DMID1-5ue7ubd87-640x480.jpg,wral.com,English,United States
https://www.si.com/nfl/draft/nfl-draft/nfl-draft-hbcu-standout-shines-at-pro-day,https://www.si.com/nfl/draft/.amp/nfl-draft/nfl-draft-hbcu-standout-shines-at-pro-day,NFL Draft : HBCU Standout Shines at Pro Day,20220405T163000Z,,si.com,English,United States
https://hanfordsentinel.com/ap/lifestyles/library-study-finds-challenged-books-soared-in-2021/article_bd8f73ff-8c81-54a4-8fd3-3ecb6ad24fe4.html,https://hanfordsentinel.com/ap/lifestyles/library-study-finds-challenged-books-soared-in-2021/article_bd8f73ff-8c81-54a4-8fd3-3ecb6ad24fe4.amp.html,Library study finds  challenged  books soared in 2021,20220405T020000Z,https://bloximages.chicago2.vip.townnews.com/hanfordsentinel.com/content/tncms/assets/v3/editorial/9/0b/90b6a898-73ba-5785-b76f-88c4aaabc049/624b6794d0178.image.jpg?crop=1763%2C926%2C0%2C124,hanfordsentinel.com,English,United States
https://www.salemnews.com/region/library-study-finds-challenged-books-soared-in-2021/article_ac4cdeb0-a295-5332-845b-e4d497b4cbbe.html,,Library study finds  challenged  books soared in 2021,20220405T141500Z,https://bloximages.chicago2.vip.townnews.com/salemnews.com/content/tncms/assets/v3/editorial/b/63/b63a8a11-63d8-5c3c-8999-4eb1835236b7/624aef252c6a7.image.jpg?crop=1763%2C926%2C0%2C124,salemnews.com,English,United States
http://middlenecknews.com/local-news/nhs-students-donate-refurbished-computers-to-boys-girls-club-of-the-northern-neck/,,NHS Students Donate Refurbished Computers To Boys & Girls Club of the Northern Neck,20220405T211500Z,,middlenecknews.com,English,United States
https://newsadvance.com/community/nelson_county_times/news/watch-now-nelson-ffa-students-lead-a-farming-field-day-for-elementary-schoolers/article_fed02edc-b455-11ec-ad47-33b542dc5012.html,https://newsadvance.com/community/nelson_county_times/news/watch-now-nelson-ffa-students-lead-a-farming-field-day-for-elementary-schoolers/article_fed02edc-b455-11ec-ad47-33b542dc5012.amp.html,Watch Now : Nelson FFA students lead a farming field day for elementary schoolers,20220405T151500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/c/b4/cb46899c-b1f0-11ec-9e80-6f773ba0a5de/6247507e39af8.image.jpg?crop=1762%2C925%2C0%2C125,newsadvance.com,English,United States
https://www.chronicle.com/article/is-it-time-to-cut-presidents-pay,,Is It Time to Cut President Pay ? ,20220405T204500Z,http://chronicle-brightspot.s3.amazonaws.com/6d/5f/11cc79194d1f8395546bf8bd3f77/hoganfinancialization1021-wong-h.jpg,chronicle.com,English,United States
https://www.hks.harvard.edu/educational-programs/executive-education/executive-education-alumni/tricia-kovacs,,Leading During a Global Pandemic within the USDA,20220405T081500Z,https://www.hks.harvard.edu/sites/default/files/general_page/teaser_image/TK%20in%20Alaska2%20cropped_0.jpg,hks.harvard.edu,English,United States
https://www.journal-news.net/journal-news/storer-college-attendee-awarded-honorary-diploma/article_916b32b9-f92e-563e-baac-29f7ac51a79f.html,,Storer College attendee awarded honorary diploma,20220405T064500Z,https://bloximages.newyork1.vip.townnews.com/journal-news.net/content/tncms/assets/v3/editorial/4/12/41260351-d131-5d5d-a602-204a45a88cb1/624a3dea40d44.image.jpg?crop=1246%2C654%2C0%2C503,journal-news.net,English,United States
https://ricochet.com/podcast/hubwonk/ascending-justice-where-judge-ketanji-brown-jackson-will-fit-in-new-court/,,Ascending Justice : Where Judge Ketanji Brown Jackson Will Fit in New Court – Ricochet,20220405T184500Z,https://cdn.ricochet.com/wp-content/uploads/2022/04/Hubwonk-Template-71.png,ricochet.com,English,United States
https://targetednews.com/pr_disp.php?pr_id=7797036,,Targeted News Service,20220405T043000Z,,targetednews.com,English,United States
https://www.wvpublic.org/jocelyn-gecker,,Jocelyn Gecker,20220405T193000Z,,wvpublic.org,English,United States
https://www.wickedlocal.com/story/cape-codder/2022/04/05/orleans-election-update-sewer-tie-ins-coming/7268478001/,,Orleans election update ; sewer tie - ins coming,20220405T100000Z,"https://www.gannett-cdn.com/presto/2022/04/04/NWKL/2b0a53e8-7069-4ebb-a704-c34fd55f8a9b-townhall.JPG?auto=webp&crop=3007,1692,x0,y200&format=pjpg",wickedlocal.com,English,United States
https://www.phillytrib.com/news/across_america/george-mason-u-unveils-memorial-for-people-enslaved-by-namesake/article_0c2fcb5e-de80-5f66-92bf-51d7ed144a02.html,,George Mason U . unveils memorial for people enslaved by namesake,20220405T130000Z,https://bloximages.chicago2.vip.townnews.com/phillytrib.com/content/tncms/assets/v3/editorial/9/9d/99d66b42-13d9-59e7-9e14-b9006a240293/624c351fd5abf.image.jpg?crop=1765%2C927%2C0%2C123,phillytrib.com,English,United States
https://augustafreepress.com/at-grand-reopening-vetzone-space-welcomes-back-student-veterans/,https://augustafreepress.com/at-grand-reopening-vetzone-space-welcomes-back-student-veterans/amp/,"At grand reopening , VeTZone space welcomes back student veterans",20220405T043000Z,https://i0.wp.com/augustafreepress.com/wp-content/uploads/2022/04/campbell-brown-virginia-tech.jpg?fit=400%2C267&ssl=1,augustafreepress.com,English,United States
https://www.govtech.com/education/k-12/ed-tech-companies-partner-up-to-tackle-student-mental-health,https://www.govtech.com/education/k-12/ed-tech-companies-partner-up-to-tackle-student-mental-health?_amp=true,Ed - Tech Companies Partner Up to Tackle Student Mental Health,20220405T233000Z,http://erepublic-brightspot.s3.amazonaws.com/ec/06/e1cfc2f3727c206f319d886b6a40/student-struggling.jpg,govtech.com,English,United States
https://www.dnronline.com/dnronline/hcps-students-exposed-to-different-opportunities-at-stem-career-fair/article_0f96db60-9328-522d-91f3-fc763a18f6af.html,,HCPS Students Exposed To Different Opportunities At STEM Career Fair,20220405T044500Z,https://bloximages.newyork1.vip.townnews.com/dnronline.com/content/tncms/assets/v3/editorial/3/bf/3bfedab6-db6d-5730-a6a8-705997ed0097/624b8e3e3607d.image.jpg?crop=1515%2C795%2C0%2C286,dnronline.com,English,United States
https://pressofatlanticcity.com/news/state-and-regional/colandus-kelly-francis-sr-former-camden-county-naacp-president-and-civic-icon-dies-at-87/article_9b118e28-b4fe-11ec-ad3b-b37bb15d18bf.html,https://pressofatlanticcity.com/news/state-and-regional/colandus-kelly-francis-sr-former-camden-county-naacp-president-and-civic-icon-dies-at-87/article_9b118e28-b4fe-11ec-ad3b-b37bb15d18bf.amp.html,"Colandus  Kelly  Francis Sr ., former Camden County NAACP president and civic icon , dies at 87",20220405T231500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/3/3e/33ef11ba-7ca1-11ec-87f0-f3d4b12e1b5d/5ee1279aaf740.image.jpg?crop=796%2C418%2C0%2C67,pressofatlanticcity.com,English,United States
https://fredericksburg.com/news/state-and-regional/house-budget-leader-negotiators-not-that-far-apart/article_d7504eb0-3e2a-57b3-820f-7fcfbc1c9784.html,https://fredericksburg.com/news/state-and-regional/house-budget-leader-negotiators-not-that-far-apart/article_d7504eb0-3e2a-57b3-820f-7fcfbc1c9784.amp.html,House budget leader : Negotiators  not that far apart  ,20220405T114500Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/d/9c/d9c27126-6d46-5ce7-a495-7e3449723ac4/624b641bab5c9.image.jpg?crop=1710%2C898%2C0%2C156,fredericksburg.com,English,United States
