url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.nbcwashington.com/news/coronavirus/are-masks-required-in-dc-maryland-and-virginia-here-are-local-regulations/2673165/,https://www.nbcwashington.com/news/coronavirus/are-masks-required-in-dc-maryland-and-virginia-here-are-local-regulations/2673165/?amp,"Are Masks Required in DC , Maryland and Virginia ? What to Know – NBC4 Washington",20210515T181500Z,https://i1.wp.com/media.nbcwashington.com/2019/09/Generic-Face-Mask-Generic-1.jpg?fit=1024%2C576&quality=85,nbcwashington.com,English,United States
https://www.msn.com/en-us/travel/article/virginia-maryland-lift-indoor-mask-mandates/ar-BB1gKeAv,,"Virginia , Maryland Lift Indoor Mask Mandates",20210515T043000Z,,msn.com,English,United States
https://dailyprogress.com/news/local/education/watch-now-pvcc-graduates-encouraged-to-be-active-in-their-community/article_e831ce5e-b4fd-11eb-aa3a-fbf4f4c980d3.html,https://dailyprogress.com/news/local/education/watch-now-pvcc-graduates-encouraged-to-be-active-in-their-community/article_e831ce5e-b4fd-11eb-aa3a-fbf4f4c980d3.amp.html,WATCH NOW : PVCC graduates encouraged to be active in their community,20210515T021500Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/9/51/951a4c12-b4ff-11eb-a4e5-1fcccfcb1fe5/609ef2a19c46d.image.jpg?crop=1763%2C992%2C0%2C91,dailyprogress.com,English,United States
https://www.si.com/college/florida/recruiting/florida-gators-recruiting-george-pettaway-top-ten-2022,https://www.si.com/college/florida/.amp/recruiting/florida-gators-recruiting-george-pettaway-top-ten-2022,"Florida Gators in Top 10 for 2022 RB George Pettaway - Sports Illustrated Florida Gators News , Analysis and More",20210515T131500Z,,si.com,English,United States
https://richmond.com/news/local/va-removing-mask-mandate-for-fully-vaccinated-people-lifting-most-covid-restrictions-may-28/article_1acdf70e-37fc-5e6e-8b3c-6a5905ddc087.html,https://richmond.com/news/local/va-removing-mask-mandate-for-fully-vaccinated-people-lifting-most-covid-restrictions-may-28/article_1acdf70e-37fc-5e6e-8b3c-6a5905ddc087.amp.html,"Va . removing mask mandate for fully vaccinated people , lifting most COVID restrictions May 28",20210515T030000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/7/37/73706c23-8441-51bb-a589-8be61d5d15f8/609ee024dd727.image.jpg?crop=1767%2C994%2C0%2C89,richmond.com,English,United States
https://lacrossetribune.com/opinion/letters/mel-brinkley-high-school-experience-shapes-view-today/article_52da48fc-ed86-5c08-9de0-0196f6bfcca9.html,,Mel Brinkley : High school experience shapes view today,20210515T171500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/custom/image/0a4caafe-c21a-11ea-9968-bfac22e84476.jpg,lacrossetribune.com,English,United States
https://www.cnn.com/2021/05/14/us/hair-discrimination-softball-durham-trnd/,https://amp.cnn.com/cnn/2021/05/14/us/hair-discrimination-softball-durham-trnd/index.html,"Student was forced to cut hair during softball game , after being told it violated the rules , she says",20210515T024500Z,https://cdn.cnn.com/cnnnext/dam/assets/210514181306-durham-softball-hair-super-tease.jpg,cnn.com,English,United States
https://augustafreepress.com/virginia-bankers-association-education-foundation-awards-29000-to-high-school-seniors/,,"Virginia Bankers Association Education Foundation awards $29 , 000 to high school seniors",20210515T120000Z,https://i1.wp.com/augustafreepress.com/wp-content/uploads/2019/06/Virginia-Bankers-Association.jpg?fit=325%2C217&ssl=1,augustafreepress.com,English,United States
https://www.msn.com/en-us/news/us/black-us-high-school-student-forced-to-cut-hair-during-softball-game/ar-BB1gLJZq,,Black US high school student forced to cut hair during softball game,20210515T170000Z,,msn.com,English,United States
https://www.uspto.gov/ip-policy/ip-attache-program/regions/david-kellis,,David Kellis,20210515T044500Z,,uspto.gov,English,United States
https://www.axios.com/the-next-political-battleground-school-boards-b5f5be3e-0937-42d6-b71d-5bd5fbcc22d7.html,,School board races enter crucible of partisan politics,20210515T063000Z,https://images.axios.com/3OF_xiOxiLA8Ios5DjOOzaZ65-k=/0x0:1920x1080/1366x768/2021/05/06/1620320403737.jpg,axios.com,English,United States
https://newsadvance.com/news/state-and-regional/first-woman-takes-command-of-vmis-corps-of-cadets/article_304c4c11-d9b6-5486-8918-d20ad0e09323.html,https://newsadvance.com/news/state-and-regional/first-woman-takes-command-of-vmis-corps-of-cadets/article_304c4c11-d9b6-5486-8918-d20ad0e09323.amp.html,First woman takes command of VMI Corps of Cadets,20210515T011500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/3/04/304c4c11-d9b6-5486-8918-d20ad0e09323/609ee26b1a75c.preview.jpg?crop=1729%2C973%2C0%2C113,newsadvance.com,English,United States
http://www.dailypress.com/opinion/vp-ed-column-morse-0516-20210515-q2eoy4qx4zc7fck3p6fnpqsila-story.html,https://www.dailypress.com/opinion/vp-ed-column-morse-0516-20210515-q2eoy4qx4zc7fck3p6fnpqsila-story.html?outputType=amp,Opinion : Sears nomination recalls grim days for Democrats,20210515T231500Z,https://www.dailypress.com/resizer/NOgIzlH8LOGGK1KYdVks8yP87i8=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/YY6DH77CVZCLDMIJXZ7LR2ZPI4.jpg,dailypress.com,English,United States
https://www.wvnews.com/statejournal/news/wvnews/area-west-virginia-schools-report-at-least-57-covid-19-cases-200-quarantines-in-last/article_47e5f274-fb4a-5109-a00d-dc42ffa83737.html,,"Area West Virginia schools report at least 57 COVID - 19 cases , 200 quarantines in last seven days",20210515T043000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/b/35/b356d36d-5759-51fc-9227-dbbbf9790a92/6083758d0f9ba.image.jpg,wvnews.com,English,United States
https://www1.cbn.com/cbnnews/us/2021/may/virginia-moms-condemn-school-district-for-assigning-pornographic-readings-to-9th-graders,https://www1.cbn.com/cbnnews/us/2021/may/virginia-moms-condemn-school-district-for-assigning-pornographic-readings-to-9th-graders?amp,Virginia Moms Condemn School District for Assigning Pornographic Readings to 9th Graders,20210515T134500Z,https://www1.cbn.com/sites/default/files/styles/original/public/media/standard/images/moms.jpeg?itok=jZXRPmH1,cbn.com,English,United States
https://www.13newsnow.com/article/news/local/virginia/nursing-graduate-plans-to-use-her-worst-day-to-help-others/291-9af314fd-3506-4213-b0a3-d8d539d8cef3,https://www.13newsnow.com/amp/article/news/local/virginia/nursing-graduate-plans-to-use-her-worst-day-to-help-others/291-9af314fd-3506-4213-b0a3-d8d539d8cef3,Nursing graduate plans to use her  worst day  to help others,20210516T001500Z,https://media.13newsnow.com/assets/WVEC/images/869e0d35-a50d-496b-8dd7-f1a68c6947b3/869e0d35-a50d-496b-8dd7-f1a68c6947b3_1140x641.jpg,13newsnow.com,English,United States
https://dailyprogress.com/news/state-and-regional/first-woman-takes-command-of-vmis-corps-of-cadets/article_d552f2ac-3752-53d3-8a49-21f8066c4a6f.html,https://dailyprogress.com/news/state-and-regional/first-woman-takes-command-of-vmis-corps-of-cadets/article_d552f2ac-3752-53d3-8a49-21f8066c4a6f.amp.html,First woman takes command of VMI Corps of Cadets,20210515T021500Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/4/03/403c3fcf-9476-5d3c-9c05-8b692d2a5049/609f1703c4cc1.image.jpg?crop=1729%2C973%2C0%2C113,dailyprogress.com,English,United States
https://townhall.com/tipsheet/rebeccadowns/2021/05/14/as-congressman-introduces-legislation-to-ban-critical-race-theory-parents-in-this-school-district-weigh-in-n2589486,https://townhall.com/tipsheet/rebeccadowns/2021/05/14/as-congressman-introduces-legislation-to-ban-critical-race-theory-parents-in-this-school-district-weigh-in-n2589486?amp=true,"As Federal Legislation is Introduced to Ban Critical Race Theory , It Coming to This Major School District",20210515T043000Z,https://media.townhall.com/townhall/reu/s1280x720/2019/284/b798f6b4-0d82-4bb4-b701-ef62ac3a2327.png,townhall.com,English,United States
https://heraldcourier.com/news/watch-now-bristol-virginia-school-officials-discuss-plans-for-federal-covid-relief-funding/article_e0ad8bcd-6104-57bd-9e45-e31c9f7a8fbd.html,https://heraldcourier.com/news/watch-now-bristol-virginia-school-officials-discuss-plans-for-federal-covid-relief-funding/article_e0ad8bcd-6104-57bd-9e45-e31c9f7a8fbd.amp.html,Watch Now : Bristol Virginia School officials discuss plans for federal COVID relief funding,20210515T103000Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/9/d7/9d7e3767-2e7b-5ba5-b78a-ee2a03174b40/609f3487db50b.image.jpg?crop=1678%2C944%2C0%2C145,heraldcourier.com,English,United States
https://www.wxii12.com/article/north-carolina-gas-winston-salem-greensboro-high-point/36429394,https://www.wxii12.com/amp/article/north-carolina-gas-winston-salem-greensboro-high-point/36429394,North Carolina : Saturday gas shortage,20210515T164500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap21131585626617.jpg?crop=1.00xw:0.848xh;0,0.152xh",wxii12.com,English,United States
https://hotair.com/headlines/2021/05/14/the-women-who-enabled-jeffrey-epstein-n389939,https://hotair.com/2021/05/14/the-women-who-enabled-jeffrey-epstein-n389939/amp,The women who enabled Jeffrey Epstein,20210515T050000Z,https://cdn.townhall.com/web/thm/hotair-opengraph-default.jpg,hotair.com,English,United States
https://www.teamusa.org/USA-Wrestling/Features/2021/May/15/Quarterfinals-underway-in-50th-Junior-Nationals-fantasy-bracket,,"Round of 16 results in , as quarterfinals set for 50th Junior Nationals fantasy bracket , with three Oklahoma wrestlers still going",20210515T153000Z,https://www.teamusa.org:443/-/media/USA_Wrestling/2021/Misc-2/SteveMoccoGraphic800x500.jpg,teamusa.org,English,United States
https://www.register-herald.com/opinion/thumbs_up_thumbs_down/thumbs-up-to-training-that-has-a-place-in-w-va/article_360efdc6-f308-5df8-824a-322b2bb5ff41.html,,Thumbs up to training that has a place in W . Va . ,20210515T021500Z,https://bloximages.chicago2.vip.townnews.com/register-herald.com/content/tncms/custom/image/b87268c4-7873-11e7-af9a-f3a04545878a.jpg,register-herald.com,English,United States
http://www.baltimoresun.com/obituaries/bs-md-ob-william-baird-20210515-w4ito5qhb5cb5ebs4hut2j2htq-story.html,https://www.baltimoresun.com/obituaries/bs-md-ob-william-baird-20210515-w4ito5qhb5cb5ebs4hut2j2htq-story.html?outputType=amp,"William J . Baird Jr ., insurance executive who was a leader in religious and civic affairs , dies",20210515T191500Z,https://www.baltimoresun.com/resizer/ogWjDysE5DXDZvBsnu8JkZ2UWQ0=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/QXBBNMTOFJHN7EVIIPG6AZOXDU.jpg,baltimoresun.com,English,United States
https://www.theepochtimes.com/teachers-union-presidents-support-full-return-to-in-person-schooling-in-fall_3816106.html,https://www.theepochtimes.com/teachers-union-presidents-support-full-return-to-in-person-schooling-in-fall_3816106.html/amp,Teachers Union Presidents Support Full Return to In - person Schooling in Fall,20210515T114500Z,https://img.theepochtimes.com/assets/uploads/2021/05/14/randi-weingarten-1200x788.jpg,theepochtimes.com,English,United States
https://www.msn.com/en-us/news/us/north-carolina-number-of-gas-stations-without-fuel-increases-slightly-friday-night/ar-BB1gJmH4,,North Carolina : Number of gas stations without fuel increases slightly Friday night,20210515T020000Z,,msn.com,English,United States
https://www.al.com/coronavirus/2021/05/will-incentives-help-boost-covid-19-vaccines-in-alabama.html,https://www.al.com/coronavirus/2021/05/will-incentives-help-boost-covid-19-vaccines-in-alabama.html?outputType=amp,Will incentives help boost COVID - 19 vaccines in Alabama ? ,20210515T180000Z,https://www.al.com/resizer/X68kIJePYTsOZ26Sf9y1Wr3wVNg=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/P6LHOVZIMZFNVBXWLYRCYSX4EU.jpg,al.com,English,United States
https://boxden.com/showthread.php?t=3008978,,Ben Wallace to be first undrafted player inducted into Hall of Fame,20210515T223000Z,https://stuff.boxden.com/s3_pics/spot1621114702.jpg,boxden.com,English,United States
https://www.chron.com/news/article/Nursing-graduate-plans-to-use-her-worst-day-to-16179303.php,https://www.chron.com/news/amp/Nursing-graduate-plans-to-use-her-worst-day-to-16179303.php,Nursing graduate plans to use her  worst day  to help others,20210515T134500Z,https://s.hdnux.com/photos/01/20/06/05/20996454/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Nursing-graduate-plans-to-use-her-worst-day-to-16179303.php,https://www.sfgate.com/news/amp/Nursing-graduate-plans-to-use-her-worst-day-to-16179303.php,Nursing graduate plans to use her  worst day  to help others,20210515T133000Z,https://s.hdnux.com/photos/01/20/06/05/20996454/3/rawImage.jpg,sfgate.com,English,United States
https://www.msn.com/en-us/health/medical/will-incentives-help-boost-covid-19-vaccines-in-alabama/ar-BB1gLNw6,,Will incentives help boost COVID - 19 vaccines in Alabama ? ,20210515T180000Z,,msn.com,English,United States
https://www.eagletribune.com/region/gas-crunch-from-cyberattack-intensifies-in-nations-capital/article_9df2c6f1-cb6e-5689-af94-16727b4a4cc0.html,,Gas crunch from cyberattack intensifies in nation capital,20210515T013000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://www.ctpost.com/news/article/Nursing-graduate-plans-to-use-her-worst-day-to-16179303.php,https://www.ctpost.com/news/amp/Nursing-graduate-plans-to-use-her-worst-day-to-16179303.php,Nursing graduate plans to use her  worst day  to help others,20210515T170000Z,https://s.hdnux.com/photos/01/20/06/05/20996454/3/rawImage.jpg,ctpost.com,English,United States
http://www.capitalgazette.com/maryland/bs-md-ob-william-baird-20210515-w4ito5qhb5cb5ebs4hut2j2htq-story.html,https://www.capitalgazette.com/maryland/bs-md-ob-william-baird-20210515-w4ito5qhb5cb5ebs4hut2j2htq-story.html?outputType=amp,"William J . Baird Jr ., insurance executive who was a leader in religious and civic affairs , dies",20210515T220000Z,https://www.capitalgazette.com/resizer/ogWjDysE5DXDZvBsnu8JkZ2UWQ0=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/QXBBNMTOFJHN7EVIIPG6AZOXDU.jpg,capitalgazette.com,English,United States
https://www.limaohio.com/news/459810/gas-crunch-from-cyberattack-intensifies,,Gas crunch from cyberattack intensifies,20210515T023000Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/54/2021/05/web1_AP21134128653105.jpg,limaohio.com,English,United States
https://newsadvance.com/news/local/lynchburg-area-economic-development-offices-celebrate-successes-during-pandemic/article_bd7280b6-b442-11eb-a44e-4bd678e261cb.html,https://newsadvance.com/news/local/lynchburg-area-economic-development-offices-celebrate-successes-during-pandemic/article_bd7280b6-b442-11eb-a44e-4bd678e261cb.amp.html,Lynchburg - area economic development offices celebrate successes during pandemic,20210515T011500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/4/f6/4f6fa188-b4f2-11eb-8f6b-eb273a23527b/608af7c9be305.image.jpg?crop=1765%2C993%2C0%2C91,newsadvance.com,English,United States
https://www.greenwichtime.com/news/article/Nursing-graduate-plans-to-use-her-worst-day-to-16179303.php,https://www.greenwichtime.com/news/amp/Nursing-graduate-plans-to-use-her-worst-day-to-16179303.php,Nursing graduate plans to use her  worst day  to help others,20210515T143000Z,https://s.hdnux.com/photos/01/20/06/05/20996454/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.msn.com/en-us/news/us/will-incentives-help-boost-covid-19-vaccines-in-alabama/ar-BB1gLNw6,,Will incentives help boost COVID - 19 vaccines in Alabama ? ,20210515T184500Z,,msn.com,English,United States
https://www.newstimes.com/news/article/Nursing-graduate-plans-to-use-her-worst-day-to-16179303.php,https://www.newstimes.com/news/amp/Nursing-graduate-plans-to-use-her-worst-day-to-16179303.php,Nursing graduate plans to use her  worst day  to help others,20210515T143000Z,https://s.hdnux.com/photos/01/20/06/05/20996454/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Nursing-graduate-plans-to-use-her-worst-day-to-16179303.php,https://www.nhregister.com/news/amp/Nursing-graduate-plans-to-use-her-worst-day-to-16179303.php,Nursing graduate plans to use her  worst day  to help others,20210515T143000Z,https://s.hdnux.com/photos/01/20/06/05/20996454/3/rawImage.jpg,nhregister.com,English,United States
https://www.jdsupra.com/legalnews/monthly-state-privacy-legislative-1261440/,,Monthly State Privacy Legislative Updates : March 2021 | Akin Gump Strauss Hauer & Feld LLP,20210515T041500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15281_4342.jpg,jdsupra.com,English,United States
https://www.winchesterstar.com/obituaries/valentina-marie-capps/article_daa0d697-0ae0-5e04-bd4c-c1ee706aa692.html,,Valentina Marie Capps,20210515T060000Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/assets/v3/editorial/f/39/f396b3eb-b5af-55fe-9637-69eb99e1d58e/609ea9c242d22.image.jpg,winchesterstar.com,English,United States
https://www.thehour.com/news/article/Nursing-graduate-plans-to-use-her-worst-day-to-16179303.php,https://www.thehour.com/news/amp/Nursing-graduate-plans-to-use-her-worst-day-to-16179303.php,Nursing graduate plans to use her  worst day  to help others,20210515T143000Z,https://s.hdnux.com/photos/01/20/06/05/20996454/3/rawImage.jpg,thehour.com,English,United States
https://www.beloitdailynews.com/virtual_graduations/profiles/high_schools/south_beloit_high_school/miles-c-beckham/article_1ff213e4-b585-11eb-a4c1-ef71a7022bfb.html,,Miles C . Beckham,20210515T173000Z,https://bloximages.newyork1.vip.townnews.com/beloitdailynews.com/content/tncms/assets/v3/editorial/4/1b/41b5daf6-b585-11eb-a077-eb5bd197e5c1/609fd2fb072aa.image.jpg?crop=1216%2C684%2C0%2C509,beloitdailynews.com,English,United States
https://www.desmoinesregister.com/story/opinion/editorials/2021/05/15/roses-thistles-republicans-stimulus-skate-ernst-vaccines-editorial/5038696001/,https://amp.desmoinesregister.com/amp/5038696001,Roses and thistles : GOP cant claim credit for stimulus benefits,20210515T110000Z,"https://www.gannett-cdn.com/presto/2021/05/08/PDEM/770f086e-47bc-4de0-9d61-f48780ebd583-20210507_001_skatepark_bp.JPG?crop=3499,1968,x0,y366&fit=bounds",desmoinesregister.com,English,United States
https://www.nytimes.com/2021/05/15/us/SAT-scores-uc-university-of-california.html,https://www.nytimes.com/2021/05/15/us/SAT-scores-uc-university-of-california.amp.html,University of California Will No Longer Consider SAT and ACT Scores,20210515T201500Z,https://static01.nyt.com/images/2021/05/15/us/15uc-sat/15uc-sat-facebookJumbo.jpg,nytimes.com,English,United States
https://roanoke.com/eedition/page-a1/page_ae2df961-e9ac-57f1-9ecb-9fdb82fe890b.html,,Page A1 | E - Editions | roanoke . com,20210515T043000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/eedition/a/e2/ae2df961-e9ac-57f1-9ecb-9fdb82fe890b/609f1edc2e5a2.preview-300.jpg?crop=300%2C169%2C0%2C225,roanoke.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/lady-beavers-softball-holds-off-princeton-9-8/article_2e390a33-bdb8-5b8d-bb49-5a8e73123bf5.html,,"Lady Beavers softball holds off Princeton , 9 - 8",20210515T124500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.wmky.org/post/justice-ends-mask-mandate-fully-vaccinated-west-virginians,,Justice Ends Mask Mandate For Fully Vaccinated West Virginians,20210516T004500Z,,wmky.org,English,United States
https://pressofatlanticcity.com/opinion/letters/voice-of-the-people-may-15-2021/article_18d774bc-d74d-55b4-a660-080e99d6939a.html,,"Voice of the People , May 15 , 2021",20210515T083000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/custom/image/bae1e730-3e34-11e6-9bc5-8f83ee7a0e54.jpg,pressofatlanticcity.com,English,United States
https://www.msn.com/en-us/news/us/your-turn-hb-1775-does-great-harm-and-no-real-good-but-heres-how-stitt-can-make-amends/ar-BB1gLmh8,,"Your Turn : HB 1775 does great harm and no real good , but here how Stitt can make amends",20210515T114500Z,,msn.com,English,United States
https://www.winchesterstar.com/winchester_star/winchester-prosecutor-retiring-chief-deputy-prosecutor-to-seek-election-to-his-seat/article_0e6ce641-ec79-5127-bcfc-6aa4ba2c9569.html,,"Winchester prosecutor retiring , chief deputy prosecutor to seek election to his seat",20210515T054500Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/assets/v3/editorial/9/f9/9f96736a-bed2-5f9b-b48e-4d5ed7043336/609ef5eeca9e4.image.jpg,winchesterstar.com,English,United States
https://richmond.com/news/local/richmond-area-asian-americans-come-together-to-promote-peace-harmony-as-they-face-increased-violence/article_1a053351-a4d7-5481-80a8-70bf29c6290d.html,https://richmond.com/news/local/richmond-area-asian-americans-come-together-to-promote-peace-harmony-as-they-face-increased-violence/article_1a053351-a4d7-5481-80a8-70bf29c6290d.amp.html,"Richmond - area Asian Americans come together to promote peace , harmony as they face increased violence and hate speech",20210515T223000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/1/a0/1a053351-a4d7-5481-80a8-70bf29c6290d/60a04336abd6c.preview.jpg?crop=1745%2C982%2C0%2C102,richmond.com,English,United States
https://www.winchesterstar.com/associated_press/virginia/nursing-graduate-plans-to-use-her-worst-day-to-help-others/article_3d0f2d83-584a-595c-bce3-8ed0a0e6eccb.html,,Nursing graduate plans to use her  worst day  to help others,20210515T144500Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/assets/v3/editorial/b/b5/bb52ebab-efcf-573a-9f94-48c8bb265410/609fcd122ce7b.image.jpg,winchesterstar.com,English,United States
https://www.gwinnettdailypost.com/news/business/report-significantly-more-women-than-men-left-workforce-during-pandemic-school-closures/article_73bcff4f-2946-57c2-b52e-fca7f801a66f.html,,Report : Significantly more women than men left workforce during pandemic school closures,20210515T180000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/9/1a/91a72904-ba69-5d5a-be6b-3dc6deee332b/609ad50fb2271.image.jpg,gwinnettdailypost.com,English,United States
https://www.fauquier.com/news/fauquier-track-star-stephanie-robson-selects-texas-tech/article_547be970-b5bf-11eb-8b9e-23466a34fc88.html,,Fauquier track star Stephanie Robson selects Texas Tech,20210516T010000Z,https://bloximages.newyork1.vip.townnews.com/fauquier.com/content/tncms/assets/v3/editorial/4/0c/40c8744c-b5c0-11eb-bbe3-63aba4dc6f2e/60a035e10455e.image.jpg,fauquier.com,English,United States
https://www.wvgazettemail.com/news/legal_affairs/before-gov-justice-signed-four-bills-into-law-ag-morrisey-began-preparing-for-lawsuits-against/article_2834f11b-ae93-5ece-97cc-bca0c0c82266.html,,"Before Gov . Justice signed four bills into law , AG Morrisey began preparing for lawsuits against them",20210515T210000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/1/ab/1ababd67-852e-5380-bcfc-206ccf992a03/60a02b12331b1.image.jpg,wvgazettemail.com,English,United States
https://www.wvgazettemail.com/opinion/op_ed_commentaries/renate-pore-when-we-collectively-help-the-children/article_7fb69ab5-3eb3-5dbf-8f6d-c41986f0986f.html,,Renate Pore : When we collectively help the children,20210515T161500Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/f/ad/fad98bcc-e054-5dff-b903-17191ebf0d4b/5f6a4addb6d28.image.jpg,wvgazettemail.com,English,United States
https://www.newsweek.com/kevin-mccarthy-claims-cdc-changed-mask-guidance-distract-gas-prices-1591801,https://www.newsweek.com/kevin-mccarthy-claims-cdc-changed-mask-guidance-distract-gas-prices-1591801?amp=1,Kevin McCarthy Claims CDC Changed Mask Guidance to Distract From Gas Prices,20210515T114500Z,https://d.newsweek.com/en/full/1797473/kevin-mccarthy-speaks-news-conference.jpg,newsweek.com,English,United States
https://www.ktbs.com/news/national/report-significantly-more-women-than-men-left-workforce-during-pandemic-school-closures/article_75334a1d-e23f-54f6-991a-b45efa2e423f.html,,Report : Significantly more women than men left workforce during pandemic school closures,20210515T140000Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/1/7f/17fee280-069c-5505-8a64-d4d8023ca27b/609ad49603681.image.jpg,ktbs.com,English,United States
https://www.mentalfloss.com/article/32099/7-people-who-hated-pride-and-prejudice,,People Who Hated Jane Austen  Pride and Prejudice  ,20210515T161500Z,"https://images2.minutemediacdn.com/image/upload/c_crop,h_359,w_640,x_0,y_0/v1555284233/shape/mentalfloss/pridehed.jpg?itok=f0ds_aEn",mentalfloss.com,English,United States
https://www.msn.com/en-us/news/crime/group-used-doughnuts-to-lure-bears-to-be-attacked-by-dogs-two-plotters-just-pleaded-guilty/ar-BB1gKxzV,,Group used doughnuts to lure bears to be attacked by dogs . Two plotters just pleaded guilty,20210515T061500Z,,msn.com,English,United States
https://dailyprogress.com/business/local/watch-now-area-grocery-landscape-changing-with-several-new-stores-moving-in/article_8dc2e56a-b51c-11eb-be89-37bf66da621b.html,https://dailyprogress.com/business/local/watch-now-area-grocery-landscape-changing-with-several-new-stores-moving-in/article_8dc2e56a-b51c-11eb-be89-37bf66da621b.amp.html,WATCH NOW : Area grocery landscape changing with several new stores moving in,20210516T003000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/f/d0/fd0f40dc-b4e3-11eb-b13a-079e210a3db9/609ec4561f822.image.jpg?crop=1191%2C670%2C327%2C198,dailyprogress.com,English,United States
https://www.wesh.com/article/mask-guidance/36435022,https://www.wesh.com/amp/article/mask-guidance/36435022,"New mask guidance opens doors for vaccinated , but experts say there a long road ahead for those who arent",20210515T011500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap21134716790303.jpg?crop=1.00xw:0.847xh;0,0.0624xh",wesh.com,English,United States
https://www.tapinto.net/towns/kenilworth/sections/whos-who-in-kenilworth/articles/who-s-who-in-kenilworth-john-and-janet-ondrey,,Who Who in Kenilworth : John and Janet Ondrey,20210515T203000Z,http://tapinto-production.s3.amazonaws.com/uploads/articles/jo/facebook_de071d4755975c2dd93e_john.jpg,tapinto.net,English,United States
https://www.news-medical.net/news/20210514/Androgens-play-a-critical-role-in-regulating-stomach-inflammation-in-mice.aspx,https://www.news-medical.net/amp/news/20210514/Androgens-play-a-critical-role-in-regulating-stomach-inflammation-in-mice.aspx,Androgens play a critical role in regulating stomach inflammation in mice,20210515T043000Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2017/1/Stomach-Liya_Graphics_15bd2f55dd07420c92d549f089b8e54f-620x480.jpg,news-medical.net,English,United States
https://www.rappnews.com/news/coronavirus/pop-up-vaccine-clinic-coming-to-rappahannock/article_66dab998-b501-11eb-8570-b72f24b17d60.html,,Pop - up vaccine clinic coming to Rappahannock,20210515T021500Z,https://bloximages.newyork1.vip.townnews.com/rappnews.com/content/tncms/assets/v3/editorial/6/6d/66dab998-b501-11eb-8570-b72f24b17d60/609ef7e1b4572.preview.jpg,rappnews.com,English,United States
https://www.wlwt.com/article/mask-guidance/36435022,https://www.wlwt.com/amp/article/mask-guidance/36435022,"New mask guidance opens doors for vaccinated , but experts say there a long road ahead for those who arent",20210515T024500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap21134716790303.jpg?crop=1.00xw:0.847xh;0,0.0624xh",wlwt.com,English,United States
