url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.timeswv.com/news/west_virginia/new-education-alternatives-could-worsen-states-declining-public-school-enrollment/article_8642ea44-1360-11ed-a5d5-97d5049d8741.html,,New education alternatives could worsen state declining public school enrollment,20220804T063000Z,https://bloximages.chicago2.vip.townnews.com/timeswv.com/content/tncms/assets/v3/editorial/6/d5/6d5a3ef4-1362-11ed-9cd3-b35c0f13c1bc/62eacc5216002.image.jpg?crop=1763%2C926%2C0%2C124,timeswv.com,English,United States
https://www.register-herald.com/news/state_region/new-education-alternatives-could-worsen-decline-in-public-schools/article_c236d257-f6cc-545f-93ed-f7cf8797729a.html,,New education alternatives could worsen decline in public schools,20220805T010000Z,https://bloximages.chicago2.vip.townnews.com/register-herald.com/content/tncms/custom/image/b87268c4-7873-11e7-af9a-f3a04545878a.jpg,register-herald.com,English,United States
https://www.govexec.com/management/2022/08/govexec-daily-decision-upset-administrative-state/375337/,,GovExec Daily : The Decision That May Upset the Administrative State,20220804T131500Z,,govexec.com,English,United States
https://richmond.com/community/powhatan-today/dominion-plugs-benefits-of-solar-batteries/article_576ed390-1333-11ed-9055-9fb563fe17d4.html,https://richmond.com/community/powhatan-today/dominion-plugs-benefits-of-solar-batteries/article_576ed390-1333-11ed-9055-9fb563fe17d4.amp.html,Dominion plugs benefits of solar batteries,20220804T121500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/7/24/7243cec8-1333-11ed-aafc-b7d1e0532a8b/62ea7e28283d7.image.jpg?crop=329%2C329%2C127%2C0,richmond.com,English,United States
http://www.nydailynews.com/news/national/ny-swastika-shirt-school-district-virginia-20220804-g5dbv7bw4bcgnmnnpsx6xsdgki-story.html,,Va . school district apologizes for swastika - like shirt logo,20220804T224500Z,https://www.nydailynews.com/resizer/VyI74WO9VqHP2brUO2e0bCnlfYg=/1200x630/filters:format(jpg):quality(70):focal(688x400:698x410)/cloudfront-us-east-1.images.arcpublishing.com/tronc/6FVEGTCU6JAY3FGI5NTC2KY7RQ.jpg,nydailynews.com,English,United States
https://heraldcourier.com/business/jones-named-jc-market-president/article_aeaab72b-555a-506e-b692-b63d4fbda1cc.html,https://heraldcourier.com/business/jones-named-jc-market-president/article_aeaab72b-555a-506e-b692-b63d4fbda1cc.amp.html,Jones named JC market president,20220804T080000Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/2/08/208006b0-935c-11e9-a938-d3e95aa987de/5d0b84c9f17ac.image.png,heraldcourier.com,English,United States
https://www.arlnow.com/2022/08/04/morning-notes-2956/,,Morning Notes,20220804T133000Z,https://s26551.pcdn.co/wp-content/uploads/2022/07/2022-07-21-ARL-Features-10.jpg,arlnow.com,English,United States
https://www.nvdaily.com/nvdaily/virginias-three-day-sales-tax-holiday-begins-friday/article_bf960516-894f-50ba-bccc-dafaaf7837a8.html,,Virginia three - day Sales Tax Holiday begins Friday,20220804T051500Z,https://bloximages.newyork1.vip.townnews.com/nvdaily.com/content/tncms/assets/v3/editorial/9/32/932b243e-0b3e-5733-8bd0-87df4a9c24a6/62ead07b6896e.image.jpg?crop=1752%2C920%2C0%2C131,nvdaily.com,English,United States
https://www.insidenova.com/culpeper/mentoring-education-back-in-culpeper-classrooms/article_45a083a6-1415-11ed-b541-a34a97c75e32.html,,Mentoring education back in Culpeper classrooms,20220804T210000Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/a/f8/af8548c8-1416-11ed-86ee-bb40be9c8c06/62ebfb49c44fb.image.jpg?crop=933%2C490%2C0%2C222,insidenova.com,English,United States
https://www.register-herald.com/daily_index/daily-digest---sales-tax-takes-a-holiday-for-back-to-school-purchases/article_c51d770e-139a-11ed-a437-8b9183ed109e.html,,Daily Digest - Sales tax takes a holiday for back - to - school purchases,20220804T024500Z,https://bloximages.chicago2.vip.townnews.com/register-herald.com/content/tncms/custom/image/b87268c4-7873-11e7-af9a-f3a04545878a.jpg,register-herald.com,English,United States
https://www.washingtonpost.com/dc-md-va/2022/08/04/dc-catholic-school-principal-former-teacher-year-sentenced-theft/,,"D . C . Catholic school principal , former teacher of year , sentenced for theft",20220804T103000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XU3CNZEBCUI6XPRCGLJTDWDVGA.jpg,washingtonpost.com,English,United States
https://www.msn.com/en-us/news/us/forest-residents-express-concern-with-vdot-project-delays-on-turkey-foot-road/ar-AA10hPpY,,Forest residents express concern with VDOT project delays on Turkey Foot Road,20220804T040000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10ht5a.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.wvtf.org/news/2022-08-04/should-virginia-teachers-be-allowed-to-bring-guns-into-the-classroom,https://www.wvtf.org/news/2022-08-04/should-virginia-teachers-be-allowed-to-bring-guns-into-the-classroom?_amp=true,Should Virginia teachers be allowed to bring guns into the classroom ? ,20220804T093000Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/wvtf/files/201302/school_apple.jpg,wvtf.org,English,United States
https://www.wvgazettemail.com/news/ethics-commission-school-district-officials-can-discuss-ballot-measures-with-some-limits/article_e1f95942-8644-5a79-b32c-665d334a7743.html,,Ethics Commission : School district officials can discuss ballot measures with some limits,20220804T221500Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/custom/image/4c23bada-5b61-11e7-9841-a336354a7828.jpg,wvgazettemail.com,English,United States
https://www.postandcourier.com/opinion/commentary/commentary-recent-rulings-arent-the-radical-moves-the-left-thinks-they-are/article_1e65ff76-133b-11ed-85b1-bf69e5f9acdb.html,,Commentary : Recent rulings arent the radical moves the left thinks they are,20220804T184500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/f/c1/fc1e9cc4-133b-11ed-b9cc-1ff9e7f0c85f/5f2c4d605874f.image.jpg?crop=988%2C519%2C106%2C473,postandcourier.com,English,United States
https://www.dnronline.com/news/local/virginias-three-day-sales-tax-holiday-begins-friday/article_1bd5a4ed-11bd-5e7e-920d-c990628cb962.html,,Virginia Three - Day Sales Tax Holiday Begins Friday,20220804T044500Z,https://bloximages.newyork1.vip.townnews.com/dnronline.com/content/tncms/custom/image/ae8f3396-db26-11e5-a83d-ef562e6d2a53.jpg,dnronline.com,English,United States
https://www.loudountimes.com/news/youngkin-appointee-resigns-after-remarks-about-civil-war/article_50996f34-c120-59bc-92d3-374f6563c4dd.html,,Youngkin appointee resigns after remarks about Civil War,20220804T013000Z,https://bloximages.newyork1.vip.townnews.com/loudountimes.com/content/tncms/assets/v3/editorial/7/a6/7a6c21c4-c310-50b6-af2e-d55454e22386/62eaf59ed8c13.image.jpg?crop=1763%2C926%2C0%2C124,loudountimes.com,English,United States
https://www.wbal.com/article/577524/192/dan-cox-says-he-will-follow-through-in-governors-race,https://www.wbal.com/article/577524/192/dan-cox-says-he-will-follow-through-in-governors-race/amp,Dan Cox says he will follow through in governor race,20220804T113000Z,https://cdn.s3-media.wbal.com/Media/2022/07/12/4d3d5990-ee8d-44c4-8fca-5b3f4175a137/thumb-400.jpg,wbal.com,English,United States
https://www.msn.com/en-us/news/us/the-complete-naval-station-norfolk-base-guide/ar-AA10jdsx,,The complete Naval Station Norfolk base guide,20220804T154500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10iTId.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.chron.com/news/article/Apex-working-on-Cass-County-wind-farm-plans-17349452.php,,Apex working on Cass County wind farm plans,20220804T060000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Apex-working-on-Cass-County-wind-farm-plans-17349452.php,,Apex working on Cass County wind farm plans,20220804T054500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.wvpublic.org/government/2022-08-04/morrisey-appeals-hope-scholarship-to-supreme-court,https://www.wvpublic.org/government/2022-08-04/morrisey-appeals-hope-scholarship-to-supreme-court?_amp=true,Morrisey Appeals Hope Scholarship To Supreme Court,20220804T193000Z,http://npr-brightspot.s3.amazonaws.com/2a/1a/019fa7984e73bd1d1573840519a5/house-bill-2013-hope-scholarship-program.jpg,wvpublic.org,English,United States
https://redstate.com/jeffc/2022/08/04/beto-orourke-goes-full-terry-mcauliffe-and-demolishes-his-own-campaign-n607176,,Beto ORourke Goes Full Terry McAuliffe and Demolishes His Own Campaign – RedState,20220805T010000Z,https://media.townhall.com/townhall/reu/o/2022/41/3868b0c5-6505-47fd-95af-28bccd010509-1110x740.jpg,redstate.com,English,United States
https://www.wvpublic.org/podcast/west-virginia-morning/2022-08-04/preparing-for-a-new-school-year-and-flood-cleanup-in-kentucky-on-this-west-virginia-morning,https://www.wvpublic.org/podcast/west-virginia-morning/2022-08-04/preparing-for-a-new-school-year-and-flood-cleanup-in-kentucky-on-this-west-virginia-morning?_amp=true,Preparing For A New School Year And Flood Cleanup In Kentucky On This West Virginia Morning,20220804T163000Z,http://npr-brightspot.s3.amazonaws.com/10/ce/0ef682124c8bbe18a6fbb2505290/080422-copy-of-west-virginia-morning-template-no-image.png,wvpublic.org,English,United States
https://newsadvance.com/news/local/mark-your-calendar-upcoming-events-in-the-lynchburg-area/article_ef7cee2c-1335-11ed-97c6-a3d9d0b9afe7.html,,Mark your calendar : Upcoming events in the Lynchburg area,20220804T093000Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/e/f7/ef7cee2c-1335-11ed-97c6-a3d9d0b9afe7/6179b813b32cd.preview.jpg?crop=960%2C504%2C0%2C67,newsadvance.com,English,United States
https://www.latech.edu/2022/08/04/kaczvinsky-to-keynote-summer-commencement/,,Kaczvinsky to keynote Summer Commencement,20220804T184500Z,https://www.latech.edu/wp-content/uploads/2022/08/image0-3.jpeg,latech.edu,English,United States
https://www.washingtonexaminer.com/restoring-america/community-family/west-virginia-students-could-miss-school-choice-program,,"More than 3 , 000 West Virginia students could miss out on school choice program",20220804T163000Z,http://mediadc-brightspot.s3.amazonaws.com/8d/a1/b84cdee7496182f1423ea0025af8/istock-858591730.jpg,washingtonexaminer.com,English,United States
https://www.washingtonexaminer.com/news/west-virginia-students-could-miss-school-choice-program,https://www.washingtonexaminer.com/news/west-virginia-students-could-miss-school-choice-program?_amp=true,"More than 3 , 000 West Virginia students could miss out on school choice program",20220804T123000Z,http://mediadc-brightspot.s3.amazonaws.com/8d/a1/b84cdee7496182f1423ea0025af8/istock-858591730.jpg,washingtonexaminer.com,English,United States
https://www.wtvr.com/news/local-news/members-of-hanovers-jewish-community-speak-out-after-logo-sparks-outrage-we-cant-make-these-excuses,https://www.wtvr.com/news/local-news/members-of-hanovers-jewish-community-speak-out-after-logo-sparks-outrage-we-cant-make-these-excuses?_amp=true,Members of Hanover Jewish community speak out after logo sparks outrage,20220804T060000Z,http://ewscripps-brightspot.s3.amazonaws.com/4e/ab/864dc2594e7eb331d4c9bf014925/concernabttheshirt.PNG,wtvr.com,English,United States
https://wvmetronews.com/2022/08/04/gmiter-confident-added-weight-will-equal-improved-play-up-front/,,Gmiter confident added weight will equal improved play up front,20220804T173000Z,,wvmetronews.com,English,United States
https://dailycaller.com/2022/08/05/hanover-county-public-schools-district-apology-logo-nazi-swastika-tshirts/,,School District Apologizes For Logo That Looks Like Swastika,20220805T173000Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/08/shutterstock_153780503-1-e1659716384796.jpg,dailycaller.com,English,United States
https://www.13newsnow.com/article/news/local/outreach/back-to-school/back-to-school-supply-drives-donations/291-c744d274-6726-4d40-bb67-1fb7af688be7,https://www.13newsnow.com/amp/article/news/local/outreach/back-to-school/back-to-school-supply-drives-donations/291-c744d274-6726-4d40-bb67-1fb7af688be7,Virginia tax - free holiday weekend back - to - school supply drives,20220805T190000Z,https://media.13newsnow.com/assets/WVEC/images/e983002a-95d7-4cca-946e-83b31d64e5cc/e983002a-95d7-4cca-946e-83b31d64e5cc_1140x641.jpg,13newsnow.com,English,United States
https://www.broadwayworld.com/norfolk/article/Virginia-Childrens-Theatre-Expands-Outreach-Across-Virginia-Hires-Two-New-Positions-20220804,,"Virginia Children Theatre Expands Outreach Across Virginia , Hires Two New Positions",20220805T061500Z,https://cloudimages.broadwayworld.com/bww200.jpg,broadwayworld.com,English,United States
https://www.wtvr.com/news/local-news/proposed-transgender-bathroom-lockeroom-policy-hanover-county-august-4-2022,https://www.wtvr.com/news/local-news/proposed-transgender-bathroom-lockeroom-policy-hanover-county-august-4-2022?_amp=true,Policy would have transgender students apply to board to use different restroom,20220805T063000Z,http://ewscripps-brightspot.s3.amazonaws.com/e5/7b/581910484db9a76f59110c5c409c/hanover-county-school-board.png,wtvr.com,English,United States
https://www.si.com/nfl/draft/scouting-reports/tayvionrobinson,https://www.si.com/nfl/draft/.amp/scouting-reports/tayvionrobinson,"NFL Draft Profile : Tayvion Robinson , Wide Receiver , Kentucky Wildcats",20220805T103000Z,,si.com,English,United States
https://www.cbsnews.com/pittsburgh/news/west-virginia-starts-back-to-school-sales-tax-holiday/,https://www.cbsnews.com/amp/pittsburgh/news/west-virginia-starts-back-to-school-sales-tax-holiday/,West Virginia starts back - to - school sales tax holiday,20220806T010000Z,https://assets2.cbsnewsstatic.com/hub/i/r/2022/08/03/63adc4f4-b2ca-427c-9647-83411804fb99/thumbnail/1200x630/2aae176d0b266b8add5756d63e3305c6/download.jpg,cbsnews.com,English,United States
https://www.chron.com/news/article/West-Virginia-starts-back-to-school-sales-tax-17353594.php,,West Virginia starts back - to - school sales tax holiday,20220805T084500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/West-Virginia-starts-back-to-school-sales-tax-17353594.php,,West Virginia starts back - to - school sales tax holiday,20220805T093000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://apnews.com/article/education-west-virginia-18173ad9dbef9108d08a481832c95b53,,West Virginia starts back - to - school sales tax holiday,20220805T090000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.insidenova.com/headlines/virginias-back-to-school-sales-tax-holiday-begins-today/article_f805662a-146e-11ed-b779-0b4dc6cba540.html,,Virginia back - to - school sales tax holiday begins today,20220805T113000Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/1/5d/15d627fc-d673-11ea-a106-8711c1734036/5f29930ec53d7.image.png?crop=1041%2C547%2C0%2C73,insidenova.com,English,United States
https://www.wtvr.com/news/local-news/tax-free-weekend-goodwill-2022,https://www.wtvr.com/news/local-news/tax-free-weekend-goodwill-2022?_amp=true,How much you can expect to save during tax - free weekend,20220805T151500Z,http://ewscripps-brightspot.s3.amazonaws.com/69/72/0ad82c9940ba86336edc9ea0a013/back-to-school-supplies-05.png,wtvr.com,English,United States
https://www.insidenova.com/news/arlington/arlington-school-board-race-fund-raising-so-far-a-modest-affair/article_28bf477c-14b0-11ed-a3ab-031e8ee76d38.html,,Arlington School Board race fund - raising so far a modest affair,20220805T120000Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/custom/image/d67912d4-211a-11e6-ad8b-8f0a9483ff88.jpg,insidenova.com,English,United States
https://www.13newsnow.com/article/news/local/virginia/virginia-maryland-holds-tax-free-holidays-august/65-ef170f1b-0e7d-4705-85d6-65937ef44d26,https://www.13newsnow.com/amp/article/news/local/virginia/virginia-maryland-holds-tax-free-holidays-august/65-ef170f1b-0e7d-4705-85d6-65937ef44d26,What is tax - free in Virginia this weekend ? ,20220805T160000Z,https://media.13newsnow.com/assets/WVEC/images/f929e28c-9049-450f-9404-3ba8091da464/f929e28c-9049-450f-9404-3ba8091da464_1140x641.jpg,13newsnow.com,English,United States
https://www.wvnews.com/statejournal/newsfeed/us/west-virginia-starts-back-to-school-sales-tax-holiday/article_c84fdb10-4c2f-5f2e-9e4e-c37004a0d1df.html,,West Virginia starts back - to - school sales tax holiday,20220805T100000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/custom/image/ce41cdc0-c856-11e6-8271-133d1e3251c0.png,wvnews.com,English,United States
https://richmond.com/news/state-and-regional/biden-s-pick-for-norfolk-judgeship-would-be-virginia-s-first-openly-gay-federal-district/article_9eb26ab0-149e-570a-b63f-2948af968a42.html,,Biden pick for Norfolk judgeship would be Virginia first openly gay federal district judge | State and Regional News,20220805T143000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/9/eb/9eb26ab0-149e-570a-b63f-2948af968a42/62ed0bcd94288.preview.jpg?crop=1939%2C1018%2C48%2C0,richmond.com,English,United States
https://roanoke.com/news/state-and-regional/biden-s-pick-for-norfolk-judgeship-would-be-virginia-s-first-openly-gay-federal-district/article_ca8c3b06-2b5f-5886-8a95-eb3bd0f0beb4.html,,Biden pick for Norfolk judgeship would be Virginia first openly gay federal district judge | State and Regional News,20220805T154500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/a8/ca8c3b06-2b5f-5886-8a95-eb3bd0f0beb4/62ed0bcda3236.preview.jpg?crop=1939%2C1018%2C48%2C0,roanoke.com,English,United States
https://heraldcourier.com/news/state-and-regional/biden-s-pick-for-norfolk-judgeship-would-be-virginia-s-first-openly-gay-federal-district/article_ffd76a7e-1057-5ddd-88a3-9081948fd252.html,,Biden pick for Norfolk judgeship would be Virginia first openly gay federal district judge | State and Regional News,20220805T171500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/f/fd/ffd76a7e-1057-5ddd-88a3-9081948fd252/62ed0bcd9fb54.preview.jpg?crop=1939%2C1018%2C48%2C0,heraldcourier.com,English,United States
https://roanoke.com/news/local/roanoke-valley-public-schools-team-up-for-load-the-bus-for-kids-drive/article_901b0ddc-1507-11ed-b762-4f87da93f075.html,https://roanoke.com/news/local/roanoke-valley-public-schools-team-up-for-load-the-bus-for-kids-drive/article_901b0ddc-1507-11ed-b762-4f87da93f075.amp.html,Roanoke Valley public schools team up for Load the Bus for Kids drive,20220805T221500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/be/4becc754-1507-11ed-a76a-bba690819d8f/62ed8e6c1c623.image.jpg?crop=1763%2C926%2C0%2C124,roanoke.com,English,United States
https://dailyprogress.com/news/state-and-regional/biden-s-pick-for-norfolk-judgeship-would-be-virginia-s-first-openly-gay-federal-district/article_f3f6c3bb-7beb-573e-9373-79882faca1cd.html,,Biden pick for Norfolk judgeship would be Virginia first openly gay federal district judge | State and Regional News,20220805T171500Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/f/3f/f3f6c3bb-7beb-573e-9373-79882faca1cd/62ed0bcd95837.preview.jpg?crop=1939%2C1018%2C48%2C0,dailyprogress.com,English,United States
https://newsadvance.com/news/state-and-regional/biden-s-pick-for-norfolk-judgeship-would-be-virginia-s-first-openly-gay-federal-district/article_2a4f1bfc-6bb8-5ecf-a649-08fa39c62f5a.html,,Biden pick for Norfolk judgeship would be Virginia first openly gay federal district judge | State and Regional News,20220805T131500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/2/a4/2a4f1bfc-6bb8-5ecf-a649-08fa39c62f5a/62ed0bcd9a444.preview.jpg?crop=1939%2C1018%2C48%2C0,newsadvance.com,English,United States
https://buckeyecountry1037.iheart.com/featured/bob-delmont/content/2022-08-04-school-apologizes-for-swastika-looking-logo/,,School apologizes for Swastika looking logo | Buckeye Country 103 . 7  CKY,20220805T173000Z,"https://i.iheart.com/v3/re/assets.getty/62d1905530d68fa5543092ff?ops=gravity(%22north%22),fit(1200,675),quality(65)",buckeyecountry1037.iheart.com,English,United States
https://kiixcountry.iheart.com/featured/bob-delmont/content/2022-08-04-school-apologizes-for-swastika-looking-logo/,,School apologizes for Swastika looking logo | KIIX AM 1410,20220805T180000Z,"https://i.iheart.com/v3/re/assets.getty/62d1905530d68fa5543092ff?ops=gravity(%22north%22),fit(1200,675),quality(65)",kiixcountry.iheart.com,English,United States
https://thebullabq.iheart.com/featured/bob-delmont/content/2022-08-04-school-apologizes-for-swastika-looking-logo/,,School apologizes for Swastika looking logo | 98 . 1 The Bull,20220805T180000Z,"https://i.iheart.com/v3/re/assets.getty/62d1905530d68fa5543092ff?ops=gravity(%22north%22),fit(1200,675),quality(65)",thebullabq.iheart.com,English,United States
https://thebullcountry.iheart.com/featured/bob-delmont/content/2022-08-04-school-apologizes-for-swastika-looking-logo/,,School apologizes for Swastika looking logo | The Bull Country,20220805T154500Z,"https://i.iheart.com/v3/re/assets.getty/62d1905530d68fa5543092ff?ops=gravity(%22north%22),fit(1200,675),quality(65)",thebullcountry.iheart.com,English,United States
https://wolfradio933.iheart.com/featured/bob-delmont/content/2022-08-04-school-apologizes-for-swastika-looking-logo/,,School apologizes for Swastika looking logo | The Wolf 93 . 3,20220805T150000Z,"https://i.iheart.com/v3/re/assets.getty/62d1905530d68fa5543092ff?ops=gravity(%22north%22),fit(1200,675),quality(65)",wolfradio933.iheart.com,English,United States
https://wkdwam.iheart.com/featured/bob-delmont/content/2022-08-04-school-apologizes-for-swastika-looking-logo/,,School apologizes for Swastika looking logo | WKDW AM 900,20220805T191500Z,"https://i.iheart.com/v3/re/assets.getty/62d1905530d68fa5543092ff?ops=gravity(%22north%22),fit(1200,675),quality(65)",wkdwam.iheart.com,English,United States
https://1051thewolf.iheart.com/featured/bob-delmont/content/2022-08-04-school-apologizes-for-swastika-looking-logo/,,School apologizes for Swastika looking logo | 105 . 1 The Wolf,20220805T194500Z,"https://i.iheart.com/v3/re/assets.getty/62d1905530d68fa5543092ff?ops=gravity(%22north%22),fit(1200,675),quality(65)",1051thewolf.iheart.com,English,United States
https://kbmr.iheart.com/featured/bob-delmont/content/2022-08-04-school-apologizes-for-swastika-looking-logo/,,School apologizes for Swastika looking logo | Country 1130 KBMR,20220805T150000Z,"https://i.iheart.com/v3/re/assets.getty/62d1905530d68fa5543092ff?ops=gravity(%22north%22),fit(1200,675),quality(65)",kbmr.iheart.com,English,United States
https://www.marketwatch.com/story/state-by-state-tax-free-shopping-guide-for-back-to-school-supplies-11659714349,https://www.marketwatch.com/amp/story/state-by-state-tax-free-shopping-guide-for-back-to-school-supplies-11659714349,State - by - state tax - free shopping guide for back - to - school supplies,20220805T161500Z,https://images.mktw.net/im-598599/horizontal,marketwatch.com,English,United States
https://www.washingtonexaminer.com/news/requiredvirginia-sales-tax-holiday-will-run-through-the-weekend,https://www.washingtonexaminer.com/news/requiredvirginia-sales-tax-holiday-will-run-through-the-weekend?_amp=true,Virginia sales tax holiday will run through the weekend,20220805T184500Z,http://mediadc-brightspot.s3.amazonaws.com/5c/bc/5682d3f30d641b41ee45dd26a8d4/03ee009070d6d1f5f2ccd40c5069f6ab.jpg,washingtonexaminer.com,English,United States
https://mix931online.iheart.com/content/2022-08-05-virginias-tax-free-weekend-is-here/,,Virginia Tax Free Weekend Is Here,20220805T180000Z,"https://i.iheart.com/v3/re/assets.getty/62bc72928d199467eb9e9c0b?ops=gravity(%22north%22),fit(1200,675),quality(65)",mix931online.iheart.com,English,United States
https://kcycountry.iheart.com/content/2022-08-05-virginias-tax-free-weekend-is-here/,,Virginia Tax Free Weekend Is Here,20220805T183000Z,"https://i.iheart.com/v3/re/assets.getty/62bc72928d199467eb9e9c0b?ops=gravity(%22north%22),fit(1200,675),quality(65)",kcycountry.iheart.com,English,United States
https://98rockme.iheart.com/featured/steve/content/2022-08-05-virginias-tax-free-weekend-is-here/,https://98rockme.iheart.com/alternate/amp/2022-08-05-virginias-tax-free-weekend-is-here/,Virginia Tax Free Weekend Is Here | 98 Rock,20220805T183000Z,"https://i.iheart.com/v3/re/assets.getty/62bc72928d199467eb9e9c0b?ops=gravity(%22north%22),fit(1200,675),quality(65)",98rockme.iheart.com,English,United States
https://937now.iheart.com/content/2022-08-05-virginias-tax-free-weekend-is-here/,,Virginia Tax Free Weekend Is Here,20220805T140000Z,"https://i.iheart.com/v3/re/assets.getty/62bc72928d199467eb9e9c0b?ops=gravity(%22north%22),fit(1200,675),quality(65)",937now.iheart.com,English,United States
https://wkdwam.iheart.com/content/2022-08-05-virginias-tax-free-weekend-is-here/,,Virginia Tax Free Weekend Is Here,20220805T141500Z,"https://i.iheart.com/v3/re/assets.getty/62bc72928d199467eb9e9c0b?ops=gravity(%22north%22),fit(1200,675),quality(65)",wkdwam.iheart.com,English,United States
https://newsradiowkcy.iheart.com/content/2022-08-05-virginias-tax-free-weekend-is-here/,,Virginia Tax Free Weekend Is Here | NewsRadio WKCY,20220805T140000Z,"https://i.iheart.com/v3/re/assets.getty/62bc72928d199467eb9e9c0b?ops=gravity(%22north%22),fit(1200,675),quality(65)",newsradiowkcy.iheart.com,English,United States
https://fredericksburg.com/news/state-and-regional/biden-s-pick-for-norfolk-judgeship-would-be-virginia-s-first-openly-gay-federal-district/article_7308b376-5c95-5af5-a0f3-33771faa3211.html,,Biden pick for Norfolk judgeship would be Virginia first openly gay federal district judge | State and Regional News,20220805T134500Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/7/30/7308b376-5c95-5af5-a0f3-33771faa3211/62ed0bcd7a7fc.preview.jpg?crop=1939%2C1018%2C48%2C0,fredericksburg.com,English,United States
https://www.aol.com/news/sc-among-worst-school-systems-090000100.html,https://www.aol.com/amphtml/sc-among-worst-school-systems-090000100.html,"SC has among worst school systems in US , new ranking shows . Here why and what being done",20220805T100000Z,https://s.yimg.com/uu/api/res/1.2/vCry.taDhkrIa5Yi_4lqjA--~B/aD03MjQ7dz0xMTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/aol_the_state_mcclatchy_950/ef37a5e79c3f51a68ebb3918900a707c,aol.com,English,United States
https://www.wvnews.com/mineralnews/news/wvnews/state-board-of-education-to-consider-request-from-burch-to-transfer-to-west-virginia-schools/article_b0c61a7c-14fd-11ed-a317-6746cdbbba3d.html,,State Board of Education to consider request from Burch to transfer to West Virginia Schools for the Deaf and Blind,20220806T010000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/5/2c/52c500da-14ff-11ed-b105-bfbc652ed472/62ed8120b3d77.image.jpg?crop=400%2C400%2C0%2C49,wvnews.com,English,United States
https://www.wvnews.com/bluegoldnews/stills-can-t-wait-for-the-backyard-brawl/article_1c0b3f40-1438-11ed-8313-5b4dba57f0f6.html,,Stills cant wait for the Backyard Brawl | BlueGoldNews,20220805T104500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/9/6e/96e6ace0-95ee-5216-8275-f194b054fc91/629fb5b1b212a.image.jpg?crop=1647%2C865%2C0%2C196,wvnews.com,English,United States
https://dailycaller.com/2022/08/04/rhode-island-mom-sues-school-advisory-board-for-allegedly-blocking-her-from-attending-their-anti-racist-meetings/,,Rhode Island Mom Sues School Advisory Board For Allegedly Blocking Her From Attending Their  Anti - Racist  Meetings,20220805T014500Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/08/GettyImages-1237464108-scaled-e1659644013673.jpg,dailycaller.com,English,United States
