url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.grandforksherald.com/obituaries/obits/7245232-Harlan-D.-%E2%80%9CWick%E2%80%9D-Wickum,,Obits | Grand Forks Herald,20211019T213000Z,https://www.grandforksherald.com/obituaries/obits/7245231-evaqdd-imagejpeg572731.jpeg/alternates/BASE_FREE/image%2Bjpeg%2B57273%2B1.jpeg,grandforksherald.com,English,United States
https://www.seattlepi.com/news/article/South-Carolina-UConn-Stanford-women-top-16545517.php,https://www.seattlepi.com/news/amp/South-Carolina-UConn-Stanford-women-top-16545517.php,"South Carolina , UConn , Stanford women top preseason Top 25",20211020T010000Z,https://s.hdnux.com/photos/01/22/31/55/21601097/3/rawImage.jpg,seattlepi.com,English,United States
https://www.wsls.com/news/local/2021/10/18/martinsville-reversion-one-step-closer-to-approval/,https://www.wsls.com/news/local/2021/10/18/martinsville-reversion-one-step-closer-to-approval/?outputType=amp,Martinsville reversion one step closer to approval,20211019T011500Z,https://www.wsls.com/resizer/CzuvHKT0kZksH4qP2-Aa23ftRIo=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/10-18-2021/t_95571d3c555146cfae0effd7b1c4f5bf_name_image.jpg,wsls.com,English,United States
https://wvmetronews.com/2021/10/19/gee-discusses-challenges-charts-future-in-annual-address/,,"Gee discusses challenges , charts future in annual address",20211019T111500Z,,wvmetronews.com,English,United States
https://www.timesunion.com/news/article/South-Carolina-UConn-Stanford-women-top-16545517.php,https://www.timesunion.com/news/amp/South-Carolina-UConn-Stanford-women-top-16545517.php,"South Carolina , UConn , Stanford women top preseason Top 25",20211019T204500Z,https://s.hdnux.com/photos/01/22/31/55/21601097/3/rawImage.jpg,timesunion.com,English,United States
https://abcnews.go.com/Politics/wireStory/big-virginia-abortion-test-energize-democratic-base-80666106,https://abcnews.go.com/amp/Politics/wireStory/big-virginia-abortion-test-energize-democratic-base-80666106,Big Virginia abortion test : Can it energize Democratic base,20211019T210000Z,https://s.abcnews.com/images/Politics/WireAP_7bb45718ddb34a0cb0570eb1f600f4fa_16x9_992.jpg,abcnews.go.com,English,United States
https://www.chron.com/news/article/Big-Virginia-abortion-test-Can-it-energize-16545648.php,https://www.chron.com/news/amp/Big-Virginia-abortion-test-Can-it-energize-16545648.php,Big Virginia abortion test : Can it energize Democratic base,20211019T171500Z,https://s.hdnux.com/photos/01/22/31/60/21601330/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Big-Virginia-abortion-test-Can-it-energize-16545648.php,https://www.sfgate.com/news/amp/Big-Virginia-abortion-test-Can-it-energize-16545648.php,Big Virginia abortion test : Can it energize Democratic base,20211019T170000Z,https://s.hdnux.com/photos/01/22/31/60/21601330/3/rawImage.jpg,sfgate.com,English,United States
https://apnews.com/article/coronavirus-pandemic-texas-health-election-2020-terry-mcauliffe-1050fba1b089a3ec6cd97c2b18ba04b1,,Big Virginia abortion test : Can it energize Democratic base,20211019T170000Z,https://storage.googleapis.com/afs-prod/media/7bb45718ddb34a0cb0570eb1f600f4fa/3000.jpeg,apnews.com,English,United States
https://www.startribune.com/big-virginia-abortion-test-can-it-energize-democratic-base/600108009/,https://m.startribune.com/big-virginia-abortion-test-can-it-energize-democratic-base/600108009/,Big Virginia abortion test : Can it energize Democratic base,20211019T174500Z,,startribune.com,English,United States
https://www.ksat.com/news/politics/2021/10/19/big-virginia-abortion-test-can-it-energize-democratic-base/,https://www.ksat.com/news/politics/2021/10/19/big-virginia-abortion-test-can-it-energize-democratic-base/?outputType=amp,Big Virginia abortion test : Can it energize Democratic base,20211019T184500Z,https://www.ksat.com/resizer/lpVTRtO-AaB_sfSHRVzD2gRIjD8=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/4EKK5K6AC5EEZHPVNQYES76BEI.jpg,ksat.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2021-10-19/big-virginia-abortion-test-can-it-energize-democratic-base,https://www.sandiegouniontribune.com/news/nation-world/story/2021-10-19/big-virginia-abortion-test-can-it-energize-democratic-base?_amp=true,Big Virginia abortion test : Can it energize Democratic base ? ,20211020T000000Z,https://california-times-brightspot.s3.amazonaws.com/6b/fb/5b3d971afdc6f51fe6be3bd7cf5c/7bb45718ddb34a0cb0570eb1f600f4fa,sandiegouniontribune.com,English,United States
https://twitchy.com/samj-3930/2021/10/19/campaign-in-panic-mcauliffe-claims-he-didnt-mean-parents-shouldnt-tell-schools-what-to-teach-trips-spectacularly-over-his-own-words-and-record/,https://twitchy.com/samj-3930/2021/10/19/campaign-in-panic-mcauliffe-claims-he-didnt-mean-parents-shouldnt-tell-schools-what-to-teach-trips-spectacularly-over-his-own-words-and-record/amp/,"Campaign in PANIC ! McAuliffe claims he didnt MEAN parents shouldnt tell schools what to teach , trips SPECTACULARLY over his own words ( and RECORD ) ",20211019T171500Z,https://twitchy.com/wp-content/uploads/2021/10/00001-5-3.jpg,twitchy.com,English,United States
https://omaha.com/news/national/govt-and-politics/big-virginia-abortion-test-can-it-energize-democratic-base/article_1e4a6a42-a8e9-5947-bc9e-ec28e1000b2c.html,https://omaha.com/news/national/govt-and-politics/big-virginia-abortion-test-can-it-energize-democratic-base/article_1e4a6a42-a8e9-5947-bc9e-ec28e1000b2c.amp.html,Big Virginia abortion test : Can it energize Democratic base ? ,20211019T231500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/2/d0/2d04dacf-0899-5dc4-ae12-c340360ff021/616ef9ca2faf8.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://www.news-gazette.com/news/nation-world/south-carolina-uconn-stanford-women-top-preseason-top-25/article_01d5d979-154c-5371-9762-b3dc4eeace36.html,,"South Carolina , UConn , Stanford women top preseason Top 25",20211019T171500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.pr.com/press-release/847091,,"Transform Africa Hosts African Delegation to United States on Trade , Tourism and Education",20211019T153000Z,https://img.pr.com/release/2110/439412/pressrelease_439412_1634608692.jpeg,pr.com,English,United States
https://wtop.com/virginia/2021/10/youngkin-calls-for-every-va-school-to-have-cops-on-campus/,https://wtop.com/virginia/2021/10/youngkin-calls-for-every-va-school-to-have-cops-on-campus/amp/,Youngkin calls for every Virginia school to have cops on campus,20211020T153000Z,https://wtop.com/wp-content/uploads/2021/10/Virginia_Governor_Youngkin_64991.jpg,wtop.com,English,United States
https://www.msn.com/en-us/news/politics/youngkin-calls-for-investigation-into-loudoun-county-school-board-amid-sexual-assault-allegations/ar-AAPIRlW,,Youngkin calls for investigation into Loudoun County School Board amid sexual assault allegations,20211020T013000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/politics/youngkin-calls-for-investigation-into-loudoun-county-school-board-amid-sexual-assault-allegations/ar-AAPIRlW,,Youngkin calls for investigation into Loudoun County School Board amid sexual assault allegations,20211020T013000Z,,msn.com,English,United States
https://freerepublic.com/focus/f-chat/4005242/posts,,The Nation education system is a major factor in the Va gubernatorial election due to McAuliffe presidential ambitions . ,20211020T173000Z,,freerepublic.com,English,United States
https://www.nbcwashington.com/news/local/northern-virginia/republican-gubernatorial-candidate-glenn-youngkin-campaigns-in-burke-virginia/2840189/,https://www.nbcwashington.com/news/local/northern-virginia/republican-gubernatorial-candidate-glenn-youngkin-campaigns-in-burke-virginia/2840189/?amp,"Republican Gubernatorial Candidate Glenn Youngkin Campaigns in Burke , Virginia",20211020T051500Z,https://media.nbcwashington.com/2021/10/glenn-youngkin-burke.png?fit=856%2C569&quality=85&strip=all,nbcwashington.com,English,United States
https://cnsnews.com/article/national/susan-jones/republican-gubernatorial-candidate-lays-out-education-plan-safety,,"Republican Gubernatorial Candidate Lays Out Education Plan : Safety , Security , Curriculum , Choice",20211020T120000Z,https://cnsnews.com/s3/files/styles/pull_image/s3/2021-10/youngkin-mcau.jpg?itok=Sa699DCy,cnsnews.com,English,United States
https://www.cnsnews.com/article/national/susan-jones/republican-gubernatorial-candidate-lays-out-education-plan-safety,,"Republican Gubernatorial Candidate Lays Out Education Plan : Safety , Security , Curriculum , Choice",20211020T134500Z,https://cdn.cnsnews.com/styles/pull_image/s3/2021-10/youngkin-mcau.jpg?itok=Sa699DCy,cnsnews.com,English,United States
https://cnsnews.com/index.php/article/national/susan-jones/republican-gubernatorial-candidate-lays-out-education-plan-safety,,"Republican Gubernatorial Candidate Lays Out Education Plan : Safety , Security , Curriculum , Choice",20211020T203000Z,https://cdn.cnsnews.com/styles/pull_image/s3/2021-10/youngkin-mcau.jpg?itok=Sa699DCy,cnsnews.com,English,United States
https://cnsnews.com/article/national/susan-jones/virginia-gubernatorial-candidate-lays-out-education-plan,,Virginia Gubernatorial Candidate Lays Out Education Plan,20211021T001500Z,https://cdn.cnsnews.com/styles/pull_image/s3/2021-10/youngkin-mcau.jpg?itok=Sa699DCy,cnsnews.com,English,United States
https://www.cnsnews.com/article/national/susan-jones/virginia-gubernatorial-candidate-lays-out-education-plan,,Virginia Gubernatorial Candidate Lays Out Education Plan,20211020T221500Z,https://cdn.cnsnews.com/styles/pull_image/s3/2021-10/youngkin-mcau.jpg?itok=Sa699DCy,cnsnews.com,English,United States
https://heraldcourier.com/opinion/editorial/their-view-increasing-fafsa-completion-rate-critical-to-our-future/article_114fe2ea-f3c7-588a-b26a-3d9fff914068.html,,Their View : Increasing FAFSA completion rate critical to our future,20211020T091500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/custom/image/1535352e-c546-11ea-b9dc-173835b2f051.jpg,heraldcourier.com,English,United States
https://newsadvance.com/opinion/editorial/editorial-matching-school-funding-isnt-fair/article_1cd784f9-24c3-52a0-ac0f-a3f6d4c406af.html,https://newsadvance.com/opinion/editorial/editorial-matching-school-funding-isnt-fair/article_1cd784f9-24c3-52a0-ac0f-a3f6d4c406af.amp.html,Editorial :  Matching  school funding isnt fair,20211020T081500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/1/df/1df04178-3cf2-5ab7-a32e-17628c19fb8c/616ece5431293.image.jpg?crop=1000%2C563%2C0%2C52,newsadvance.com,English,United States
https://thehill.com/homenews/campaign/577504-youngkin-calls-for-investigation-into-loudoun-county-school-board-amid,https://thehill.com/homenews/campaign/577504-youngkin-calls-for-investigation-into-loudoun-county-school-board-amid?amp,Youngkin calls for investigation into Loudoun County School Board amid sexual assault allegations,20211020T013000Z,https://thehill.com/sites/default/files/youngkinglenn_101421gn16_lead.jpg,thehill.com,English,United States
https://www.insidenova.com/headlines/prince-william-school-board-set-to-approve-gender-identity-policy/article_94606e2c-31ab-11ec-825c-87868758b00c.html,,Prince William School Board set to approve gender - identity policy,20211020T180000Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/9/46/94606e2c-31ab-11ec-825c-87868758b00c/61701efeb0ce1.preview.jpg,insidenova.com,English,United States
https://www.washingtontimes.com/news/2021/oct/19/glenn-youngkin-calls-investigation-loudoun-county-/,https://amp.washingtontimes.com/news/2021/oct/19/glenn-youngkin-calls-investigation-loudoun-county-/,Glenn Youngkin calls for investigation into Loudoun County school board over sexual - assault case,20211020T023000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2021/oct/19/glenn-youngkin-calls-investigation-loudoun-county-/,https://amp.washingtontimes.com/news/2021/oct/19/glenn-youngkin-calls-investigation-loudoun-county-/,Glenn Youngkin calls for investigation into Loudoun County school board over sexual - assault case,20211020T030000Z,,washingtontimes.com,English,United States
https://www.wboc.com/story/45006236/va-schools-eligible-for-dollar107m-in-math-and-literacy-instruction-grants,,Va . Schools Eligible for $107M in Math and Literacy Instruction Grants,20211020T131500Z,https://wboc.images.worldnow.com/images/19344710_G.jpeg?lastEditedDate=1587132311000,wboc.com,English,United States
https://cnsnews.com/index.php/article/national/susan-jones/virginia-lt-gov-nominee-our-children-need-critical-reading-theory,,"Virginia Lt . Gov . Nominee : Our Children Need  Critical Reading Theory , Critical Writing Theory ... ",20211020T203000Z,https://cdn.cnsnews.com/styles/pull_image/s3/2021-10/biden-mcauliffe.jpg?itok=gMb_HCxw,cnsnews.com,English,United States
https://freerepublic.com/focus/f-news/4005101/posts,,Democrats Pushing Transgenderism In Schools Are Fully Responsible For Bathroom Sexual Assaults,20211020T044500Z,,freerepublic.com,English,United States
https://newsadvance.com/community/new_era_progress/news/amherst-schools-announce-hiring-of-three-new-administrators/article_703737b2-3078-11ec-a97d-b393a8a8859b.html,https://newsadvance.com/community/new_era_progress/news/amherst-schools-announce-hiring-of-three-new-administrators/article_703737b2-3078-11ec-a97d-b393a8a8859b.amp.html,Amherst schools announce hiring of three new administrators,20211020T161500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/c/9e/c9edc553-b498-5a43-9d4a-1432e68ece1c/5f6104565a6f9.image.jpg?crop=1265%2C712%2C0%2C462,newsadvance.com,English,United States
https://www.msn.com/en-us/news/us/feds-face-backlash-for-tying-schools-coronavirus-relief-to-compliance-with-cdc-guidelines/ar-AAPLhT1,,Feds face backlash for tying school coronavirus relief to compliance with CDC guidelines,20211020T204500Z,,msn.com,English,United States
https://www.foxnews.com/politics/coronavirus-feds-backlash-relief-schools-cdc-guidance,https://www.foxnews.com/politics/coronavirus-feds-backlash-relief-schools-cdc-guidance.amp,Feds face backlash for tying school coronavirus relief to compliance with CDC guidelines,20211020T203000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/istock_distancing.jpg,foxnews.com,English,United States
https://www.newsweek.com/couple-indicted-trying-sell-nuclear-secrets-foreign-country-1640644,https://www.newsweek.com/couple-indicted-trying-sell-nuclear-secrets-foreign-country-1640644?amp=1,Couple Indicted for Trying to Sell Nuclear Secrets to Foreign Country,20211020T033000Z,https://d.newsweek.com/en/full/1916296/diana-jonathan-toebee-mugshot.png,newsweek.com,English,United States
https://www.msn.com/en-us/news/us/mcauliffe-walks-out-mid-interview-scolds-reporter-you-should-ve-asked-better-questions/ar-AAPKvbE,,"McAuliffe Walks Out Mid - Interview , Scolds Reporter :  You Shouldve Asked Better Questions  ",20211020T141500Z,,msn.com,English,United States
https://www1.cbn.com/cbnnews/us/2021/october/calls-grow-for-loudoun-county-school-officials-to-resign-amid-sexual-assault-controversy,https://www1.cbn.com/cbnnews/us/2021/october/calls-grow-for-loudoun-county-school-officials-to-resign-amid-sexual-assault-controversy?amp,Calls Grow for Loudoun County School Officials to Resign Amid Sexual Assault Controversy,20211020T114500Z,https://www1.cbn.com/sites/default/files/media/slider/images/loudouncounty1_hdv.jpg,cbn.com,English,United States
https://www.msn.com/en-us/news/politics/at-campaign-event-glenn-youngkin-blasts-loudoun-county-cover-up-mcauliffe/ar-AAPIRql,,"At Campaign Event , Glenn Youngkin Blasts Loudoun County Cover - Up , McAuliffe",20211020T013000Z,,msn.com,English,United States
https://www.theepochtimes.com/michigan-and-virginia-parents-sue-ag-garland-over-order-to-investigate-violent-threats-against-teachers-school-boards_4059416.html,https://www.theepochtimes.com/michigan-and-virginia-parents-sue-ag-garland-over-order-to-investigate-violent-threats-against-teachers-school-boards_4059416.html/amp,"Michigan and Virginia Parents Sue AG Garland Over Order to Investigate Violent Threats Against Teachers , School Boards",20211020T224500Z,https://img.theepochtimes.com/assets/uploads/2021/09/09/merrick-garland-2-1200x800.jpg,theepochtimes.com,English,United States
https://www.msn.com/en-us/news/us/virginia-drivers-among-rudest-in-the-nation-report-says/ar-AAPK5hg,,"Virginia drivers among rudest in the nation , report says",20211020T113000Z,,msn.com,English,United States
https://www1.cbn.com/cbnnews/us/2021/october/calls-grow-for-loudoun-county-school-officials-to-resign-after-2-rapes-tied-to-trans-bathroom-policy,https://www1.cbn.com/cbnnews/us/2021/october/calls-grow-for-loudoun-county-school-officials-to-resign-after-2-rapes-tied-to-trans-bathroom-policy?amp,Calls Grow for Loudoun County School Officials to Resign After 2 Sexual Assaults Tied to Trans Bathroom Policy,20211020T153000Z,https://www1.cbn.com/sites/default/files/media/slider/images/loudouncounty1_hdv.jpg,cbn.com,English,United States
https://www.td.org/user/about/LisaSpinelli,,Lisa Spinelli - Profile About Page,20211020T151500Z,,td.org,English,United States
https://townhall.com/tipsheet/rebeccadowns/2021/10/20/glenn-youngkin-n2597717,,Glenn Youngkin Delivers Announcement on Investigating Rape Allegations in School District to Packed Crowds,20211020T090000Z,https://media.townhall.com/townhall/reu/s1280x720/2021/271/6aadafce-ea81-496f-a4cb-b3c7aa57d0c3.jpg,townhall.com,English,United States
https://abovethelaw.com/2021/10/this-is-not-a-first-amendment-thing-man/,https://abovethelaw.com/2021/10/this-is-not-a-first-amendment-thing-man/?amp=1,"This Is Not A First Amendment Thing , Man",20211020T190000Z,https://abovethelaw.com/uploads/2021/07/GettyImages-615429116.jpg,abovethelaw.com,English,United States
https://richmond.com/news/state-and-regional/youngkin-holds-early-voting-rally-in-stafford/article_885c52de-414c-51dd-b56e-ebe994978bdf.html,https://richmond.com/news/state-and-regional/youngkin-holds-early-voting-rally-in-stafford/article_885c52de-414c-51dd-b56e-ebe994978bdf.amp.html,Youngkin holds early voting rally in Stafford,20211020T140000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/0/5c/05cd7fba-01b7-51fd-aab4-003836b7cbaa/6170108917e8b.image.jpg?crop=1763%2C992%2C0%2C91,richmond.com,English,United States
https://hannity.com/media-room/terry-flips-mcauliffe-storms-out-of-interview-when-asked-about-education/,https://hannity.com/media-room/terry-flips-mcauliffe-storms-out-of-interview-when-asked-about-education/?amp=1,TERRY FLIPS ! McAuliffe Storms Out of Interview When Asked About Education,20211020T141500Z,https://hannity.com/wp-content/uploads/2021/10/VA.jpg,hannity.com,English,United States
https://roanoke.com/news/state-and-regional/youngkin-holds-early-voting-rally-in-stafford/article_793c850e-1d06-5bfd-a1f6-1d896337c3da.html,https://roanoke.com/news/state-and-regional/youngkin-holds-early-voting-rally-in-stafford/article_793c850e-1d06-5bfd-a1f6-1d896337c3da.amp.html,Youngkin holds early voting rally in Stafford,20211020T153000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/df/fdf4e005-a7de-53a2-b824-4d21b470897a/617010892e831.image.jpg?crop=1763%2C992%2C0%2C91,roanoke.com,English,United States
https://roanoke.com/news/state-and-regional/obama-to-campaign-with-mcauliffe-on-saturday-afternoon-in-richmond/article_2da1adfe-825c-5e3b-b955-010fe33153d2.html,https://roanoke.com/news/state-and-regional/obama-to-campaign-with-mcauliffe-on-saturday-afternoon-in-richmond/article_2da1adfe-825c-5e3b-b955-010fe33153d2.amp.html,Obama to campaign with McAuliffe on Saturday afternoon in Richmond,20211020T153000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/da/2da1adfe-825c-5e3b-b955-010fe33153d2/6170108d0118d.preview.jpg?crop=1807%2C1016%2C0%2C64,roanoke.com,English,United States
https://thefederalist.com/2021/10/20/rotherham-child-sex-abuse-scandal-looms-over-loudoun-county/,,Rotherham Child Sex Abuse Scandal Looms Over Loudoun County,20211020T124500Z,https://thefederalist.com/wp-content/uploads/2021/10/17238604308_77373db335_k.jpg,thefederalist.com,English,United States
https://www.msn.com/en-us/news/politics/obama-s-visit-to-virginia-a-page-out-of-democrats-playbook-in-the-california-recall/ar-AAPLnVr,,Obama visit to Virginia a page out of Democrat playbook in the California recall,20211020T230000Z,,msn.com,English,United States
https://roanoke.com/opinion/columnists/zangana-government-should-not-make-schools-interfere-with-families-faith/article_b7b1ce7e-263f-11ec-85e3-bf4545843762.html,https://roanoke.com/opinion/columnists/zangana-government-should-not-make-schools-interfere-with-families-faith/article_b7b1ce7e-263f-11ec-85e3-bf4545843762.amp.html,Zangana : Government should not make schools interfere with familie faith,20211020T061500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/15/415c5a49-075a-5efa-b4c6-8f281eab7510/5f74feb6d45f6.image.jpg?crop=960%2C540%2C0%2C370,roanoke.com,English,United States
https://heraldcourier.com/news/state-and-regional/youngkin-holds-early-voting-rally-in-stafford/article_555037de-9b19-5777-8a80-39822b5de45f.html,https://heraldcourier.com/news/state-and-regional/youngkin-holds-early-voting-rally-in-stafford/article_555037de-9b19-5777-8a80-39822b5de45f.amp.html,Youngkin holds early voting rally in Stafford,20211020T154500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/6/e1/6e12a504-8965-5a1a-9d94-a755b2cd4e87/617010891e72e.image.jpg?crop=1763%2C992%2C0%2C91,heraldcourier.com,English,United States
https://heraldcourier.com/news/state-and-regional/obama-to-campaign-with-mcauliffe-on-saturday-afternoon-in-richmond/article_f18e0c4d-02c5-5828-ab16-20b41ec4813d.html,https://heraldcourier.com/news/state-and-regional/obama-to-campaign-with-mcauliffe-on-saturday-afternoon-in-richmond/article_f18e0c4d-02c5-5828-ab16-20b41ec4813d.amp.html,Obama to campaign with McAuliffe on Saturday afternoon in Richmond,20211020T154500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/f/18/f18e0c4d-02c5-5828-ab16-20b41ec4813d/6170108ce8f4f.preview.jpg?crop=1807%2C1016%2C0%2C64,heraldcourier.com,English,United States
https://townhall.com/tipsheet/landonmion/2021/10/19/youngkin-campaign-responds-after-being-accused-of-taking-mcauliffes-words-out-of-context-n2597707,,Youngkin Campaign Responds After Being Accused of Taking McAuliffe Words  Out of Context  ,20211020T041500Z,https://media.townhall.com/townhall/reu/s1280x720/2021/271/6aadafce-ea81-496f-a4cb-b3c7aa57d0c3.jpg,townhall.com,English,United States
https://www.wfmynews2.com/article/life/heartwarming/virginia-high-school-senior-honors-those-killed-in-kabul-airport-attack/65-8f59ccfb-e137-40b2-a528-e9137073c2d3,https://www.wfmynews2.com/amp/article/life/heartwarming/virginia-high-school-senior-honors-those-killed-in-kabul-airport-attack/65-8f59ccfb-e137-40b2-a528-e9137073c2d3,Virginia student honors fallen soldiers with parking space mural,20211020T031500Z,https://media.wfmynews2.com/assets/WUSA/images/d5240d36-550f-4c07-a3a7-2545897dc493/d5240d36-550f-4c07-a3a7-2545897dc493_1140x641.jpg,wfmynews2.com,English,United States
https://www.americanthinker.com/articles/2021/10/virginia_voters_beware_the_weaponization_of_teachers.html,,"Virginia Voters , Beware the Weaponization of Teachers",20211020T081500Z,https://www.americanthinker.com/images/bucket/2021-10/233217.png,americanthinker.com,English,United States
https://www.foxnews.com/media/john-beatty-its-incredibly-important-we-have-investigation-into-alleged-sex-assaults,https://www.foxnews.com/media/john-beatty-its-incredibly-important-we-have-investigation-into-alleged-sex-assaults.amp,Loudoun County School Board member : Important we have investigation into alleged sex assaults,20211020T091500Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a3041969-ac02-4432-9e07-eac8fc80c49c/65904ea7-8a6d-4210-b2ed-715312277cb5/1280x720/match/image.jpg,foxnews.com,English,United States
https://dailyprogress.com/news/state-and-regional/youngkin-holds-early-voting-rally-in-stafford/article_9908a136-d4bf-5aad-be02-4b4204e8065f.html,https://dailyprogress.com/news/state-and-regional/youngkin-holds-early-voting-rally-in-stafford/article_9908a136-d4bf-5aad-be02-4b4204e8065f.amp.html,Youngkin holds early voting rally in Stafford,20211020T144500Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/8/04/8043df90-5195-5881-8fd8-ce6b8be4e15d/61701089194d4.image.jpg?crop=1763%2C992%2C0%2C91,dailyprogress.com,English,United States
https://dailyprogress.com/news/state-and-regional/obama-to-campaign-with-mcauliffe-on-saturday-afternoon-in-richmond/article_3db8124e-10f6-5af7-ab01-2844be8b35af.html,https://dailyprogress.com/news/state-and-regional/obama-to-campaign-with-mcauliffe-on-saturday-afternoon-in-richmond/article_3db8124e-10f6-5af7-ab01-2844be8b35af.amp.html,Obama to campaign with McAuliffe on Saturday afternoon in Richmond,20211020T144500Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/3/db/3db8124e-10f6-5af7-ab01-2844be8b35af/6170108cb8e7c.preview.jpg?crop=1807%2C1016%2C0%2C64,dailyprogress.com,English,United States
https://www.wbir.com/article/life/heartwarming/virginia-high-school-senior-honors-those-killed-in-kabul-airport-attack/65-8f59ccfb-e137-40b2-a528-e9137073c2d3,https://www.wbir.com/amp/article/life/heartwarming/virginia-high-school-senior-honors-those-killed-in-kabul-airport-attack/65-8f59ccfb-e137-40b2-a528-e9137073c2d3,Virginia student honors fallen soldiers with parking space mural,20211020T054500Z,https://media.wbir.com/assets/WUSA/images/d5240d36-550f-4c07-a3a7-2545897dc493/d5240d36-550f-4c07-a3a7-2545897dc493_1140x641.jpg,wbir.com,English,United States
https://slate.com/news-and-politics/2021/10/virginia-governor-election-2022-midterms-youngkin-mcauliffe.html,https://slate.com/news-and-politics/2021/10/virginia-governor-election-2022-midterms-youngkin-mcauliffe.amp,Can the Virginia governor race tell us anything about the 2022 midterms ? ,20211020T180000Z,https://compote.slate.com/images/2bfe470a-400d-408d-a894-8b8744c0b5fe.jpeg?&rect=6886x4591&offset=0x0,slate.com,English,United States
https://www.washingtonpost.com/local/public-safety/boy-13-fatally-injured-crossing-road-prince-william-police-say/2021/10/20/0bf3e810-3166-11ec-a1e5-07223c50280a_story.html,,"Boy , 13 , fatally injured crossing road , Prince William police say",20211020T081500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OQFYOLBX7EI6VIP7YSGB2WNEUE.jpg,washingtonpost.com,English,United States
https://www.13wmaz.com/article/life/heartwarming/virginia-high-school-senior-honors-those-killed-in-kabul-airport-attack/65-8f59ccfb-e137-40b2-a528-e9137073c2d3,https://www.13wmaz.com/amp/article/life/heartwarming/virginia-high-school-senior-honors-those-killed-in-kabul-airport-attack/65-8f59ccfb-e137-40b2-a528-e9137073c2d3,Virginia student honors fallen soldiers with parking space mural,20211020T151500Z,https://media.13wmaz.com/assets/WUSA/images/d5240d36-550f-4c07-a3a7-2545897dc493/d5240d36-550f-4c07-a3a7-2545897dc493_1140x641.jpg,13wmaz.com,English,United States
https://www.foxnews.com/politics/youngkin-vows-to-hold-loudoun-county-officials-responsible-after-alleged-sexual-assaults,https://www.foxnews.com/politics/youngkin-vows-to-hold-loudoun-county-officials-responsible-after-alleged-sexual-assaults.amp,Youngkin vows to hold Loudoun County officials responsible after alleged sexual assaults,20211020T024500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Youngkin-5.jpg,foxnews.com,English,United States
https://1035kissfm.iheart.com/content/2021-10-20-6-chicago-schools-rank-on-list-of-top-10-high-schools-in-illinois/,https://1035kissfm.iheart.com/alternate/amp/2021-10-20-6-chicago-schools-rank-on-list-of-top-10-high-schools-in-illinois/,6 Chicago Schools Rank On List Of Top 10 High Schools In Illinois,20211020T214500Z,"https://i.iheart.com/v3/re/assets.getty/5f91e5152ae1847b640821b9?ops=gravity(%22north%22),fit(740,416),quality(65)",1035kissfm.iheart.com,English,United States
