url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.greenwichtime.com/news/article/Snow-forecast-leads-to-closure-of-federal-offices-16744990.php,https://www.greenwichtime.com/news/amp/Snow-forecast-leads-to-closure-of-federal-offices-16744990.php,"School , work , travel can wait as snow blankets U . S . capital",20220103T160000Z,https://s.hdnux.com/photos/01/23/35/56/21879696/3/rawImage.jpg,greenwichtime.com,English,United States
https://lancasteronline.com/news/politics/snow-moves-into-mid-atlantic-federal-offices-closed-in-dc/article_d5c8abb9-5845-56dc-8d77-6e76f2bc1816.html,,Snow moves into mid - Atlantic ; federal offices closed in DC,20220103T133000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/e/87/e872b67e-2650-5e06-bb8d-56e94b521dee/61d1e88ee7a5b.image.jpg?crop=1742%2C915%2C0%2C137,lancasteronline.com,English,United States
https://www.prweb.com/releases/2022/01/prweb18414599.htm,,"Livesay & Myers , P . C . Announces Promotion of New Junior Partner",20220103T113000Z,http://ww1.prweb.com/prfiles/2021/12/30/18414599/gI_101283_NewsImage_vcsPRAsset_1471753_101283_675b376a-6def-4400-9549-78acd62bb692_0.png,prweb.com,English,United States
https://www.fredericknewspost.com/public/ap/school-work-travel-can-wait-as-snow-blankets-u-s-capital/article_64f18aeb-4a22-5b15-9a2b-e2f5d4379c66.html,,"School , work , travel can wait as snow blankets U . S . capital",20220103T191500Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/5/fd/5fdab3ed-ee71-5d35-bbf1-5ac96db0b347/61d309d50070a.image.jpg?crop=341%2C341%2C85%2C0,fredericknewspost.com,English,United States
https://www.wdrb.com/news/national/snow-moves-into-mid-atlantic-federal-offices-closed-in-dc/article_6cd8e1d5-9900-5a3e-b574-26dd67c1cde1.html,,Snow moves into mid - Atlantic ; federal offices closed in DC,20220103T144500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/2/c5/2c56c5b0-6c93-11ec-9089-5bfe15c8f6ea/61d2f03ed2fab.image.jpg?crop=1000%2C525%2C0%2C78,wdrb.com,English,United States
https://tucson.com/news/national/snow-forecast-leads-to-closure-of-federal-offices-in-dc/article_6d392c2b-97f5-5965-9547-8b9dd1fc3b2b.html,,Snow forecast leads to closure of federal offices in DC,20220103T061500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png?crop=290%2C290%2C165%2C0,tucson.com,English,United States
https://www.stamfordadvocate.com/news/article/Snow-forecast-leads-to-closure-of-federal-offices-16744990.php,https://www.stamfordadvocate.com/news/amp/Snow-forecast-leads-to-closure-of-federal-offices-16744990.php,Snow moves into mid - Atlantic ; federal offices closed in DC,20220103T133000Z,https://s.hdnux.com/photos/01/23/35/13/21877443/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.news-gazette.com/news/nation-world/school-work-travel-can-wait-as-snow-blankets-u-s-capital/article_183fd57f-a17b-51e8-88bf-7c9314e62da3.html,,"School , work , travel can wait as snow blankets U . S . capital",20220103T161500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg?crop=630%2C630%2C285%2C0,news-gazette.com,English,United States
https://www.washingtontimes.com/news/2022/jan/3/snow-moves-into-mid-atlantic-federal-offices-close/,https://amp.washingtontimes.com/news/2022/jan/3/snow-moves-into-mid-atlantic-federal-offices-close/,Snow moves into mid - Atlantic ; federal offices closed in D . C . ,20220103T130000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2022/jan/3/snow-moves-into-mid-atlantic-federal-offices-close/,https://amp.washingtontimes.com/news/2022/jan/3/snow-moves-into-mid-atlantic-federal-offices-close/,Snow moves into mid - Atlantic ; federal offices closed in D . C . ,20220103T134500Z,,washingtontimes.com,English,United States
https://richmond.com/news/local/school-and-business-closings-for-monday-jan-3-richmond-area-schools-closing-due-to-threat/article_f7c8e71e-311b-5569-b8a2-b4fd93e86d66.html,https://richmond.com/news/local/school-and-business-closings-for-monday-jan-3-richmond-area-schools-closing-due-to-threat/article_f7c8e71e-311b-5569-b8a2-b4fd93e86d66.amp.html,"School and business closings for Monday , Jan . 3 : Richmond - area schools closing due to threat of snow",20220103T014500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/3/78/3783f2b9-aaf4-5548-ae41-101a483d66d2/61d2263eb884e.image.jpg?crop=1698%2C891%2C0%2C164,richmond.com,English,United States
https://triblive.com/news/world/snow-moves-into-mid-atlantic-federal-offices-closed-in-dc/,,Snow moves into mid - Atlantic ; federal offices closed in DC,20220103T150000Z,https://assets-varnish.triblive.com/2022/01/4606566_web1_4606566-00f194533a164a8da96867e855f1adc2.jpg,triblive.com,English,United States
https://lasvegassun.com/news/2022/jan/03/school-work-travel-can-wait-as-snow-blankets-us-ca/,,"School , work , travel can wait as snow blankets U . S . capital",20220103T161500Z,,lasvegassun.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/school-work-travel-can-wait-as-snow-blankets-u-s-capital/article_fc07a934-6f56-54da-9da0-4a561465d4f9.html,https://siouxcityjournal.com/news/national/govt-and-politics/school-work-travel-can-wait-as-snow-blankets-u-s-capital/article_fc07a934-6f56-54da-9da0-4a561465d4f9.amp.html,"School , work , travel can wait as snow blankets U . S . capital",20220103T151500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/f/c0/fc07a934-6f56-54da-9da0-4a561465d4f9/61d2de526e4ea.preview.jpg?crop=1919%2C1007%2C0%2C36,siouxcityjournal.com,English,United States
https://www.newstimes.com/news/article/Snow-forecast-leads-to-closure-of-federal-offices-16744990.php,https://www.newstimes.com/news/amp/Snow-forecast-leads-to-closure-of-federal-offices-16744990.php,Snow moves into mid - Atlantic ; federal offices closed in DC,20220103T133000Z,https://s.hdnux.com/photos/01/23/35/13/21877443/3/rawImage.jpg,newstimes.com,English,United States
https://www.bakersfield.com/ap/news/school-work-travel-can-wait-as-snow-blankets-u-s-capital/article_fcc5fbbb-17f1-519e-9c9b-4b79646e5ff8.html,https://www.bakersfield.com/ap/news/school-work-travel-can-wait-as-snow-blankets-u-s-capital/article_fcc5fbbb-17f1-519e-9c9b-4b79646e5ff8.amp.html,"School , work , travel can wait as snow blankets U . S . capital",20220103T170000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/d/76/d76104ab-b18c-54cb-aa0c-5de3a5773892/61d1b3da1b219.image.jpg?crop=1742%2C915%2C0%2C137,bakersfield.com,English,United States
https://www.kxly.com/i/snow-moves-into-mid-atlantic-federal-offices-closed-in-dc/,,"School , work , travel can wait as snow blankets U . S . capital",20220103T161500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2021/02/kxly-1920x1080-1.png,kxly.com,English,United States
https://www.smdailyjournal.com/news/national/school-work-travel-can-wait-as-snow-blankets-u-s-capital/article_318cf444-2f70-5988-97a0-3ec8938a8f5e.html,,"School , work , travel can wait as snow blankets U . S . capital",20220103T160000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg?crop=630%2C630%2C285%2C0,smdailyjournal.com,English,United States
https://www.wcbi.com/school-work-travel-can-wait-as-snow-blankets-u-s-capital/,,"School , work , travel can wait as snow blankets U . S . capital",20220103T220000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wcbi.com/content/uploads/2022/01/c/s/ap22003496726895-scaled.jpg,wcbi.com,English,United States
https://www.thehour.com/news/article/Snow-forecast-leads-to-closure-of-federal-offices-16744990.php,https://www.thehour.com/news/amp/Snow-forecast-leads-to-closure-of-federal-offices-16744990.php,"School , work , travel can wait as snow blankets U . S . capital",20220103T163000Z,https://s.hdnux.com/photos/01/23/35/56/21879696/3/rawImage.jpg,thehour.com,English,United States
https://www.columbian.com/news/2022/jan/03/school-work-travel-can-wait-as-snow-blankets-u-s-capital/,,"School , work , travel can wait as snow blankets U . S . capital",20220103T174500Z,https://pcdn.columbian.com/wp-content/uploads/2022/01/White_House_59987.jpg-1b68b.jpg,columbian.com,English,United States
https://apnews.com/article/storms-weather-district-of-columbia-f43f3a379e6ed05e726348891c0b68e7,,Snow forecast leads to closure of federal offices in DC,20220103T054500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.cbsnews.com/news/winter-weather-storm-system-moving-up-east-coast-years-first-workday/,https://www.cbsnews.com/amp/news/winter-weather-storm-system-moving-up-east-coast-years-first-workday/,Winter storm system moving up East Coast for year first workday,20220103T110000Z,https://cbsnews3.cbsistatic.com/hub/i/r/2022/01/03/885dc5e6-b639-4879-8ffe-31ef80dab6c0/thumbnail/1200x630/b25d56e0e97b53a6cc32e4c4126ac0cd/accumulazting-snow-in-dc-area-monday-morning-010322.jpg,cbsnews.com,English,United States
https://www.dailyadvance.com/news/national/school-work-travel-can-wait-as-snow-blankets-u-s-capital/article_3d1939b7-5edd-538e-9f84-b91c0b80ed21.html,,"School , work , travel can wait as snow blankets U . S . capital",20220103T151500Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/3/b4/3b49c74e-be8c-5a49-a73b-fb6aa96ae75e/61d2fadd149b8.image.jpg?crop=1763%2C926%2C0%2C124,dailyadvance.com,English,United States
https://www.idahopress.com/news/national/snow-moves-into-mid-atlantic-federal-offices-closed-in-dc/article_362eef7a-eb28-534e-8634-9a1e4022ef10.html,https://www.idahopress.com/news/national/snow-moves-into-mid-atlantic-federal-offices-closed-in-dc/article_362eef7a-eb28-534e-8634-9a1e4022ef10.amp.html,Snow moves into mid - Atlantic ; federal offices closed in DC,20220103T134500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/c/ab/cab6ea0b-c37f-5b58-aad2-61e0a5c7dc29/61d1b3f14599b.image.jpg?crop=1742%2C915%2C0%2C137,idahopress.com,English,United States
https://www.wm.edu/news/announcements/2022/notice-regarding-eugene-rae-harcum.php,,Notice regarding Eugene Rae Harcum,20220103T160000Z,https://www.wm.edu/images/social/default2.jpg,wm.edu,English,United States
https://www.wral.com/snow-forecast-leads-to-closure-of-federal-offices-in-dc/20060205/,https://www.wral.com/snow-forecast-leads-to-closure-of-federal-offices-in-dc/20060205/?version=amp,"School , work , travel can wait as snow blankets U . S . capital :: WRAL . com",20220103T174500Z,https://wwwcache.wral.com/asset/weather/2022/01/03/20060545/media_9def1fce88274bd0b9776a2ede9ad773-DMID1-5tfobkzgs-640x480.jpg,wral.com,English,United States
https://www.insidenova.com/news/arlington/arlington-decision-to-pause-extracurriculars-draws-brushback/article_173ec6a8-6ca9-11ec-ad99-0b10b7d01a92.html,,Arlington decision to  pause  extracurriculars draws brushback,20220103T183000Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/custom/image/d67912d4-211a-11e6-ad8b-8f0a9483ff88.jpg?crop=630%2C630%2C285%2C0,insidenova.com,English,United States
https://www.startribune.com/school-work-travel-can-wait-as-snow-blankets-u-s-capital/600132188/,https://m.startribune.com/school-work-travel-can-wait-as-snow-blankets-u-s-capital/600132188/,"School , work , travel can wait as snow blankets U . S . capital",20220103T170000Z,https://chorus.stimg.co/23141577/1wint010321.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.mysanantonio.com/news/local/article/Snow-forecast-leads-to-closure-of-federal-offices-16745931.php,https://www.mysanantonio.com/news/local/amp/Snow-forecast-leads-to-closure-of-federal-offices-16745931.php,"School , work , travel can wait as snow blankets U . S . capital",20220103T174500Z,https://s.hdnux.com/photos/01/23/35/56/21879696/3/rawImage.jpg,mysanantonio.com,English,United States
https://www.channel3000.com/i/snow-moves-into-mid-atlantic-federal-offices-closed-in-dc/,,Snow moves into mid - Atlantic ; federal offices closed in DC,20220103T124500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/02/wisc-1920-1.jpg,channel3000.com,English,United States
https://missoulian.com/news/national/govt-and-politics/school-work-travel-can-wait-as-snow-blankets-u-s-capital/article_9610533b-6bc9-544b-8922-dd8b6ea7e876.html,https://missoulian.com/news/national/govt-and-politics/school-work-travel-can-wait-as-snow-blankets-u-s-capital/article_9610533b-6bc9-544b-8922-dd8b6ea7e876.amp.html,"School , work , travel can wait as snow blankets U . S . capital",20220103T161500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/9/61/9610533b-6bc9-544b-8922-dd8b6ea7e876/61d2de5d5f16c.preview.jpg?crop=1919%2C1007%2C0%2C36,missoulian.com,English,United States
https://www.wfmz.com/news/school-work-travel-can-wait-as-snow-blankets-u-s-capital/article_68893def-9067-559a-99af-be5310062ee9.html,,"School , work , travel can wait as snow blankets U . S . capital",20220103T171500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/5/a1/5a1731c4-e2a8-5955-8533-33a5ee9f2dcf/61d30caf248c2.image.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
https://mynorthwest.com/3299210/snow-forecast-leads-to-closure-of-federal-offices-in-dc-2/,https://mynorthwest.com/3299210/snow-forecast-leads-to-closure-of-federal-offices-in-dc-2/amp/,Snow forecast leads to closure of federal offices in DC,20220103T100000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.wtvr.com/news/local-news/tramaz-tynes-obit,https://www.wtvr.com/news/local-news/Tramaz-Tynes-obit?_amp=true,  Big Teddy Bear  killed at Virginia New Year Eve party,20220104T004500Z,http://ewscripps-brightspot.s3.amazonaws.com/c8/55/eae9eb2a43968728e200953e52f0/tramaz-tynes-02.png,wtvr.com,English,United States
https://www.marketwatch.com/story/snow-moves-into-mid-atlantic-federal-offices-closed-in-dc-01641207305,https://www.marketwatch.com/amp/story/snow-moves-into-mid-atlantic-federal-offices-closed-in-dc-01641207305,Snow moves into mid - Atlantic ; federal offices closed in DC,20220103T134500Z,https://images.mktw.net/im-460737/social,marketwatch.com,English,United States
https://www.cbsnews.com/news/winter-storm-snow-east-coast-washington-virginia-maryland/,https://www.cbsnews.com/amp/news/winter-storm-snow-east-coast-washington-virginia-maryland/,Winter storm system moving up East Coast for year first workday,20220103T133000Z,https://cbsnews3.cbsistatic.com/hub/i/r/2022/01/03/885dc5e6-b639-4879-8ffe-31ef80dab6c0/thumbnail/1200x630/b25d56e0e97b53a6cc32e4c4126ac0cd/accumulazting-snow-in-dc-area-monday-morning-010322.jpg,cbsnews.com,English,United States
https://www.washingtonpost.com/dc-md-va/2022/01/03/youngkin-cabinet-cullen-goettman-virginia/,,"Virginia Gov .- elect Glenn Youngkin picks Richmond insider Richard Cullen , businessman Jeff Goettman for cabinet",20220103T224500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SPGJ7ZD4XAI6TMPTWIZ74WAR54.jpg,washingtonpost.com,English,United States
https://news.yahoo.com/winter-storm-dumps-snow-u-150755470.html,https://news.yahoo.com/amphtml/winter-storm-dumps-snow-u-150755470.html,"Winter storm dumps snow on U . S . Southeast , mid - Atlantic states",20220103T160000Z,https://s.yimg.com/uu/api/res/1.2/KIHHezE4dBCXrVEu10NwPw--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/79ec4c0b616e3066a7baa6458232bf14,news.yahoo.com,English,United States
https://swimswam.com/defending-champs-uva-women-lead-scored-midseason-psych-sheets/,,Defending Champs UVA Women Lead Scored Midseason Psych Sheets,20220103T181500Z,https://swimswam.com/wp-content/uploads/2021/05/Kate-Douglass-By-Jack-Spitser-CD8I7646-scaled.jpg,swimswam.com,English,United States
https://www.prnewswire.com:443/news-releases/sapandeep-khurana-md-fapa-dfaacapis-recognized-by-continental-whos-who-301452850.html,,"Sapandeep Khurana , MD , FAPA , DFAACAPis recognized by Continental Who Who",20220103T194500Z,https://mma.prnewswire.com/media/1718838/Sapandeep_Khurana.jpg?p=facebook,prnewswire.com,English,United States
https://www.berkshireeagle.com/ap/politics/school-work-travel-can-wait-as-snow-blankets-u-s-capital/article_0526036b-dda4-59e0-a6b1-a411a3e0f940.html,,"School , work , travel can wait as snow blankets U . S . capital",20220103T181500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/2/0e/20e17461-3d6a-5554-9ae9-a3dba6ddc7a7/61d305aedfa0c.image.jpg?crop=1763%2C926%2C0%2C124,berkshireeagle.com,English,United States
https://www.nhregister.com/news/article/Snow-forecast-leads-to-closure-of-federal-offices-16744990.php,https://www.nhregister.com/news/amp/Snow-forecast-leads-to-closure-of-federal-offices-16744990.php,Snow moves into mid - Atlantic ; federal offices closed in DC,20220103T130000Z,https://s.hdnux.com/photos/01/23/35/13/21877443/3/rawImage.jpg,nhregister.com,English,United States
https://www.carolinacoastonline.com/national/article_0e2536a4-6ca6-11ec-bb87-93f8fa14ae5f.html,,"School , work , travel can wait as snow blankets U . S . capital",20220103T170000Z,https://bloximages.chicago2.vip.townnews.com/carolinacoastonline.com/content/tncms/assets/v3/editorial/4/d7/4d73a502-6ca6-11ec-9dc8-af76c57ae074/61d31221e1632.image.png?crop=982%2C516%2C0%2C53,carolinacoastonline.com,English,United States
https://www.insidenova.com/news/arlington/legislature-may-force-local-school-districts-to-have-school-resource-officers/article_180e1e94-6ca9-11ec-bdde-bb4b23796860.html,,Legislature may force local school districts to have school - resource officers,20220103T183000Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/custom/image/d67912d4-211a-11e6-ad8b-8f0a9483ff88.jpg?crop=630%2C630%2C285%2C0,insidenova.com,English,United States
https://siouxcityjournal.com/news/national/snow-forecast-leads-to-closure-of-federal-offices-in-dc/article_fc07a934-6f56-54da-9da0-4a561465d4f9.html,,Snow forecast leads to closure of federal offices in DC,20220103T061500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg?crop=630%2C630%2C285%2C0,siouxcityjournal.com,English,United States
https://www.nber.org/digest-202201/remote-schooling-and-standardized-test-scores,,Remote Schooling and Standardized Test Scores,20220103T123000Z,,nber.org,English,United States
https://www.msn.com/en-us/news/us/schools-close-in-dc-maryland-and-virginia-ahead-of-snowstorm/ar-AASmR8e,,"Schools Close in DC , Maryland and Virginia Ahead of Snowstorm",20220103T040000Z,,msn.com,English,United States
https://siouxcityjournal.com/news/national/snow-moves-into-mid-atlantic-federal-offices-closed-in-dc/article_fc07a934-6f56-54da-9da0-4a561465d4f9.html,,Snow moves into mid - Atlantic ; federal offices closed in DC,20220103T111500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg?crop=630%2C630%2C285%2C0,siouxcityjournal.com,English,United States
https://www.americanbanker.com/creditunions/news/ncua-liquidates-portsmouth-schools-federal-credit-union-in-virginia,,NCUA liquidates Portsmouth Schools Federal Credit Union in Virginia,20220103T224500Z,https://source-media-brightspot.s3.amazonaws.com/67/55/eb3581544d74b5da37515f18264c/ab010322liquid-2.png,americanbanker.com,English,United States
https://www.bakersfield.com/ap/national/snow-moves-into-mid-atlantic-federal-offices-closed-in-dc/article_fcc5fbbb-17f1-519e-9c9b-4b79646e5ff8.html,,Snow moves into mid - Atlantic ; federal offices closed in DC,20220103T123000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png?crop=630%2C630%2C285%2C0,bakersfield.com,English,United States
http://www.dailypress.com/tidewater-review/va-tr-king-queen-farming-0105-20220103-vzpjfftyfvcqnbl6j36m34sxue-story.html,https://www.dailypress.com/tidewater-review/va-tr-king-queen-farming-0105-20220103-vzpjfftyfvcqnbl6j36m34sxue-story.html?outputType=amp,  Real Virginia  visits King and Queen spotlighting agriculture in county,20220103T224500Z,https://www.dailypress.com/resizer/-bYpOEM-YNV0BaGaJIaYbLommUA=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/XC4GUBNIVBE4ZO4ADFL2SCW3BE.jpg,dailypress.com,English,United States
https://www.chron.com/news/article/Snow-forecast-leads-to-closure-of-federal-offices-16744990.php,https://www.chron.com/news/amp/Snow-forecast-leads-to-closure-of-federal-offices-16744990.php,Snow forecast leads to closure of federal offices in DC,20220103T054500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Snow-forecast-leads-to-closure-of-federal-offices-16744990.php,https://www.sfgate.com/news/amp/Snow-forecast-leads-to-closure-of-federal-offices-16744990.php,Snow forecast leads to closure of federal offices in DC,20220103T054500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.smdailyjournal.com/news/national/snow-moves-into-mid-atlantic-federal-offices-closed-in-dc/article_318cf444-2f70-5988-97a0-3ec8938a8f5e.html,,Snow moves into mid - Atlantic ; federal offices closed in DC,20220103T111500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg?crop=630%2C630%2C285%2C0,smdailyjournal.com,English,United States
https://www.idahostatejournal.com/news/national/snow-moves-into-mid-atlantic-federal-offices-closed-in-dc/article_089cd993-0cdd-5653-8673-cbdfdfd531e9.html,,Snow moves into mid - Atlantic ; federal offices closed in DC,20220103T123000Z,,idahostatejournal.com,English,United States
https://www1.cbn.com/cbnnews/us/2022/january/school-work-travel-can-wait-as-snow-blankets-us-capital,https://www1.cbn.com/cbnnews/us/2022/january/school-work-travel-can-wait-as-snow-blankets-us-capital?amp,"School , Work , Travel Can Wait as Snow Blankets US Capital",20220104T011500Z,https://www1.cbn.com/sites/default/files/media/standard/images/ap22003789504056.jpg,cbn.com,English,United States
https://www.journalgazette.net/news/us/20220103/snow-moves-into-mid-atlantic-federal-offices-closed-in-dc,,Snow moves into mid - Atlantic ; federal offices closed in DC | US,20220103T123000Z,,journalgazette.net,English,United States
https://www.nbcwashington.com/weather/weather-stories/schools-close-in-dc-maryland-and-virginia-ahead-of-snowstorm/2925126/,https://www.nbcwashington.com/weather/weather-stories/schools-close-in-dc-maryland-and-virginia-ahead-of-snowstorm/2925126/?amp,"Schools Close in DC , Maryland and Virginia Ahead of Snowstorm",20220103T041500Z,https://media.nbcwashington.com/2022/01/bus-snow-generic-school.jpg?quality=85&strip=all,nbcwashington.com,English,United States
https://www.cbs46.com/news/snow-moves-into-mid-atlantic-federal-offices-closed-in-dc/article_a2e55052-e2ba-59ab-a6ae-fbef2d41175b.html,https://www.cbs46.com/news/snow-moves-into-mid-atlantic-federal-offices-closed-in-dc/article_a2e55052-e2ba-59ab-a6ae-fbef2d41175b.amp.html,Snow moves into mid - Atlantic ; federal offices closed in DC,20220103T130000Z,https://bloximages.newyork1.vip.townnews.com/cbs46.com/content/tncms/assets/v3/editorial/d/1d/d1d219e6-a22a-5c11-9456-151374558596/602ff637a63c4.image.jpg?crop=1763%2C926%2C0%2C124,cbs46.com,English,United States
https://www.thetelegraph.com/news/article/Snow-forecast-leads-to-closure-of-federal-offices-16744990.php,https://www.thetelegraph.com/news/amp/Snow-forecast-leads-to-closure-of-federal-offices-16744990.php,Snow moves into mid - Atlantic ; federal offices closed in DC,20220103T130000Z,https://s.hdnux.com/photos/01/23/35/13/21877443/3/rawImage.jpg,thetelegraph.com,English,United States
https://patch.com/virginia/ashburn/loudoun-county-schools-make-weather-decision-tuesday-jan-4,https://patch.com/virginia/ashburn/amp/30286843/loudoun-county-schools-make-weather-decision-for-tuesday-jan-4,"Loudoun County Schools Make Weather Decision For Tuesday , Jan . 4",20220103T230000Z,https://patch.com/img/cdn20/users/24771377/20220103/052810/styles/patch_image/public/pxl-20220103-142626391___03171939024.jpg,patch.com,English,United States
https://abcnews.go.com/US/winter-storm-hits-east-coast-brings-major-snowfall/story?id=82051150,https://abcnews.go.com/amp/US/winter-storm-hits-east-coast-brings-major-snowfall/story?id=82051150,"Winter storm hits East Coast , brings major snowfall to Mid - Atlantic and the Southeast",20220103T190000Z,https://s.abcnews.com/images/US/dc-snow1-rt-ml-220103_1641229783248_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.mrt.com/news/article/Snow-forecast-leads-to-closure-of-federal-offices-16744990.php,https://www.mrt.com/news/amp/Snow-forecast-leads-to-closure-of-federal-offices-16744990.php,Snow moves into mid - Atlantic ; federal offices closed in DC,20220103T123000Z,https://s.hdnux.com/photos/01/23/35/13/21877443/3/rawImage.jpg,mrt.com,English,United States
https://www.loudountimes.com/news/wexton-announces-re-election-bid-after-release-of-redrawn-virginia-legislative-district-maps/article_6008de7a-6a90-11ec-8858-5bbba3dff768.html,,Wexton announces re - election bid after release of redrawn Virginia legislative district maps,20220104T011500Z,https://bloximages.newyork1.vip.townnews.com/loudountimes.com/content/tncms/assets/v3/editorial/0/7a/07a4e346-1eb5-11eb-9b34-a362333f44c9/5fa2cd0b2179e.image.jpg?crop=1763%2C926%2C0%2C124,loudountimes.com,English,United States
https://www.wbal.com/article/548150/170/snow-moves-into-mid-atlantic-federal-offices-closed-in-dc,https://www.wbal.com/article/548150/170/snow-moves-into-mid-atlantic-federal-offices-closed-in-dc/amp,Snow moves into mid - Atlantic ; federal offices closed in DC,20220103T110000Z,,wbal.com,English,United States
https://www.wbal.com/article/548150/130/snow-moves-into-mid-atlantic-federal-offices-closed-in-dc,https://www.wbal.com/article/548150/130/snow-moves-into-mid-atlantic-federal-offices-closed-in-dc/amp,Snow moves into mid - Atlantic ; federal offices closed in DC,20220103T110000Z,,wbal.com,English,United States
https://www.gjsentinel.com/news/us/snow-moves-into-mid-atlantic-federal-offices-closed-in-dc/article_ed352e4b-cfef-575f-baea-422e2df42e95.html,,Snow moves into mid - Atlantic ; federal offices closed in DC,20220103T140000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/custom/image/1924baf8-c1a4-11e8-b3b3-0fa7a748fdae.jpg?crop=628%2C628%2C286%2C0,gjsentinel.com,English,United States
https://townhall.com/columnists/gabriellahoffman/2022/01/03/adopt-these-3-political-resolutions-in-2022-n2601330,,Adopt These 3 Political Resolutions in 2022,20220103T064500Z,https://media.townhall.com/townhall/reu/s1280x720/2019/336/b74cf5e0-0aee-48cd-b50e-c0fb6140277e.jpg,townhall.com,English,United States
https://www.msn.com/en-us/weather/topstories/snow-fell-across-central-north-carolina-after-morning-of-heavy-rain-gusty-wind/ar-AASnt65,,"Snow fell across central North Carolina after morning of heavy rain , gusty wind",20220103T201500Z,,msn.com,English,United States
https://patch.com/virginia/fredericksburg/stafford-fredericksburg-schools-make-weather-decision-jan-4,https://patch.com/virginia/fredericksburg/amp/30286416/stafford-fredericksburg-schools-make-weather-decision-for-jan-4,"Stafford , Fredericksburg Schools Make Weather Decision For Jan . 4",20220103T201500Z,https://patch.com/img/cdn20/users/24771377/20220103/024930/styles/patch_image/public/pxl-20220103-142658906___03144126347.jpg,patch.com,English,United States
https://www.nbcwashington.com/tag/school-closures/,,Tag : school closures – NBC4 Washington,20220103T041500Z,,nbcwashington.com,English,United States
https://www.necn.com/tag/schools-and-covid/,,Tag : Schools and COVID – NECN,20220103T031500Z,,necn.com,English,United States
