url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://roanoke.com/news/state-and-regional/group-says-department-of-education-investigating-lu-over-lgbtq-related-concerns/article_03f44aac-ae40-50a4-9a94-69b0152cb818.html,https://roanoke.com/news/state-and-regional/group-says-department-of-education-investigating-lu-over-lgbtq-related-concerns/article_03f44aac-ae40-50a4-9a94-69b0152cb818.amp.html,Group says Department of Education investigating LU over LGBTQ - related concerns,20220507T221500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/94/89436045-fc6c-5113-a5aa-2bc58a87c6c8/5f91d32007674.image.jpg?crop=1762%2C925%2C0%2C125,roanoke.com,English,United States
https://www.centralmaine.com/2022/05/07/this-has-to-end-jill-biden-sees-ukraine-moms-heartbreak/,,  This has to end : Jill Biden sees Ukraine mom heartbreak,20220507T194500Z,https://multifiles.pressherald.com/uploads/sites/2/2022/05/Russia_Ukraine_War_Jill_Biden_13683-1651942864.jpg,centralmaine.com,English,United States
https://www.wmtw.com/article/jill-biden-hears-heartbreak-of-ukrainian-moms-now-in-romania/39933320,https://www.wmtw.com/amp/article/jill-biden-hears-heartbreak-of-ukrainian-moms-now-in-romania/39933320,Jill Biden hears heartbreak of Ukrainian moms now in Romania,20220507T214500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22127564513683.jpg?crop=1.00xw:0.846xh;0,0.0697xh",wmtw.com,English,United States
https://www.msn.com/en-us/news/world/jill-biden-fights-back-tears-as-she-meets-with-ukrainian-refugees/ar-AAX1CGh,,Jill Biden fights back tears as she meets with Ukrainian refugees,20220507T173000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAX1usw.img?&m=6&q=60&o=t&l=f&f=jpg&x=175&y=322,msn.com,English,United States
https://www.idahopress.com/news/world/this-has-to-end-jill-biden-sees-ukraine-moms-heartbreak/article_fcd196ea-bea4-5b0c-8504-3cc301749025.html,https://www.idahopress.com/news/world/this-has-to-end-jill-biden-sees-ukraine-moms-heartbreak/article_fcd196ea-bea4-5b0c-8504-3cc301749025.amp.html,  This has to end : Jill Biden sees Ukraine mom heartbreak,20220507T173000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/f/6f/f6f4a6c3-d9f4-512d-ab91-4c6f73be25fe/6276480d1dc63.image.jpg?crop=1763%2C926%2C0%2C124,idahopress.com,English,United States
https://www.voanews.com/a/cornell-university-event-calls-for-school-s-disentanglement-with-chinese-partners-/6561617.html,https://www.voanews.com/amp/cornell-university-event-calls-for-school-s-disentanglement-with-chinese-partners-/6561617.html,Cornell University Event Calls for School Disentanglement With Chinese Partners,20220507T031500Z,https://gdb.voanews.com/03180000-0aff-0242-4997-08da2fd41436_w1200_r1.jpg,voanews.com,English,United States
https://www.timeswv.com/news/business/small-business-owner-honored-for-her-passion-for-helping-kids/article_c49aab52-cd7d-11ec-b8e8-07f3709a1db2.html,,Small business owner honored for her passion for helping kids,20220507T063000Z,https://bloximages.chicago2.vip.townnews.com/timeswv.com/content/tncms/assets/v3/editorial/b/57/b572b662-cd85-11ec-bd48-f3ae6bb71162/627596be068b6.image.jpg?crop=1763%2C926%2C0%2C124,timeswv.com,English,United States
https://www.wtkr.com/positivelyhr/gov-youngkin-announces-an-over-600k-award-to-enhance-crisis-management-in-virginias-schools,https://www.wtkr.com/PositivelyHR/gov-youngkin-announces-an-over-600k-award-to-enhance-crisis-management-in-virginias-schools?_amp=true,Over $600K awarded to enhance crisis management in Virginia schools,20220509T010000Z,http://ewscripps-brightspot.s3.amazonaws.com/ba/97/33a98fbc429fbc5a0b0b25024b93/money.jpeg,wtkr.com,English,United States
https://www.wtkr.com/positivelyhr/no-kid-hungry-invests-77k-in-local-programs-to-help-child-nutrition-school-emergency-food-programs,https://www.wtkr.com/PositivelyHR/no-kid-hungry-invests-77k-in-local-programs-to-help-child-nutrition-school-emergency-food-programs?_amp=true,No Kid Hungry invests $77K in local organizations,20220508T200000Z,http://ewscripps-brightspot.s3.amazonaws.com/3a/cd/3f602dba46fe93f011913934c7ae/ap-20083622248405.jpg,wtkr.com,English,United States
https://www.wtkr.com/positivelyhr/yorktown-teacher-receives-25k-award-during-teacher-appreciation-week,https://www.wtkr.com/PositivelyHR/yorktown-teacher-receives-25k-award-during-teacher-appreciation-week?_amp=true,Yorktown teacher receives $25K award during Teacher Appreciation Week,20220509T010000Z,http://ewscripps-brightspot.s3.amazonaws.com/ac/9b/67fb03574ea79433118c0fc55490/coventry-taylor-goodson-jillian-balow.jpg,wtkr.com,English,United States
https://roanoke.com/news/local/education/montgomery-county-getting-more-money-for-electric-school-buses/article_6fc9d7d6-cd48-11ec-8b0e-a73245c29c01.html,https://roanoke.com/news/local/education/montgomery-county-getting-more-money-for-electric-school-buses/article_6fc9d7d6-cd48-11ec-8b0e-a73245c29c01.amp.html,Montgomery County getting more money for electric school buses,20220508T131500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/1b/c1b13936-b74a-11ec-9e11-0f55b2b8a5c2/615e302049774.image.png?crop=397%2C397%2C97%2C0,roanoke.com,English,United States
https://www.si.com/college/westvirginia/recruiting/2023-cb-antonio-robinson-announces-decision-date,https://www.si.com/college/westvirginia/.amp/recruiting/2023-cb-antonio-robinson-announces-decision-date,2023 CB Antonio Robinson Announces Decision Date,20220508T181500Z,,si.com,English,United States
https://roanoke.com/news/state-and-regional/govt-and-politics/youngkin-urges-regent-graduates-to-restore-grace-to-public-discourse/article_197c9589-a87b-565b-b497-03f9e1e42438.html,https://roanoke.com/news/state-and-regional/govt-and-politics/youngkin-urges-regent-graduates-to-restore-grace-to-public-discourse/article_197c9589-a87b-565b-b497-03f9e1e42438.amp.html,Youngkin urges Regent graduates to restore grace to public discourse,20220508T230000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/98/a9814289-0981-53d1-935f-2a6e1e13f977/62781957ab0ad.image.jpg?crop=1762%2C925%2C0%2C125,roanoke.com,English,United States
https://theathletic.com/news/dante-lovett-virginia-tech-recruiting/5WAex0HlffHy/,https://theathletic.com/news/dante-lovett-virginia-tech-recruiting/5WAex0HlffHy/?amp=1,Virginia Tech recruiting : 3 - star ATH Dante Lovett commits to Hokie 2023 class,20220508T231500Z,https://cdn-media.theathletic.com/5WAex0HlffHy_5WAex0HlffHy_OddZtpIghIDm_original_1440x960.jpeg,theathletic.com,English,United States
https://richmond.com/news/local/education/23-va-school-districts-have-taken-books-off-shelves-in-past-two-years/article_7ce0f31d-dbab-55f0-9576-cb4ae93e14eb.html,https://richmond.com/news/local/education/23-va-school-districts-have-taken-books-off-shelves-in-past-two-years/article_7ce0f31d-dbab-55f0-9576-cb4ae93e14eb.amp.html,23 Va . school districts have taken books off shelves in past two years,20220508T021500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/7/ce/7ce0f31d-dbab-55f0-9576-cb4ae93e14eb/6276b05d771b4.preview.jpg?crop=968%2C508%2C117%2C117,richmond.com,English,United States
https://roanoke.com/entertainment/arts/virginia-grants-help-glencoe-undertake-new-projects/article_c805c27e-c7fe-11ec-a6b5-efbfb4b51808.html,https://roanoke.com/entertainment/arts/virginia-grants-help-glencoe-undertake-new-projects/article_c805c27e-c7fe-11ec-a6b5-efbfb4b51808.amp.html,Virginia grants help Glencoe undertake new projects,20220508T083000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/f/e5/fe552afe-c7fe-11ec-abb6-afc2ae405b38/626c513e688cf.image.jpg?crop=1663%2C873%2C0%2C186,roanoke.com,English,United States
http://www.dailypress.com/business/vp-ib-incubatoredu-advance-0509-20220508-ylyjdrfutbbmnadgzw5qywu7yq-story.html,https://www.dailypress.com/business/vp-ib-incubatoredu-advance-0509-20220508-ylyjdrfutbbmnadgzw5qywu7yq-story.html?outputType=amp,"In  Shark Tank  style , Kempsville students to pitch business plans to all - star judges including Youngkin and a music producer – Daily Press",20220508T163000Z,https://www.dailypress.com/resizer/e-FTNYhkXmKhffW-yhjqEJYh1r0=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/5XLZL3JEXFA2ZE3S6A766MZLQM.jpg,dailypress.com,English,United States
https://news.yahoo.com/virginia-school-board-proposed-resolution-172313564.html,https://news.yahoo.com/amphtml/virginia-school-board-proposed-resolution-172313564.html,A Virginia school board proposed a resolution that teachers and advocates are concerned will  out  LGBTQ students to their parents,20220508T183000Z,https://s.yimg.com/ny/api/res/1.2/zVd4CQorX3yHB0sJDcJZNA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/Doci1vt6ztsuGjt_9I8YVA--~B/aD0zODQwO3c9NTExOTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insider_articles_922/85f7b15eb3dd0b91285e3ec8f9c23f90,news.yahoo.com,English,United States
https://www.wvnews.com/jacksonnewsnews/wvnews/pandemic-effects-in-harrison-marion-schools-include-declining-enrollment-that-could-lead-to-changes/article_8674f11e-cdac-11ec-865d-8f51876ee99a.html,,"Pandemic effects in Harrison , Marion schools include declining enrollment that could lead to changes",20220508T064500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/c/9c/c9c7189c-ccb3-11ec-a0c5-73794e3234b5/6274386ceebae.image.jpg?crop=854%2C448%2C0%2C15,wvnews.com,English,United States
https://www.wvnews.com/theet/news/wvnews/pandemic-effects-in-harrison-marion-schools-include-declining-enrollment-that-could-lead-to-changes/article_8674f11e-cdac-11ec-865d-8f51876ee99a.html,,"Pandemic effects in Harrison , Marion schools include declining enrollment that could lead to changes",20220508T063000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/c/9c/c9c7189c-ccb3-11ec-a0c5-73794e3234b5/6274386ceebae.image.jpg?crop=854%2C448%2C0%2C15,wvnews.com,English,United States
https://newsadvance.com/news/state-and-regional/william-mary-memorial-to-the-enslaved-opens/article_4d2259d2-e339-548e-8687-327c6ff5ea60.html,,William & Mary memorial to the enslaved opens,20220509T004500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/4/d2/4d2259d2-e339-548e-8687-327c6ff5ea60/6275d2ed7d3e6.preview.jpg?crop=1000%2C525%2C0%2C61,newsadvance.com,English,United States
https://www.theepochtimes.com/bidens-disinformation-czarina-parents-concerned-about-critical-race-theory-are-disinformers_4453035.html,https://m.theepochtimes.com/bidens-disinformation-czarina-parents-concerned-about-critical-race-theory-are-disinformers_4453035.html,Biden Disinformation Czarina : Parents Concerned About Critical Race Theory Are  Disinformers  ,20220508T213000Z,https://img.theepochtimes.com/assets/uploads/2022/05/08/nina-jankowicz-1200x800.png,theepochtimes.com,English,United States
https://newsadvance.com/opinion/columnists/mercer_marsha/marsha-mercer-can-we-stop-the-exodus-of-teachers/article_52870e1e-cd4d-11ec-9bd3-5bdf85bd716e.html,https://newsadvance.com/opinion/columnists/mercer_marsha/marsha-mercer-can-we-stop-the-exodus-of-teachers/article_52870e1e-cd4d-11ec-9bd3-5bdf85bd716e.amp.html,Marsha Mercer : Can we stop the exodus of teachers ? ,20220508T063000Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/6/4d/64d12246-739a-54a3-b90a-fc38b8de02cc/602697b6c70ef.image.jpg?crop=600%2C315%2C0%2C9,newsadvance.com,English,United States
https://www.msn.com/en-us/news/us/a-virginia-school-board-proposed-a-resolution-that-teachers-and-advocates-are-concerned-will-out-lgbtq-students-to-their-parents/ar-AAX38iV,,A Virginia school board proposed a resolution that teachers and advocates are concerned will  out  LGBTQ students to their parents,20220508T180000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAX3aQB.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.wvnews.com/jacksonnewsnews/wvnews/this-week-in-west-virginia-history/article_c72499b4-cb0c-11ec-804a-3b88379c0d5b.html,,This Week in West Virginia History,20220508T064500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/1/e7/1e7923c4-cb0d-11ec-afd7-4bc33e1276c5/627171891f377.image.jpg?crop=762%2C400%2C0%2C344,wvnews.com,English,United States
https://www.wvnews.com/statejournal/news/wvnews/this-week-in-west-virginia-history/article_c72499b4-cb0c-11ec-804a-3b88379c0d5b.html,,This Week in West Virginia History,20220508T060000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/1/e7/1e7923c4-cb0d-11ec-afd7-4bc33e1276c5/627171891f377.image.jpg?crop=762%2C400%2C0%2C344,wvnews.com,English,United States
https://www.wvnews.com/theet/news/wvnews/this-week-in-west-virginia-history/article_c72499b4-cb0c-11ec-804a-3b88379c0d5b.html,,This Week in West Virginia History,20220508T063000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/1/e7/1e7923c4-cb0d-11ec-afd7-4bc33e1276c5/627171891f377.image.jpg?crop=762%2C400%2C0%2C344,wvnews.com,English,United States
https://markets.financialcontent.com/stocks/article/issuewire-2022-5-8-lets-fix-education-is-the-education-podcast-intended-for-parents-and-teachers,,Stock Market | FinancialContent Business Page,20220508T113000Z,,markets.financialcontent.com,English,United States
https://www.wvnews.com/jacksonnewsnews/wvnews/preschool-enrollment-drops-nationwide-in-2021-enrollment-rebounding-in-west-virginia-for-2022/article_5a22c25e-cd56-11ec-9197-e72d73ae22f1.html,,"Preschool enrollment drops nationwide in 2021 , enrollment rebounding in West Virginia for 2022",20220508T064500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/6/20/62082db2-cc96-11ec-bf4c-7b31398375fb/5f01437c7dd99.image.png?crop=1324%2C695%2C0%2C85,wvnews.com,English,United States
https://www.wvnews.com/theet/news/wvnews/preschool-enrollment-drops-nationwide-in-2021-enrollment-rebounding-in-west-virginia-for-2022/article_5a22c25e-cd56-11ec-9197-e72d73ae22f1.html,,"Preschool enrollment drops nationwide in 2021 , enrollment rebounding in West Virginia for 2022",20220508T063000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/6/20/62082db2-cc96-11ec-bf4c-7b31398375fb/5f01437c7dd99.image.png?crop=1324%2C695%2C0%2C85,wvnews.com,English,United States
https://www.wvnews.com/news/wvnews/preschool-enrollment-drops-nationwide-in-2021-enrollment-rebounding-in-west-virginia-for-2022/article_5a22c25e-cd56-11ec-9197-e72d73ae22f1.html,https://www.wvnews.com/news/wvnews/preschool-enrollment-drops-nationwide-in-2021-enrollment-rebounding-in-west-virginia-for-2022/article_5a22c25e-cd56-11ec-9197-e72d73ae22f1.amp.html,"Preschool enrollment drops nationwide in 2021 , enrollment rebounding in West Virginia for 2022",20220508T054500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/6/20/62082db2-cc96-11ec-bf4c-7b31398375fb/5f01437c7dd99.image.png?crop=1324%2C695%2C0%2C85,wvnews.com,English,United States
https://www.msn.com/en-us/news/us/wanda-lloyd-three-cheers-for-those-who-worked-to-save-the-kiah-house-museum/ar-AAX2xIH,,Wanda Lloyd : Three cheers for those who worked to save the Kiah House Museum,20220508T103000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAQkw0Q.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.nbcwashington.com/tag/job-fair/,,Tag : Job Fair – NBC4 Washington,20220508T014500Z,,nbcwashington.com,English,United States
https://redstate.com/streiff/2022/05/08/conservative-parents-sweep-texas-school-board-elections-on-a-theme-of-transparency-no-masks-and-no-crt-in-the-classroom-n561755,,"Conservative Parents Sweep Texas School Board Elections on a Theme of Transparency , No Masks , and No CRT in the Classroom",20220508T200000Z,https://media.townhall.com/townhall/reu/o/2018/296/9a587346-13ea-440a-9a13-833034cc1a9d-1110x740.jpg,redstate.com,English,United States
https://heraldcourier.com/news/local/emory-henry-college-graduates-243-seniors/article_ff37db93-e1a4-5be9-94ba-39fd7e33fa3f.html,https://heraldcourier.com/news/local/emory-henry-college-graduates-243-seniors/article_ff37db93-e1a4-5be9-94ba-39fd7e33fa3f.amp.html,Emory & Henry College graduates 243 seniors,20220508T043000Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/f/aa/faa7c4c8-3cee-51eb-ba55-956a9b8e12b8/62774059808d2.image.jpg?crop=1763%2C926%2C0%2C124,heraldcourier.com,English,United States
https://roanoke.com/opinion/columnists/purdy-fountain-and-lazenby-a-message-to-the-vmi-family-vmi-is-on-the-right/article_b2529c02-ccba-11ec-950f-0b34ac5614be.html,https://roanoke.com/opinion/columnists/purdy-fountain-and-lazenby-a-message-to-the-vmi-family-vmi-is-on-the-right/article_b2529c02-ccba-11ec-950f-0b34ac5614be.amp.html,"Purdy , Fountain and Lazenby : A message to the VMI Family VMI is on the right track",20220508T043000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/ed/bed857b8-ccc0-11ec-a1ce-7f8c6ebd77d2/60b64bae348ec.image.jpg?crop=1763%2C926%2C0%2C124,roanoke.com,English,United States
https://wvmetronews.com/2022/05/08/metronews-decision-2022-how-covid-19-changed-west-virginias-elections/,,MetroNews Decision 2022 : How COVID - 19 changed West Virginia elections,20220508T140000Z,,wvmetronews.com,English,United States
https://www.thegazette.com/obituaries/patricia-kaye-bomkamp/,https://www.thegazette.com/obituaries/patricia-kaye-bomkamp/?amp=1,Patricia Kaye Bomkamp,20220508T071500Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=C1D93E6E-B59C-4F4F-B263-78CEBED33804&type=preview&q=75,thegazette.com,English,United States
https://www.wvnews.com/statejournal/theet/obituaries/marvin-burl-gould/article_7f380938-ce4f-11ec-8a92-4fe0ec7b6e52.html,,Marvin Burl Gould,20220508T144500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/0/91/09128d72-ce50-11ec-998c-2b626d9998d8/6276ea4266afa.image.jpg,wvnews.com,English,United States
https://www.savannahnow.com/story/opinion/2022/05/08/savannah-kiah-house-museum-sale-purchase-restoration/9670182002/,,The Kiah House Museum purchase and potential restoration brings hope,20220508T123000Z,"https://www.gannett-cdn.com/media/2020/11/15/Savannah/ghows-GA-200619610-060c57b1.jpg?auto=webp&crop=2100,1181,x0,y108&format=pjpg",savannahnow.com,English,United States
https://gazette.com/news/us-world/jill-biden-meets-ukraine-refugees-volunteers-in-slovakia/article_5a1b92a3-66e8-55a0-affb-3a9592e7fb88.html,https://gazette.com/news/us-world/jill-biden-meets-ukraine-refugees-volunteers-in-slovakia/article_5a1b92a3-66e8-55a0-affb-3a9592e7fb88.amp.html,"Jill Biden meets Ukraine refugees , volunteers in Slovakia",20220508T103000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/a/de/ade99594-45ca-5977-ad64-41285a07ca3d/62767fc4dc996.image.jpg?crop=800%2C420%2C0%2C56,gazette.com,English,United States
https://www.investing.com/news/world-news/jill-biden-meets-ukraine-refugees-volunteers-in-slovakia-2819938,https://m.investing.com/news/world-news/jill-biden-meets-ukraine-refugees-volunteers-in-slovakia-2819938?ampMode=1,"Jill Biden meets Ukraine refugees , volunteers in Slovakia By Reuters",20220508T144500Z,https://i-invdn-com.investing.com/trkd-images/LYNXNPEI47049_M.jpg,investing.com,English,United States
https://fredericksburg.com/lifestyles/announcements/hartwood-troop-1717-scout-creates-educational-nature-trail-at-falmouth-elementary-school/article_a39d8967-f012-57e5-8420-869f20ae778b.html,https://fredericksburg.com/lifestyles/announcements/hartwood-troop-1717-scout-creates-educational-nature-trail-at-falmouth-elementary-school/article_a39d8967-f012-57e5-8420-869f20ae778b.amp.html,Hartwood Troop 1717 Scout creates educational nature trail at Falmouth Elementary School,20220508T021500Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/5/00/5004cdd3-ce77-590b-ac8d-c6b6c3f18a64/62684cbf45124.image.jpg?crop=402%2C402%2C67%2C0,fredericksburg.com,English,United States
https://fredericksburg.com/business/local/business-notes/article_f9d844ee-07e8-5516-8a6b-66ef61d9d35a.html,https://fredericksburg.com/business/local/business-notes/article_f9d844ee-07e8-5516-8a6b-66ef61d9d35a.amp.html,Business notes,20220508T184500Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/0/08/00898f3d-2bd2-569c-ba42-6b2bd7444120/6271761339353.image.jpg?crop=1665%2C874%2C0%2C185,fredericksburg.com,English,United States
https://www.chron.com/news/article/W-Va-school-connects-past-to-future-at-17157485.php,https://www.chron.com/news/amp/W-Va-school-connects-past-to-future-at-17157485.php,W . Va . school connects past to future at groundbreaking event,20220508T151500Z,https://s.hdnux.com/photos/01/25/51/61/22453343/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/W-Va-school-connects-past-to-future-at-17157485.php,https://www.sfgate.com/news/amp/W-Va-school-connects-past-to-future-at-17157485.php,W . Va . school connects past to future at groundbreaking event,20220508T133000Z,https://s.hdnux.com/photos/01/25/51/61/22453343/3/rawImage.jpg,sfgate.com,English,United States
https://www.msn.com/en-us/news/world/jill-biden-meets-ukraine-refugees-volunteers-in-slovakia/ar-AAX21TM,,"Jill Biden meets Ukraine refugees , volunteers in Slovakia",20220508T121500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAX2hMI.img?&m=6&q=60&o=t&l=f&f=jpg&x=303&y=201,msn.com,English,United States
https://www.si.com/college/wisconsin/recruiting/weekend-recruiting-5-8,https://www.si.com/college/wisconsin/.amp/recruiting/weekend-recruiting-5-8,Wisconsin Badgers weekend recruiting rundown ( May 8 ) ,20220508T220000Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_1301%2Cy_790/MTg5Mjk1MzAxNDQwMzE2Nzcw/usatsi_14937815.jpg,si.com,English,United States
https://roanoke.com/lifestyles/parenting/dadline-nostalgia-summer-camp/article_d128c388-cb05-11ec-947d-7300d038d167.html,https://roanoke.com/lifestyles/parenting/dadline-nostalgia-summer-camp/article_d128c388-cb05-11ec-947d-7300d038d167.amp.html,Dadline : Nostalgia summer camp,20220508T081500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/b0/8b03e854-cb07-11ec-8e7a-1f90ec03f7ac/5e3763b0ac965.image.jpg?crop=1760%2C924%2C0%2C127,roanoke.com,English,United States
https://www.wvnews.com/theet/news/west-virginias-outdoor-recreation-industry-gearing-up-for-summer-surge/article_66f7b67e-c662-11ec-b385-ab67f2d2f48e.html,,West Virginia outdoor recreation industry gearing up for summer surge,20220508T094500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/9/86/98623ece-cd5f-11ec-a989-ff598b488820/627557223859c.image.jpg?crop=1762%2C925%2C0%2C125,wvnews.com,English,United States
https://www.wvnews.com/theet/theet/news/west-virginias-outdoor-recreation-industry-gearing-up-for-summer-surge/article_66f7b67e-c662-11ec-b385-ab67f2d2f48e.html,,West Virginia outdoor recreation industry gearing up for summer surge,20220508T063000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/9/86/98623ece-cd5f-11ec-a989-ff598b488820/627557223859c.image.jpg?crop=1762%2C925%2C0%2C125,wvnews.com,English,United States
https://www.nhregister.com/news/article/W-Va-school-connects-past-to-future-at-17157485.php,https://www.nhregister.com/news/amp/W-Va-school-connects-past-to-future-at-17157485.php,W . Va . school connects past to future at groundbreaking event,20220508T140000Z,https://s.hdnux.com/photos/01/25/51/61/22453343/3/rawImage.jpg,nhregister.com,English,United States
https://fredericksburg.com/news/local/getting-there-get-set-for-variable-speed-zone/article_f3c628e0-8fe2-5e1f-8faa-3d4d37561acc.html,https://fredericksburg.com/news/local/getting-there-get-set-for-variable-speed-zone/article_f3c628e0-8fe2-5e1f-8faa-3d4d37561acc.amp.html,GETTING THERE : Get set for variable speed zone,20220508T234500Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/3/fc/3fcf48c2-172b-5db8-9759-0a2e834691a5/627595034b53c.image.jpg?crop=1763%2C926%2C0%2C124,fredericksburg.com,English,United States
https://news.yahoo.com/wt-graduation-honors-paul-engler-183041519.html,https://news.yahoo.com/amphtml/wt-graduation-honors-paul-engler-183041519.html,"WT Graduation honors Paul Engler , 1 , 573 students earn academic degrees",20220508T191500Z,https://s.yimg.com/ny/api/res/1.2/gpQM_nb..HONu595Z7xINA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/sNVEXRT1mU4PLNCXwpxiWg--~B/aD00NjQwO3c9Njk2MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/amarillo-globe-news/3f76de80689556671e51533e168845a1,news.yahoo.com,English,United States
https://www.si.com/college/syracuse/recruiting/naquil-betrand-unofficial-visit-interview-may-2022,https://www.si.com/college/syracuse/.amp/recruiting/naquil-betrand-unofficial-visit-interview-may-2022,Colorado Commit Naquil Betrand Schedules Syracuse Official Following Unofficial Visit,20220508T134500Z,,si.com,English,United States
https://www.msn.com/en-us/news/us/it-s-time-for-democrats-to-go-on-offense-in-the-public-school-wars/ar-AAX2uUh,,It time for Democrats to go on offense in the public school wars,20220508T131500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAX2zCe.img?&m=6&q=60&o=t&l=f&f=jpg&x=353&y=192,msn.com,English,United States
https://www.abqjournal.com/2496972/lobos-land-coveted-power-forward-transfer.html,,Lobos land coveted power forward transfer,20220508T223000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/05/08/Udeze-from-social-e1652048131566.jpg,abqjournal.com,English,United States
https://www.ksl.com/article/50400735/jill-biden-hears-heartbreak-of-ukrainian-moms-now-in-romania,,Jill Biden hears heartbreak of Ukrainian moms now in Romania,20220508T053000Z,https://img.ksl.com/slc/2875/287561/28756174.jpg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.si.com/college/wisconsin/recruiting/2023-offers-moore-howard,https://www.si.com/college/wisconsin/.amp/recruiting/2023-offers-moore-howard,Wisconsin offers 2023 prospects Fredrick Moore and Jamel Howard,20220508T134500Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_1348%2Cy_578/MTg4NjAwMTU1MzQ2MzE1MjEx/usatsi_17157542.jpg,si.com,English,United States
https://www.koat.com/article/jill-biden-hears-heartbreak-of-ukrainian-moms-now-in-romania/39933320,https://www.koat.com/amp/article/jill-biden-hears-heartbreak-of-ukrainian-moms-now-in-romania/39933320,Jill Biden hears heartbreak of Ukrainian moms now in Romania,20220508T043000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22127564513683.jpg?crop=1.00xw:0.846xh;0,0.0697xh",koat.com,English,United States
