url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.aol.com/news/interracial-marriages-added-protection-under-192428677.html,https://www.aol.com/amphtml/interracial-marriages-added-protection-under-192428677.html,Interracial marriages to get added protection under new law,20221207T194500Z,https://s.yimg.com/ny/api/res/1.2/KOfOXI5XYmIIND.zrFUSyw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTk-/https://media.zenfs.com/en/ap.org/c88da4b929cca451c014a3f672bcb215,aol.com,English,United States
https://apnews.com/article/marriage-united-states-government-virginia-state-and-politics-b7cbbcd006de24ec76078795a99dbd8e,,Interracial marriages to get added protection under new law,20221207T213000Z,https://storage.googleapis.com/afs-prod/media/cad302d4f79e4891b3428061785ce736/3000.webp,apnews.com,English,United States
https://wtop.com/national/2022/12/interracial-marriages-to-get-added-protection-under-new-law/,,Interracial marriages to get added protection under new law,20221207T203000Z,https://wtop.com/wp-content/uploads/2022/12/Marriage_Rights_Interracial_Couples_06056-scaled.jpg,wtop.com,English,United States
https://www.startribune.com/interracial-marriages-to-get-added-protection-under-new-law/600233842/,https://m.startribune.com/interracial-marriages-to-get-added-protection-under-new-law/600233842/,Interracial marriages to get added protection under new law,20221207T224500Z,,startribune.com,English,United States
https://www.washingtonpost.com/business/2022/12/07/where-we-live-wooded-glen/,,Neighborhood profile : Wooded Glen - The Washington Post,20221207T140000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZOXNCVCPCHXRALJYE2L44UBYOU.jpg,washingtonpost.com,English,United States
https://www.stltoday.com/article_e6b3f8f6-8f8e-523c-8735-9e7776556d36.html,,Interracial marriages to get added protection under new law,20221207T200000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/08/e08539cd-c738-545a-808e-2cca767428b0/6390e9d51d793.image.jpg?crop=1764%2C926%2C0%2C123,stltoday.com,English,United States
https://www.stltoday.com/lifestyles/interracial-marriages-to-get-added-protection-under-new-law/article_e6b3f8f6-8f8e-523c-8735-9e7776556d36.html,,Interracial marriages to get added protection under new law,20221207T214500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/08/e08539cd-c738-545a-808e-2cca767428b0/6390e9d51d793.image.jpg?crop=1764%2C926%2C0%2C123,stltoday.com,English,United States
https://www.13newsnow.com/article/news/crime/virginia-beach-police-arrest-employee-arrowhead-elementary-child-porn-charges/291-96796966-96e8-4461-8f4c-ff5d07d5dc6e,https://www.13newsnow.com/amp/article/news/crime/virginia-beach-police-arrest-employee-arrowhead-elementary-child-porn-charges/291-96796966-96e8-4461-8f4c-ff5d07d5dc6e,Arrowhead Elem . School employee arrested on child porn charges,20221208T024500Z,https://media.13newsnow.com/assets/WVEC/images/60cc28b1-8857-4e21-9866-acd68113079b/60cc28b1-8857-4e21-9866-acd68113079b_1140x641.jpeg,13newsnow.com,English,United States
http://www.msn.com/en-us/news/us/watch-live-loudoun-school-board-to-appoint-interim-superintendent/ar-AA154tUf,,WATCH LIVE : Loudoun school board to appoint interim superintendent,20221209T003000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10FJAM.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.ibtimes.com/virginia-superintendent-fired-after-lying-about-reports-sexual-assault-involving-student-3645210,https://www.ibtimes.com/virginia-superintendent-fired-after-lying-about-reports-sexual-assault-involving-student-3645210?amp=1,Virginia Superintendent Fired After Lying About Reports Of Sexual Assault Involving A Student,20221208T201500Z,https://d.ibtimes.com/en/full/3818523/fairfax-county-school-buses-depot-virginia.jpg,ibtimes.com,English,United States
https://news.virginia.edu/content/virginia-attorney-general-appoints-firm-conduct-review-following-nov-13-tragedy,,Virginia Attorney General Appoints Firm to Conduct Review Following Nov . 13 Tragedy,20221209T003000Z,https://news.virginia.edu/sites/default/files/Header_NA_Rotunda_DA.jpg,news.virginia.edu,English,United States
https://wvutoday.wvu.edu/stories/2022/12/08/wvu-led-initiative-engages-west-virginia-youth-in-their-communities,,WVU - led initiative engages West Virginia youth in their communities | WVU Today,20221208T141500Z,https://wvutoday.wvu.edu/files/6515e24d-e0ef-45dc-9e57-ad523240f22f/1200x800?cb=9887cf4a7ecc81ab391415ff32db663a,wvutoday.wvu.edu,English,United States
https://www.10news.com/news/national/virginia-superintendent-fired-after-investigation-into-sexual-assaults,https://www.10news.com/news/national/virginia-superintendent-fired-after-investigation-into-sexual-assaults?_amp=true,Virginia superintendent fired after investigation into sexual assaults,20221208T043000Z,https://ewscripps.brightspotcdn.com/56/da/d630beb943feab817101741f8e18/ap21229561138827.jpg,10news.com,English,United States
https://hokiesports.com/news/2022/12/8/swimming-diving-moments-of-excellence-virginia-tech-women-take-home-multiple-podium-spots-and-school-records-after-accs.aspx,,Moments of Excellence : Virginia Tech women take home multiple podium spots and school records after ACC Championships,20221208T191500Z,https://d1cv0f55ge5i54.cloudfront.net/images/2022/12/6/Moment_of_excellence-_women.png?preset=large.socialmediaimage,hokiesports.com,English,United States
https://kvia.com/news/us-world/cnn-national/2022/12/08/a-virginia-superintendent-is-fired-after-a-state-report-into-handling-of-sexual-assaults-at-school-is-issued/,,A Virginia superintendent is fired after a state report into handling of sexual assaults at school is issued,20221208T114500Z,https://kvia.b-cdn.net/2020/08/kvia-header.png,kvia.com,English,United States
https://newsadvance.com/news/state-and-regional/loudoun-school-board-fires-superintendent-after-preventable-sex-assault/article_3b147671-c47f-50ed-b0b8-4bfef5c8cba1.html,,Loudoun School Board fires superintendent after  preventable  sex assault,20221208T011500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/3/b1/3b147671-c47f-50ed-b0b8-4bfef5c8cba1/63910857cb28a.preview.jpg?crop=1862%2C978%2C0%2C35,newsadvance.com,English,United States
https://krdo.com/news/2022/12/08/a-virginia-superintendent-is-fired-after-a-state-report-into-handling-of-sexual-assaults-at-school-is-issued/,,A Virginia superintendent is fired after a state report into handling of sexual assaults at school is issued,20221208T220000Z,https://krdo.b-cdn.net/2022/12/hypatia-h_288ddde0ac0bacd6b03dd6c0528e0691-h_35289dd37f605abd1c234991d564665b-300-860x576.jpg,krdo.com,English,United States
https://www.zerohedge.com/markets/loudoun-county-school-board-fires-superintendent-over-what-grand-jury-says-stunning-lack,,Loudoun County School Board Fires Superintendent Over What Grand Jury Says Is  Stunning Lack Of Openness  ,20221209T010000Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2022-12/scott-ziegler-1200x722-1-600x361.jpg?itok=LuYW8ZvK,zerohedge.com,English,United States
https://wtop.com/prince-william-county/2022/12/prince-william-co-school-board-signs-off-on-lowering-speed-limit-near-battlefield-high-school/,,Speed limit near Battlefield High School to be lowered,20221208T150000Z,https://wtop.com/wp-content/uploads/2021/10/intersection_haymarket.jpg,wtop.com,English,United States
http://www.msn.com/en-us/news/politics/virginia-s-top-court-reinstates-prosecutor-removed-by-judge/ar-AA1546xu,,Virginia top court reinstates prosecutor removed by judge,20221208T214500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA153XHL.img?&m=6&q=60&o=t&l=f&f=jpg&x=1827&y=1168,msn.com,English,United States
https://www.cbsnews.com/pittsburgh/news/piaa-pennsylvania-nil-name-image-likeness-laurel-highlands/,https://www.cbsnews.com/amp/pittsburgh/news/piaa-pennsylvania-nil-name-image-likeness-laurel-highlands/,"PIAA approves name , image and likeness policy for PA high school athletes",20221208T103000Z,https://assets2.cbsnewsstatic.com/hub/i/r/2022/12/08/f892e72b-4469-4c58-91fa-c7dfaf81e200/thumbnail/1200x630/c4622f30478f07cf59d341f997a7c7ca/loo1ruhg.jpg,cbsnews.com,English,United States
https://heraldcourier.com/entertainment/arts-and-theatre/the-nutcracker-comes-alive-at-the-paramount-this-weekend/article_001cafe6-7688-11ed-8427-cbb5bff90dd4.html,,  The Nutcracker  comes alive at the Paramount this weekend,20221208T034500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/e/d2/ed24822c-cef3-5e6d-a399-98c4cb7de174/638a2cd55ea39.image.jpg?crop=1703%2C894%2C0%2C160,heraldcourier.com,English,United States
https://fredericksburg.com/news/state-and-regional/loudoun-school-board-fires-superintendent-after-preventable-sex-assault/article_56e27d3c-de69-5a55-9be2-9b5180b41945.html,,Loudoun School Board fires superintendent after  preventable  sex assault,20221208T023000Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/5/6e/56e27d3c-de69-5a55-9be2-9b5180b41945/63910857a4c94.preview.jpg?crop=1862%2C978%2C0%2C35,fredericksburg.com,English,United States
https://www.kxxv.com/news/national/virginia-superintendent-fired-after-investigation-into-sexual-assaults,https://www.kxxv.com/news/national/virginia-superintendent-fired-after-investigation-into-sexual-assaults?_amp=true,Virginia superintendent fired after investigation into sexual assaults,20221208T030000Z,https://ewscripps.brightspotcdn.com/56/da/d630beb943feab817101741f8e18/ap21229561138827.jpg,kxxv.com,English,United States
https://www.prnewswire.com/news-releases/aetna-provides-9-3-million-to-fund-behavioral-health-and-social-care-needs-of-youth-301698072.html,,Aetna provides $9 . 3 million to fund behavioral health and social care needs of youth,20221208T171500Z,,prnewswire.com,English,United States
https://apnews.com/article/virginia-state-government-and-politics-e2a2569230ed116c8c4d792cc14dbb27,,Virginia top court reinstates prosecutor removed by judge,20221208T214500Z,https://storage.googleapis.com/afs-prod/media/ed714717b62d43499c3c168d6ea9ad67/3000.jpeg,apnews.com,English,United States
https://wtop.com/virginia/2022/12/virginias-top-court-reinstates-prosecutor-removed-by-judge/,,Virginia top court reinstates prosecutor removed by judge,20221209T004500Z,https://wtop.com/wp-content/uploads/2022/06/IMG_1348-1-scaled-e1655259753395.jpg,wtop.com,English,United States
https://buffalonews.com/news/national/virginias-top-court-reinstates-prosecutor-removed-by-judge/article_b3edb725-6c39-5d42-accc-7dbdac489541.html,,Virginia top court reinstates prosecutor removed by judge,20221208T234500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/4/8b/48bb0051-1642-5d54-8ef4-097657f009a4/639257d8831ed.image.jpg?crop=1662%2C873%2C0%2C187,buffalonews.com,English,United States
https://mynorthwest.com/3744807/virginias-top-court-reinstates-prosecutor-removed-by-judge/,https://mynorthwest.com/3744807/virginias-top-court-reinstates-prosecutor-removed-by-judge/amp/,Virginia top court reinstates prosecutor removed by judge,20221208T220000Z,https://mynorthwest.com/wp-content/uploads/2022/12/ap_ed714717b62d43499c3c168d6ea9ad67.jpg,mynorthwest.com,English,United States
https://www.wtvr.com/news/local-news/virginias-top-court-reinstates-prosecutor-buta-biberaj-removed-by-judge,https://www.wtvr.com/news/local-news/virginias-top-court-reinstates-prosecutor-buta-biberaj-removed-by-judge?_amp=true,Virginia top court reinstates Loudoun County Commonwealth Attorney Buta Biberaj removed by judge,20221208T221500Z,http://ewscripps-brightspot.s3.amazonaws.com/e0/d7/3e17b552435ba52f4b0fb11da333/ap22342759713857.jpg,wtvr.com,English,United States
https://www.wtvr.com/problem-solvers/problem-solvers-uva-foia-update-december-08-2022,https://www.wtvr.com/problem-solvers/problem-solvers-uva-foia-update-december-08-2022?_amp=true,UVA declines to release 577 records related to shooting suspect Chris Jones,20221208T221500Z,http://ewscripps-brightspot.s3.amazonaws.com/10/a1/696af1d04e93b2ff2d3644f0d893/chris-jones-uva.png,wtvr.com,English,United States
https://www.fox5dc.com/news/uva-shooting-accused-gunman-christopher-darnell-jones-jr-expected-in-court-thursday,https://www.fox5dc.com/news/uva-shooting-accused-gunman-christopher-darnell-jones-jr-expected-in-court-thursday.amp,UVA Shooting : Accused gunman Christopher Darnell Jones Jr . expected in court Thursday,20221208T120000Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2022/11/1280/720/Christopher-Darnell-Jones-Jr..jpg?ve=1&tl=1,fox5dc.com,English,United States
https://tucson.com/news/national/virginias-top-court-reinstates-prosecutor-removed-by-judge/article_158ec994-042a-546b-bd43-8e1a16ebd72e.html,,Virginia top court reinstates prosecutor removed by judge,20221208T223000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/4/37/437f97f0-d8d3-5565-b10d-9888149704c5/639257a3f1782.image.jpg?crop=1662%2C935%2C0%2C156,tucson.com,English,United States
http://www.dailypress.com/government/virginia/vp-nw-virginia-prosecutor-reinstated-20221208-yi2pgz5fjzakdlgt6e7w55xvam-story.html,,Virginia Supreme Court court reinstates prosecutor removed by judge,20221209T001500Z,https://www.dailypress.com/resizer/-z0TMP0iM4ZlWEyvBBFL22bLdwg=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/SPAGDL56CZCWLTYREKYYPDWO4I.jpg,dailypress.com,English,United States
https://www.fox5dc.com/news/virginia-supreme-court-reinstates-loudoun-prosecutor-removed-by-judge,https://www.fox5dc.com/news/virginia-supreme-court-reinstates-loudoun-prosecutor-removed-by-judge.amp,Virginia Supreme Court reinstates Loudoun prosecutor removed by judge,20221208T234500Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2022/12/1280/720/GettyImages-1173567787.jpg?ve=1&tl=1,fox5dc.com,English,United States
https://www.foxnews.com/media/winsome-sears-torches-dereliction-duty-in-school-handling-bathroom-rape-case,https://www.foxnews.com/media/winsome-sears-torches-dereliction-duty-in-school-handling-bathroom-rape-case.amp,Winsome Sears torches  dereliction of duty  in VA school handling of bathroom rape case :  This is not over  ,20221208T161500Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ce197155-2e79-40a2-b101-870651998147/d343d041-c720-4ca8-a1e8-a8d41cb0ef90/1280x720/match/image.jpg,foxnews.com,English,United States
https://www.christianpost.com:443/news/loudoun-county-fires-superintendent-after-grand-jury-report.html,,Loudoun County fires superintendent after grand jury report,20221208T231500Z,https://cdn.christianpost.com/files/original/thumbnail/25/11/251188.jpg,christianpost.com,English,United States
https://www.christianpost.com/news/loudoun-county-fires-superintendent-after-grand-jury-report.html,,Loudoun County fires superintendent after grand jury report,20221208T201500Z,https://cdn.christianpost.com/files/original/thumbnail/25/11/251188.jpg,christianpost.com,English,United States
https://www.courthousenews.com/virginia-parents-argue-school-ambassador-program-is-discriminatory/,,Virginia parents argue school ambassador program is discriminatory,20221208T221500Z,https://www.courthousenews.com/wp-content/uploads/2021/11/student-library.jpg,courthousenews.com,English,United States
https://www.wvnews.com/jacksonnewsbluegoldnews/eedition/mountaineer-programs-sign-new-prospects/article_0cf15176-772e-11ed-9ecb-4b89b6d99ba0.html,,Mountaineer programs sign new prospects,20221208T221500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/2/dc/2dc25f16-772f-11ed-a9e0-6f2ffaec1c92/63923c034f563.image.jpg?crop=1030%2C541%2C0%2C561,wvnews.com,English,United States
https://freerepublic.com/focus/f-news/4114913/posts,,Education as a Battleground,20221209T011500Z,,freerepublic.com,English,United States
https://www.fox5dc.com/news/uva-shooting-accused-gunman-christopher-darnell-jones-jr-makes-first-court-appearance,https://www.fox5dc.com/news/uva-shooting-accused-gunman-christopher-darnell-jones-jr-makes-first-court-appearance.amp,UVA Shooting : Accused gunman Christopher Darnell Jones Jr . makes first court appearance,20221208T234500Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2022/11/1280/720/Christopher-Darnell-Jones-Jr..jpg?ve=1&tl=1,fox5dc.com,English,United States
https://www.nbcwashington.com/news/local/loudoun-schools-to-appoint-interim-leader-amid-sex-assaults-report-fall-out/3228620/,,Loudoun Schools to Appoint Interim Leader – NBC4 Washington,20221208T131500Z,,nbcwashington.com,English,United States
https://dailyprogress.com/news/local/construction-continues-for-university-of-virginias-mcintire-school-of-commerce-building/article_b12d7e20-773f-11ed-b6a7-5bbf3e286b5d.html,,Construction continues for University of Virginia McIntire School of Commerce building,20221208T230000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/8/99/8996ae54-773f-11ed-a3fc-cfc51adcec6a/639255a35a17f.image.jpg?crop=1695%2C890%2C0%2C166,dailyprogress.com,English,United States
https://www.insurancejournal.com/news/east/2022/12/08/698320.htm,https://amp.insurancejournal.com/news/east/2022/12/08/698320.htm,Report Blasts Virginia School System Handling of Sexual Assaults,20221208T080000Z,,insurancejournal.com,English,United States
https://ag.ny.gov/press-release/2022/attorney-general-james-protects-access-gender-affirming-care,,Attorney General James Protects Access to Gender - Affirming Care,20221208T233000Z,https://ag.ny.gov/sites/default/files/oag_seal.png,ag.ny.gov,English,United States
https://www.wvnews.com/theet/theet/opinion/editorials/a-day-of-needless-worry/article_ee45021e-7682-11ed-884b-af5ae29fdf8a.html,,A day of needless worry,20221208T070000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/custom/image/abc838b8-6406-11e8-a6ee-076b8a0fc924.png,wvnews.com,English,United States
https://www.wvnews.com/mineralnews/news/wvnews/harrison-county-west-virginia-schools-on-alert-following-hoax-shooting-calls/article_668a90b0-7708-11ed-ba67-3bf4e7cf623c.html,,Harrison County ( West Virginia ) schools on alert following hoax shooting calls,20221209T001500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/f/bf/fbf588ec-7719-11ed-9824-5fb78329af90/6390a9f22b09f.image.jpg?crop=1764%2C926%2C0%2C123,wvnews.com,English,United States
https://www.wvnews.com/theet/news/wvnews/harrison-county-west-virginia-schools-on-alert-following-hoax-shooting-calls/article_668a90b0-7708-11ed-ba67-3bf4e7cf623c.html,,Harrison County ( West Virginia ) schools on alert following hoax shooting calls,20221208T220000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/f/bf/fbf588ec-7719-11ed-9824-5fb78329af90/6390a9f22b09f.image.jpg?crop=1764%2C926%2C0%2C123,wvnews.com,English,United States
https://www.wvnews.com/jacksonnewsnews/wvnews/harrison-county-west-virginia-schools-on-alert-following-hoax-shooting-calls/article_668a90b0-7708-11ed-ba67-3bf4e7cf623c.html,,Harrison County ( West Virginia ) schools on alert following hoax shooting calls,20221208T221500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/f/bf/fbf588ec-7719-11ed-9824-5fb78329af90/6390a9f22b09f.image.jpg?crop=1764%2C926%2C0%2C123,wvnews.com,English,United States
https://wvmetronews.com/2022/12/08/fbi-now-involved-in-faux-school-shooting-investigation/,,FBI now involved in faux school shooting investigation ; Monongalia County response praised,20221208T224500Z,https://wvmetronews.com/wp-content/uploads/2022/12/SCHS-Shooting.jpg,wvmetronews.com,English,United States
https://theathletic.com/3978713/2022/12/08/tyson-bagent-2023-nfl-draft/,https://theathletic.com/3978713/2022/12/08/tyson-bagent-2023-nfl-draft/?amp=1,"Meet Tyson Bagent , record - setting NFL Draft hopeful and son of an arm - wrestling legend",20221208T103000Z,https://cdn.theathletic.com/app/uploads/2022/12/07092344/BAGENT2IUPWR-1-scaled-e1670423062875-1024x682.jpg,theathletic.com,English,United States
https://www.cincinnati.com/story/sports/2022/12/08/oj-mayo-two-time-ohio-mr-basketball-at-north-college-hill-to-play-in-egypt-for-zamalek-sc/69711019007/,,"OJ Mayo , two - time Ohio Mr . Basketball , to play in Egypt for Zamalek SC",20221208T074500Z,https://www.gannett-cdn.com/-mm-/c85d93d5cc8a49a84581146c09c60dd7a0ec1d58/c=0-295-3511-2279/local/-/media/2017/08/22/USATODAY/USATODAY/636389986403292968-USATSI-9138592.jpg?auto=webp&format=pjpg,cincinnati.com,English,United States
https://www.13newsnow.com/article/news/local/mycity/newport-news/christopher-newport-university-students-rally-against-growing-gun-violence-across-the-country-and-virginia/291-e516f3f0-3254-4cff-a3dd-33d48fccb6fd,https://www.13newsnow.com/amp/article/news/local/mycity/newport-news/christopher-newport-university-students-rally-against-growing-gun-violence-across-the-country-and-virginia/291-e516f3f0-3254-4cff-a3dd-33d48fccb6fd,CNU students rally against gun violence after Walmart shooting,20221208T011500Z,https://media.13newsnow.com/assets/WVEC/images/fa925389-13a0-4fe0-85fb-7158e6312726/fa925389-13a0-4fe0-85fb-7158e6312726_1140x641.jpg,13newsnow.com,English,United States
http://www.msn.com/en-us/travel/tripideas/17-outstanding-local-coffee-shops-in-virginia-beach-va/ar-AA152rbD,,17 Outstanding Local Coffee Shops in Virginia Beach VA,20221208T081500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA152t9j.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://wtop.com/virginia/2022/12/motive-still-unclear-as-u-va-shooting-suspect-heads-to-court/,,Motive still unclear as U . Va . shooting suspect heads to court,20221208T150000Z,https://wtop.com/wp-content/uploads/2022/11/University_of_Virginia_Shooting_79320-scaled.jpg,wtop.com,English,United States
https://bleedingcool.com/comics/student-heckled-by-parents-at-meeting-over-gender-queer-graphic-novel/,,Student Heckled By Parents At Meeting Over Gender Queer Graphic Novel,20221208T231500Z,https://bleedingcool.com/wp-content/uploads/2022/05/STL219873-1200x628.jpg,bleedingcool.com,English,United States
https://targetednews.com/pr_disp.php?pr_id=8014896,,Targeted News Service,20221208T200000Z,,targetednews.com,English,United States
https://www.wtkr.com/news/franklin-police-use-license-plate-reader-technology-to-solve-abduction-case,https://www.wtkr.com/news/franklin-police-use-license-plate-reader-technology-to-solve-abduction-case?_amp=true,Franklin Police use license plate reader technology to solve abduction case,20221209T000000Z,http://ewscripps-brightspot.s3.amazonaws.com/a9/37/46f5c2804ab7b99fb4567e467b4e/franklin-police-with-license-plate-reader.jpg,wtkr.com,English,United States
https://www.washingtonpost.com/dc-md-va/2022/12/08/buta-biberaj-disqualification-overturned-plowman/,,Va . Supreme Court overrules judge who booted progressive prosecutor off case,20221208T233000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7WA6ZIVF4UI6XPFFASFSOWNERE.jpg,washingtonpost.com,English,United States
https://wtop.com/loudoun-county/2022/12/loudoun-co-leaders-approve-plan-to-study-the-impacts-of-illegal-segregation/,,Loudoun Co . leaders approve plan to study the impacts of illegal segregation,20221208T100000Z,https://wtop.com/wp-content/uploads/2019/09/092719_loudoun_county_sign-e1586507957765.jpg,wtop.com,English,United States
https://wtop.com/fairfax-county/2022/12/new-fairfax-county-pilot-program-will-bring-speed-cameras-to-school-construction-zones/,,"New Fairfax County pilot program will bring speed cameras to school , construction zones",20221208T051500Z,https://wtop.com/wp-content/uploads/2021/05/photoenforced.jpg,wtop.com,English,United States
https://www.winchesterstar.com/associated_press/washington/virginias-top-court-reinstates-prosecutor-removed-by-judge/article_e124a4c5-0fc7-559e-b23b-48ad850c7c91.html,,Virginia top court reinstates prosecutor removed by judge,20221208T224500Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/assets/v3/editorial/a/6b/a6be4153-7615-546b-b9b7-ae0d312333ed/6392545707a2c.image.jpg?crop=1662%2C873%2C0%2C187,winchesterstar.com,English,United States
https://www.arlnow.com/2022/12/08/arlington-helps-lead-statewide-push-for-new-law-combatting-swatting/,,Arlington helps lead statewide push for new law combatting  swatting  ,20221208T163000Z,https://s26551.pcdn.co/wp-content/uploads/2022/02/JW0299862.jpg,arlnow.com,English,United States
https://thefederalist.com/2022/12/08/if-your-childs-school-cant-tell-boys-from-girls-how-can-you-trust-them-on-anything/,,"If Schools Cant Tell Boys From Girls , How Can You Trust Them ? ",20221208T160000Z,https://thefederalist.com/wp-content/uploads/2022/12/bus-e1670381498147.jpg,thefederalist.com,English,United States
https://www.fox5dc.com/news/lcps-calls-for-emergency-school-board-meeting-after-firing-superintendent,https://www.fox5dc.com/news/lcps-calls-for-emergency-school-board-meeting-after-firing-superintendent.amp,LCPS calls for emergency school board meeting after firing superintendent,20221208T234500Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2022/12/1280/720/lcps-school-board.jpg?ve=1&tl=1,fox5dc.com,English,United States
https://roanoke.com/news/local/online-tutoring-programs-security-system-upgrades-in-the-works-for-roanoke-county-schools/article_1364f3a4-765d-11ed-b34f-2f95e49c92a1.html,,"Online tutoring programs , security system upgrades in the works for Roanoke County schools",20221208T144500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/36/1364f3a4-765d-11ed-b34f-2f95e49c92a1/63910d753fe7d.preview.png?crop=1440%2C756%2C0%2C341,roanoke.com,English,United States
https://gazette.com/news/crime/false-active-shooter-report-targets-colorado-springs-school-wednesday/article_83fdcdb8-766f-11ed-a09a-57dbcdfaccfb.html,,False active shooter report targets Colorado Springs school Wednesday,20221208T104500Z,,gazette.com,English,United States
https://www.pressherald.com/2022/12/07/wednesdays-college-roundup-bowdoin-turns-back-umpi/,,Wednesday college roundup : Bowdoin turns back UMPI - Portland Press Herald,20221208T041500Z,,pressherald.com,English,United States
https://www.centralmaine.com/2022/12/07/wednesdays-college-roundup-bowdoin-turns-back-umpi/,,Wednesday college roundup : Bowdoin turns back UMPI,20221208T033000Z,,centralmaine.com,English,United States
https://www.wfmz.com/entertainment/coffee-break/states-where-truck-drivers-make-the-most/collection_2907b091-3940-5495-8147-9035eceb8707.html,,States where truck drivers make the most,20221208T200000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/9/e0/9e0c7405-708f-53b9-b6d3-7d324154d7f9/63923b601ff3e.image.jpg?crop=1705%2C895%2C0%2C160,wfmz.com,English,United States
https://roanoke.com/news/state-and-regional/virginias-unemployment-trust-fund-flush-again/article_2d500e77-7601-53b3-8412-e94b13769994.html,,Virginia unemployment trust fund flush again,20221208T193000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/d5/2d500e77-7601-53b3-8412-e94b13769994/6391e48dbed0f.preview.jpg?crop=1745%2C916%2C0%2C135,roanoke.com,English,United States
https://markets.businessinsider.com/news/stocks/award-winning-education-leaders-campus-security-experts-to-support-centegix-in-improving-school-safety-1031960251,,"Award - Winning Education Leaders , Campus Security Experts to Support CENTEGIX in Improving School Safety",20221208T140000Z,,markets.businessinsider.com,English,United States
https://heraldcourier.com/news/state-and-regional/virginias-unemployment-trust-fund-flush-again/article_1c4a3bba-02e5-5269-8f90-d61383bb0d16.html,,Virginia unemployment trust fund flush again,20221208T173000Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/1/c4/1c4a3bba-02e5-5269-8f90-d61383bb0d16/6391e48d47906.preview.jpg?crop=1745%2C916%2C0%2C135,heraldcourier.com,English,United States
https://www.washingtonpost.com/dc-md-va/2022/12/08/sick-kids-parents-work/,,What parents want for Christmas : Off this rollercoaster of sickness,20221208T154500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2UHD4A6WJRJULGK4ZPLCG3BDIQ.jpg,washingtonpost.com,English,United States
http://www.msn.com/en-us/money/companies/ford-focus-fiesta-cars-sit-in-shop-for-months-owners-ghosted-by-automaker/ar-AA152QJT,,"Ford Focus , Fiesta cars sit in shop for months , owners  ghosted  by automaker",20221208T100000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA152pxs.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
