url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.streetinsider.com/PRNewswire/Vincent+E.+Voci%2C+MD%2C+is+recognized+by+Continental+Whos+Who/20676929.html,,"Vincent E . Voci , MD , is recognized by Continental Who Who",20221006T231500Z,,streetinsider.com,English,United States
https://www.channel3000.com/i/arizona-weighing-in-state-tuition-rate-for-some-non-citizens/,,Arizona weighing in - state tuition rate for some non - citizens,20221006T074500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/10/m/u/58151b20704eaf6cd899d62e717434d86f5b4bff.jpg,channel3000.com,English,United States
https://www.insidethehall.com/2022/10/06/strong-list-of-recruits-expected-to-attend-fridays-hoosier-hysteria/,,"Strong list of recruits expected to attend Friday Hoosier Hysteria - Inside the Hall | Indiana Hoosiers Basketball News , Recruiting and Analysis",20221006T133000Z,https://www.insidethehall.com/wp-content/uploads/2019/10/HoosierHysteria20190004.jpg,insidethehall.com,English,United States
https://www.gjsentinel.com/news/us/arizona-weighing-in-state-tuition-rate-for-some-non-citizens/article_1f74f064-9936-5356-9fd4-44117fe77a84.html,https://www.gjsentinel.com/news/us/arizona-weighing-in-state-tuition-rate-for-some-non-citizens/article_1f74f064-9936-5356-9fd4-44117fe77a84.amp.html,Arizona weighing in - state tuition rate for some non - citizens,20221006T091500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/8/f3/8f324db1-3f0b-5fe4-908d-6717c1847f93/633d8f78eebe4.image.jpg?crop=1920%2C1008%2C0%2C35,gjsentinel.com,English,United States
https://www.nbcconnecticut.com/tag/loudoun-county/,,Tag : LOUDOUN COUNTY – NBC Connecticut,20221008T003000Z,,nbcconnecticut.com,English,United States
https://buffalonews.com/news/national/wva-supreme-court-oks-non-public-school-scholarship-program/article_13fc62cf-dccd-5c67-ada7-8b587318f47d.html,,WVa Supreme Court OKs non - public school scholarship program,20221007T031500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/custom/image/661b9d20-c537-11ea-a16f-1fed0e01c517.jpg,buffalonews.com,English,United States
https://www.yahoo.com/news/books-vulgar-material-sold-minors-155200086.html,https://news.yahoo.com/amphtml/news/books-vulgar-material-sold-minors-155200086.html,"Books in question for  vulgar  material can be sold to minors in Virginia Beach for now , but  fight is far from over , delegate says",20221007T153000Z,https://s.yimg.com/ny/api/res/1.2/OpPeXGkuOWibendTuRK3Rw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/virginian_pilot_tribune_local_770/3d30c73b7ba356e60dcd4bab3760428f,yahoo.com,English,United States
https://www.theepochtimes.com/west-virginia-supreme-court-upholds-school-choice-law-reverses-lower-court-ruling_4781728.html,,"West Virginia Supreme Court Upholds School Choice Law , Reverses Lower Court Ruling",20221007T194500Z,https://img.theepochtimes.com/assets/uploads/2021/01/28/GettyImages-1058050810_1-1200x800.jpg,theepochtimes.com,English,United States
https://www.yahoo.com/entertainment/books-vulgar-material-sold-minors-155200086.html,https://www.yahoo.com/amphtml/entertainment/books-vulgar-material-sold-minors-155200086.html,"Books in question for  vulgar  material can be sold to minors in Virginia Beach for now , but  fight is far from over , delegate says",20221007T013000Z,https://s.yimg.com/ny/api/res/1.2/OpPeXGkuOWibendTuRK3Rw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/virginian_pilot_tribune_local_770/3d30c73b7ba356e60dcd4bab3760428f,yahoo.com,English,United States
http://www.msn.com/en-us/news/us/pennsylvania-biology-teacher-suspended-for-refusing-to-follow-pronoun-policy-reinstated-after-backlash/ar-AA12IerK,,"Pennsylvania biology teacher suspended for refusing to follow pronoun policy , reinstated after backlash",20221007T173000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAW92VH.img?&m=6&q=60&o=t&l=f&f=jpg&x=523&y=503,msn.com,English,United States
https://www.wvnews.com/theet/prestoncountynews/news/morgantown-high-ranked-no-1-high-school-in-west-virginia-bridgeport-no-2-while-university/article_851eeed4-3f6a-11ed-87d6-df1e532636c5.html,,"Morgantown High ranked No . 1 high school in West Virginia ; Bridgeport No . 2 , while University and Notre Dame earn high marks",20221008T010000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/9/84/98483a60-22f5-11ed-b3ae-4343c1f3c703/6304eddd56d4b.image.jpg?crop=1662%2C873%2C0%2C187,wvnews.com,English,United States
https://www.wvnews.com/mineralnews/news/wvnews/divided-west-virginia-supreme-court-finds-hope-scholarship-constitutional/article_f01218c2-45b1-11ed-9a37-47f7a11a0b97.html,,Divided West Virginia Supreme Court finds Hope Scholarship constitutional,20221007T020000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/e/8e/e8e0f108-4409-11ed-9f5e-eb5f8ff74c81/60538b0f782b5.image.jpg?crop=1143%2C600%2C0%2C499,wvnews.com,English,United States
https://www.wvnews.com/statejournal/news/wvnews/divided-west-virginia-supreme-court-finds-hope-scholarship-constitutional/article_f01218c2-45b1-11ed-9a37-47f7a11a0b97.html,,Divided West Virginia Supreme Court finds Hope Scholarship constitutional,20221007T021500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/e/8e/e8e0f108-4409-11ed-9f5e-eb5f8ff74c81/60538b0f782b5.image.jpg?crop=1143%2C600%2C0%2C499,wvnews.com,English,United States
https://www.wvnews.com/theet/news/wvnews/divided-west-virginia-supreme-court-finds-hope-scholarship-constitutional/article_f01218c2-45b1-11ed-9a37-47f7a11a0b97.html,,Divided West Virginia Supreme Court finds Hope Scholarship constitutional,20221007T011500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/e/8e/e8e0f108-4409-11ed-9f5e-eb5f8ff74c81/60538b0f782b5.image.jpg?crop=1143%2C600%2C0%2C499,wvnews.com,English,United States
https://www.washingtontimes.com/news/2022/oct/7/west-virginias-top-court-upholds-private-school-sc/,https://amp.washingtontimes.com/news/2022/oct/7/west-virginias-top-court-upholds-private-school-sc/,"West Virginia top court upholds private school scholarships in victory for parents , advocates say",20221007T191500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2022/oct/7/west-virginias-top-court-upholds-private-school-sc/,https://amp.washingtontimes.com/news/2022/oct/7/west-virginias-top-court-upholds-private-school-sc/,"West Virginia top court upholds private school scholarships in victory for parents , advocates say",20221007T194500Z,,washingtontimes.com,English,United States
https://newsadvance.com/news/local/govt-and-politics/town-of-bedford-receives-state-grant-to-restore-brownfield-site/article_93e74d4a-4680-11ed-b956-03401fa7b321.html,,Town of Bedford receives state grant to restore brownfield site,20221007T221500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/9/3e/93e74d4a-4680-11ed-b956-03401fa7b321/634092954afe0.preview.jpg?crop=1661%2C872%2C0%2C187,newsadvance.com,English,United States
https://newsadvance.com/news/local/education/earle-sears-advocates-for-school-choice-at-lynchburg-education-rally/article_66663fd2-4646-11ed-9a55-ab5d03e483b5.html,https://newsadvance.com/news/local/education/earle-sears-advocates-for-school-choice-at-lynchburg-education-rally/article_66663fd2-4646-11ed-9a55-ab5d03e483b5.amp.html,Earle - Sears advocates for school choice at Lynchburg education rally,20221007T200000Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/a/00/a0062fcc-465f-11ed-a368-538d2fc77ede/634057f3dd94b.image.jpg?crop=1626%2C854%2C0%2C210,newsadvance.com,English,United States
https://www.wvnews.com/statejournal/news/wvnews/west-virginia-school-board-president-promises-seamless-timely-implementation-of-hope/article_0a2ce954-4665-11ed-87d4-9bdcbcb117cc.html,,West Virginia school board president promises  seamless & timely implementation  of Hope,20221007T204500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/5/08/508bdc32-4667-11ed-97c9-cfd193bd6803/62d99ee985485.image.jpg?crop=398%2C398%2C0%2C49,wvnews.com,English,United States
https://www.wvnews.com/jacksonnewsnews/wvnews/west-virginia-school-board-president-promises-seamless-timely-implementation-of-hope/article_0a2ce954-4665-11ed-87d4-9bdcbcb117cc.html,,West Virginia school board president promises  seamless & timely implementation  of Hope,20221007T203000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/5/08/508bdc32-4667-11ed-97c9-cfd193bd6803/62d99ee985485.image.jpg?crop=398%2C398%2C0%2C49,wvnews.com,English,United States
https://www.wvnews.com/mineralnews/news/wvnews/west-virginia-school-board-president-promises-seamless-timely-implementation-of-hope/article_0a2ce954-4665-11ed-87d4-9bdcbcb117cc.html,,West Virginia school board president promises  seamless & timely implementation  of Hope,20221007T203000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/5/08/508bdc32-4667-11ed-97c9-cfd193bd6803/62d99ee985485.image.jpg?crop=398%2C398%2C0%2C49,wvnews.com,English,United States
https://www.wvnews.com/theet/news/wvnews/west-virginia-school-board-president-promises-seamless-timely-implementation-of-hope/article_0a2ce954-4665-11ed-87d4-9bdcbcb117cc.html,,West Virginia school board president promises  seamless & timely implementation  of Hope,20221007T190000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/5/08/508bdc32-4667-11ed-97c9-cfd193bd6803/62d99ee985485.image.jpg?crop=398%2C398%2C0%2C49,wvnews.com,English,United States
https://www.wvnews.com/west-virginia-department-of-homeland-security-releases-school-safety-initiative/article_95e95c76-45b0-11ed-8ce2-375e7ed207cf.html,,West Virginia Department of Homeland Security releases school safety initiative,20221008T000000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/9/46/946f841a-4439-11ed-9e57-ab4acb276943/62a8e006acc64.image.jpg?crop=1094%2C574%2C0%2C41,wvnews.com,English,United States
https://richmond.com/opinion/column-proposed-changes-to-transgender-student-protections-threaten-mental-physical-health-of-children/article_dd37d140-e312-5769-8f8b-fe5a29145317.html,https://richmond.com/opinion/column-proposed-changes-to-transgender-student-protections-threaten-mental-physical-health-of-children/article_dd37d140-e312-5769-8f8b-fe5a29145317.amp.html,"Column : Proposed changes to transgender student protections threaten mental , physical health of children",20221007T100000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/d/d3/dd37d140-e312-5769-8f8b-fe5a29145317/633f85cb56f6c.preview.jpg?crop=724%2C380%2C0%2C51,richmond.com,English,United States
http://www.baltimoresun.com/maryland/anne-arundel/ac-cn-plane-crash-hampton-university-hanover-20221007-xm6bft3bezdqdoturhkfazh42u-story.html,,"Maryland teen among 2 students injured in Va . plane crash , flight instructor killed , police say",20221007T200000Z,https://www.baltimoresun.com/resizer/J3zknwbgpY4L_lJakJYScOnOIT8=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/YC45ACWBUQZJCG7ARLTU3NWIUM.jpg,baltimoresun.com,English,United States
https://www.cavalierdaily.com/article/2022/10/editorial-trans-students-have-rights-too,,EDITORIAL : Trans students have rights too,20221007T160000Z,https://snworksceo.imgix.net/cav/4852a86a-c841-4bec-820e-b9d7a81f65b7.sized-1000x1000.jpg,cavalierdaily.com,English,United States
http://www.connectionnewspapers.com/news/2022/oct/05/virginia-doe-proposal-harms-students-families-and-/,,"Virginia DoE Proposal Harms Students , Families and Educators",20221007T224500Z,,connectionnewspapers.com,English,United States
https://www.insidenova.com/news/state/four-virginia-brownfield-sites-get-847-000-for-restoration/article_8a12f1f6-d689-5881-906f-21739f8afb4d.html,,"Four Virginia brownfield sites get $847 , 000 for restoration",20221007T231500Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/9/b6/9b6891ea-5eb6-5d78-9f39-6d492e161f07/634081eebeb52.image.jpg?crop=1000%2C525%2C0%2C71,insidenova.com,English,United States
https://www.nbcwashington.com/news/local/northern-virginia/protect-trans-students-fairfax-co-lgbtq-pride-rally-resists-youngkins-proposed-policy/3176633/,https://www.nbcwashington.com/news/local/northern-virginia/protect-trans-students-fairfax-co-lgbtq-pride-rally-resists-youngkins-proposed-policy/3176633/?amp=1,Rally in Fairfax Opposes Youngkin Policy for Transgender Kids – NBC4 Washington,20221007T163000Z,https://media.nbcwashington.com/2022/10/18911224990-1080pnbcstations.jpg?quality=85&strip=all,nbcwashington.com,English,United States
http://www.capitalgazette.com/news/ac-cn-plane-crash-hampton-university-hanover-20221007-xm6bft3bezdqdoturhkfazh42u-story.html,,"Maryland teen among 2 students injured in Va . plane crash , flight instructor killed , police say",20221007T191500Z,https://www.capitalgazette.com/resizer/J3zknwbgpY4L_lJakJYScOnOIT8=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/YC45ACWBUQZJCG7ARLTU3NWIUM.jpg,capitalgazette.com,English,United States
https://roanoke.com/news/state-and-regional/92-1-of-virginias-public-high-school-class-of-2022-graduated/article_9bfb82be-ff8c-5fd3-90c0-1489ffe22683.html,,92 . 1 % of Virginia public high school class of 2022 graduated,20221007T211500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/bf/9bfb82be-ff8c-5fd3-90c0-1489ffe22683/63408fb98e122.preview.jpg?crop=1763%2C926%2C0%2C125,roanoke.com,English,United States
http://www.connectionnewspapers.com/news/2022/oct/05/listen-young-people/,,Listen to the Young People,20221007T224500Z,,connectionnewspapers.com,English,United States
https://www.cbsnews.com/miami/news/men-charged-defrauding-parkland-school-shooter-brother/,https://www.cbsnews.com/amp/miami/news/men-charged-defrauding-parkland-school-shooter-brother/,Men charged with defrauding Parkland school shooter brother,20221007T120000Z,https://assets3.cbsnewsstatic.com/hub/i/r/2018/05/15/bad04233-fe63-4a7c-8ddc-d31e684f9ecc/thumbnail/1200x630/2da87a6dc3baed12dec27a1ced9da456/gettyimages-957372296.jpg,cbsnews.com,English,United States
https://www.wvnews.com/jacksonnewswvumedicine/godwin-named-associate-cmo-for-wvu-medicine-fairmont-medical-center/article_cb1f8136-4646-11ed-91de-97d5c8d6b1ca.html,,Godwin named associate CMO for WVU Medicine Fairmont Medical Center,20221007T161500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/e/0b/e0b19692-4646-11ed-bee6-439a436253b9/63402e83e4cd4.image.jpg?crop=200%2C200%2C0%2C24,wvnews.com,English,United States
https://www.foxnews.com/media/wv-supreme-court-overturns-circuit-courts-decision-block-school-choice-program,https://www.foxnews.com/media/wv-supreme-court-overturns-circuit-courts-decision-block-school-choice-program.amp,West Virginia Supreme Court overturns circuit court decision to block school choice program,20221007T133000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_WV_GENERAL.png,foxnews.com,English,United States
https://uspolitics.einnews.com/pr_news/594658042/manchin-capito-announce-5-7-million-for-west-virginia-school-based-mental-health-services,,"Manchin , Capito Announce $5 . 7 Million for West Virginia School - Based Mental Health Services",20221007T051500Z,,uspolitics.einnews.com,English,United States
https://www.healio.com/news/primary-care/20221007/study-sees-significant-bmi-increase-among-children-during-pandemic,,Study sees significant BMI increase among children during pandemic,20221007T234500Z,,healio.com,English,United States
https://www.wtkr.com/news/virginia-men-charged-with-defrauding-parkland-school-shooters-brother,https://www.wtkr.com/news/virginia-men-charged-with-defrauding-parkland-school-shooters-brother?_amp=true,Virginia men charged with defrauding Parkland school shooter brother,20221007T223000Z,https://ewscripps.brightspotcdn.com/e7/68/e2c91001421db40df68f7c856fce/ap22279670761165.jpg,wtkr.com,English,United States
https://wvmetronews.com/2022/10/07/metronews-this-morning-10-7-22/,,MetroNews This Morning 10 - 7 - 22 - WV MetroNews,20221007T143000Z,,wvmetronews.com,English,United States
https://dailyprogress.com/news/state-and-regional/men-charged-with-defrauding-florida-school-shooters-brother/article_a70ddc93-f21a-5e7a-bc15-280e50e54d8a.html,https://dailyprogress.com/news/state-and-regional/men-charged-with-defrauding-florida-school-shooters-brother/article_a70ddc93-f21a-5e7a-bc15-280e50e54d8a.amp.html,Men charged with defrauding Florida school shooter brother,20221007T013000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/a/70/a70ddc93-f21a-5e7a-bc15-280e50e54d8a/633f46e9aa997.preview.jpg?crop=1706%2C896%2C0%2C159,dailyprogress.com,English,United States
https://www.yahoo.com/now/local-3-star-product-announces-210029679.html,https://www.yahoo.com/amphtml/now/local-3-star-product-announces-210029679.html,Local 3 - star product announces Clemson offer,20221007T221500Z,https://s.yimg.com/uu/api/res/1.2/11GuhqjepOCFVmbCyLExiw--~B/aD02Mjg7dz0xMTAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/clemson_wire_usa_today_articles_107/a2cc485a5d40c1eafa06a9291b731dbf,yahoo.com,English,United States
https://fredericksburg.com/news/state-and-regional/92-1-of-virginias-public-high-school-class-of-2022-graduated/article_93ef5881-8d0f-59ba-86b7-b566ce7e603f.html,,92 . 1 % of Virginia public high school class of 2022 graduated,20221007T233000Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/9/3e/93ef5881-8d0f-59ba-86b7-b566ce7e603f/63408fb970c2d.preview.jpg?crop=1763%2C926%2C0%2C125,fredericksburg.com,English,United States
https://www.newsleader.com/story/news/local/2022/10/07/virginia-state-police-id-person-killed-in-nelson-county-crash/69547504007/,,Virginia State Police ID person killed in Nelson County crash,20221007T181500Z,,newsleader.com,English,United States
https://gwtoday.gwu.edu/virginia-school-honors-gw-alumna,,Virginia School Honors GW Alumna,20221007T164500Z,,gwtoday.gwu.edu,English,United States
https://www.13newsnow.com/article/news/local/mycity/norfolk/nsu-grad-describes-moment-pharrell-williams-paid-off-her-student-loans/291-0841def7-1cb9-419a-9edd-9bf2ee5fd939,https://www.13newsnow.com/amp/article/news/local/mycity/norfolk/nsu-grad-describes-moment-pharrell-williams-paid-off-her-student-loans/291-0841def7-1cb9-419a-9edd-9bf2ee5fd939,NSU grad describes  life - changing moment  Pharrell Williams paid off her student loans,20221007T230000Z,https://media.13newsnow.com/assets/WVEC/images/fa8c74c7-c338-4198-a4f2-8b889f064e70/fa8c74c7-c338-4198-a4f2-8b889f064e70_1140x641.jpg,13newsnow.com,English,United States
https://www.washingtonpost.com/local/retired-priest-in-virginia-acquitted-on-sex-abuse-charge/2022/10/07/e602e3e6-4662-11ed-be17-89cbe6b8c0a5_story.html,,Retired priest in Virginia acquitted on sex abuse charge,20221007T173000Z,,washingtonpost.com,English,United States
https://www.fox2detroit.com/news/grosse-pointe-school-board-candidate-blasts-education-resume-allegation-by-voter,https://www.fox2detroit.com/news/grosse-pointe-school-board-candidate-blasts-education-resume-allegation-by-voter.amp,Grosse Pointe school board candidate blasts education resume allegation by voter,20221007T024500Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2022/10/1280/720/Ginny-Jeup.jpg?ve=1&tl=1,fox2detroit.com,English,United States
https://wtop.com/virginia/2022/10/virginia-men-charged-with-defrauding-florida-school-shooters-brother/,https://wtop.com/virginia/2022/10/virginia-men-charged-with-defrauding-florida-school-shooters-brother/amp/,Virginia men charged with defrauding Florida school shooter brother,20221007T054500Z,https://wtop.com/wp-content/uploads/2022/10/School_Shooting_Florida_61165-scaled.jpg,wtop.com,English,United States
https://richmond.com/news/state-and-regional/retired-priest-in-virginia-acquitted-on-sex-abuse-charge/article_bebbe47f-5f75-5647-94e7-de3c877ffa29.html,,Retired priest in Virginia acquitted on sex abuse charge,20221007T210000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/b/eb/bebbe47f-5f75-5647-94e7-de3c877ffa29/63406077373fe.preview.jpg?crop=1763%2C926%2C0%2C124,richmond.com,English,United States
https://www.arkansasonline.com/news/2022/oct/07/ualr-law-school-dean-to-step-down-at-end-of/,,UALR Law School Dean to step down at end of academic year,20221007T084500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/10/06/JCSJ0002_t600.JPG?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.wtvr.com/news/local-news/retired-priest-terry-specht-acquitted-sex-abuse-charge,https://www.wtvr.com/news/local-news/retired-priest-terry-specht-acquitted-sex-abuse-charge?_amp=true,Terry Specht : Retired priest in Virginia acquitted on sex abuse charge,20221007T223000Z,https://mediaassets.wtvr.com/tribune-network/tribwtvr-files-wordpress/2012/05/priest.jpg,wtvr.com,English,United States
https://wtop.com/virginia/2022/10/retired-priest-in-virginia-acquitted-on-sex-abuse-charge/,https://wtop.com/virginia/2022/10/retired-priest-in-virginia-acquitted-on-sex-abuse-charge/amp/,Retired priest in Virginia acquitted on sex abuse charge,20221007T183000Z,https://wtop.com/wp-content/uploads/2022/01/GettyImages-1268636250-3-e1644284832235.jpg,wtop.com,English,United States
https://richmond.com/news/local/education/92-1-of-virginias-public-high-school-class-of-2022-graduated/article_d2c9d18c-1404-511f-ad9a-d6c541ebf981.html,https://richmond.com/news/local/education/92-1-of-virginias-public-high-school-class-of-2022-graduated/article_d2c9d18c-1404-511f-ad9a-d6c541ebf981.amp.html,92 . 1 % of Virginia public high school class of 2022 graduated,20221007T204500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/d/2c/d2c9d18c-1404-511f-ad9a-d6c541ebf981/63408452cb5f6.preview.jpg?crop=1763%2C926%2C0%2C125,richmond.com,English,United States
https://www.wtkr.com/news/retired-priest-in-virginia-acquitted-on-sex-abuse-charge,https://www.wtkr.com/news/retired-priest-in-virginia-acquitted-on-sex-abuse-charge?_amp=true,Retired priest in Virginia acquitted on sex abuse charge,20221007T223000Z,,wtkr.com,English,United States
https://dailyprogress.com/news/state-and-regional/retired-priest-in-virginia-acquitted-on-sex-abuse-charge/article_dc8b4e7e-9222-5d57-be12-d28b3d041212.html,,Retired priest in Virginia acquitted on sex abuse charge,20221007T203000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/d/c8/dc8b4e7e-9222-5d57-be12-d28b3d041212/634060774da7d.preview.jpg?crop=1763%2C926%2C0%2C124,dailyprogress.com,English,United States
https://www.cidrap.umn.edu/news-perspective/2022/10/us-teen-athletes-suffered-during-pandemic-study-shows,,"US teen athletes suffered during pandemic , study shows",20221007T213000Z,https://www.cidrap.umn.edu/sites/default/files/styles/thumbnail/public/images/news/boy_wearing_mask_lifting_weights.jpg?itok=s6nJMqvO,cidrap.umn.edu,English,United States
https://thenewjournalandguide.com/holloway-wins-settlement-in-suit-against-vb-schools-district/,https://thenewjournalandguide.com/holloway-wins-settlement-in-suit-against-vb-schools-district/amp/,Holloway Wins Settlement In Suit Against VB Schools District,20221007T164500Z,https://thenewjournalandguide.com/wp-content/uploads/2022/10/Holloway.jpg,thenewjournalandguide.com,English,United States
https://www.foxnews.com/media/pennsylvania-biology-teacher-suspended-refusing-follow-pronoun-policy-reinstated-backlash,https://www.foxnews.com/media/pennsylvania-biology-teacher-suspended-refusing-follow-pronoun-policy-reinstated-backlash.amp,"Pennsylvania biology teacher suspended for refusing to follow pronoun policy , reinstated after backlash",20221007T210000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-1052957408.jpg,foxnews.com,English,United States
https://wtop.com/local/2022/10/i-believe-in-second-chances-youngest-sniper-survivor-20-years-after-lee-boyd-malvo-shot-him/,https://wtop.com/local/2022/10/i-believe-in-second-chances-youngest-sniper-survivor-20-years-after-lee-boyd-malvo-shot-him/amp/,"  I believe in second chance : Youngest sniper survivor , 20 years after Lee Boyd Malvo shot him",20221007T083000Z,https://wtop.com/wp-content/uploads/2022/10/iranbrownphoto-e1665129674526.jpg,wtop.com,English,United States
https://www.fox5dc.com/news/md-va-ms-13-gang-heads-convicted-in-massive-murder-drug-extortion-and-racketeering-conspiracy,https://www.fox5dc.com/news/md-va-ms-13-gang-heads-convicted-in-massive-murder-drug-extortion-and-racketeering-conspiracy.amp,"MD , VA MS - 13 gang heads convicted in massive murder , drug , extortion and racketeering conspiracy",20221007T104500Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2022/10/1280/720/MS-13-graffiti.jpg?ve=1&tl=1,fox5dc.com,English,United States
https://dailyprogress.com/community/madisonnews/news/naacp-hosts-education-forum/article_131afaba-43f9-11ed-ada5-cf812375bf5b.html,https://dailyprogress.com/community/madisonnews/news/naacp-hosts-education-forum/article_131afaba-43f9-11ed-ada5-cf812375bf5b.amp.html,NAACP hosts education forum,20221007T143000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/9/e9/9e924442-4401-11ed-9fd9-3b3e487624b5/633c5f7f8c64a.image.jpg?crop=1662%2C873%2C0%2C187,dailyprogress.com,English,United States
https://fredericksburg.com/news/state-and-regional/retired-priest-in-virginia-acquitted-on-sex-abuse-charge/article_c0c2a285-9e21-5da1-ae00-93416ae8b7cb.html,,Retired priest in Virginia acquitted on sex abuse charge,20221007T184500Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/c/0c/c0c2a285-9e21-5da1-ae00-93416ae8b7cb/63406076eef49.preview.jpg?crop=1763%2C926%2C0%2C124,fredericksburg.com,English,United States
https://news.yahoo.com/virginia-beach-neptune-festival-sandsculpting-190100429.html,https://news.yahoo.com/amphtml/virginia-beach-neptune-festival-sandsculpting-190100429.html,Virginia Beach Neptune Festival sandsculpting event remains open through Sunday,20221007T194500Z,https://s.yimg.com/ny/api/res/1.2/qq_nm1q8tZXTpmYROrDeDw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NDE-/https://media.zenfs.com/en/virginian_pilot_tribune_local_770/9fd1588ba0da52786dc6307494ad68ab,news.yahoo.com,English,United States
https://www.dailyadvance.com/news/local/end-all-violence-event-is-saturday/article_402748b9-be45-558f-851e-b4aa177d5756.html,,End All Violence event is Saturday,20221007T234500Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/custom/image/f76de306-0eb8-11ed-9ae2-bbdce5ed7870.png,dailyadvance.com,English,United States
https://www.wvnews.com/bluegoldnews/jordan-jefferson-brings-strength-to-west-virginia-s-d-line/article_44db0c12-3f6b-11ed-bbd6-475a5af97a71.html,,Jordan Jefferson brings strength to West Virginia d - line | West Virginia University Sports,20221007T213000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/8/88/88849eba-3f6b-11ed-af07-6fdae382def0/6334ad74452d1.image.jpg?crop=1647%2C865%2C0%2C196,wvnews.com,English,United States
https://www.nbcwashington.com/entertainment/the-scene/the-weekend-scene-10-things-to-do-because-its-sunny-again/3175626/,https://www.nbcwashington.com/entertainment/the-scene/the-weekend-scene-10-things-to-do-because-its-sunny-again/3175626/?amp=1,10+ Things to Do on a Sunny October Weekend in the DC Area – NBC4 Washington,20221007T133000Z,https://media.nbcwashington.com/2022/10/oct-6-the-weekend-scene-lead-photo-Yellow-1.png,nbcwashington.com,English,United States
https://www.insidenova.com/headlines/infive-gainesville-district-candidate-inflation-talk-and-a-cold-front-is-coming/article_ce083168-4637-11ed-a8a8-1f79cde1a003.html,,"InFive : Gainesville District candidate , inflation talk and a cold front is coming",20221007T131500Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/custom/image/d67912d4-211a-11e6-ad8b-8f0a9483ff88.jpg,insidenova.com,English,United States
