url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.styleweekly.com/richmond/on-the-road-to-keysville/Content?oid=17721610,https://www.styleweekly.com/richmond/on-the-road-to-keysville/Content?oid=17721610 =AMP+HTML,On the Road to Keysville,20210803T120000Z,https://media2.fdncms.com/styleweekly/imager/u/slideshow/17721590/cover31_keysville_no_headlines.jpg,styleweekly.com,English,United States
https://newsadvance.com/news/state-and-regional/budget-on-fast-track-as-general-assembly-returns-to-capitol/article_5e6fe025-8028-5836-beb1-b4c2fe0fe6bd.html,https://newsadvance.com/news/state-and-regional/budget-on-fast-track-as-general-assembly-returns-to-capitol/article_5e6fe025-8028-5836-beb1-b4c2fe0fe6bd.amp.html,Budget on fast track as General Assembly returns to Capitol,20210803T031500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/1/30/13050fe9-e033-562f-9fc3-8e91f1422389/61088b9f0c512.image.jpg?crop=1730%2C973%2C0%2C112,newsadvance.com,English,United States
https://www.timesunion.com/news/article/Tennessee-sued-over-bathroom-bill-for-public-16360486.php,https://www.timesunion.com/news/amp/Tennessee-sued-over-bathroom-bill-for-public-16360486.php,Tennessee sued over  bathroom bill  for public schools,20210803T194500Z,https://s.hdnux.com/photos/01/21/22/65/21310798/3/rawImage.jpg,timesunion.com,English,United States
http://www.dailypress.com/news/dp-nw-poquoson-police-k9-20210803-d5m24ikcunhehjbghkanw4wqw4-story.html,https://www.dailypress.com/news/dp-nw-poquoson-police-k9-20210803-d5m24ikcunhehjbghkanw4wqw4-story.html?outputType=amp,"Poquoson Police Department new K9 , a 14 - month - old pup named Argo , begins training",20210803T231500Z,https://www.dailypress.com/resizer/-GERo4_ifI6wZHFUOa_X3rNOFoM=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/JY7CWWSQLBEPZOU6YRGHZVPIHU.jpg,dailypress.com,English,United States
https://richmond.com/news/local/richmond-naacp-civic-leaders-consider-litigation-recall-campaign-as-mayor-and-school-board-remain-divided/article_6211dd00-4f9a-53b4-be0b-006662575096.html,https://richmond.com/news/local/richmond-naacp-civic-leaders-consider-litigation-recall-campaign-as-mayor-and-school-board-remain-divided/article_6211dd00-4f9a-53b4-be0b-006662575096.amp.html,"Richmond NAACP , civic leaders consider litigation , recall campaign as mayor and school board remain divided over George Wythe",20210804T004500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/5/9e/59ef76d1-5176-5a19-a819-b4369345d65b/6107fed6de5a9.image.jpg?crop=1728%2C972%2C0%2C113,richmond.com,English,United States
https://www.erienewsnow.com/story/44441143/hbcus-are-canceling-students-debt-highlighting-how-integral-they-are-to-black-americans-lives,,"HBCUs are canceling student debt , highlighting how integral they are to Black American lives",20210803T143000Z,https://WICU.images.worldnow.com/images/19875658_G.jpg,erienewsnow.com,English,United States
https://www.herald-dispatch.com/business/high-school-interns-pitch-capstone-presentations-to-west-virginia-business-leaders/article_8ef9e54e-1ed4-51b6-bb8e-22e7ff263353.html,,High school interns pitch capstone presentations to West Virginia business leaders,20210803T080000Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/7/a8/7a886246-cd9a-5aac-b306-59b92881c921/61085824ea547.image.jpg,herald-dispatch.com,English,United States
http://www.msn.com/en-us/news/crime/the-14-year-old-accused-of-murdering-of-eighth-grader-lucia-bremer-previously-threatened-school-shooting-commonwealth-s-attorney-says/ar-AAMTrya,,"The 14 - Year - Old Accused of Murdering of Eighth - Grader Lucia Bremer Previously Threatened School Shooting , Commonwealth Attorney Says",20210803T171500Z,,msn.com,English,United States
https://www.gwinnettdailypost.com/news/hbcus-are-canceling-students-debt-highlighting-how-integral-they-are-to-black-americans-lives/article_b8105ed2-7b81-50c2-8477-afbd7eb59c92.html,,"HBCUs are canceling student debt , highlighting how integral they are to Black American lives",20210803T141500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/custom/image/b09d8500-5725-11e5-9ae4-d3241fe57edb.jpg,gwinnettdailypost.com,English,United States
https://www.clickondetroit.com/news/politics/2021/08/03/tennessee-sued-over-bathroom-bill-for-public-schools/,https://www.clickondetroit.com/news/politics/2021/08/03/tennessee-sued-over-bathroom-bill-for-public-schools/?outputType=amp,Tennessee sued over  bathroom bill  for public schools,20210803T191500Z,https://www.clickondetroit.com/resizer/baj7j3KD2NVYlDLv141Abd1ouBk=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/57DGXHWIHVC3LII66I74AGK274.jpg,clickondetroit.com,English,United States
https://www.click2houston.com/news/politics/2021/08/03/tennessee-sued-over-bathroom-bill-for-public-schools/,https://www.click2houston.com/news/politics/2021/08/03/tennessee-sued-over-bathroom-bill-for-public-schools/?outputType=amp,Tennessee sued over  bathroom bill  for public schools,20210803T184500Z,https://www.click2houston.com/resizer/baj7j3KD2NVYlDLv141Abd1ouBk=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/57DGXHWIHVC3LII66I74AGK274.jpg,click2houston.com,English,United States
https://www.local10.com/news/politics/2021/08/03/tennessee-sued-over-bathroom-bill-for-public-schools/,https://www.local10.com/news/politics/2021/08/03/tennessee-sued-over-bathroom-bill-for-public-schools/?outputType=amp,Tennessee sued over  bathroom bill  for public schools,20210803T181500Z,https://www.local10.com/resizer/baj7j3KD2NVYlDLv141Abd1ouBk=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/57DGXHWIHVC3LII66I74AGK274.jpg,local10.com,English,United States
https://www.wvgazettemail.com/ap/state/national-science-foundation-awards-982k-for-wvu-projects/article_9b6dd19e-a92c-5552-b7ac-ec0718aca60a.html,,National Science Foundation awards $982K for WVU projects,20210803T141500Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/9/b6/9b6dd19e-a92c-5552-b7ac-ec0718aca60a/610946ba1507b.preview.jpg,wvgazettemail.com,English,United States
https://wvrecord.com/stories/606247859-six-substitute-school-workers-want-to-stop-state-from-trying-to-take-back-unemployment-overpayment,,Six substitute school workers want to stop state from trying to take back unemployment overpayment,20210803T221500Z,https://jnswire.s3.amazonaws.com/jns-media/94/9f/255452/School.jpg,wvrecord.com,English,United States
https://richmond.com/news/local/education/williams-schools-need-to-require-masks-for-their-students-its-part-of-the-teamwork-we/article_f583ba8c-b835-517c-bd76-6d744060bbfd.html,https://richmond.com/news/local/education/williams-schools-need-to-require-masks-for-their-students-its-part-of-the-teamwork-we/article_f583ba8c-b835-517c-bd76-6d744060bbfd.amp.html,Williams : Schools need to require masks for their students . It part of the teamwork we need to defeat the virus . ,20210803T234500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/4/af/4af13122-c5dd-5eb6-a187-a6261c2b95f2/6100b629c48a1.image.jpg?crop=512%2C288%2C0%2C26,richmond.com,English,United States
https://www.wvnews.com/statejournal/theet/obituaries/william-marcellus-compton-founder-of-coal-and-oil-gas-companies-passes-away/article_3e380e74-f399-11eb-9ed4-3ba0e8daf108.html,,"William Marcellus Compton , founder of coal and oil & gas companies , passes away",20210803T110000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/5/6c/56cc16e2-f399-11eb-aedd-d31ffc4c4012/6107f983dfbd2.image.jpg?crop=507%2C532%2C0%2C0,wvnews.com,English,United States
https://www.wsls.com/news/politics/2021/08/03/tennessee-sued-over-bathroom-bill-for-public-schools/,https://www.wsls.com/news/politics/2021/08/03/tennessee-sued-over-bathroom-bill-for-public-schools/?outputType=amp,Tennessee sued over  bathroom bill  for public schools,20210803T183000Z,https://www.wsls.com/resizer/baj7j3KD2NVYlDLv141Abd1ouBk=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/57DGXHWIHVC3LII66I74AGK274.jpg,wsls.com,English,United States
https://localnews8.com/news/national-world/cnn-national/2021/08/03/hbcus-are-canceling-students-debt-highlighting-how-integral-they-are-to-black-americans-lives/,,"HBCUs are canceling student debt , highlighting how integral they are to Black American lives",20210803T154500Z,,localnews8.com,English,United States
https://www.broadwayworld.com/norfolk/article/Virginia-Childrens-Theatre-Hires-Emily-Fruendt-As-Resident-Stage-Manager-20210803,,Virginia Children Theatre Hires Emily Fruendt As Resident Stage Manager,20210804T000000Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-ea45af8b1a8985d4ca7047d3b76aad39.jpg,broadwayworld.com,English,United States
https://www.news-medical.net/news/20210803/Anti-parasitic-drug-prevents-pancreatic-cancers-initiation-progression-and-metastasis-in-mice.aspx,https://www.news-medical.net/amp/news/20210803/Anti-parasitic-drug-prevents-pancreatic-cancers-initiation-progression-and-metastasis-in-mice.aspx,"Anti - parasitic drug prevents pancreatic cancer initiation , progression and metastasis in mice",20210803T173000Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2015/3/Pancreatic_Cancer_89a89cdc7f804d5b8329b646f86bbec6-620x480.jpg,news-medical.net,English,United States
https://www.dailysignal.com/2021/08/03/how-two-unconventional-education-styles-fostered-a-love-for-americas-founding/,https://www.dailysignal.com/2021/08/03/how-two-unconventional-education-styles-fostered-a-love-for-americas-founding/amp/,How Two Education Styles Fostered a Love for America Founding,20210803T233000Z,,dailysignal.com,English,United States
https://www.insidenova.com/news/arlington/whipples-to-be-honored-by-arlington-county-democratic-committee/article_b8d3e8e6-f458-11eb-a26f-dbcb1ca336b6.html,,Whipples to be honored by Arlington County Democratic Committee,20210803T131500Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/custom/image/d67912d4-211a-11e6-ad8b-8f0a9483ff88.jpg,insidenova.com,English,United States
https://www.washingtonpost.com/local/virginia-politics/virginia-general-assembly-republicans-funding/2021/08/03/aed239da-f3e3-11eb-9738-8395ec2a44e7_story.html,,House Republicans pitch alternate plan for spending Virginia federal relief money with an eye toward elections,20210803T234500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PMTDYTHUVUI6XFZYQOK6YKSE44.jpg,washingtonpost.com,English,United States
https://www.breitbart.com/politics/2021/08/03/democrat-illinois-gov-signs-bill-criminalizing-private-gun-sales/,https://www.breitbart.com/politics/2021/08/03/democrat-illinois-gov-signs-bill-criminalizing-private-gun-sales/amp/,Democrat Illinois Gov . Signs Bill Criminalizing Private Gun Sales,20210803T151500Z,https://media.breitbart.com/media/2016/06/ar-15-sale-gun-store-associated-press.jpg,breitbart.com,English,United States
https://www.wfmj.com/story/44442338/tennessee-sued-over-bathroom-bill-for-public-schools,,Tennessee sued over  bathroom bill  for public schools,20210803T194500Z,https://APPREMIUM.images.worldnow.com/images/21152591_G.jpg?lastEditedDate=1627993742000,wfmj.com,English,United States
https://www.durangoherald.com/articles/tennessee-sued-over-bathroom-bill-for-public-schools/,,Tennessee sued over  bathroom bill  for public schools,20210803T233000Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=BF36F871-852B-4D59-98BD-DAD6DFBEAE6B&function=fit&type=preview,durangoherald.com,English,United States
https://www.herald-dispatch.com/news/west-virginians-take-advantage-of-sales-tax-holiday/article_4391a00b-5dca-5f5c-9880-10ea156de492.html,,West Virginians take advantage of sales tax holiday,20210803T080000Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/e/9b/e9b267bf-d4d3-5aaa-8e75-bef9536d409c/610857ad8d024.image.jpg,herald-dispatch.com,English,United States
https://www.prnewswire.com/news-releases/103-000-to-10-finalists-chosen-as-women-in-defense-scholars-301347366.html,,"$103 , 000 to 10 finalists chosen as Women In Defense Scholars",20210803T171500Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/103-000-to-10-finalists-chosen-as-women-in-defense-scholars-301347366.html,,"$103 , 000 to 10 finalists chosen as Women In Defense Scholars",20210803T173000Z,,prnewswire.com,English,United States
https://www.msn.com/en-us/money/companies/gov-justice-to-hold-covid-19-news-conference-wednesday/ar-AAMVq7n,,Gov . Justice to hold COVID - 19 news conference Wednesday,20210804T114500Z,,msn.com,English,United States
https://www.wtvr.com/news/northam-announces-5-new-highway-markers-highlighting-asian-american-pacific-islander-history-in-virginia,https://www.wtvr.com/news/northam-announces-5-new-highway-markers-highlighting-asian-american-pacific-islander-history-in-virginia?_amp=true,Northam announces 5 new highway markers highlighting Asian American Pacific Islander history in Virginia,20210804T041500Z,https://ewscripps.brightspotcdn.com/11/bf/a4ba598144f5aa722be5128510bc/driving.jpg,wtvr.com,English,United States
https://ballotpedia.org/States_that_allow_school_board_recalls,,States that allow school board recalls,20210804T073000Z,,ballotpedia.org,English,United States
https://www.wsls.com/news/virginia/2021/08/04/gov-northam-announces-5-new-historical-markers-highlighting-asian-american-and-pacific-islander-history-in-virginia/,https://www.wsls.com/news/virginia/2021/08/04/gov-northam-announces-5-new-historical-markers-highlighting-asian-american-and-pacific-islander-history-in-virginia/?outputType=amp,Gov . Northam announces 5 new historical markers highlighting Asian American and Pacific Islander history in Virginia,20210804T180000Z,https://www.wsls.com/resizer/0-vzpNoeordy0O3LbvQ1OcF6bmU=/800x449/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/KT3SM2JEKBCVFIV7LTZJRI3FKY.jpg,wsls.com,English,United States
https://www.msn.com/en-us/health/wellness/everything-you-need-to-know-about-virginias-tax-free-weekend-2021/ar-AAMVzEG,,Everything you need to know about Virginia Tax - Free Weekend 2021,20210804T120000Z,,msn.com,English,United States
https://apnews.com/article/virginia-5599d09aa41890a968a1774080eac7fc,,Liberal Virginia prosecutor ouster sought by petition,20210804T124500Z,,apnews.com,English,United States
https://patch.com/virginia/oldtownalexandria/masks-required-start-school-year-alexandria-schools,https://patch.com/virginia/oldtownalexandria/amp/29745966/masks-required-for-start-of-school-year-at-alexandria-schools,Masks Required For Start Of School Year At Alexandria Schools,20210804T141500Z,https://patch.com/img/cdn20/shutterstock/22924509/20210804/094657/styles/patch_image/public/shutterstock-1834833253___04094616121.jpg,patch.com,English,United States
https://patch.com/virginia/fallschurch/republicans-seeks-ouster-reform-minded-nova-prosecutors,https://patch.com/virginia/fallschurch/amp/29749199/republicans-seek-ouster-of-reform-minded-nova-prosecutors,Republicans Seek Ouster Of Reform - Minded NoVA Prosecutors,20210804T184500Z,https://patch.com/img/cdn20/users/22940811/20210804/022023/styles/patch_image/public/gavel___04141914866.jpg,patch.com,English,United States
https://www.insidenova.com/headlines/manassas-schools-to-require-masks-for-start-of-school-year/article_3c39d6de-f551-11eb-80aa-8f6571aaf5fd.html,,Manassas schools to require masks for start of school year,20210804T193000Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/1/f8/1f8cef50-7461-11e2-8f29-001a4bcf887a/511910b76cfd1.preview-300.jpg,insidenova.com,English,United States
"https://www.wm.edu/news/stories/2021/historical-marker-to-honor-art-matsu-27,-wm-trailblazer-and-gridiron-hero.php",,"Historical marker to honor Art Matsu  27 , W & M trailblazer and  gridiron hero  ",20210804T173000Z,https://www.wm.edu/news/images/2021/thumbnails/matsu_720.jpg,wm.edu,English,United States
https://dailyprogress.com/news/uva/pianta-to-step-down-as-uva-education-school-dean/article_e9190158-f552-11eb-966a-3f397238a7d8.html,https://dailyprogress.com/news/uva/pianta-to-step-down-as-uva-education-school-dean/article_e9190158-f552-11eb-966a-3f397238a7d8.amp.html,Pianta to step down as UVa education school dean,20210804T231500Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/0/28/02805498-f553-11eb-b010-bb893d56c73b/610adee495602.image.jpg?crop=905%2C509%2C433%2C199,dailyprogress.com,English,United States
https://wvmetronews.com/2021/08/04/state-officials-as-school-starts-amid-rising-cases-mask-decisions-will-be-made-at-local-level/,,"State officials : As school starts amid rising cases , mask decisions will be made at local level",20210804T180000Z,,wvmetronews.com,English,United States
https://www.msn.com/en-us/news/us/specialized-covid-contact-tracers-to-focus-on-schools-when-classes-start/ar-AAMWAPY,,Specialized COVID contact tracers to focus on schools when classes start,20210804T230000Z,,msn.com,English,United States
https://www.law360.com/articles/1409806,https://www.law360.com/amp/articles/1409806,Unvaxxed George Mason Law Prof Challenges COVID Policy,20210804T234500Z,https://www.law360.com/images/law360-stacked.png,law360.com,English,United States
https://www.winchesterstar.com/associated_press/virginia/liberal-virginia-prosecutors-ouster-sought-by-petition/article_f3ef746a-be91-50dc-885c-c3718e00620c.html,,Liberal Virginia prosecutor ouster sought by petition,20210804T011500Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/custom/image/b90e1064-655d-11e6-b66e-837339c5a247.jpg,winchesterstar.com,English,United States
https://wvutoday.wvu.edu/stories/2021/08/04/recent-wvu-grads-awarded-fulbright-scholarships-to-study-climate-change-teach-abroad,,"Recent WVU grads awarded Fulbright Scholarships to study climate change , teach abroad | WVU Today",20210804T154500Z,https://wvutoday.wvu.edu/files/c61b35fc-9ed1-40b3-a067-476aad199d4f/1200x800?cb=1628082474,wvutoday.wvu.edu,English,United States
https://lancasteronline.com/news/local/hands-on-in-nature-millersville-university-penn-manor-school-district-partner-to-study-local-streams/article_4220f56c-f495-11eb-9ba3-03a1c20f4fde.html,,"  Hands - on in nature : Millersville University , Penn Manor School District partner to study local streams",20210804T141500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/b/1a/b1a8be50-f487-11eb-a5e0-13a5963b6bdb/610989485376a.image.jpg?crop=1810%2C1018%2C0%2C63,lancasteronline.com,English,United States
https://newsadvance.com/community/new_era_progress/news/masks-now-optional-in-amherst-county-schools/article_78d239c6-f158-11eb-9e0c-475f9bd62646.html,https://newsadvance.com/community/new_era_progress/news/masks-now-optional-in-amherst-county-schools/article_78d239c6-f158-11eb-9e0c-475f9bd62646.amp.html,Masks now optional in Amherst County schools,20210804T150000Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/0/63/063a5763-1046-5f33-91b8-1000ceac8583/5f57c67631481.image.jpg?crop=1763%2C992%2C0%2C91,newsadvance.com,English,United States
https://patch.com/texas/round-rock/kids-invited-experience-joys-books-love-reading,https://patch.com/texas/round-rock/amp/29748637/kids-invited-to-experience-joys-of-books-and-love-for-reading,Kids Invited To Experience Joys Of Books And Love For Reading,20210804T164500Z,https://patch.com/img/cdn20/shutterstock/22959271/20210804/105247/styles/patch_image/public/shutterstock-587562362-1___04104422387.jpg,patch.com,English,United States
https://www.washingtonpost.com/opinions/2021/08/02/virginias-legislature-sends-wrong-message-covid-19-wrong-time/,,Opinion | Virginia special session sends the wrong message on covid - 19 at the wrong time,20210804T201500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/D6L6GMHTXUI6XJRWDDFMLGUY3Q.jpg,washingtonpost.com,English,United States
https://www.msn.com/en-us/money/other/how-to-buy-school-supplies-without-paying-sales-tax/ar-AAMWiN9,,How to Buy School Supplies Without Paying Sales Tax,20210804T183000Z,,msn.com,English,United States
https://dailyprogress.com/news/local/govt-and-politics/city-announces-new-director-of-neighborhood-development-services/article_95115f88-f566-11eb-9f4d-2b95364b3bb8.html,https://dailyprogress.com/news/local/govt-and-politics/city-announces-new-director-of-neighborhood-development-services/article_95115f88-f566-11eb-9f4d-2b95364b3bb8.amp.html,City announces new director of Neighborhood Development Services,20210804T224500Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/f/94/f94ec8b4-f566-11eb-bcf6-078135ab0240/610b007218306.image.jpg?crop=352%2C198%2C84%2C86,dailyprogress.com,English,United States
https://www.si.com/college/alabama/player-development/six-alabama-commitments-highlight-the-2022-preseason-si99-prospect-rankings,https://www.si.com/college/alabama/.amp/player-development/six-alabama-commitments-highlight-the-2022-preseason-si99-prospect-rankings,Six Alabama Commitments Highlight the 2022 Preseason SI99 Prospect Rankings,20210804T190000Z,,si.com,English,United States
https://www.washingtonpost.com/local/northern-virginia-masks-covid-transmission/2021/08/04/30b3a6a0-f48e-11eb-9738-8395ec2a44e7_story.html,,Public health officials urge masking as Northern Virginia sees more covid transmission,20210804T234500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TRIRP6HVOQI6XFZYQOK6YKSE44.jpg,washingtonpost.com,English,United States
https://www.paloaltoonline.com/news/2021/08/04/palo-alto-school-of-chamber-music-nurtures-small-ensembles-with-collaborative-spirit,,Palo Alto School of Chamber Music nurtures small ensembles with collaborative spirit,20210804T214500Z,https://www.paloaltoonline.com/news/photos/2021/august/4/93481_col.jpg,paloaltoonline.com,English,United States
https://patch.com/new-jersey/longvalley/long-valley-first-aid-squad-remembers-life-member-lorraine-apgar,https://patch.com/new-jersey/longvalley/amp/29746363/long-valley-first-aid-squad-remembers-life-member-lorraine-apgar,Long Valley First Aid Squad Remembers Life Member Lorraine Apgar,20210804T143000Z,https://patch.com/img/cdn20/shutterstock/25037666/20210804/100818/styles/patch_image/public/shutterstock-1851088750___04100429152.jpg,patch.com,English,United States
https://www.psychologicalscience.org/publications/observer/obsonline/2021-august-mental-health.html,,Video : 5 Flash Talks on Mental Health,20210804T180000Z,https://www.psychologicalscience.org/redesign/wp-content/uploads/2021/08/GettyImages-1272715286-609x419.jpg,psychologicalscience.org,English,United States
https://richmond.com/news/local/richmond-requiring-city-employees-to-be-fully-vaccinated-by-oct-1/article_5949b012-7a40-50e4-b75f-c7a07f2d8c84.html,https://richmond.com/news/local/richmond-requiring-city-employees-to-be-fully-vaccinated-by-oct-1/article_5949b012-7a40-50e4-b75f-c7a07f2d8c84.amp.html,Richmond requiring city employees to be fully vaccinated by Oct . 1,20210804T221500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/4/88/488a4297-4d77-5f5a-856f-50c47ca52811/609dd3c89da63.image.jpg?crop=1911%2C1075%2C8%2C0,richmond.com,English,United States
https://roanoke.com/news/state-and-regional/richmond-requiring-city-employees-to-be-fully-vaccinated-by-oct-1/article_356a6a7a-4521-5c37-abe1-7ffb76ffb268.html,,Richmond requiring city employees to be fully vaccinated by Oct . 1,20210805T000000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/56/356a6a7a-4521-5c37-abe1-7ffb76ffb268/610b1026d4233.preview.jpg?crop=1911%2C1075%2C8%2C0,roanoke.com,English,United States
https://roanoke.com/news/state-and-regional/state-budget-politics-collide-as-house-rejects-amendments-senate-set-to-act-on-142/article_de40fa7b-1150-577a-9374-8964a4239d4b.html,https://roanoke.com/news/state-and-regional/state-budget-politics-collide-as-house-rejects-amendments-senate-set-to-act-on-142/article_de40fa7b-1150-577a-9374-8964a4239d4b.amp.html,"State budget , politics collide as House rejects amendments , Senate set to act on 142",20210804T141500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/e4/de40fa7b-1150-577a-9374-8964a4239d4b/610a81e927754.preview.jpg?crop=1727%2C971%2C0%2C114,roanoke.com,English,United States
https://heraldcourier.com/news/state-and-regional/richmond-requiring-city-employees-to-be-fully-vaccinated-by-oct-1/article_db159872-6ca0-57bb-95b6-e63341e18d1e.html,,Richmond requiring city employees to be fully vaccinated by Oct . 1,20210804T234500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/d/b1/db159872-6ca0-57bb-95b6-e63341e18d1e/610b1026c888c.preview.jpg?crop=1911%2C1075%2C8%2C0,heraldcourier.com,English,United States
https://heraldcourier.com/news/state-and-regional/state-budget-politics-collide-as-house-rejects-amendments-senate-set-to-act-on-142/article_8ed6f82f-1825-5107-a387-8a824baa4772.html,https://heraldcourier.com/news/state-and-regional/state-budget-politics-collide-as-house-rejects-amendments-senate-set-to-act-on-142/article_8ed6f82f-1825-5107-a387-8a824baa4772.amp.html,"State budget , politics collide as House rejects amendments , Senate set to act on 142",20210804T163000Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/8/ed/8ed6f82f-1825-5107-a387-8a824baa4772/610a81e91e1a6.preview.jpg?crop=1727%2C971%2C0%2C114,heraldcourier.com,English,United States
https://www.wsls.com/news/local/2021/08/04/southwest-virginia-school-divisions-see-covid-19-cases-in-students-before-classes-begin/,https://www.wsls.com/news/local/2021/08/04/southwest-virginia-school-divisions-see-covid-19-cases-in-students-before-classes-begin/?outputType=amp,Southwest Virginia school divisions see COVID - 19 cases in students before classes begin,20210804T233000Z,https://www.wsls.com/resizer/q6p-L8ZPYxyLNAoN4r0bHBpCWPg=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/08-04-2021/t_07c67d3e75cd42d3b02cd20cbde4a17b_name_image.jpg,wsls.com,English,United States
https://dailyprogress.com/news/state-and-regional/richmond-requiring-city-employees-to-be-fully-vaccinated-by-oct-1/article_ac13344f-c5ac-561e-b461-30b60a99206b.html,,Richmond requiring city employees to be fully vaccinated by Oct . 1,20210804T231500Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/a/c1/ac13344f-c5ac-561e-b461-30b60a99206b/610b10269e598.preview.jpg?crop=1911%2C1075%2C8%2C0,dailyprogress.com,English,United States
https://newsadvance.com/news/state-and-regional/richmond-requiring-city-employees-to-be-fully-vaccinated-by-oct-1/article_7c726057-224d-5712-b0d9-c3ca9f999b98.html,,Richmond requiring city employees to be fully vaccinated by Oct . 1,20210804T233000Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/7/c7/7c726057-224d-5712-b0d9-c3ca9f999b98/610b1026d1791.preview.jpg?crop=1911%2C1075%2C8%2C0,newsadvance.com,English,United States
https://dailyprogress.com/news/state-and-regional/state-budget-politics-collide-as-house-rejects-amendments-senate-set-to-act-on-142/article_e49ec524-467b-594e-bfbb-1c7c905dd7a1.html,https://dailyprogress.com/news/state-and-regional/state-budget-politics-collide-as-house-rejects-amendments-senate-set-to-act-on-142/article_e49ec524-467b-594e-bfbb-1c7c905dd7a1.amp.html,"State budget , politics collide as House rejects amendments , Senate set to act on 142",20210804T140000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/e/49/e49ec524-467b-594e-bfbb-1c7c905dd7a1/610a81e8e96ec.preview.jpg?crop=1727%2C971%2C0%2C114,dailyprogress.com,English,United States
https://newsadvance.com/news/state-and-regional/state-budget-politics-collide-as-house-rejects-amendments-senate-set-to-act-on-142/article_911d2406-f65e-5967-b3b0-9db3856a85bc.html,https://newsadvance.com/news/state-and-regional/state-budget-politics-collide-as-house-rejects-amendments-senate-set-to-act-on-142/article_911d2406-f65e-5967-b3b0-9db3856a85bc.amp.html,"State budget , politics collide as House rejects amendments , Senate set to act on 142",20210804T153000Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/9/11/911d2406-f65e-5967-b3b0-9db3856a85bc/610a81e92271f.preview.jpg?crop=1727%2C971%2C0%2C114,newsadvance.com,English,United States
