url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://siouxcityjournal.com/news/national/history-making-winsome-sears-ready-to-work-in-virginia/article_ab506288-bafa-54f3-a6a1-2fe4a70c1719.html,https://siouxcityjournal.com/news/national/history-making-winsome-sears-ready-to-work-in-virginia/article_ab506288-bafa-54f3-a6a1-2fe4a70c1719.amp.html,History - making Winsome Sears ready to work in Virginia,20211113T163000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/c/1f/c1fba496-9fb3-5630-a48f-22a2a3fe9c7d/618fc521ed715.image.jpg?crop=1716%2C965%2C0%2C120,siouxcityjournal.com,English,United States
https://www.wsls.com/news/politics/2021/11/13/history-making-winsome-sears-ready-to-work-in-virginia/,https://www.wsls.com/news/politics/2021/11/13/history-making-winsome-sears-ready-to-work-in-virginia/?outputType=amp,History - making Winsome Sears ready to work in Virginia,20211113T150000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/CBKYSS5EIVHP7GGLK7SHWQ35CU.jpg?_a=ATABlay0",wsls.com,English,United States
https://www.bakersfield.com/ap/national/history-making-winsome-sears-ready-to-work-in-virginia/article_430db503-67b1-5b1b-9d9f-05cbdd8153a1.html,https://www.bakersfield.com/ap/national/history-making-winsome-sears-ready-to-work-in-virginia/article_430db503-67b1-5b1b-9d9f-05cbdd8153a1.amp.html,History - making Winsome Sears ready to work in Virginia,20211113T160000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/9/1e/91efc12e-6c1e-5fef-a308-6b03e0ad62cc/618fc5ce51d2d.image.jpg,bakersfield.com,English,United States
https://www.city-data.com/city/Augusta-Springs-Virginia.html,,"Augusta Springs , Virginia ( VA 24411 , 24430 ) profile : population , maps , real estate , averages , homes , statistics , relocation , travel , jobs , hospitals , schools , crime , moving , houses , news , sex offenders",20211113T011500Z,,city-data.com,English,United States
https://www.wvnews.com/theet/newsfeed/us/history-making-winsome-sears-ready-to-work-in-virginia/article_add8445c-99e8-5048-b2bf-2497dcbce389.html,,History - making Winsome Sears ready to work in Virginia,20211113T143000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/0/4f/04f4ae06-0a87-5587-becf-59cccda15d64/618fc1b6d5549.image.jpg,wvnews.com,English,United States
https://www.smdailyjournal.com/news/national/history-making-winsome-sears-ready-to-work-in-virginia/article_bf609dc3-5f17-5c14-94df-ee1c55c347e7.html,,History - making Winsome Sears ready to work in Virginia,20211113T151500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.idahostatejournal.com/news/national/history-making-winsome-sears-ready-to-work-in-virginia/article_9f8165d3-98d6-5564-aa65-7717edda816e.html,https://www.idahostatejournal.com/news/national/history-making-winsome-sears-ready-to-work-in-virginia/article_9f8165d3-98d6-5564-aa65-7717edda816e.amp.html,History - making Winsome Sears ready to work in Virginia,20211113T174500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/c/26/c2648892-df7d-5d14-a86a-53f9f493277a/618fc20c6d482.image.jpg,idahostatejournal.com,English,United States
https://www.nbcwashington.com/tag/giant/,,Tag : GIANT – NBC4 Washington,20211113T014500Z,,nbcwashington.com,English,United States
https://www.idahopress.com/news/national/history-making-winsome-sears-ready-to-work-in-virginia/article_d6fadbd4-a761-5379-860b-8cfa9d86aa45.html,https://www.idahopress.com/news/national/history-making-winsome-sears-ready-to-work-in-virginia/article_d6fadbd4-a761-5379-860b-8cfa9d86aa45.amp.html,History - making Winsome Sears ready to work in Virginia,20211113T143000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/1/53/153fbd88-62b7-5369-8f24-323dd1a11e7d/618fc1dc769b6.image.jpg?crop=1207%2C1207%2C254%2C0,idahopress.com,English,United States
https://www.sfgate.com/news/article/History-making-Winsome-Sears-ready-to-work-in-16617945.php,https://www.sfgate.com/news/amp/History-making-Winsome-Sears-ready-to-work-in-16617945.php,History - making Winsome Sears ready to work in Virginia,20211113T141500Z,https://s.hdnux.com/photos/01/22/64/36/21710743/3/rawImage.jpg,sfgate.com,English,United States
https://www.wral.com/a-frenzy-of-book-banning/19978150/,,MICHELLE GOLDBERG : A frenzy of book banning :: WRAL . com,20211113T144500Z,https://wwwcache.wral.com/asset/opinion/2021/11/12/19978151/618f1c390de9e-c583ff15-e7c6-4eeb-8567-ca90a66274f9-DMID1-5sv7mxlje-640x480.jpg,wral.com,English,United States
https://www.seattlepi.com/news/article/History-making-Winsome-Sears-ready-to-work-in-16617945.php,https://www.seattlepi.com/news/amp/History-making-Winsome-Sears-ready-to-work-in-16617945.php,History - making Winsome Sears ready to work in Virginia,20211113T141500Z,https://s.hdnux.com/photos/01/22/64/36/21710743/3/rawImage.jpg,seattlepi.com,English,United States
https://www.foxnews.com/entertainment/bill-maher-msnbc-youngkin-virginia-white-ignorance,https://www.foxnews.com/entertainment/bill-maher-msnbc-youngkin-virginia-white-ignorance.amp,Bill Maher slams MSNBC for pinning Youngkin win on  White ignorance :  I dont think that helps  ,20211113T060000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Bill-Maher-2.jpg,foxnews.com,English,United States
https://townhall.com/tipsheet/mattvespa/2021/11/13/theres-something-very-different-about-the-lefts-latest-attack-on-virginias-glenn-youngkin-n2599035,,Is This a  Blackface  Attempt ? The Left Tries to Cancel Glenn Youngkin ... And It Fails Miserably,20211113T144500Z,https://media.townhall.com/townhall/reu/s1280x720/2020/189/9568d7c2-0226-4824-8b36-70052e5550b1.jpg,townhall.com,English,United States
https://theeagle.com/news/national/history-making-winsome-sears-ready-to-work-in-virginia/article_6d9e29c4-b550-5791-8d47-e90dd5e362bf.html,https://theeagle.com/news/national/history-making-winsome-sears-ready-to-work-in-virginia/article_6d9e29c4-b550-5791-8d47-e90dd5e362bf.amp.html,History - making Winsome Sears ready to work in Virginia,20211113T150000Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/assets/v3/editorial/b/2f/b2f58903-b49b-5e85-a92a-babc52945daf/618fc4e6ca13d.image.jpg?crop=1716%2C965%2C0%2C120,theeagle.com,English,United States
https://www.nhregister.com/news/article/History-making-Winsome-Sears-ready-to-work-in-16617945.php,https://www.nhregister.com/news/amp/History-making-Winsome-Sears-ready-to-work-in-16617945.php,History - making Winsome Sears ready to work in Virginia,20211113T143000Z,https://s.hdnux.com/photos/01/22/64/36/21710743/3/rawImage.jpg,nhregister.com,English,United States
https://townhall.com/columnists/michaelbrown/2021/11/13/if-democrats-want-to-lose-badly-in-2022-heres-the-strategy-to-follow-n2599004,,"If Democrats Want to Lose Badly in 2022 , Here the Strategy to Follow",20211113T144500Z,https://media.townhall.com/townhall/reu/s1280x720/2021/309/fde6c8bb-3644-4373-be29-7874be329f95.jpg,townhall.com,English,United States
https://www.ctpost.com/news/article/History-making-Winsome-Sears-ready-to-work-in-16617945.php,https://www.ctpost.com/news/amp/History-making-Winsome-Sears-ready-to-work-in-16617945.php,History - making Winsome Sears ready to work in Virginia,20211113T160000Z,https://s.hdnux.com/photos/01/22/64/36/21710743/3/rawImage.jpg,ctpost.com,English,United States
https://www.stamfordadvocate.com/news/article/History-making-Winsome-Sears-ready-to-work-in-16617945.php,https://www.stamfordadvocate.com/news/amp/History-making-Winsome-Sears-ready-to-work-in-16617945.php,History - making Winsome Sears ready to work in Virginia,20211113T161500Z,https://s.hdnux.com/photos/01/22/64/36/21710743/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.city-data.com/city/Big-Island-Virginia.html,,"Big Island , Virginia ( VA 24526 ) profile : population , maps , real estate , averages , homes , statistics , relocation , travel , jobs , hospitals , schools , crime , moving , houses , news , sex offenders",20211113T030000Z,,city-data.com,English,United States
https://www.greenwichtime.com/news/article/History-making-Winsome-Sears-ready-to-work-in-16617945.php,https://www.greenwichtime.com/news/amp/History-making-Winsome-Sears-ready-to-work-in-16617945.php,History - making Winsome Sears ready to work in Virginia,20211113T141500Z,https://s.hdnux.com/photos/01/22/64/36/21710743/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.wbal.com/article/541843/127/history-making-winsome-sears-ready-to-work-in-virginia,https://www.wbal.com/article/541843/127/history-making-winsome-sears-ready-to-work-in-virginia/amp,History - making Winsome Sears ready to work in Virginia,20211113T144500Z,https://cdn.s3-media.wbal.com/Media/2021/11/13/6070b6f8-1be9-4972-801d-4c07bacbb9f6/thumb-400.jpg,wbal.com,English,United States
https://www.inforum.com/opinion/7278079-Grande-Dog-whistles-or-two-by-four,,Grande : Dog whistles or two - by - four ? ,20211113T160000Z,https://www.inforum.com/opinion/899529-oe7g8i-1Ib6zqCUWSYx0KttsaPds5IRGBSMKTVnW.jpg/alternates/BASE_LANDSCAPE/1Ib6zqCUWSYx0KttsaPds5IRGBSMKTVnW.jpg,inforum.com,English,United States
https://richmond.com/news/state-and-regional/govt-and-politics/virginia-ready-to-roll-with-projects-as-biden-prepares-to-sign-1-trillion-infrastructure-bill/article_19e83d3d-8558-5b5d-8b71-611fe5081383.html,https://richmond.com/news/state-and-regional/govt-and-politics/virginia-ready-to-roll-with-projects-as-biden-prepares-to-sign-1-trillion-infrastructure-bill/article_19e83d3d-8558-5b5d-8b71-611fe5081383.amp.html,Virginia ready to roll with projects as Biden prepares to sign $1 trillion infrastructure bill,20211113T023000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/8/af/8afeffc7-9f19-5a8a-b363-5c8a183afc68/618f115a83f4d.image.jpg?crop=1763%2C992%2C0%2C91,richmond.com,English,United States
https://www.newstimes.com/news/article/History-making-Winsome-Sears-ready-to-work-in-16617945.php,https://www.newstimes.com/news/amp/History-making-Winsome-Sears-ready-to-work-in-16617945.php,History - making Winsome Sears ready to work in Virginia,20211113T171500Z,https://s.hdnux.com/photos/01/22/64/36/21710743/3/rawImage.jpg,newstimes.com,English,United States
https://www.berkshireeagle.com/ap/politics/history-making-winsome-sears-ready-to-work-in-virginia/article_e25559e6-3a50-57fc-a8bf-2084c53e9dd4.html,,History - making Winsome Sears ready to work in Virginia,20211113T160000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/e/a8/ea845b5c-b6fa-5649-b213-507c5e43eb0b/618fc56f1ef85.image.jpg?crop=1716%2C965%2C0%2C120,berkshireeagle.com,English,United States
https://www.whec.com/national/history-making-winsome-sears-ready-to-work-in-virginia/6299782/?cat=10036,https://amp.whec.com/articles/history-making-winsome-sears-ready-to-work-in-virginia-6299782.html,History - making Winsome Sears ready to work in Virginia,20211113T140000Z,https://www.whec.com/apimages/ape1c1a454bb48401e866b3db011198cca.jpg,whec.com,English,United States
https://wnyt.com/politics/history-making-winsome-sears-ready-to-work-in-virginia/6299785/?cat=661,https://amp.wnyt.com/articles/history-making-winsome-sears-ready-to-work-in-virginia-6299785.html,History - making Winsome Sears ready to work in Virginia,20211113T144500Z,https://wnyt.com/apimages/ape1c1a454bb48401e866b3db011198cca.jpg,wnyt.com,English,United States
https://newsadvance.com/news/state-and-regional/virginia-ready-to-roll-with-projects-as-biden-prepares-to-sign-1-trillion-infrastructure-bill/article_3ca5ff09-cb2d-5808-85c5-2cbc649cfcd3.html,https://newsadvance.com/news/state-and-regional/virginia-ready-to-roll-with-projects-as-biden-prepares-to-sign-1-trillion-infrastructure-bill/article_3ca5ff09-cb2d-5808-85c5-2cbc649cfcd3.amp.html,Virginia ready to roll with projects as Biden prepares to sign $1 trillion infrastructure bill,20211113T223000Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/9/63/963157b9-42a9-5398-9c61-77093d3b1c70/618feb0173626.image.jpg?crop=1763%2C992%2C0%2C91,newsadvance.com,English,United States
https://www.thehour.com/news/article/History-making-Winsome-Sears-ready-to-work-in-16617945.php,https://www.thehour.com/news/amp/History-making-Winsome-Sears-ready-to-work-in-16617945.php,History - making Winsome Sears ready to work in Virginia,20211113T144500Z,https://s.hdnux.com/photos/01/22/64/36/21710743/3/rawImage.jpg,thehour.com,English,United States
https://newsadvance.com/opinion/letters/letter-to-the-editor-for-nov-13-2021/article_1d1da354-42f7-11ec-947a-237b78e0ed61.html,,"Letter to the editor for Nov . 13 , 2021",20211113T134500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/1/d1/1d1da354-42f7-11ec-947a-237b78e0ed61/603853932d7ca.preview.jpg?crop=1116%2C628%2C41%2C0,newsadvance.com,English,United States
https://www.washingtonpost.com/business/fight-the-school-culture-wars-by-embracing-parents/2021/11/13/1bf9c78e-448a-11ec-9404-50a28a88b9cd_story.html,,Fight the School Culture Wars by Embracing Parents - The Washington Post,20211113T163000Z,,washingtonpost.com,English,United States
https://www.city-data.com/city/Catlett-Virginia.html,,"Catlett , Virginia ( VA ) profile : population , maps , real estate , averages , homes , statistics , relocation , travel , jobs , hospitals , schools , crime , moving , houses , news , sex offenders",20211113T110000Z,,city-data.com,English,United States
https://www.nbcsandiego.com/tag/bomb-threat/,,Tag : Bomb Threat – NBC 7 San Diego,20211113T091500Z,,nbcsandiego.com,English,United States
https://madison.com/wsj/opinion/editorial/bring-back-sros-to-help-stem-violence-in-madison-schools/article_6e384bdb-5955-532e-9fbb-2ca3384571b5.html,https://madison.com/opinion/editorial/bring-back-sros-to-help-stem-violence-in-madison-schools/article_6e384bdb-5955-532e-9fbb-2ca3384571b5.amp.html,Bring back SROs to help stem violence in Madison schools,20211113T153000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/6/e3/6e384bdb-5955-532e-9fbb-2ca3384571b5/618eb579df2cf.preview.jpg?crop=1707%2C960%2C0%2C126,madison.com,English,United States
https://www.nbcdfw.com/tag/bomb-threat/,,Tag : bomb threat – NBC 5 Dallas - Fort Worth,20211113T121500Z,,nbcdfw.com,English,United States
https://www.dailyadvance.com/opinion/editorial_columnists/steven-roberts-democrats-must-choose-between-leftism-and-votes/article_05618332-c581-516c-8f75-08ab4923ff20.html,,Steven Roberts : Democrats must choose between leftism and votes,20211113T064500Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/custom/image/45ade6f8-1188-11ec-87c3-7b423d542181.jpg,dailyadvance.com,English,United States
https://www.foxnews.com/media/arizona-parents-spying-school-administrator-ingraham-angle,https://www.foxnews.com/media/arizona-parents-spying-school-administrator-ingraham-angle.amp,Arizona parents rip spying school administrator :  We the parents are the people  ,20211113T064500Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/18cd5504-3e72-4f44-8fb6-294e2d973817/e9f54c47-88f4-411b-9467-eee7a1848514/1280x720/match/image.jpg,foxnews.com,English,United States
https://www.houstonchronicle.com/opinion/outlook/article/Michelle-Goldberg-A-frenzy-of-book-banning-16618007.php,https://www.houstonchronicle.com/opinion/outlook/amp/Michelle-Goldberg-A-frenzy-of-book-banning-16618007.php,Michelle Goldberg : A frenzy of book banning,20211113T151500Z,https://s.hdnux.com/photos/01/22/57/21/21689417/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.idealist.org/pt/ong-emprego/072cd5ce5f104ec1bc4ddc79bf8e22d7-leadership-coach-southeast-region-tntp-new-york,https://www.idealist.org/pt/amp/ong-emprego/072cd5ce5f104ec1bc4ddc79bf8e22d7-leadership-coach-southeast-region-tntp-new-york,Leadership Coach - Southeast Region,20211113T034500Z,"https://process.filestackapi.com/resize=width:600,height:315,fit:max/quality=value:90/OdhTtrLNRVq5np91NVg5",idealist.org,English,United States
https://www.city-data.com/city/Wiley-Ford-West-Virginia.html,,"Wiley Ford , West Virginia ( WV 26767 ) profile : population , maps , real estate , averages , homes , statistics , relocation , travel , jobs , hospitals , schools , crime , moving , houses , news , sex offenders",20211113T200000Z,,city-data.com,English,United States
https://www.washingtontimes.com:443/news/2021/nov/12/teachers-ask-court-halt-loudoun-county-schools-pro/,https://amp.washingtontimes.com/news/2021/nov/12/teachers-ask-court-halt-loudoun-county-schools-pro/,Teachers to ask court to halt Loudoun County school pronoun policy,20211113T011500Z,,washingtontimes.com,English,United States
https://abcnews.go.com/US/books-including-gender-queer-pulled-schools-sparking-controversy/story?id=81110458,https://abcnews.go.com/amp/US/books-including-gender-queer-pulled-schools-sparking-controversy/story?id=81110458,"Books including  Gender Queer  being pulled from schools , sparking controversy",20211113T160000Z,https://s.abcnews.com/images/US/book-gty-er-211113_1636815463060_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://heraldcourier.com/opinion/columnists/schapiro-governor-elect-faces-challenges-that-vex-even-more-experienced-political-veterans/article_67a4c6d3-bae1-5937-a307-c31f4ed39877.html,https://heraldcourier.com/opinion/columnists/schapiro-governor-elect-faces-challenges-that-vex-even-more-experienced-political-veterans/article_67a4c6d3-bae1-5937-a307-c31f4ed39877.amp.html,SCHAPIRO | Governor - elect faces challenges that vex even more experienced political veterans,20211113T093000Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/a/13/a13c716d-8c9e-5879-a09b-86ee2d78755e/617175fda278c.image.jpg,heraldcourier.com,English,United States
https://www.nytimes.com/2021/11/12/opinion/book-bans.html,https://www.nytimes.com/2021/11/12/opinion/book-bans.amp.html,Opinion | Conservatives Are Trying to Ban a Growing List of Books,20211113T013000Z,https://static01.nyt.com/images/2021/11/12/opinion/12goldberg1/12goldberg1-facebookJumbo.jpg,nytimes.com,English,United States
https://www.zerohedge.com/covid-19/virginia-pharmacy-accidentally-vaxxes-kids-adult-covid-vaccine,,Loudon County Pharmacy Accidentally Vaxxed 112 Kids With Adult COVID Dose,20211113T023000Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2021-11/2021-11-12_08-19-30.png?itok=nFJMqcZE,zerohedge.com,English,United States
https://www.bet.com/article/beqzn4/soul-train-awards-2021-3-things-to-know-about-marzz-amplified-stage-performer,,2021 Soul Train Awards : 3 Things to Know About the BET Amplified Stage Performer Marzz,20211113T174500Z,https://images.viacbs.tech/uri/mgid:arc:content:bet.com:097cab92-c4b9-405e-a6aa-42ff0e13862a?quality=0.7,bet.com,English,United States
https://www.winchesterstar.com/associated_press/washington/history-making-winsome-sears-ready-to-work-in-virginia/article_2d0dc32d-0376-587b-9472-9d2b7454048e.html,,History - making Winsome Sears ready to work in Virginia,20211113T160000Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/assets/v3/editorial/e/11/e1194836-d3ba-5904-a975-ec9ff6b866f2/618fc27a04283.image.jpg,winchesterstar.com,English,United States
https://www.mrt.com/news/article/History-making-Winsome-Sears-ready-to-work-in-16617945.php,https://www.mrt.com/news/amp/History-making-Winsome-Sears-ready-to-work-in-16617945.php,History - making Winsome Sears ready to work in Virginia,20211113T144500Z,https://s.hdnux.com/photos/01/22/64/36/21710743/3/rawImage.jpg,mrt.com,English,United States
https://www.foxbusiness.com/politics/glenn-youngkin-ad-team-virginia-victory,https://www.foxbusiness.com/politics/glenn-youngkin-ad-team-virginia-victory.amp,Meet the team that made the ads that helped fuel Glenn Youngkin GOP Virginia victory,20211113T153000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/11/0/0/Poolhouse-Agency-leadership-with-Glenn-Youngkin.jpg?ve=1&tl=1,foxbusiness.com,English,United States
https://richmond.com/opinion/veteran-reporter-lisa-vernon-sparks-joins-the-opinions-team/article_df54c726-a001-5dba-afb0-016883376f5b.html,https://richmond.com/opinion/veteran-reporter-lisa-vernon-sparks-joins-the-opinions-team/article_df54c726-a001-5dba-afb0-016883376f5b.amp.html,Veteran reporter Lisa Vernon Sparks joins the Opinions team,20211113T144500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/b/37/b372a8ee-566f-5da8-b020-e83da7ace9e1/618d8cc381264.image.jpg?crop=1793%2C1009%2C0%2C73,richmond.com,English,United States
https://www.city-data.com/city/White-Sulphur-Springs-West-Virginia.html,,"White Sulphur Springs , West Virginia ( WV 24925 , 24986 ) profile : population , maps , real estate , averages , homes , statistics , relocation , travel , jobs , hospitals , schools , crime , moving , houses , news , sex offenders",20211113T070000Z,,city-data.com,English,United States
https://www.chron.com/news/article/McDowell-town-home-to-first-memorial-honoring-16617963.php,https://www.chron.com/news/amp/McDowell-town-home-to-first-memorial-honoring-16617963.php,McDowell town home to first memorial honoring Black WWI vets,20211113T153000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/McDowell-town-home-to-first-memorial-honoring-16617963.php,https://www.sfgate.com/news/amp/McDowell-town-home-to-first-memorial-honoring-16617963.php,McDowell town home to first memorial honoring Black WWI vets,20211113T143000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://neonnettle.com/news/17379-florida-democrat-caught-violating-campaign-finance-law,,Florida Democrat Caught Violating Campaign Finance Law,20211113T201500Z,https://neonnettle.com/news/images/florida-democrat-violate-campaign-finance-law-watcdog-1131121.jpg,neonnettle.com,English,United States
https://www.daily-journal.com/opinion/conversations-is-the-youngkin-victory-an-omen/article_e731ffd4-434a-11ec-987c-f7ec852d98aa.html,https://www.daily-journal.com/opinion/conversations-is-the-youngkin-victory-an-omen/article_e731ffd4-434a-11ec-987c-f7ec852d98aa.amp.html,CONVERSATIONS : Is the Youngkin victory an omen ? ,20211113T151500Z,https://bloximages.newyork1.vip.townnews.com/daily-journal.com/content/tncms/assets/v3/editorial/a/c8/ac8414b0-434c-11ec-9cd8-bbf1dd79fe1a/6182ddc7479e0.image.jpg?crop=911%2C683%2C56%2C0,daily-journal.com,English,United States
https://www.nevadaappeal.com/news/2021/nov/13/past-pages-november-13-16-2021/,,"Past Pages for November 13 to 16 , 2021",20211113T163000Z,https://nevadanewsgroup.media.clients.ellingtoncms.com/static-3/nevadaappeal/images/safe_image.php.jpeg,nevadaappeal.com,English,United States
https://www.chron.com/news/article/History-making-Winsome-Sears-ready-to-work-in-16617945.php,https://www.chron.com/news/amp/History-making-Winsome-Sears-ready-to-work-in-16617945.php,History - making Winsome Sears ready to work in Virginia,20211113T144500Z,https://s.hdnux.com/photos/01/22/64/36/21710743/3/rawImage.jpg,chron.com,English,United States
https://www.startribune.com/hard-hitting-hall-of-fame-linebacker-sam-huff-dies-at-87/600116407/,https://m.startribune.com/hard-hitting-hall-of-fame-linebacker-sam-huff-dies-at-87/600116407/,Hard - hitting Hall of Fame linebacker Sam Huff dies at 87,20211114T011500Z,https://chorus.stimg.co/23012681/1huff.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.breitbart.com/politics/2021/11/13/exclusive-ed-durr-lets-take-the-school-boards-back-next/,https://www.breitbart.com/politics/2021/11/13/exclusive-ed-durr-lets-take-the-school-boards-back-next/amp/,Exclusive Ed Durr :  Let Take the School Boards Back  Next,20211113T223000Z,https://media.breitbart.com/media/2021/11/Edward-Durr-Facebook-640x335.jpg,breitbart.com,English,United States
https://www.theepochtimes.com/virginia-governor-elect-vows-to-be-education-governor_4102996.html,https://www.theepochtimes.com/virginia-governor-elect-vows-to-be-education-governor_4102996.html/amp,Virginia Governor - Elect Vows To Be  Education Governor  ,20211114T181500Z,https://img.theepochtimes.com/assets/uploads/2021/11/14/IMG_1264-removed-shadow-1200x900.jpg,theepochtimes.com,English,United States
https://www.nbcwashington.com/news/local/northern-virginia/governor-elect-glenn-youngkin-thanks-supporters-lays-out-plans-in-loudoun-county/2882169/,https://www.nbcwashington.com/news/local/northern-virginia/governor-elect-glenn-youngkin-thanks-supporters-lays-out-plans-in-loudoun-county/2882169/?amp,"Governor - elect Glenn Youngkin Thanks Supporters , Lays Out Plans in Loudoun County",20211114T084500Z,https://media.nbcwashington.com/2021/11/youngkin-glenn-rally-loudoun.png?fit=889%2C563&quality=85&strip=all,nbcwashington.com,English,United States
https://roanoke.com/opinion/editorial/editorial-liberty-university-virginia-tech-must-course-correct-to-confront-sexual-abuse-harassment/article_5b7a14c0-4329-11ec-9bb6-f79ac6d0b2d4.html,https://roanoke.com/opinion/editorial/editorial-liberty-university-virginia-tech-must-course-correct-to-confront-sexual-abuse-harassment/article_5b7a14c0-4329-11ec-9bb6-f79ac6d0b2d4.amp.html,"Editorial : Liberty University , Virginia Tech must course correct to confront sexual abuse , harassment",20211114T094500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/fe/5fe811f0-432a-11ec-a345-d7b1a0063cba/61886aaa9b164.image.jpg?crop=1662%2C935%2C0%2C156,roanoke.com,English,United States
https://www.city-data.com/city/Hambleton-West-Virginia.html,,"Hambleton , West Virginia ( WV 26269 ) profile : population , maps , real estate , averages , homes , statistics , relocation , travel , jobs , hospitals , schools , crime , moving , houses , news , sex offenders",20211114T140000Z,,city-data.com,English,United States
https://www.theepochtimes.com/schools-increasingly-close-for-mental-health-days-analysis-finds_4103722.html,https://www.theepochtimes.com/schools-increasingly-close-for-mental-health-days-analysis-finds_4103722.html/amp,"Schools Increasingly Close for  Mental Health  Days , Analysis Finds",20211115T001500Z,https://img.theepochtimes.com/assets/uploads/2021/11/14/Richmond-school-01--1200x681.jpg,theepochtimes.com,English,United States
https://www.wtvr.com/community/a-hand-to-hold/jimmy-2021,https://www.wtvr.com/community/a-hand-to-hold/jimmy-2021?_amp=true,A Hand to Hold : Jimmy has good rapport with animals,20211114T230000Z,http://ewscripps-brightspot.s3.amazonaws.com/a5/0b/14fc10a24ef88f0177f9eaaa40b7/jimmy.jpg,wtvr.com,English,United States
https://www.cnsnews.com/index.php/blog/craig-bannister/see-you-court-parents-announce-theyve-got-enough-signatures-have-judge-oust,,  See You in Court : Parents Announce Theyve Got Enough Signatures to Have Judge Oust Loudoun Co . School Board Members,20211114T164500Z,https://cdn.cnsnews.com/styles/pull_image/s3/2021-11/LCPSBrendaSheridanGettyAndrewCaballero-Reynolds.jpg?itok=IgL5Wk-U,cnsnews.com,English,United States
https://cnsnews.com/index.php/blog/craig-bannister/see-you-court-parents-announce-theyve-got-enough-signatures-have-judge-oust,,  See You in Court : Parents Announce Theyve Got Enough Signatures to Have Judge Oust Loudoun Co . School Board Members,20211114T181500Z,https://cdn.cnsnews.com/styles/pull_image/s3/2021-11/LCPSBrendaSheridanGettyAndrewCaballero-Reynolds.jpg?itok=IgL5Wk-U,cnsnews.com,English,United States
https://newsadvance.com/opinion/editorial/editorial-liberty-university-virginia-tech-must-course-correct-to-confront-sexual-abuse-harassment/article_76a77f33-cb07-55af-a955-f48b1c59585d.html,https://newsadvance.com/opinion/editorial/editorial-liberty-university-virginia-tech-must-course-correct-to-confront-sexual-abuse-harassment/article_76a77f33-cb07-55af-a955-f48b1c59585d.amp.html,"Editorial : Liberty University , Virginia Tech must course - correct to confront sexual abuse , harassment",20211114T081500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/6/b6/6b6c4386-43c8-11ec-9dd1-4f03926ac299/61847c741e1fe.image.jpg?crop=1765%2C993%2C0%2C91,newsadvance.com,English,United States
https://www.foxnews.com/us/history-making-winsome-sears-ready-work-virginia,https://www.foxnews.com/us/history-making-winsome-sears-ready-work-virginia.amp,History - making Winsome Sears ready to work in Virginia,20211114T020000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Delegate-Winsome-Sears-2.jpg,foxnews.com,English,United States
