url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.kswo.com/2020/12/04/public-school-enrollment-decreases-nationwide/,/2020/12/04/public-school-enrollment-decreases-nationwide/?outputType=amp,Public school enrollment decreases nationwide,20201204T190000Z,https://www.kswo.com/resizer/SbazgMqNN8Euk-0Io0p0vTqiRCg=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/5V66GVP5CREENJCTQJKHCSQTS4.jpg,kswo.com,English,United States
https://globegazette.com/news/national/alison-lurie-prize-winning-novelist-dead-at-94/article_f4b43abe-9081-5e10-b2c5-e3415b204ebd.html,,"Alison Lurie , prize winning novelist , dead at 94",20201204T014500Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/custom/image/4a008fc8-c542-11ea-80d0-f71aedfaa0ef.jpg,globegazette.com,English,United States
https://helenair.com/news/national/alison-lurie-prize-winning-novelist-dead-at-94/article_c38ea767-1f27-5500-ad26-8ed9deda8368.html,,"Alison Lurie , prize winning novelist , dead at 94",20201204T013000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/custom/image/dd05a3e4-c542-11ea-902b-2bfb56ae90ba.jpg,helenair.com,English,United States
https://www.14news.com/2020/12/04/public-school-enrollment-decreases-nationwide/,/2020/12/04/public-school-enrollment-decreases-nationwide/?outputType=amp,Public school enrollment decreases nationwide,20201204T184500Z,https://www.14news.com/resizer/SbazgMqNN8Euk-0Io0p0vTqiRCg=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/5V66GVP5CREENJCTQJKHCSQTS4.jpg,14news.com,English,United States
https://journaltimes.com/news/national/alison-lurie-prize-winning-novelist-dead-at-94/article_1585c01d-5c9e-5335-9e75-d7d41e4c6faf.html,,"Alison Lurie , prize winning novelist , dead at 94",20201204T014500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/custom/image/03edbede-a5d5-11e5-bffe-23006eae9915.jpg,journaltimes.com,English,United States
https://billingsgazette.com/news/national/alison-lurie-prize-winning-novelist-dead-at-94/article_25a6f20a-9074-5c70-983d-c43ac998b876.html,,"Alison Lurie , prize winning novelist , dead at 94",20201204T024500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,billingsgazette.com,English,United States
https://www.seattlepi.com/news/article/Alison-Lurie-prize-winning-novelist-dead-at-94-15774421.php,https://www.seattlepi.com/news/amp/Alison-Lurie-prize-winning-novelist-dead-at-94-15774421.php,"Alison Lurie , prize winning novelist , dead at 94",20201204T013000Z,https://s.hdnux.com/photos/01/15/46/15/20341571/3/rawImage.jpg,seattlepi.com,English,United States
https://madison.com/entertainment/movies/review-meryl-streep-has-fun-at-the-prom-others-um-dont/article_0e977bcf-4bac-5b75-ad06-aafb37cfa01b.html,https://madison.com/entertainment/movies/review-meryl-streep-has-fun-at-the-prom-others-um-dont/article_0e977bcf-4bac-5b75-ad06-aafb37cfa01b.amp.html,"REVIEW : Meryl Streep has fun at  The Prom ; others , um , dont",20201204T023000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/4/bd/4bdd7c9b-eacd-54af-8337-121b228d87fe/5fc6a5778b8c8.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://www.wvnews.com/statejournal/news/wvnews/north-central-west-virginia-school-systems-report-new-covid-19-cases-gov-justice-comments-on/article_3c717078-2af3-58b8-8cd3-86af77901429.html,,"North Central West Virginia school systems report new COVID - 19 cases , Gov . Justice comments on Bridgeport event",20201205T004500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/d/8a/d8ac41df-80cc-5ab1-ba9a-6feac60532ac/5fcaac3c619ce.image.jpg,wvnews.com,English,United States
http://www.dailypress.com/virginiagazette/va-vg-longhill-widening-1205-20201203-behi72a3cjd7jj74uw24q7szua-story.html,https://www.dailypress.com/virginiagazette/va-vg-longhill-widening-1205-20201203-behi72a3cjd7jj74uw24q7szua-story.html?outputType=amp,Longhill Road traffic shift begins Friday in James City County,20201204T033000Z,https://www.dailypress.com/resizer/Iv0qc-8KLzellEyorU4bWqZMz6k=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/V2UM7PTIXBEFRBHJDZBFBXGI5I.jpg,dailypress.com,English,United States
https://www.restonnow.com/2020/12/04/friday-morning-notes-217/,,Friday Morning Notes,20201204T164500Z,https://www.restonnow.com/files/2020/12/50673983578_65767bcc5e_c.jpg,restonnow.com,English,United States
https://www.nwitimes.com/news/state-and-regional/illinois/alison-lurie-prize-winning-novelist-dead-at-94/article_e360f1c5-aef7-54ec-9d59-b749f3241fcc.html,https://www.nwitimes.com/news/state-and-regional/illinois/alison-lurie-prize-winning-novelist-dead-at-94/article_e360f1c5-aef7-54ec-9d59-b749f3241fcc.amp.html,"Alison Lurie , prize winning novelist , dead at 94",20201204T053000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/e/d6/ed603171-d227-5cbb-b60c-74a9a9427e91/5fc98e2210e32.image.jpg?crop=1706%2C960%2C0%2C127,nwitimes.com,English,United States
https://www.fox19.com/2020/12/04/public-school-enrollment-decreases-nationwide/,/2020/12/04/public-school-enrollment-decreases-nationwide/?outputType=amp,Public school enrollment decreases nationwide,20201204T190000Z,https://www.fox19.com/resizer/SbazgMqNN8Euk-0Io0p0vTqiRCg=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/5V66GVP5CREENJCTQJKHCSQTS4.jpg,fox19.com,English,United States
https://richmond.com/news/local/refusing-to-teach-in-person-a-falling-creek-middle-teachers-job-was-in-limbo-for/article_7a8bc124-2da8-5320-8865-c159279b52e5.html,https://richmond.com/news/local/refusing-to-teach-in-person-a-falling-creek-middle-teachers-job-was-in-limbo-for/article_7a8bc124-2da8-5320-8865-c159279b52e5.amp.html,"Refusing to teach in - person , a Falling Creek Middle teacher job was in limbo for weeks . Now back virtually , she wants to create a safe space for teachers",20201204T231500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/6/61/6612bddc-59d4-5b90-9506-cc6a4b5155ce/5fa6f7d6d6026.image.jpg?crop=1721%2C968%2C0%2C117,richmond.com,English,United States
https://tucson.com/entertainment/movies/review-meryl-streep-has-fun-at-the-prom-others-um-dont/article_c6c28c89-2f9b-5e05-af85-62850752e8a2.html,https://tucson.com/entertainment/movies/review-meryl-streep-has-fun-at-the-prom-others-um-dont/article_c6c28c89-2f9b-5e05-af85-62850752e8a2.amp.html,"REVIEW : Meryl Streep has fun at  The Prom ; others , um , dont",20201204T031500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/e/46/e4668745-4b7a-5d75-85ae-8286207c31bb/5fc6a57dd79d9.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://qctimes.com/news/national/alison-lurie-prize-winning-novelist-dead-at-94/article_60f5575c-9f02-5e17-851a-6152fd8ce298.html,https://qctimes.com/news/national/alison-lurie-prize-winning-novelist-dead-at-94/article_60f5575c-9f02-5e17-851a-6152fd8ce298.amp.html,"Alison Lurie , prize winning novelist , dead at 94",20201204T013000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/8/9e/89e63a51-af8c-53cc-ac18-75170e4a54c6/5fc98a854fd27.image.jpg?crop=1706%2C960%2C0%2C127,qctimes.com,English,United States
https://www.ctpost.com/news/article/Alison-Lurie-prize-winning-novelist-dead-at-94-15774421.php,https://www.ctpost.com/news/amp/Alison-Lurie-prize-winning-novelist-dead-at-94-15774421.php,"Alison Lurie , prize winning novelist , dead at 94",20201204T013000Z,https://s.hdnux.com/photos/01/15/46/15/20341571/3/rawImage.jpg,ctpost.com,English,United States
https://pressofatlanticcity.com/entertainment/movies/review-meryl-streep-has-fun-at-the-prom-others-um-dont/article_63e9e41a-80e6-5817-bbce-3f2f211647bf.html,https://pressofatlanticcity.com/entertainment/movies/review-meryl-streep-has-fun-at-the-prom-others-um-dont/article_63e9e41a-80e6-5817-bbce-3f2f211647bf.amp.html,"REVIEW : Meryl Streep has fun at  The Prom ; others , um , dont",20201204T024500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/b/00/b0034b9a-ecc0-5bc8-a5eb-392c677cf990/5fc6a462da370.image.jpg?crop=1763%2C992%2C0%2C91,pressofatlanticcity.com,English,United States
http://middlenecknews.com/local-news/virginia-board-renames-schools-honoring-2-us-presidents/,,Virginia board renames schools honoring 2 US presidents,20201204T194500Z,,middlenecknews.com,English,United States
https://poststar.com/news/state-and-regional/alison-lurie-prize-winning-novelist-dead-at-94/article_c12fa581-7d61-5f1c-8697-948413fbf481.html,https://poststar.com/news/state-and-regional/alison-lurie-prize-winning-novelist-dead-at-94/article_c12fa581-7d61-5f1c-8697-948413fbf481.amp.html,"Alison Lurie , prize winning novelist , dead at 94",20201204T080000Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/6/55/655437a2-78a3-5e3d-be83-002f2574b5d4/5fc98ad4a8ea3.image.jpg?crop=1706%2C960%2C0%2C127,poststar.com,English,United States
https://www.nbclosangeles.com/news/business/money-report/how-this-24-year-old-who-makes-100000-and-lives-with-her-parents-spends-her-money/2476287/,https://www.nbclosangeles.com/news/business/money-report/how-this-24-year-old-who-makes-100000-and-lives-with-her-parents-spends-her-money/2476287/?amp,"How This 24 - Year - Old Who Makes $100 , 000 and Lives With Her Parents Spends Her Money",20201204T023000Z,https://media.nbclosangeles.com/2020/12/106805817-1607012854675-C0183_1mp417_17_48_47Still001.jpg,nbclosangeles.com,English,United States
https://www.pantagraph.com/news/state-and-regional/illinois/alison-lurie-prize-winning-novelist-dead-at-94/article_d3da5145-2971-550b-a619-68ab3c2a4178.html,https://www.pantagraph.com/news/state-and-regional/illinois/alison-lurie-prize-winning-novelist-dead-at-94/article_d3da5145-2971-550b-a619-68ab3c2a4178.amp.html,"Alison Lurie , prize winning novelist , dead at 94",20201204T060000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/b/68/b687bfd6-9847-5c69-85a4-21ebe873701a/5fc98abdc5e2c.image.jpg?crop=1706%2C960%2C0%2C127,pantagraph.com,English,United States
https://auburnpub.com/news/national/alison-lurie-prize-winning-novelist-dead-at-94/article_a7127291-5efd-54d3-b720-b811a4f7e4ba.html,,"Alison Lurie , prize winning novelist , dead at 94",20201204T031500Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/custom/image/149ac4ce-c52f-11ea-b860-57678c2714d5.png,auburnpub.com,English,United States
https://www.msn.com/en-in/entertainment/other/alison-lurie-author-of-foreign-affairs-and-pulitzer-prize-winning-novelist-dies/ar-BB1bCqLI,,"Alison Lurie , author of  Foreign Affair and Pulitzer Prize - winning novelist , dies",20201204T060000Z,,msn.com,English,United States
https://www.latimes.com/world-nation/story/2020-12-04/alison-lurie-prize-winning-novelist-dead-at-94,https://www.latimes.com/world-nation/story/2020-12-04/alison-lurie-prize-winning-novelist-dead-at-94?_amp=true,"Alison Lurie , Pulitzer Prize - winning novelist , dies at 94",20201204T183000Z,https://california-times-brightspot.s3.amazonaws.com/cc/aa/07badc1331f177ea4f7e3eea90fa/649a0470c8f74fe2bc1b7c86a00ebaa6,latimes.com,English,United States
https://www.wral.com/alison-lurie-prize-winning-novelist-dead-at-94/19413091/,https://www.wral.com/alison-lurie-prize-winning-novelist-dead-at-94/19413091/?version=amp,"Alison Lurie , prize winning novelist , dead at 94 :: WRAL . com",20201204T043000Z,https://wwwcache.wral.com/asset/entertainment/2020/12/03/19413128/5fc989e9346cd-media_649a0470c8f74fe2bc1b7c86a00ebaa6-DMID1-5p2nme7bg-640x480.jpg,wral.com,English,United States
http://www.chicagotribune.com/entertainment/books/ct-ent-alison-lurie-war-between-tates-dead-20201204-3ryrak7cpvbbxcxygekfs2zbvq-story.html,https://www.chicagotribune.com/entertainment/books/ct-ent-alison-lurie-war-between-tates-dead-20201204-3ryrak7cpvbbxcxygekfs2zbvq-story.html?outputType=amp,Author Alison Lurie dead at 94 - Chicago Tribune,20201204T130000Z,https://www.chicagotribune.com/resizer/p461lcbcwooqCK9Ns3ykicA0Os4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/TXQOLURRBLSV5UBT32XPIRST7Q.aspx,chicagotribune.com,English,United States
http://www.nydailynews.com/news/national/ny-alison-lurie-prize-winning-novelist-dead-94-20201204-qlg2cyopijcmdnjckgyldd6hy4-story.html,https://www.nydailynews.com/news/national/ny-alison-lurie-prize-winning-novelist-dead-94-20201204-qlg2cyopijcmdnjckgyldd6hy4-story.html?outputType=amp,"Alison Lurie , prize winning novelist , dead at 94",20201204T143000Z,https://www.nydailynews.com/resizer/u1RBuJOJYY7LTiq8uIYL5WgaQF4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/CXFQZ2BVY5BNFIPQVTEFSYC4DM.jpg,nydailynews.com,English,United States
https://napavalleyregister.com/news/national/alison-lurie-prize-winning-novelist-dead-at-94/article_8fe0f1d9-abb6-5a49-b5ff-bc93ebb30181.html,,"Alison Lurie , prize winning novelist , dead at 94",20201204T030000Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/custom/image/f675bdee-c549-11ea-98b6-631770e8cea7.jpg,napavalleyregister.com,English,United States
https://wacotrib.com/news/national/alison-lurie-prize-winning-novelist-dead-at-94/article_c7cd45ed-739d-579f-8e08-4f94c8cf9daf.html,,"Alison Lurie , prize winning novelist , dead at 94",20201204T023000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/custom/image/0ed30134-f79f-11e6-94c4-93314ab365a9.jpg,wacotrib.com,English,United States
http://www.sun-sentinel.com/features/celebrity/ct-ent-alison-lurie-war-between-tates-dead-20201204-3ryrak7cpvbbxcxygekfs2zbvq-story.html,https://www.sun-sentinel.com/features/celebrity/ct-ent-alison-lurie-war-between-tates-dead-20201204-3ryrak7cpvbbxcxygekfs2zbvq-story.html?outputType=amp,Author Alison Lurie dead at 94 - South Florida Sun - Sentinel,20201204T140000Z,https://www.sun-sentinel.com/resizer/p461lcbcwooqCK9Ns3ykicA0Os4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/TXQOLURRBLSV5UBT32XPIRST7Q.aspx,sun-sentinel.com,English,United States
https://www.ksat.com/entertainment/2020/12/04/alison-lurie-prize-winning-novelist-dead-at-94/,https://www.ksat.com/entertainment/2020/12/04/alison-lurie-prize-winning-novelist-dead-at-94/?outputType=amp,"Alison Lurie , prize winning novelist , dead at 94",20201204T040000Z,https://www.ksat.com/resizer/4R1lIJ2r5Ai-uRukKBx0TEf7ilI=/1600x1138/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/NIOTA2OWQBABLBEM5TFS5PFNWU.jpg,ksat.com,English,United States
http://www.orlandosentinel.com/entertainment/ct-ent-alison-lurie-war-between-tates-dead-20201204-3ryrak7cpvbbxcxygekfs2zbvq-story.html,https://www.orlandosentinel.com/entertainment/ct-ent-alison-lurie-war-between-tates-dead-20201204-3ryrak7cpvbbxcxygekfs2zbvq-story.html?outputType=amp,Author Alison Lurie dead at 94 - Orlando Sentinel,20201204T150000Z,https://www.orlandosentinel.com/resizer/p461lcbcwooqCK9Ns3ykicA0Os4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/TXQOLURRBLSV5UBT32XPIRST7Q.aspx,orlandosentinel.com,English,United States
https://www.clickondetroit.com/entertainment/2020/12/04/alison-lurie-prize-winning-novelist-dead-at-94/,https://www.clickondetroit.com/entertainment/2020/12/04/alison-lurie-prize-winning-novelist-dead-at-94/?outputType=amp,"Alison Lurie , prize winning novelist , dead at 94",20201204T040000Z,https://www.clickondetroit.com/resizer/4R1lIJ2r5Ai-uRukKBx0TEf7ilI=/1600x1138/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/NIOTA2OWQBABLBEM5TFS5PFNWU.jpg,clickondetroit.com,English,United States
https://www.syracuse.com/state/2020/12/alison-lurie-pulitzer-winning-novelist-and-cornell-professor-emerita-dead-at-94.html,https://www.syracuse.com/state/2020/12/alison-lurie-pulitzer-winning-novelist-and-cornell-professor-emerita-dead-at-94.html?outputType=amp,"Alison Lurie , Pulitzer - winning novelist and Cornell professor emerita , dead at 94",20201204T050000Z,https://www.syracuse.com/resizer/gwbXU2dvADuRP4XS3pbGY8v8aNY=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/VBYS2HYCCBEMDDV2D5RJ7SKGOM.jpg,syracuse.com,English,United States
https://www.nbcnewyork.com/entertainment/entertainment-news/alison-lurie-prize-winning-novelist-from-chicago-dead-at-94/2760478/,https://www.nbcnewyork.com/entertainment/entertainment-news/alison-lurie-prize-winning-novelist-from-chicago-dead-at-94/2760478/?amp,"Alison Lurie , Prize Winning Novelist , Dead at 94",20201204T031500Z,https://media.nbcnewyork.com/2020/12/GettyImages-83720560.jpg,nbcnewyork.com,English,United States
https://www.eagletribune.com/region/alison-lurie-prize-winning-novelist-dead-at-94/article_2f9e416a-eba9-5f4d-90e1-a367154e107e.html,,"Alison Lurie , prize winning novelist , dead at 94",20201204T053000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://www.detroitnews.com/story/entertainment/books/2020/12/03/alison-lurie-prize-winning-novelist-dead/115096854/,https://amp.detroitnews.com/amp/115096854,"Alison Lurie , prize winning novelist , dead at 94",20201204T034500Z,"https://www.gannett-cdn.com/presto/2020/12/04/PDTN/5cc6c67e-7474-4b4e-ac1f-396192476c65-AP20339013283939.jpg?crop=3299,1856,x0,y242&fit=bounds",detroitnews.com,English,United States
https://www.detroitnews.com/story/obituaries/2020/12/04/alison-lurie-prize-winning-novelist/3822867001/,https://amp.detroitnews.com/amp/3822867001,"Alison Lurie , prize winning novelist , dead at 94",20201204T161500Z,"https://www.gannett-cdn.com/presto/2020/12/04/PDTN/2118d822-0e2b-4578-b34a-d165f8f942e2-AP20339013283939.jpg?crop=3299,1856,x0,y215&fit=bounds",detroitnews.com,English,United States
https://www.fauquier.com/news/update-seven-day-average-of-daily-covid-19-cases-in-fauquier-is-at-pandemic-high/article_9ac6a42e-e090-11ea-ae5c-fbba5f1b640e.html,,UPDATE : Seven - day average of daily COVID - 19 cases in Fauquier is at pandemic high of 25,20201204T201500Z,https://bloximages.newyork1.vip.townnews.com/fauquier.com/content/tncms/assets/v3/editorial/b/09/b09eddfc-a5d0-11ea-a0bc-d3e842d3e03f/5ed7fa7461cd3.image.jpg,fauquier.com,English,United States
https://bismarcktribune.com/news/national/alison-lurie-prize-winning-novelist-dead-at-94/article_e5fc2f23-e26a-59a3-b85c-105e571490c6.html,,"Alison Lurie , prize winning novelist , dead at 94",20201204T020000Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/custom/image/df247404-a5d3-11e5-af10-a3b3002902cc.jpg,bismarcktribune.com,English,United States
https://www.local10.com/entertainment/2020/12/04/alison-lurie-prize-winning-novelist-dead-at-94/,https://www.local10.com/entertainment/2020/12/04/alison-lurie-prize-winning-novelist-dead-at-94/?outputType=amp,"Alison Lurie , prize winning novelist , dead at 94",20201204T023000Z,https://www.local10.com/resizer/4R1lIJ2r5Ai-uRukKBx0TEf7ilI=/1600x1138/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/NIOTA2OWQBABLBEM5TFS5PFNWU.jpg,local10.com,English,United States
https://www.dailyherald.com/article/20201203/news/312039808/,https://www.dailyherald.com/amp-article/20201203/news/312039808/,"Alison Lurie , prize winning novelist , dead at 94",20201204T014500Z,https://www.dailyherald.com/storyimage/DA/20201203/news/312039808/AR/0/AR-312039808.jpg&updated=202012031959,dailyherald.com,English,United States
https://www.ama-assn.org/education/accelerating-change-medical-education/chronic-disease-management-has-new-tool-hp-360,,Chronic disease management has a new tool : The H & P 360,20201204T141500Z,"https://www.ama-assn.org/sites/ama-assn.org/files/styles/image_ratio_16_9/public/2020-11/2020-11-23-HP360PUB-Index_1170x780.jpg?itok=fswRsHvq,https://www.ama-assn.org/sites/ama-assn.org/files/2019-01/2018-11-19-GENERICSOCIAL.jpg",ama-assn.org,English,United States
https://www.nbcdfw.com/entertainment/entertainment-news/alison-lurie-prize-winning-novelist-from-chicago-dead-at-94/2496320/,https://www.nbcdfw.com/entertainment/entertainment-news/alison-lurie-prize-winning-novelist-from-chicago-dead-at-94/2496320/?amp,"Alison Lurie , Prize Winning Novelist , Dead at 94",20201204T034500Z,https://media.nbcdfw.com/2020/12/GettyImages-83720560.jpg,nbcdfw.com,English,United States
https://www.hawaiinewsnow.com/2020/12/04/alison-lurie-prize-winning-novelist-dead/,/2020/12/04/alison-lurie-prize-winning-novelist-dead/?outputType=amp,"Alison Lurie , prize - winning novelist , dead at 94",20201204T130000Z,https://www.hawaiinewsnow.com/resizer/QICkUv1Rag-OUBLROJjAZExpa_8=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/A5RWBUEMSZA4ROH7WHKTZEZONY.jpg,hawaiinewsnow.com,English,United States
https://www.news4jax.com/entertainment/2020/12/04/alison-lurie-prize-winning-novelist-dead-at-94/,https://www.news4jax.com/entertainment/2020/12/04/alison-lurie-prize-winning-novelist-dead-at-94/?outputType=amp,"Alison Lurie , prize winning novelist , dead at 94",20201204T040000Z,https://www.news4jax.com/resizer/4R1lIJ2r5Ai-uRukKBx0TEf7ilI=/1600x1138/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/NIOTA2OWQBABLBEM5TFS5PFNWU.jpg,news4jax.com,English,United States
http://www.courant.com/entertainment/ct-ent-alison-lurie-war-between-tates-dead-20201204-3ryrak7cpvbbxcxygekfs2zbvq-story.html,https://www.courant.com/entertainment/ct-ent-alison-lurie-war-between-tates-dead-20201204-3ryrak7cpvbbxcxygekfs2zbvq-story.html?outputType=amp,Author Alison Lurie dead at 94 - Hartford Courant,20201204T133000Z,https://www.courant.com/resizer/p461lcbcwooqCK9Ns3ykicA0Os4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/TXQOLURRBLSV5UBT32XPIRST7Q.aspx,courant.com,English,United States
https://www.nbclosangeles.com/entertainment/entertainment-news/alison-lurie-prize-winning-novelist-from-chicago-dead-at-94/2476980/,https://www.nbclosangeles.com/entertainment/entertainment-news/alison-lurie-prize-winning-novelist-from-chicago-dead-at-94/2476980/?amp,"Alison Lurie , Prize Winning Novelist , Dead at 94",20201204T041500Z,https://media.nbclosangeles.com/2020/12/GettyImages-83720560.jpg,nbclosangeles.com,English,United States
http://www.mcall.com/entertainment/ct-ent-alison-lurie-war-between-tates-dead-20201204-3ryrak7cpvbbxcxygekfs2zbvq-story.html,https://www.mcall.com/entertainment/ct-ent-alison-lurie-war-between-tates-dead-20201204-3ryrak7cpvbbxcxygekfs2zbvq-story.html?outputType=amp,Author Alison Lurie dead at 94 - The Morning Call,20201204T131500Z,https://www.mcall.com/resizer/p461lcbcwooqCK9Ns3ykicA0Os4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/TXQOLURRBLSV5UBT32XPIRST7Q.aspx,mcall.com,English,United States
https://www.wmbfnews.com/2020/12/04/alison-lurie-prize-winning-novelist-dead/,/2020/12/04/alison-lurie-prize-winning-novelist-dead/?outputType=amp,"Alison Lurie , prize - winning novelist , dead at 94",20201204T130000Z,https://www.wmbfnews.com/resizer/QICkUv1Rag-OUBLROJjAZExpa_8=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/A5RWBUEMSZA4ROH7WHKTZEZONY.jpg,wmbfnews.com,English,United States
https://www.clickorlando.com/entertainment/2020/12/04/alison-lurie-prize-winning-novelist-dead-at-94/,https://www.clickorlando.com/entertainment/2020/12/04/alison-lurie-prize-winning-novelist-dead-at-94/?outputType=amp,"Alison Lurie , prize winning novelist , dead at 94",20201204T013000Z,https://www.clickorlando.com/resizer/4R1lIJ2r5Ai-uRukKBx0TEf7ilI=/1600x1138/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/NIOTA2OWQBABLBEM5TFS5PFNWU.jpg,clickorlando.com,English,United States
https://gazette.com/ap/national/alison-lurie-prize-winning-novelist-dead-at-94/article_6e4e2bc7-d8fd-5f5f-a67c-5f9efc4489b5.html,,"Alison Lurie , prize winning novelist , dead at 94",20201204T053000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/custom/image/3f755dae-418c-11e8-a244-53852639d709.png,gazette.com,English,United States
https://www.nbcbayarea.com/entertainment/entertainment-news/alison-lurie-prize-winning-novelist-from-chicago-dead-at-94/2414563/,https://www.nbcbayarea.com/entertainment/entertainment-news/alison-lurie-prize-winning-novelist-from-chicago-dead-at-94/2414563/?amp,"Alison Lurie , Prize Winning Novelist , Dead at 94",20201204T053000Z,https://media.nbcbayarea.com/2020/12/GettyImages-83720560.jpg,nbcbayarea.com,English,United States
https://www.nbcchicago.com/news/local/alison-lurie-prize-winning-novelist-from-chicago-dead-at-94/2386174/,https://www.nbcchicago.com/news/local/alison-lurie-prize-winning-novelist-from-chicago-dead-at-94/2386174/?amp,"Alison Lurie , Prize Winning Novelist from Chicago , Dead at 94",20201204T020000Z,https://media.nbcchicago.com/2020/12/GettyImages-83720560.jpg,nbcchicago.com,English,United States
https://www.nbcconnecticut.com/entertainment/entertainment-news/alison-lurie-prize-winning-novelist-from-chicago-dead-at-94/2375969/,https://www.nbcconnecticut.com/entertainment/entertainment-news/alison-lurie-prize-winning-novelist-from-chicago-dead-at-94/2375969/?amp,"Alison Lurie , Prize Winning Novelist , Dead at 94",20201204T031500Z,https://media.nbcconnecticut.com/2020/12/GettyImages-83720560.jpg,nbcconnecticut.com,English,United States
https://www.nvdaily.com/nvdaily/virginia-sees-spike-in-cases-as-winchester-adds-school-outbreak/article_7d62609f-8023-519e-9fc4-75e2e6e8b16e.html,,Virginia sees spike in cases as Winchester adds school outbreak,20201205T003000Z,https://bloximages.newyork1.vip.townnews.com/nvdaily.com/content/tncms/custom/image/f49c34a0-9ca4-11e8-8115-4714fd783b28.png,nvdaily.com,English,United States
http://www.pilotonline.com/entertainment/vp-nw-90-day-fiance-tarik-20201204-7pinfx5pczdjncpifpcnj7q5pa-story.html,https://www.pilotonline.com/entertainment/vp-nw-90-day-fiance-tarik-20201204-7pinfx5pczdjncpifpcnj7q5pa-story.html?outputType=amp,"Virginia Beach  90 Day Fiancé  star dishes on his relationship , the K - 1 visa process and what to come on the upcoming season - The Virginian - Pilot",20201204T160000Z,https://www.pilotonline.com/resizer/2T5zou4u2k-3EH1lsZaDTb0mUBg=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/X5LY5IMGFBF3DCA7R5GC2IPDUM.jpg,pilotonline.com,English,United States
