url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://krdo.com/politics/cnn-us-politics/2022/06/12/bipartisan-group-of-senators-announce-agreement-on-gun-control/,,What in the bipartisan gun deal and what not,20220613T010000Z,,krdo.com,English,United States
https://krdo.com/politics/cnn-us-politics/2022/06/12/whats-in-the-bipartisan-gun-deal-and-whats-not/,,What in the bipartisan gun deal and what not,20220613T010000Z,,krdo.com,English,United States
https://kvia.com/your-voice-your-vote/politics/cnn-us-politics/2022/06/12/bipartisan-group-of-senators-announce-agreement-on-gun-control/,,Bipartisan group of senators announce agreement on gun control,20220612T214500Z,https://kvia.b-cdn.net/2022/06/hypatia-h_b759f4059c69fe01b87506c3ca39d4d6-h_455d6772bcdcbdeaf56692cc599b5ce0-300-860x573.jpg,kvia.com,English,United States
https://www.indystar.com/story/news/politics/2022/06/03/florida-mayors-want-u-s-senate-pass-gun-violence-measures-after-mass-shootings-uvalde-texas-and-buff/7485245001/,,"Florida mayors want Senate action after Texas , Buffalo mass shootings",20220612T163000Z,"https://www.gannett-cdn.com/presto/2021/07/06/NPPP/3b93ecd3-9714-40e7-ad2b-83e9adf0c8f4-US-NEWS-SENATE-LEADERSHIP-GET.jpg?auto=webp&crop=2999,1687,x0,y0&format=pjpg",indystar.com,English,United States
https://www.newsweek.com/marjorie-taylor-greene-slams-senate-republicans-after-gun-agreement-reached-1715049,https://www.newsweek.com/marjorie-taylor-greene-slams-senate-republicans-after-gun-agreement-reached-1715049?amp=1,Marjorie Taylor Greene Slams Senate Republicans After Gun Agreement Reached,20220612T220000Z,https://d.newsweek.com/en/full/2056477/marjorie-taylor-greene.jpg,newsweek.com,English,United States
http://quadcitiesdaily.com/?p=734561,,William David  Dave  Livingston,20220612T121500Z,,quadcitiesdaily.com,English,United States
https://www.gwinnettdailypost.com/news/bipartisan-group-of-senators-announce-agreement-on-gun-control/article_cae7ae1d-5bf1-540d-b7c0-5c3b61ebbb30.html,,Bipartisan group of senators announce agreement on gun control,20220612T184500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/6/13/6132ac4b-7953-5eb5-9def-82b2f5d457b3/62a60f787a1bc.image.jpg?crop=1763%2C926%2C0%2C124,gwinnettdailypost.com,English,United States
https://www.insidelacrosse.com/article/sources-st-john-s-set-to-hire-michigan-s-justin-turri-as-head-coach/59860,,Sources : St . John Set to Hire Michigan Justin Turri as Head Coach,20220612T144500Z,https://cdn.images.insidelacrosse.com/auto/0622/62a5f5fa79027/900x600/62a5f5fa79027.jpg,insidelacrosse.com,English,United States
https://www.msn.com/en-us/news/politics/maine-senators-back-common-sense-gun-safety-framework-that-can-pass-the-senate/ar-AAYnQcs,,Maine Senators back  common sense  gun safety framework that can pass the Senate,20220612T210000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYnOhy.img?&m=6&q=60&o=t&l=f&f=jpg&x=503&y=253,msn.com,English,United States
https://www.winchesterstar.com/associated_press/virginia/virginia-teachers-adapt-innovate-to-help-english-learners/article_6ae529f8-8b3d-5cb6-b51b-399d0bcf6254.html,,"Virginia teachers adapt , innovate to help English learners",20220612T171500Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/assets/v3/editorial/4/5d/45d11b66-ff27-5ba8-9421-6aa094fea256/62a5e45833efc.image.jpg?crop=1763%2C926%2C0%2C124,winchesterstar.com,English,United States
https://www.prweb.com/releases/new_statewide_online_public_school_virginia_connections_academy_opens_enrollment_for_the_2022_2023_school_year/prweb18732996.htm,,"New Statewide Online Public School , Virginia Connections Academy , Opens Enrollment for the 2022 - 2023 School Year",20220613T150000Z,http://ww1.prweb.com/prfiles/2022/06/12/18732996/gI_178689_NewsImage_vcsPRAsset_517562_178689_3c0dcbc6-6dbe-4b06-b6c8-5addd8a6b8ff_0.png,prweb.com,English,United States
https://news.yahoo.com/pharrell-williams-gifts-dc-high-175817662.html,https://news.yahoo.com/amphtml/pharrell-williams-gifts-dc-high-175817662.html,Pharrell Williams Gifts DC High School Graduates Free Passes To  Something In The Water  Festival,20220613T190000Z,https://s.yimg.com/uu/api/res/1.2/FJgY0v_JgW1ni_uYAk7_iA--~B/aD00NTA7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/blavity_articles_483/b10bf1d3f442e1da0dfd41fba63c1551,news.yahoo.com,English,United States
http://www.msn.com/en-us/news/crime/va-teacher-charged-with-taking-indecent-liberties-with-child-police-think-there-may-be-more-victims/ar-AAYoWNC,,"Va . Teacher Charged with Taking Indecent Liberties with Child , Police Think There May Be More Victims",20220613T174500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYpCo2.img?&m=6&q=60&o=t&l=f&f=jpg&x=484&y=360,msn.com,English,United States
https://richmond.com/brandavestudios/parents-this-health-resource-will-help-you-send-your-kids-back-to-school/article_5d010935-aecf-5d34-ac15-8afc7dfa3c83.html,https://richmond.com/brandavestudios/parents-this-health-resource-will-help-you-send-your-kids-back-to-school/article_5d010935-aecf-5d34-ac15-8afc7dfa3c83.amp.html,"Parents , this health resource will help you send your kids back to school",20220613T161500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/5/d0/5d010935-aecf-5d34-ac15-8afc7dfa3c83/62a75ae760273.preview.jpg?crop=1763%2C926%2C0%2C124,richmond.com,English,United States
https://roanoke.com/brandavestudios/parents-this-health-resource-will-help-you-send-your-kids-back-to-school/article_e6d0320f-34d7-5793-bfdf-9b57173a2c08.html,https://roanoke.com/brandavestudios/parents-this-health-resource-will-help-you-send-your-kids-back-to-school/article_e6d0320f-34d7-5793-bfdf-9b57173a2c08.amp.html,"Parents , this health resource will help you send your kids back to school",20220613T161500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/6d/e6d0320f-34d7-5793-bfdf-9b57173a2c08/62a75ae77415e.preview.jpg?crop=1763%2C926%2C0%2C124,roanoke.com,English,United States
https://madison.com/jordan-mayer/article_06d880e7-d4c1-59bc-9147-6b3b6bbe02b5.html,,JORDAN MAYER,20220613T161500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/custom/image/e97be396-c546-11ea-adaa-c74813a83914.jpg,madison.com,English,United States
https://www.breitbart.com:443/education/2022/06/13/boston-public-schools-sued-over-alleged-race-based-admissions/,https://www.breitbart.com/education/2022/06/13/boston-public-schools-sued-over-alleged-race-based-admissions/amp/,Boston Public Schools Sued over Alleged Race - Based Admissions,20220614T004500Z,https://media.breitbart.com/media/2022/06/MA-Public-Schools-640x335.jpg,breitbart.com,English,United States
https://roanoke.com/news/state-and-regional/some-college-degrees-in-virginia-never-pay-off-others-provide-an-immediate-return/article_957a423b-2626-5836-b8bc-d229c30ceccf.html,https://roanoke.com/news/state-and-regional/some-college-degrees-in-virginia-never-pay-off-others-provide-an-immediate-return/article_957a423b-2626-5836-b8bc-d229c30ceccf.amp.html,Some college degrees in Virginia never pay off . Others provide an immediate return . ,20220613T034500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/57/957a423b-2626-5836-b8bc-d229c30ceccf/62a5d48ac6151.preview.png?crop=1180%2C620%2C0%2C4,roanoke.com,English,United States
https://www.arlnow.com/2022/06/13/morning-notes-2919/,,Morning Notes,20220613T120000Z,https://s26551.pcdn.co/wp-content/uploads/2022/06/2022-06-08-ARL-Features-10.jpg,arlnow.com,English,United States
https://news.yahoo.com/wisconsin-lands-commitment-2023-three-010919017.html,https://news.yahoo.com/amphtml/wisconsin-lands-commitment-2023-three-010919017.html,Wisconsin lands a commitment from 2023 three - star OLB Jordan Mayer,20220613T020000Z,https://s.yimg.com/uu/api/res/1.2/7T3MXSvHx013d2lwMOHlyg--~B/aD02Mjg7dz0xMTAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/badgers_wire_usa_today_articles_739/9a2a82195f5958e2512f487d84dddf16,news.yahoo.com,English,United States
https://www.si.com/college/virginia/lacrosse/griffin-kology-finds-new-home-with-uva-lacrosse,https://www.si.com/college/virginia/.amp/lacrosse/griffin-kology-finds-new-home-with-uva-lacrosse,Griffin Kology Finds New Home With UVA Lacrosse,20220613T013000Z,,si.com,English,United States
https://wvutoday.wvu.edu/stories/2022/06/13/full-ride-scholarships-at-wvu-college-of-applied-human-sciences-chambers-college-aim-to-keep-students-in-west-virginia,,"Full - ride scholarships at WVU College of Applied Human Sciences , Chambers College aim to keep students in West Virginia | WVU Today",20220613T160000Z,https://wvutoday.wvu.edu/files/828cd927-fc3f-43cb-a463-617e441a1be1/1200x800?cb=f182e43608cb90b6207b4b9d0bc0f0dc,wvutoday.wvu.edu,English,United States
https://www.wvnews.com/marylands-highest-peak-named-in-honor-of-capt-charles-hoye/article_9027a61c-eacf-11ec-8f95-076fcea4cfab.html,,Maryland highest peak named in honor of Capt . Charles Hoye,20220613T063000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/1/3c/13cf4546-db5a-5b41-945a-53b36f9329ef/60cb53fa612d1.image.jpg?crop=1247%2C655%2C0%2C503,wvnews.com,English,United States
https://www.washingtonpost.com/dc-md-va/2022/06/13/veterans-virginia-tech-boeing-hub/,,"Boeing , Virginia Tech partner on veterans center at Alexandria innovation campus",20220613T210000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3BBTZZGNMYI6ZN7OOTYJ3AT4UY.jpg,washingtonpost.com,English,United States
https://www.wtvr.com/news/local-news/fbi-chesterfield-sextortion-case-june-13-2022,https://www.wtvr.com/news/local-news/fbi-chesterfield-sextortion-case-june-13-2022?_amp=true,Chesterfield sextortion victim felt forced to stay silent,20220613T120000Z,http://ewscripps-brightspot.s3.amazonaws.com/aa/45/517cce2343c4a3023443d847c4e9/computer-typing-file-photo.jpg,wtvr.com,English,United States
https://www.foxnews.com/media/nebraska-school-board-group-cutting-ties-national-school-board-association,https://www.foxnews.com/media/nebraska-school-board-group-cutting-ties-national-school-board-association.amp,State exodus from National School Board Association continues as Nebraska cuts ties,20220613T153000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22159601236139.jpg,foxnews.com,English,United States
https://www.wtkr.com/news/fbi-victim-in-virginia-sextortion-case-felt-forced-to-stay-silent-for-years,https://www.wtkr.com/news/fbi-victim-in-virginia-sextortion-case-felt-forced-to-stay-silent-for-years?_amp=true,Chesterfield sextortion victim felt forced to stay silent,20220613T204500Z,https://x-default-stgec.uplynk.com/ausw/slices/728/ab537de11df9456cb23cbc1d7e732de9/7287970081294d81a0b0348559af5d25/poster_c610276a75794d8580f5ee884fcca946.jpg,wtkr.com,English,United States
https://www.msn.com/en-us/news/us/hub-for-military-vets-coming-to-virginia-tech-s-new-alexandria-campus/ar-AAYpFRG,,Hub for military vets coming to Virginia Tech new Alexandria campus,20220613T211500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAX05Ub.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://waldo.villagesoup.com/2022/06/11/sarah-c-knowlton/,,Sarah C . Knowlton,20220613T014500Z,https://knox.villagesoup.com/uploads/sites/3/2022/06/Sarah-Knowlton-1655082205.jpg,waldo.villagesoup.com,English,United States
https://www.washingtontimes.com/news/2022/jun/13/sweden-showed-us-the-way-during-the-covid-19-pande/,https://amp.washingtontimes.com/news/2022/jun/13/sweden-showed-us-the-way-during-the-covid-19-pande/,Sweden showed us the way during the COVID - 19 pandemic,20220613T193000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2022/jun/13/sweden-showed-us-the-way-during-the-covid-19-pande/,https://amp.washingtontimes.com/news/2022/jun/13/sweden-showed-us-the-way-during-the-covid-19-pande/,Sweden showed us the way during the COVID - 19 pandemic,20220613T200000Z,,washingtontimes.com,English,United States
https://markets.financialcontent.com/stocks/article/getnews-2022-6-13-the-land-of-mulan-premiere-at-wolf-trap-in-virginia-by-xuejuan-dance-ensemble,,Stock Market | FinancialContent Business Page,20220613T221500Z,,markets.financialcontent.com,English,United States
http://www.dailypress.com/tidewater-review/va-tr-nk-graduation-0615-20220613-up7ggs6tsnayxfa4od4p63uvq4-story.html,https://www.dailypress.com/tidewater-review/va-tr-nk-graduation-0615-20220613-up7ggs6tsnayxfa4od4p63uvq4-story.html?outputType=amp,Class of 2022 is  New Kent Strong  – Daily Press,20220613T170000Z,https://www.dailypress.com/resizer/El-8M4TXaBDmdwe2R1tmN2lMGsY=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/FK4TMZNADFETBHJIQH6XUSZ7QE.jpg,dailypress.com,English,United States
https://www.washingtonpost.com/opinions/2022/06/13/how-will-gun-violence-affect-virginia-midterms/,,Opinion | How will gun violence affect the Virginia midterms ? ,20220613T154500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DBATSOXGO4I6ZJBCCG53SHNTBM.jpg,washingtonpost.com,English,United States
https://news.yahoo.com/breaking-florida-linebacker-abram-wright-011546064.html,https://news.yahoo.com/amphtml/breaking-florida-linebacker-abram-wright-011546064.html,Breaking : Florida linebacker Abram Wright commits to Rutgers football,20220613T031500Z,https://s.yimg.com/ny/api/res/1.2/7H9Jcl2XDiEMFayAN6DJmg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/umny0g9O0DIaZro6B6uN3w--~B/aD0xMjAwO3c9MTgwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/rutgers_wire_usa_today_articles_171/b206ee7c663ef1250adb85c54bd6371b,news.yahoo.com,English,United States
https://wvmetronews.com/2022/06/13/school-building-authority-allocates-9-million-for-school-projects/,,School Building Authority allocates $9 million for school projects,20220613T203000Z,,wvmetronews.com,English,United States
https://apnews.com/article/education-child-pornography-west-virginia-charleston-2f69d9c3bdc9bfd40e14da7b9b4b05e7,,Ex - West Virginia school counselor pleads to porn charge,20220613T224500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.13newsnow.com/article/life/foodbank-summer-meal-locations-virginia/291-e033bd2a-a30b-4231-8699-1fe4328c8d46,https://www.13newsnow.com/amp/article/life/foodbank-summer-meal-locations-virginia/291-e033bd2a-a30b-4231-8699-1fe4328c8d46,Foodbank to help feed kids in Hampton Roads this summer,20220613T154500Z,https://media.13newsnow.com/assets/WVEC/images/c937a283-10a0-43f6-8cb3-6e7342f357a9/c937a283-10a0-43f6-8cb3-6e7342f357a9_1140x641.jpg,13newsnow.com,English,United States
https://wvmetronews.com/2022/06/13/manchin-says-gun-safety-provisions-have-been-a-long-time-coming/,,Manchin says gun safety provisions have been a long time coming,20220613T144500Z,,wvmetronews.com,English,United States
https://www.msn.com/en-us/news/politics/senators-warner-and-kaine-support-bipartisan-compromise-on-gun-legislation/ar-AAYqoOU,,Senators Warner and Kaine support bipartisan compromise on gun legislation,20220614T004500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATAqUU.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.si.com/college/syracuse/recruiting/official-visit-preview-zyian-moultrie-goddard-june-2022,https://www.si.com/college/syracuse/.amp/recruiting/official-visit-preview-zyian-moultrie-goddard-june-2022,"Syracuse Football Official Visit Preview : Zyian Moultrie - Goddard - Sports Illustrated Syracuse Orange News , Analysis and More",20220613T163000Z,,si.com,English,United States
https://freebeacon.com/courts/virginia-judge-kicks-soros-prosecutor-off-case-for-concealing-criminal-records/,https://freebeacon.com/courts/virginia-judge-kicks-soros-prosecutor-off-case-for-concealing-criminal-records/amp/,Virginia Judge Kicks Soros Prosecutor Off Case for Concealing Criminal Records,20220613T214500Z,,freebeacon.com,English,United States
https://triblive.com/local/westmoreland/north-huntingdon-rejects-norwin-request-to-waive-15575-permit-fee/,,North Huntingdon rejects Norwin request to waive permit fee,20220613T153000Z,https://assets-varnish.triblive.com/2022/06/5136494_web1_web-Hillcrest-Intermediate-School.jpg,triblive.com,English,United States
https://patch.com/maryland/across-md/historic-chapel-school-maryland-designated-historic-landmark,https://patch.com/maryland/across-md/amp/30721155/historic-chapel-school-in-maryland-designated-historic-landmark,"Historic Chapel , School In Maryland Designated Historic Landmark",20220613T211500Z,https://patch.com/img/cdn20/users/23638313/20220613/021258/styles/patch_image/public/google-maps___13141148778.jpg,patch.com,English,United States
https://archinect.com/news/article/150313116/urs-peter-upe-flueckiger-is-the-new-dean-of-texas-tech-s-college-of-architecture,,Urs Peter  Upe  Flueckiger is the new Dean of Texas Tech College of Architecture | News,20220613T214500Z,https://archinect.imgix.net/uploads/3b/3b9af3c8e059971508bcf2af1e84518e.jpg?fit=crop&auto=compress%2Cformat,archinect.com,English,United States
https://www.wvnews.com/mineralnews/whats-happening/article_78d3dec8-eabf-11ec-a0ac-93e2bf868c12.html,,What Happening,20220613T041500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/custom/image/dd23b0fa-a76a-11ea-b298-6f7943d03f88.jpg,wvnews.com,English,United States
https://www.dvidshub.net/news/422763/virginia-soldier-provides-cost-free-aviation-training-deployed-service-members,,DVIDS - News - Virginia Soldier provides cost - free aviation training to deployed service members,20220613T074500Z,https://cdn.dvidshub.net/media/thumbs/photos/2206/7268024/1000w_q75.jpg,dvidshub.net,English,United States
https://wvrecord.com/stories/627202404-attorney-general-morrisey-announces-putnam-county-student-as-statewide-kids-kick-opioids-winner,,Attorney General Morrisey Announces Putnam County Student as Statewide  Kids Kick Opioid Winner,20220613T094500Z,https://jnswire.s3.amazonaws.com/jns-media/ad/39/953006/court.jpg,wvrecord.com,English,United States
https://www.foxnews.com/media/parents-biggest-misconceptions-homeschooling,https://www.foxnews.com/media/parents-biggest-misconceptions-homeschooling.amp,Parents sound off on homeschooling misconceptions :  People think we just sit in our houses all day  ,20220613T064500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/covid-homeschooling-4.jpg,foxnews.com,English,United States
https://www.natlawreview.com:443/author/amy-elizabeth-garber,,Amy Elizabeth Garber Lawyer Bradley Arant Boult Cummings Washington DC,20220613T210000Z,,natlawreview.com,English,United States
https://www.wvnews.com/statejournal/theet/news/madrigal-singers-perform-spring-concert-in-clarksburg-west-virginia-thankful-for-devoted-fans/article_1264b4b2-ea76-11ec-b512-db1b48f767bc.html,,"Madrigal Singers perform spring concert in Clarksburg ( West Virginia ), thankful for devoted fans",20220613T173000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/d/e2/de243082-ea8a-11ec-92c0-2750bcf7deb0/62a6476a09df5.image.jpg?crop=1762%2C925%2C0%2C125,wvnews.com,English,United States
https://www.wvnews.com/mineralnews/theet/news/madrigal-singers-perform-spring-concert-in-clarksburg-west-virginia-thankful-for-devoted-fans/article_1264b4b2-ea76-11ec-b512-db1b48f767bc.html,,"Madrigal Singers perform spring concert in Clarksburg ( West Virginia ), thankful for devoted fans",20220613T163000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/d/e2/de243082-ea8a-11ec-92c0-2750bcf7deb0/62a6476a09df5.image.jpg?crop=1762%2C925%2C0%2C125,wvnews.com,English,United States
https://www.wvnews.com/theet/news/madrigal-singers-perform-spring-concert-in-clarksburg-west-virginia-thankful-for-devoted-fans/article_1264b4b2-ea76-11ec-b512-db1b48f767bc.html,,"Madrigal Singers perform spring concert in Clarksburg ( West Virginia ), thankful for devoted fans",20220613T031500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/d/e2/de243082-ea8a-11ec-92c0-2750bcf7deb0/62a6476a09df5.image.jpg?crop=1762%2C925%2C0%2C125,wvnews.com,English,United States
https://www.wfmynews2.com/article/news/local/nc-a-and-t-state-grad-recovers-traumatic-brain-injury-engineering-professor-recovery/83-3f2d1210-f699-4761-b122-7966fe7668a4,https://www.wfmynews2.com/amp/article/news/local/nc-a-and-t-state-grad-recovers-traumatic-brain-injury-engineering-professor-recovery/83-3f2d1210-f699-4761-b122-7966fe7668a4,NC A & T grad on the road to recovery after traumatic brain injury,20220614T010000Z,https://media.wfmynews2.com/assets/WFMY/images/def81f3f-7a10-4697-9ace-670dcc6e18de/def81f3f-7a10-4697-9ace-670dcc6e18de_1140x641.jpg,wfmynews2.com,English,United States
https://www.journal-news.net/obituaries/linda-snyder/article_cf5909f1-99c4-5802-835a-90bc644092eb.html,,Linda Snyder,20220614T003000Z,https://bloximages.newyork1.vip.townnews.com/journal-news.net/content/tncms/custom/image/3d1380e4-c027-11e8-a4dd-bb1ef9d5adc9.png,journal-news.net,English,United States
https://www.timeswv.com/news/monday_news/two-morgantown-students-selected-as-u-s-presidential-scholars/article_ecccdf4a-e8fe-11ec-a797-9f5361801542.html,,Two Morgantown students selected as U . S . Presidential Scholars,20220613T064500Z,https://bloximages.chicago2.vip.townnews.com/timeswv.com/content/tncms/assets/v3/editorial/c/fb/cfbd3f20-e904-11ec-aafd-bbfaa44552f1/62a3b8ada6e4e.image.jpg?crop=702%2C369%2C0%2C0,timeswv.com,English,United States
https://www.msn.com/en-us/news/crime/virginia-teacher-aide-accused-of-abusing-disabled-students-to-get-no-jail-time/ar-AAYpXRD,,"Virginia Teacher , Aide Accused of Abusing Disabled Students to Get No Jail Time",20220613T214500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYpS9W.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.statesmanjournal.com/story/news/local/2022/06/13/what-to-know-about-the-3-final-candidates-for-salem-oregon-city-manager-post-youtube-livestream-qa/65360102007/,,What to know about the 3 final candidates for Salem city manager post,20220613T133000Z,"https://www.gannett-cdn.com/presto/2021/06/15/PSAL/228fb008-7aca-4754-91bf-3b14a70a2844-SalemCityHall_BCH139.jpg?auto=webp&crop=5471,3077,x1,y531&format=pjpg",statesmanjournal.com,English,United States
https://www.unionleader.com/news/back_page/the-next-wwe-superstar-northfields-thunder-keck-gets-the-nod/article_2cabb482-c60c-5f16-b966-0fb7a453dcbb.html,,The Next WWE Superstar ? Northfield Thunder Keck gets the nod,20220613T180000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg,unionleader.com,English,United States
https://www.theepochtimes.com/inflation-here-to-stay-for-now-mild-to-medium-recession-on-horizon-for-us-economy-david-brat_4529101.html,https://m.theepochtimes.com/inflation-here-to-stay-for-now-mild-to-medium-recession-on-horizon-for-us-economy-david-brat_4529101.html,"Inflation Here to Stay for Now ,  Mild to Medium  Recession on Horizon for US Economy : David Brat",20220613T104500Z,https://img.theepochtimes.com/assets/uploads/2020/08/09/676A1332-L2M-Dave-Brat-1200x800.jpg,theepochtimes.com,English,United States
http://www.capitalgazette.com/maryland/bs-ap-tolson-chapel-landmark-sharpsburg-20220612-2be6dgsb7zcydjqidwtogd22cm-story.html,https://www.capitalgazette.com/maryland/bs-ap-tolson-chapel-landmark-sharpsburg-20220612-2be6dgsb7zcydjqidwtogd22cm-story.html?outputType=amp,"Maryland chapel , school designated historic landmark",20220613T153000Z,https://www.capitalgazette.com/resizer/4TCQXBFRX0CiSSU7nbliLVzPyC8=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/JIE27ERVR7WBIJ7BTCZXJJ6L54.jpg,capitalgazette.com,English,United States
http://www.msn.com/en-us/news/politics/what-is-the-bipartisan-gun-deal-safety-agreement-explained/ar-AAYpfUB,,What is the Bipartisan Gun Deal ? Safety Agreement Explained,20220613T163000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYpvUM.img?&m=6&q=60&o=t&l=f&f=jpg&x=555&y=262,msn.com,English,United States
https://www.newsweek.com/bipartisan-gun-deal-explained-1715165,https://www.newsweek.com/bipartisan-gun-deal-explained-1715165?amp=1,What is the Bipartisan Gun Deal ? Safety Agreement Explained,20220613T154500Z,https://d.newsweek.com/en/full/2056708/march-our-lives-demonstration.jpg,newsweek.com,English,United States
https://www.msn.com/en-us/news/politics/white-supremacists-deliver-themselves-to-cops-in-a-u-haul/ar-AAYoP6m,,White Supremacists Deliver Themselves To Cops In A U - Haul,20220613T121500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYp3d4.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.fox4news.com/news/7-patriot-front-members-from-texas-among-those-planning-to-riot-in-idaho-police-say,https://www.fox4news.com/news/7-patriot-front-members-from-texas-among-those-planning-to-riot-in-idaho-police-say.amp,"7 Patriot Front members from Texas among those planning to riot in Idaho , police say",20220613T141500Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2022/06/1280/720/V_IDAHO-PRIDE-ARRESTS_KDFW2c92_146_mxf_00.00.03.19.jpg?ve=1&tl=1,fox4news.com,English,United States
https://www.prnewswire.com:443/news-releases/bill-mccarthy-and-mark-lynch-elected-to-appian-board-of-directors-301566419.html,,Bill McCarthy and Mark Lynch Elected to Appian Board of Directors,20220613T154500Z,,prnewswire.com,English,United States
https://www.msn.com/en-us/entertainment/entertainment-celebrity/el-pasoan-to-speak-at-dea-summit-on-fentanyl-after-sons-death/ar-AAYp6Lu,,El Pasoan to speak at DEA summit on fentanyl after son death,20220613T154500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYp6Lq.img?&m=6&q=60&o=t&l=f&f=jpg&x=601&y=292,msn.com,English,United States
https://www.msn.com/en-us/entertainment/entertainment-celebrity/el-pasoan-to-speak-at-dea-summit-on-fentanyl-after-son-s-death/ar-AAYp6Lu,,El Pasoan to speak at DEA summit on fentanyl after son death,20220613T153000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYp6Lq.img?&m=6&q=60&o=t&l=f&f=jpg&x=601&y=292,msn.com,English,United States
https://www.si.com/college/clemson/recruiting/clemson-offer-makes-birthday-little-more-special-for-2024-wr-alex-taylor,https://www.si.com/college/clemson/.amp/recruiting/clemson-offer-makes-birthday-little-more-special-for-2024-wr-alex-taylor,Clemson Offer Makes Birthday Little More Special for 2024 WR Alex Taylor,20220613T121500Z,,si.com,English,United States
https://www.yahoo.com/entertainment/portsmouth-sophomore-places-second-memorial-090028719.html,https://www.yahoo.com/amphtml/entertainment/portsmouth-sophomore-places-second-memorial-090028719.html,Portsmouth sophomore places second at Memorial Day Classic,20220613T013000Z,https://s.yimg.com/ny/api/res/1.2/6JNFp1vh.SP0f968_19IEw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/psPOGSeUHr5WuansINIw2Q--~B/aD04NTM7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/portsmouth-herald/be7193ab043c7ae4bf1ccb168d8e4f03,yahoo.com,English,United States
https://theconservativetreehouse.com/blog/2022/06/12/senate-comes-to-agreement-on-new-gun-restrictions-uniparty-republicans-support-new-measures/comment-page-3/,,"Senate Comes to Agreement on New Gun Restrictions , UniParty Republicans Support New Measures",20220613T011500Z,https://theconservativetreehouse.com/wp-content/uploads/2011/06/atf_carters-country-gun-store.jpg,theconservativetreehouse.com,English,United States
https://theconservativetreehouse.com/blog/2022/06/12/senate-comes-to-agreement-on-new-gun-restrictions-uniparty-republicans-support-new-measures/,,"Senate Comes to Agreement on New Gun Restrictions , UniParty Republicans Support New Measures",20220613T011500Z,https://theconservativetreehouse.com/wp-content/uploads/2011/06/atf_carters-country-gun-store.jpg,theconservativetreehouse.com,English,United States
