url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.centralmaine.com/2020/10/13/democrats-make-case-that-affordable-care-act-is-on-the-line-at-hearings/,,Democrats make case that Affordable Care Act is on the line at hearings,20201013T131500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/10/Supreme_Court_Barrett_61531.jpg,centralmaine.com,English,United States
https://www.fauquiernow.com/fauquier_news/article/fauquier-68-percent-of-parents-select-in-person-classes-10-2020,,Parents select in - person classes for 68 % of students,20201013T173000Z,https://www.fauquiernow.com/images/uploads/news/school_bus_load-640x381-3.jpg,fauquiernow.com,English,United States
http://www.blufftonicon.com/photo/2020/10/13/letter-remembering-classmate-loren-core,,Letter : Remembering classmate Loren Core,20201013T174500Z,,blufftonicon.com,English,United States
https://www.whas11.com/article/news/health/coronavirus/coronavirus-covid-19-maryland-dc-virginia-vaccine-reopening/65-b1bcce21-f1e6-4e01-a928-8501af45d657,https://www.whas11.com/amp/article/news/health/coronavirus/coronavirus-covid-19-maryland-dc-virginia-vaccine-reopening/65-b1bcce21-f1e6-4e01-a928-8501af45d657,"Coronavirus updates : Coronavirus cases in DC , Maryland , Virginia",20201013T173000Z,https://media.whas11.com/assets/WUSA/images/e604aa99-8afc-4025-ab72-260522fe09ee/e604aa99-8afc-4025-ab72-260522fe09ee_1140x641.jpg,whas11.com,English,United States
https://www.aafp.org/membership/benefits/awards/student-resident-awards/gme/2020-winners.html,,Award for Excellence in Graduate Medical Education 2020 Winners,20201013T180000Z,,aafp.org,English,United States
https://www.14news.com/2020/10/13/healthcare-law-line-court-is-it-likely-fall/,/2020/10/13/healthcare-law-line-court-is-it-likely-fall/?outputType=amp,"Healthcare law on line at court , but is it likely to fall ? ",20201013T141500Z,https://www.14news.com/resizer/trtilwE4LZFmmOn_TaxNIPbxkXo=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/4T6UF7HA4ZBM5KBXE4X77NJ4UQ.jpg,14news.com,English,United States
https://www.uvm.edu/extension/efnep,,Expanded Food & Nutrition Education Program ( EFNEP ) ,20201013T121500Z,,uvm.edu,English,United States
https://www.dnronline.com/obituaries/catherine-v-dehaven/article_a03ab4cb-9254-5b99-832e-78ab11c2b4b3.html,,Catherine V . DeHaven,20201013T080000Z,https://bloximages.newyork1.vip.townnews.com/dnronline.com/content/tncms/assets/v3/editorial/1/6b/16b1638c-55f0-5c15-83e7-4ce119bc6cce/5f84e1d25ebc7.image.jpg,dnronline.com,English,United States
https://www.pressherald.com/2020/10/13/commentary-extremist-plot-to-kidnap-michigans-governor-should-worry-us-all/,,Commentary : Extremist plot to kidnap Michigan governor should worry us all,20201013T090000Z,,pressherald.com,English,United States
https://www.pressdemocrat.com/article/business/microsoft-attempts-takedown-of-global-criminal-botnet/,https://www.pressdemocrat.com/article/business/microsoft-attempts-takedown-of-global-criminal-botnet/amp/,Microsoft attempts takedown of global criminal botnet,20201013T131500Z,https://imengine.prod.srp.navigacloud.com?uuid=70eec708-5936-5618-ac68-3a6eed2d766c&type=primary&q=72,pressdemocrat.com,English,United States
https://www.nvdaily.com/nvdaily/community-news-oct-13/article_eccf8042-dbb1-5ab8-9a82-435ff784f072.html,,Community News : Oct . 13,20201013T080000Z,https://bloximages.newyork1.vip.townnews.com/nvdaily.com/content/tncms/custom/image/f49c34a0-9ca4-11e8-8115-4714fd783b28.png,nvdaily.com,English,United States
https://www.telegram.com/news/20201013/opinion-whats-in-name-why-calling-genocide-by-its-name-matters,https://www.telegram.com/news/20201013/opinion-whats-in-name-why-calling-genocide-by-its-name-matters?template=ampart,Opinion : What in a name ? Why calling a genocide by it name matters - News - telegram . com,20201013T160000Z,,telegram.com,English,United States
https://www.msn.com/en-us/money/other/airborne-radioactivity-increases-downwind-of-fracking-study-finds/ar-BB19YRPo,,"Airborne radioactivity increases downwind of fracking , study finds",20201013T154500Z,,msn.com,English,United States
https://news.yahoo.com/pancreatic-cancer-action-network-announces-130000304.html,https://news.yahoo.com/amphtml/pancreatic-cancer-action-network-announces-130000304.html,Pancreatic Cancer Action Network Announces Groundbreaking Clinical Trial Platform Transforming Development Of Treatment Options For World Toughest Cancer,20201013T133000Z,https://s.yimg.com/uu/api/res/1.2/P4HKUT0CluqA7wc05M.C.w--~B/aD0yMzM7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/cb5dd8890d22de7ca2597554bde259eb,news.yahoo.com,English,United States
https://www.politico.com/news/2020/10/13/house-republicans-2020-outlook-429130,,The outlook for House Republicans keeps getting worse,20201013T091500Z,https://static.politico.com/1c/b0/9c86cb384cc2b3f4e9c69d6aedf6/webp.net-resizeimage%20(12).jpg,politico.com,English,United States
https://www.voanews.com/silicon-valley-technology/microsoft-attempts-takedown-global-criminal-botnet,https://www.voanews.com/silicon-valley-technology/microsoft-attempts-takedown-global-criminal-botnet?amp,Microsoft Attempts Takedown of Global Criminal Botnet,20201013T074500Z,https://im-media.voltron.voanews.com/Drupal/01live-166/ap-images/2020/10/246d8e00a155756fda6e33beb17bea91.jpg,voanews.com,English,United States
https://www.bostonglobe.com/2020/10/12/nation/microsoft-takes-down-risk-election-finds-us-doing-same/,https://www.bostonglobe.com/2020/10/12/nation/microsoft-takes-down-risk-election-finds-us-doing-same/?outputType=amp,"Microsoft takes down a risk to the election , and finds the US doing the same",20201013T111500Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/AJv-7lCzHgChsvuNR47WwapjyHc=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/SXLC4J4YTCENPZGD4BUZZSFCOQ.jpg,bostonglobe.com,English,United States
https://www.washingtontimes.com:443/news/2020/oct/12/microsoft-attempts-takedown-of-global-criminal-bot/,http://amp.washingtontimes.com/news/2020/oct/12/microsoft-attempts-takedown-of-global-criminal-bot/,Microsoft attempts takedown of global criminal botnet,20201013T123000Z,,washingtontimes.com,English,United States
https://www.newdelhitimes.com/microsoft-attempts-takedown-of-global-criminal-botnet-2/,,Microsoft attempts takedown of global criminal botnet,20201013T173000Z,https://i1.wp.com/www.newdelhitimes.com/wp-content/uploads/2020/10/AP20286588958065.jpg?fit=1024%2C505&ssl=1,newdelhitimes.com,English,United States
https://www.newdelhitimes.com/microsoft-attempts-takedown-of-global-criminal-botnet/,,Microsoft Attempts Takedown of Global Criminal Botnet,20201013T123000Z,https://i1.wp.com/www.newdelhitimes.com/wp-content/uploads/2020/10/24-6.jpg?fit=1024%2C695&ssl=1,newdelhitimes.com,English,United States
https://www.jacksonnewspapers.com/news/20201013/manchin-urges-wv-high-school-students-to-apply-for-2021-senate-youth-program,https://www.jacksonnewspapers.com/news/20201013/manchin-urges-wv-high-school-students-to-apply-for-2021-senate-youth-program?template=ampart,"Manchin urges WV High School students to apply for 2021 Senate Youth Program - News - Jackson Newspapers - Ripley , WV",20201013T200000Z,https://www.jacksonnewspapers.com/storyimage/WV/20201013/NEWS/201019974/AR/0/AR-201019974.jpg,jacksonnewspapers.com,English,United States
https://www.nbcnews.com/news/nbcblk/stocks-are-soaring-most-black-people-are-missing-out-n1243160,https://www.nbcnews.com/news/amp/ncna1243160,"Stocks may be soaring , but Black people remain skeptical",20201013T154500Z,https://media1.s-nbcnews.com/j/newscms/2020_42/3419729/201013-bob-marshall-al-0943_0e4b38db69c8a4d62562fc8920aab3d7.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://www.nbcchicago.com/news/national-international/microsoft-attempts-takedown-of-global-criminal-botnet/2352949/,https://www.nbcchicago.com/news/national-international/microsoft-attempts-takedown-of-global-criminal-botnet/2352949/?amp,Microsoft Attempts Takedown of Global Criminal Botnet,20201013T131500Z,https://media.nbcchicago.com/2020/10/GettyImages-1228520935.jpg,nbcchicago.com,English,United States
https://kstp.com/coronavirus/ap-norc-poll-new-angst-for-caregivers-in-time-of-covid-19/5893269/,https://amp.kstp.com/articles/ap-norc-poll-new-angst-for-caregivers-in-time-of-covid-19-5893269.html,AP - NORC poll : New angst for caregivers in time of COVID - 19,20201013T124500Z,https://kstp.com/kstpImages/repository/2020-10/800CaregiverHealthFacilityFlorida-APWilfredoLee.jpg,kstp.com,English,United States
https://www.kitv.com/story/42753674/us-sees-20-more-deaths-than-expected-this-year-most-due-to-covid-19-research-finds,,"US sees 20 % more deaths than expected this year , most due to Covid - 19 , research finds",20201013T141500Z,https://CNNWIRE.images.worldnow.com/images/19961077_G.jpg?lastEditedDate=1602509630000,kitv.com,English,United States
http://freerepublic.com/tag/*/index?more=3893345,,Latest Articles,20201013T170000Z,,freerepublic.com,English,United States
http://freerepublic.com/tag/*/index?more=3893360,,Latest Articles,20201013T180000Z,,freerepublic.com,English,United States
http://freerepublic.com/tag/*/index?more=3893358,,Latest Articles,20201013T174500Z,,freerepublic.com,English,United States
https://hbr.org/podcast/2020/10/can-entrepreneurs-make-mobile-voting-easy-and-secure,,Can Entrepreneurs Make Mobile Voting Easy and Secure ? ,20201013T163000Z,https://hbr.org/resources/images/hbr_opengraph_940x490.png,hbr.org,English,United States
https://www.washingtonpost.com/lifestyle/2020/10/13/college-essay-advice/,https://www.washingtonpost.com/lifestyle/2020/10/13/college-essay-advice/?outputType=amp,It college essay season . Here how parents can help without being helicopters . ,20201013T134500Z,https://www.washingtonpost.com/resizer/5HJs90yapwVqOAJ4JLXxuUw_tfo=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GDBSB6QM2QI6XNAERUPGOXWHAE.jpg,washingtonpost.com,English,United States
https://lmtribune.com/obituaries/dennis-joseph-baldus/article_d81bedc4-dc4e-5c15-a171-bd484d9d5b4f.html,,Dennis Joseph Baldus,20201013T074500Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/3/5c/35cd5149-803d-5545-8c3c-fe7c89097c53/5f85346476c0a.image.jpg,lmtribune.com,English,United States
https://www.stltoday.com/news/national/govt-and-politics/ap-norc-poll-new-angst-for-caregivers-in-time-of-covid-19/article_939cc7ab-fd8f-51de-9365-fe683f4e909a.html,https://www.stltoday.com/news/national/govt-and-politics/ap-norc-poll-new-angst-for-caregivers-in-time-of-covid-19/article_939cc7ab-fd8f-51de-9365-fe683f4e909a.amp.html,AP - NORC poll : New angst for caregivers in time of COVID - 19,20201013T140000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/a4/1a4d668a-60f3-5626-aa0f-7a498caad393/5f859de460a62.image.jpg?crop=1740%2C979%2C0%2C105,stltoday.com,English,United States
https://greensboro.com/news/national/govt-and-politics/ap-norc-poll-new-angst-for-caregivers-in-time-of-covid-19/article_8014fa15-a96e-55bf-8159-3cb07ec9f1e7.html,https://greensboro.com/news/national/govt-and-politics/ap-norc-poll-new-angst-for-caregivers-in-time-of-covid-19/article_8014fa15-a96e-55bf-8159-3cb07ec9f1e7.amp.html,AP - NORC poll : New angst for caregivers in time of COVID - 19,20201013T171500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/f/97/f97aaff0-2a7e-56e9-9b05-37459ac7e257/5f85b32f66fff.image.jpg?crop=1740%2C979%2C0%2C105,greensboro.com,English,United States
https://richmond.com/news/national/govt-and-politics/ap-norc-poll-new-angst-for-caregivers-in-time-of-covid-19/article_83b308f8-bffb-5e73-a99a-7b10d2cf0483.html,https://richmond.com/news/national/govt-and-politics/ap-norc-poll-new-angst-for-caregivers-in-time-of-covid-19/article_83b308f8-bffb-5e73-a99a-7b10d2cf0483.amp.html,AP - NORC poll : New angst for caregivers in time of COVID - 19,20201013T180000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/9/3f/93f098ab-e2f7-5ea4-8dba-9941c53ec9f8/5f85b3301e40f.image.jpg?crop=1740%2C979%2C0%2C105,richmond.com,English,United States
https://www.bdtonline.com/news/100-tablets-donated-to-mercer-schools-by-utah-university/article_b36b8496-0cef-11eb-bd5a-4b6faa09693b.html,,100 tablets donated to Mercer schools by Utah university,20201013T083000Z,https://bloximages.chicago2.vip.townnews.com/bdtonline.com/content/tncms/assets/v3/editorial/d/a6/da6c7b9a-0cef-11eb-b570-33108e23e17e/5f52eebdb72bf.image.jpg,bdtonline.com,English,United States
https://www.kob.com/news/ap-norc-poll-new-angst-for-caregivers-in-time-of-covid-19/5893274/?cat=649,https://amp.kob.com/articles/ap-norc-poll-new-angst-for-caregivers-in-time-of-covid-19-5893274.html,AP - NORC poll : New angst for caregivers in time of COVID - 19,20201013T131500Z,https://www.kob.com/apimages/apabadf09e44fa4b488c1f55a489b4459b.jpg,kob.com,English,United States
https://www.nwitimes.com/news/national/govt-and-politics/ap-norc-poll-new-angst-for-caregivers-in-time-of-covid-19/article_b5007ee1-6f0b-599d-98ca-9c3c5c7103dd.html,https://www.nwitimes.com/news/national/govt-and-politics/ap-norc-poll-new-angst-for-caregivers-in-time-of-covid-19/article_b5007ee1-6f0b-599d-98ca-9c3c5c7103dd.amp.html,AP - NORC poll : New angst for caregivers in time of COVID - 19,20201013T131500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/f/e5/fe53edbd-23c5-56c1-bf85-38c0f7b82704/5f859e88a9514.image.jpg?crop=1740%2C979%2C0%2C105,nwitimes.com,English,United States
https://www.thedailynewsonline.com/obituaries/c-dorothy-vitulli/article_f1fa57d8-0571-5b69-91e8-8801ca852f69.html,,C . Dorothy Vitulli,20201014T001500Z,https://bloximages.newyork1.vip.townnews.com/thedailynewsonline.com/content/tncms/custom/image/c8624eea-8b1a-11ea-a128-df7dc7716868.png,thedailynewsonline.com,English,United States
https://news.yahoo.com/column-trump-says-better-plan-120055420.html,https://news.yahoo.com/amphtml/column-trump-says-better-plan-120055420.html,Column : Trump says he has a better plan for preexisting conditions . He doesnt,20201013T123000Z,https://s.yimg.com/uu/api/res/1.2/yagzm8KkHF43ee0XDwVxbQ--~B/aD01NjA7dz04NDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/la_times_articles_853/fee9300fbc14595ff2a30d9952374637,news.yahoo.com,English,United States
https://www.startribune.com/ap-norc-poll-new-angst-for-caregivers-in-time-of-covid-19/572723821/,https://m.startribune.com/ap-norc-poll-new-angst-for-caregivers-in-time-of-covid-19/572723821/,AP - NORC poll : New angst for caregivers in time of COVID - 19,20201013T141500Z,,startribune.com,English,United States
https://poststar.com/news/national/govt-and-politics/ap-norc-poll-new-angst-for-caregivers-in-time-of-covid-19/article_d3c3393d-4ed0-5b08-bb4c-ecb3b74e8846.html,https://poststar.com/news/national/govt-and-politics/ap-norc-poll-new-angst-for-caregivers-in-time-of-covid-19/article_d3c3393d-4ed0-5b08-bb4c-ecb3b74e8846.amp.html,AP - NORC poll : New angst for caregivers in time of COVID - 19,20201013T131500Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/6/9d/69debd82-efbf-54bd-82db-adc9bd16874a/5f859df7ced2e.image.jpg?crop=1740%2C979%2C0%2C105,poststar.com,English,United States
https://www.bdtonline.com/news/virus-constantly-opening-closing-schools-doors/article_1cc3d9bc-0cef-11eb-87f9-e7b4bd012620.html,,"Virus constantly opening , closing school doors | News",20201013T133000Z,https://bloximages.chicago2.vip.townnews.com/bdtonline.com/content/tncms/assets/v3/editorial/3/5e/35ee27ee-0cef-11eb-9ebd-ab05bbac6d92/5f84fbe87812d.image.jpg,bdtonline.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/ap-norc-poll-new-angst-for-caregivers-in-time-of-covid-19/article_09f26146-6ef2-5b72-ace2-32cde0c3ca2a.html,https://siouxcityjournal.com/news/national/ap-norc-poll-new-angst-for-caregivers-in-time-of-covid-19/article_09f26146-6ef2-5b72-ace2-32cde0c3ca2a.amp.html,AP - NORC poll : New angst for caregivers in time of COVID - 19,20201013T171500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/6/b9/6b94cca8-5459-5536-b80f-de624b61289d/5f85b32ff4145.image.jpg?crop=1740%2C979%2C0%2C105,siouxcityjournal.com,English,United States
https://www.thedailyreview.com/obituaries/marilyn-alice-daron-young/article_ba8099d8-977e-5b99-9c8d-e8009e52053b.html,,Marilyn Alice Daron Young,20201013T103000Z,https://bloximages.chicago2.vip.townnews.com/thedailyreview.com/content/tncms/assets/v3/editorial/6/46/6469f002-4d2b-5a81-ac42-6afd967e8409/5f851563c624a.image.jpg,thedailyreview.com,English,United States
https://www.mcdonoughvoice.com/news/20201013/state-and-city-surveys,https://www.mcdonoughvoice.com/news/20201013/state-and-city-surveys?template=ampart,State and city surveys - News - The McDonough County Voice,20201013T173000Z,,mcdonoughvoice.com,English,United States
https://news.yahoo.com/ap-norc-poll-angst-caregivers-115958529.html,https://news.yahoo.com/amphtml/ap-norc-poll-angst-caregivers-115958529.html,AP - NORC poll : New angst for caregivers in time of COVID - 19,20201013T123000Z,https://s.yimg.com/ny/api/res/1.2/u_v2Q7kXW1fDHux6qayxxQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD04NzUuNzMzMzMzMzMzMzMzMw--/https://s.yimg.com/uu/api/res/1.2/PFjcD1uuA0VezxD9HBEGFA--~B/aD0zMjQ1O3c9NDc0MztzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ap.org/b1e60056906afaaa8e398f5dacc8eadf,news.yahoo.com,English,United States
https://www.washingtonpost.com/lifestyle/wellness/nursing-home-loneliness-covid/2020/10/12/86083b44-0a37-11eb-859b-f9c27abe638d_story.html,https://www.washingtonpost.com/lifestyle/wellness/nursing-home-loneliness-covid/2020/10/12/86083b44-0a37-11eb-859b-f9c27abe638d_story.html?outputType=amp,Philadelphia teenager battles nursing home loneliness with video calls amid the pandemic,20201013T134500Z,https://www.washingtonpost.com/resizer/A73fXiAUOGb2WuHXjUGmmTymc-Y=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZOIL66QMUII6XNAERUPGOXWHAE.jpg,washingtonpost.com,English,United States
https://abcnews.go.com/Lifestyle/wireStory/ap-norc-poll-angst-caregivers-time-covid-19-73582523,https://abcnews.go.com/amp/Lifestyle/wireStory/ap-norc-poll-angst-caregivers-time-covid-19-73582523,AP - NORC poll : New angst for caregivers in time of COVID - 19,20201013T154500Z,https://s.abcnews.com/images/Lifestyle/WireAP_9192f180cd514e0d9309a74b30322e3b_16x9_992.jpg,abcnews.go.com,English,United States
https://www.marketwatch.com/story/over-one-third-of-caregivers-say-their-responsibilities-have-increased-since-the-pandemic-began-01602619132,https://www.marketwatch.com/amp/story/over-one-third-of-caregivers-say-their-responsibilities-have-increased-since-the-pandemic-began-01602619132,Over one - third of caregivers say their responsibilities have increased since the pandemic began,20201013T201500Z,https://images.mktw.net/im-244433/social,marketwatch.com,English,United States
https://www.prnewswire.com:443/news-releases/2020-org-impact-awards-finalists-named-301151140.html,,2020 . ORG Impact Awards Finalists Named,20201013T134500Z,,prnewswire.com,English,United States
https://www.newsmax.com/newsfront/caregiving-elderly-disabled-pandemic/2020/10/13/id/991667/,,"AP - NORC Poll : More Americans Caring for Elderly , Disabled During Pandemic",20201013T141500Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=03a32fde-618c-4fd9-9196-54bf6da612a5&SiteName=Newsmax,newsmax.com,English,United States
https://www.washingtontimes.com/news/2020/oct/13/ap-norc-poll-new-angst-for-caregivers-in-time-of-c/,http://amp.washingtontimes.com/news/2020/oct/13/ap-norc-poll-new-angst-for-caregivers-in-time-of-c/,AP - NORC poll : New angst for caregivers in time of COVID - 19,20201013T134500Z,,washingtontimes.com,English,United States
https://www.tampabay.com/news/health/2020/10/13/ap-norc-poll-new-angst-for-caregivers-in-time-of-covid-19/,https://www.tampabay.com/news/health/2020/10/13/ap-norc-poll-new-angst-for-caregivers-in-time-of-covid-19/?outputType=amp,AP - NORC poll : New angst for caregivers in time of COVID - 19,20201013T173000Z,https://www.tampabay.com/resizer/c5Lp_NfGLkJE9VQYddejswVdqAg=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/CXJJBMM2L5A55O7FJA7AXISV4M.jpg,tampabay.com,English,United States
https://www.ksat.com/news/politics/2020/10/13/ap-norc-poll-new-angst-for-caregivers-in-time-of-covid-19/,https://www.ksat.com/news/politics/2020/10/13/ap-norc-poll-new-angst-for-caregivers-in-time-of-covid-19/?outputType=amp,AP - NORC poll : New angst for caregivers in time of COVID - 19,20201013T141500Z,https://www.ksat.com/resizer/nk5MK-ogFsRmbr26_ugHDj5WysM=/1600x1094/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/QL4RXQ6N3JBSJJBXHMQBLCDXFQ.jpg,ksat.com,English,United States
https://www.clickondetroit.com/news/politics/2020/10/13/ap-norc-poll-new-angst-for-caregivers-in-time-of-covid-19/,https://www.clickondetroit.com/news/politics/2020/10/13/ap-norc-poll-new-angst-for-caregivers-in-time-of-covid-19/?outputType=amp,AP - NORC poll : New angst for caregivers in time of COVID - 19,20201013T143000Z,https://www.clickondetroit.com/resizer/nk5MK-ogFsRmbr26_ugHDj5WysM=/1600x1094/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/QL4RXQ6N3JBSJJBXHMQBLCDXFQ.jpg,clickondetroit.com,English,United States
https://www.masslive.com/music/2020/10/sso-umass-colleagues-mourn-passing-of-pianist-nadine-shank.html,https://www.masslive.com/music/2020/10/sso-umass-colleagues-mourn-passing-of-pianist-nadine-shank.html?outputType=amp,"SSO , UMass colleagues mourn passing of pianist Nadine Shank",20201013T181500Z,https://www.masslive.com/resizer/E8UGXQmMUFNE1t-8T_R4CZNH9j0=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/4W7YPHE6ABD4FJGRTMTVZM4EUU.jpg,masslive.com,English,United States
https://www.local10.com/news/politics/2020/10/13/ap-norc-poll-new-angst-for-caregivers-in-time-of-covid-19/,https://www.local10.com/news/politics/2020/10/13/ap-norc-poll-new-angst-for-caregivers-in-time-of-covid-19/?outputType=amp,AP - NORC poll : New angst for caregivers in time of COVID - 19,20201013T123000Z,https://www.local10.com/resizer/nk5MK-ogFsRmbr26_ugHDj5WysM=/1600x1094/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/QL4RXQ6N3JBSJJBXHMQBLCDXFQ.jpg,local10.com,English,United States
https://mynorthwest.com/2230808/ap-norc-poll-new-angst-for-caregivers-in-time-of-covid-19/,https://mynorthwest.com/2230808/ap-norc-poll-new-angst-for-caregivers-in-time-of-covid-19/amp/,AP - NORC poll : New angst for caregivers in time of COVID - 19,20201013T153000Z,https://mynorthwest.com/wp-content/uploads/2020/10/ap_a924df72a2dd42408b63ff1ede1f7494.jpg,mynorthwest.com,English,United States
https://www.christianpost.com:443/us/us-charges-isis-terrorists-for-brutal-beheadings-of-americans.html,https://www.christianpost.com/amp/us-charges-isis-terrorists-for-brutal-beheadings-of-americans.html,US charges ISIS terrorists for brutal beheadings of Americans,20201013T181500Z,https://cdn.christianpost.com/files/original/thumbnail/23/94/239405.jpg,christianpost.com,English,United States
https://www.statesman.com/news/20201013/fact-check-is-confirming-supreme-court-judge-in-election-year-unconstitutional,https://www.statesman.com/news/20201013/fact-check-is-confirming-supreme-court-judge-in-election-year-unconstitutional?template=ampart,Fact - check : Is confirming a Supreme Court judge in an election year unconstitutional ? - News - Austin American - Statesman,20201013T193000Z,https://www.statesman.com/storyimage/TX/20201013/NEWS/201019682/AR/0/AR-201019682.jpg,statesman.com,English,United States
https://www.news4jax.com/news/politics/2020/10/13/ap-norc-poll-new-angst-for-caregivers-in-time-of-covid-19/,https://www.news4jax.com/news/politics/2020/10/13/ap-norc-poll-new-angst-for-caregivers-in-time-of-covid-19/?outputType=amp,AP - NORC poll : New angst for caregivers in time of COVID - 19,20201013T134500Z,https://www.news4jax.com/resizer/nk5MK-ogFsRmbr26_ugHDj5WysM=/1600x1094/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/QL4RXQ6N3JBSJJBXHMQBLCDXFQ.jpg,news4jax.com,English,United States
https://www.thetimes-tribune.com/news/coronavirus/ap-norc-poll-new-angst-for-caregivers-in-time-of-covid-19/article_09c42f43-64e4-5074-bde8-4faffd8e6b13.html,https://www.thetimes-tribune.com/news/coronavirus/ap-norc-poll-new-angst-for-caregivers-in-time-of-covid-19/article_09c42f43-64e4-5074-bde8-4faffd8e6b13.amp.html,AP - NORC poll : New angst for caregivers in time of COVID - 19,20201013T201500Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/assets/v3/editorial/b/c3/bc3bf4fb-8b4e-5839-962a-1664cfc8e0ad/5f8603c1f3e35.image.jpg,thetimes-tribune.com,English,United States
https://trib.com/news/national/govt-and-politics/ap-norc-poll-new-angst-for-caregivers-in-time-of-covid-19/article_10ea45f7-2769-5c4d-8def-1d93d4092968.html,https://trib.com/news/national/govt-and-politics/ap-norc-poll-new-angst-for-caregivers-in-time-of-covid-19/article_10ea45f7-2769-5c4d-8def-1d93d4092968.amp.html,AP - NORC poll : New angst for caregivers in time of COVID - 19,20201013T131500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/3/c5/3c52b686-1558-5875-955c-a6e914900749/5f859e64e16cd.image.jpg?crop=1740%2C979%2C0%2C105,trib.com,English,United States
https://www.azcentral.com/story/news/education/2020/10/13/covid-19-hbcus-expand-testing-gates-foundation-funding/5925109002/,https://amp.azcentral.com/amp/5925109002,COVID - 19 : HBCUs to expand testing with Gates Foundation funding,20201013T181500Z,"https://www.gannett-cdn.com/presto/2020/07/11/USAT/ab5cef2d-2034-478d-91ba-dc16b13200e7-Bragg_2.jpg?crop=3999,2249,x1,y751&fit=bounds",azcentral.com,English,United States
https://www.worldatlas.com/articles/10-interesting-facts-about-the-usa.html,https://www.worldatlas.com/amp/articles/10-interesting-facts-about-the-usa.html,15 Interesting Facts About The united states ,20201013T144500Z,https://www.worldatlas.com/r/w2000-h1125-q90/upload/b9/70/1b/shutterstock-199249334.jpg,worldatlas.com,English,United States
https://www.prnewswire.com:443/news-releases/us-researchers-seeking-6-000-participants-for-worlds-largest-eating-disorders-genetics-study-301149938.html,,"US researchers seeking 6 , 000+ participants for world largest eating disorders genetics study",20201013T094500Z,https://mma.prnewswire.com/media/1309890/EDGI.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/us-researchers-seeking-6-000-participants-for-worlds-largest-eating-disorders-genetics-study-301149938.html,,"US researchers seeking 6 , 000+ participants for world largest eating disorders genetics study",20201013T094500Z,https://mma.prnewswire.com/media/1309890/EDGI.jpg?p=facebook,prnewswire.com,English,United States
https://www.wfmz.com/news/ap-norc-poll-new-angst-for-caregivers-in-time-of-covid-19/article_d0996c1c-fd37-54fd-ba86-451323183a58.html,,AP - NORC poll : New angst for caregivers in time of COVID - 19,20201013T181500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/e/8c/e8c20ab2-03f3-550c-a553-215395b15adc/5f8597556e395.image.jpg,wfmz.com,English,United States
