url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wltx.com/article/entertainment/events/monster-truck-outdoor-event-april-17-2021-neeses-southcarolina-mudplex/101-1ac8ab4b-f632-4488-952b-5ba0fd752762,https://www.wltx.com/amp/article/entertainment/events/monster-truck-outdoor-event-april-17-2021-neeses-southcarolina-mudplex/101-1ac8ab4b-f632-4488-952b-5ba0fd752762,"SC Monster Truck Madness at Mudplex in Neeses , SC",20210309T193000Z,https://media.wltx.com/assets/WLTX/images/003e9aed-756c-477c-b812-677460f37a61/003e9aed-756c-477c-b812-677460f37a61_1140x641.jpg,wltx.com,English,United States
https://finance.yahoo.com/news/weis-markets-reports-results-2020-222500223.html,https://finance.yahoo.com/amphtml/news/weis-markets-reports-results-2020-222500223.html,Weis Markets Reports Results For 2020 And Fourth Quarter,20210309T230000Z,https://s.yimg.com/uu/api/res/1.2/9yK1dvOOP6vDIbNAa4GgFA--~B/aD0xNjA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/ad05d938c45fa000b699427d1a7415bf,finance.yahoo.com,English,United States
https://richmond.com/eedition/richmond/page-a1/page_bbf62f68-1690-5650-a942-3268fd523fa8.html,,Page A1 | Richmond Times - Dispatch,20210309T074500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/eedition/b/bf/bbf62f68-1690-5650-a942-3268fd523fa8/6046ef4b20aa3.preview-620.jpg?crop=620%2C349%2C0%2C466,richmond.com,English,United States
https://pennrecord.com/stories/575998838-bordas-bordas-pllc-bordas-bordas-welcomes-new-pittsburgh-attorney,,BORDAS & BORDAS PLLC : Bordas & Bordas Welcomes New Pittsburgh Attorney,20210309T161500Z,https://jnswire.s3.amazonaws.com/jns-media/6e/31/940619/hs.jpg,pennrecord.com,English,United States
https://dailyprogress.com/news/local/uva-lawn-room-doors-will-have-limited-space-for-flyers-and-posters-next-year/article_64087cac-80f7-11eb-969e-832fe41b6dbf.html,https://dailyprogress.com/news/local/uva-lawn-room-doors-will-have-limited-space-for-flyers-and-posters-next-year/article_64087cac-80f7-11eb-969e-832fe41b6dbf.amp.html,UVa Lawn room doors will have limited space for flyers and posters next year,20210309T221500Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/e/64/e64a4c70-8117-11eb-93c2-7bd5af103e62/6047dd9947af3.image.jpg?crop=1763%2C992%2C0%2C91,dailyprogress.com,English,United States
https://www.aafp.org/news/inside-aafp/20210308womenshistory.html,,Women Have Shaped the Course of Medicine,20210309T074500Z,,aafp.org,English,United States
https://www.newdelhitimes.com/jill-biden-sees-teachable-moment-in-the-depths-of-a-pandemic/,,Jill Biden sees teachable moment in the depths of a pandemic - New Delhi Times - India Only International Newspaper,20210309T030000Z,https://i1.wp.com/www.newdelhitimes.com/wp-content/uploads/2021/03/AP21066207260754.jpg?fit=1024%2C682&ssl=1,newdelhitimes.com,English,United States
https://www.law.com/legalnewswire/news.php?id=2847456,,UH Law Center : Black History Month Lecture speaker Burr to analyze pre - Civil War ancestral history,20210309T171500Z,,law.com,English,United States
https://www.msn.com/en-us/news/politics/maddow-blog-virginia-gop-struggles-to-figure-out-how-to-nominate-candidates/ar-BB1erSqy,,Maddow Blog | Virginia GOP struggles to figure out how to nominate candidates,20210310T150000Z,,msn.com,English,United States
https://www.msnbc.com/rachel-maddow-show/virginia-gop-struggles-figure-out-how-nominate-candidates-n1260435,https://www.msnbc.com/msnbc/amp/ncna1260435,Virginia GOP struggles to figure out how to nominate candidates,20210310T150000Z,https://media4.s-nbcnews.com/j/newscms/2020_33/3404070/200812-vote-primary-virginia-ew-443p_93f5af56566a1f82cf3b60181baa0dfa.nbcnews-fp-1200-630.jpg,msnbc.com,English,United States
https://www.nbc12.com/2021/03/10/democratic-gubernatorial-candidate-rolls-out-k-education-plan/,/2021/03/10/democratic-gubernatorial-candidate-rolls-out-k-education-plan/?outputType=amp,Democratic gubernatorial candidate rolls out K - 12 education plan,20210310T034500Z,https://www.nbc12.com/resizer/oQyzqqmhmpYVcZ-s5zvJcnwJEdM=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/Y4EHMWBQNZH3NMNE4HU4QUYMFE.jpg,nbc12.com,English,United States
http://www.pilotonline.com/news/education/vp-nw-virginia-beach-school-board-20210310-6pv4wyrhg5hf5lmab54lk4l7ym-story.html,https://www.pilotonline.com/news/education/vp-nw-virginia-beach-school-board-20210310-6pv4wyrhg5hf5lmab54lk4l7ym-story.html?outputType=amp,"As Virginia Beach schools resume extracurricular activities , next year schedule is a mystery",20210310T171500Z,https://www.pilotonline.com/resizer/CzKuDaAI5yYQ6eBS0yjfES6XbeQ=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/62BCFGACERFZ3E22H3SYK463VU.jpg,pilotonline.com,English,United States
https://www.nbc12.com/2021/03/09/virginia-vaccine-coordinator-says-registration-website-fixes-are-coming-next-week/,/2021/03/09/virginia-vaccine-coordinator-says-registration-website-fixes-are-coming-next-week/?outputType=amp,Virginia vaccine coordinator says registration website fixes are coming next week,20210310T023000Z,https://www.nbc12.com/resizer/q1vUzwKYocqZ7kBIiyHwPfDruQk=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/YNOSKUJ67JEVXETITHWGGEDY6Q.jpg,nbc12.com,English,United States
https://www.nbc29.com/2021/03/09/democratic-gubernatorial-candidate-rolls-out-k-education-plan/,/2021/03/09/democratic-gubernatorial-candidate-rolls-out-k-education-plan/?outputType=amp,Democratic gubernatorial candidate rolls out K - 12 education plan,20210310T014500Z,https://www.nbc29.com/resizer/oQyzqqmhmpYVcZ-s5zvJcnwJEdM=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/Y4EHMWBQNZH3NMNE4HU4QUYMFE.jpg,nbc29.com,English,United States
https://dailyprogress.com/opinion/letters/opinion-letter-democrats-should-nominate-perryman-for-lieutenant-governor/article_baabe678-80ea-11eb-a9a2-6f8970cc13e2.html,,Opinion / Letter : Democrats should nominate Perryman for lieutenant governor,20210310T084500Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/custom/image/e508a5ee-2bf1-11e6-8cbf-63b688347ec1.jpg,dailyprogress.com,English,United States
https://www.wusa9.com/article/news/health/coronavirus/virginia-math-teacher-death-covid-complications-gar-field-high-school/65-7ab32bd9-ab0e-4d81-bfe7-8471da8dab33,https://www.wusa9.com/amp/article/news/health/coronavirus/virginia-math-teacher-death-covid-complications-gar-field-high-school/65-7ab32bd9-ab0e-4d81-bfe7-8471da8dab33,School : Virginia high school teach dies from COVID complications,20210310T150000Z,https://media.wusa9.com/assets/WUSA/images/32f54760-db7f-40ba-bd5a-bc06a08115bc/32f54760-db7f-40ba-bd5a-bc06a08115bc_1140x641.jpg,wusa9.com,English,United States
https://alt96va.iheart.com/content/2021-03-09-gov-update-more-than-50000-virginians-receiving-vaccines-every-day/,,"Gov . Update : More Than 50 , 000 Virginians Receiving Vaccines Every Day",20210310T031500Z,"https://i.iheart.com/v3/re/new_assets/6047df5201829b41a2fa96b7?ops=gravity(%22north%22),fit(740,416),quality(65)",alt96va.iheart.com,English,United States
https://wjjs.iheart.com/content/2021-03-09-gov-update-more-than-50000-virginians-receiving-vaccines-every-day/,https://wjjs.iheart.com/alternate/amp/2021-03-09-gov-update-more-than-50000-virginians-receiving-vaccines-every-day/,"Gov . Update : More Than 50 , 000 Virginians Receiving Vaccines Every Day",20210310T033000Z,"https://i.iheart.com/v3/re/new_assets/6047df5201829b41a2fa96b7?ops=gravity(%22north%22),fit(740,416),quality(65)",wjjs.iheart.com,English,United States
https://rovrocks.iheart.com/content/2021-03-09-gov-update-more-than-50000-virginians-receiving-vaccines-every-day/,,"Gov . Update : More Than 50 , 000 Virginians Receiving Vaccines Every Day",20210310T031500Z,"https://i.iheart.com/v3/re/new_assets/6047df5201829b41a2fa96b7?ops=gravity(%22north%22),fit(740,416),quality(65)",rovrocks.iheart.com,English,United States
https://patch.com/virginia/fallschurch/food-neighbors-welcomes-23rd-school-sets-new-food-record,https://patch.com/virginia/fallschurch/amp/29334092/food-for-neighbors-welcomes-23rd-school-and-sets-new-food-record,Food For Neighbors Welcomes 23rd School and Sets New Food Record ! ,20210310T190000Z,https://patch.com/img/cdn20/users/160238/20210310/010105/styles/patch_image/public/img-5773-1___10125603530.jpg,patch.com,English,United States
https://www.clevelandbrowns.com/news/sign-up-for-the-all-virtual-cleveland-browns-2021-high-school-showcase,,Sign up for the all - virtual Cleveland Browns 2021 High School Showcase,20210311T001500Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/browns/lfcslxbq5b2fk3qlkm1q,clevelandbrowns.com,English,United States
https://dailyprogress.com/news/state-and-regional/govt-and-politics/watch-now-northam-urges-return-to-classrooms-as-schools-staff-vaccinations-increase/article_fb5051fb-8a6a-53dc-806d-a5978ffd086f.html,https://dailyprogress.com/news/state-and-regional/govt-and-politics/watch-now-northam-urges-return-to-classrooms-as-schools-staff-vaccinations-increase/article_fb5051fb-8a6a-53dc-806d-a5978ffd086f.amp.html,Watch Now : Northam urges return to classrooms as schools staff vaccinations increase,20210310T020000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/9/62/9626d1a3-9d31-5be4-929b-5028f50102e7/604809e5a972e.image.jpg?crop=1438%2C809%2C0%2C316,dailyprogress.com,English,United States
https://www.heritage.org/staff/ken-cuccinelli,,Ken Cuccinelli,20210311T011500Z,https://www.heritage.org/themes/heritage/src/images/bell.png,heritage.org,English,United States
http://www.msn.com/en-us/news/politics/west-virginia-bill-to-allow-more-spending-on-vocational-schools-passes-house/ar-BB1erMBz,,West Virginia bill to allow more spending on vocational schools passes House,20210310T134500Z,,msn.com,English,United States
https://www.chron.com/news/article/Accrediting-agency-places-Wheeling-University-on-16014068.php,https://www.chron.com/news/amp/Accrediting-agency-places-Wheeling-University-on-16014068.php,Accrediting agency places Wheeling University on probation,20210310T104500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Accrediting-agency-places-Wheeling-University-on-16014068.php,https://www.sfgate.com/news/amp/Accrediting-agency-places-Wheeling-University-on-16014068.php,Accrediting agency places Wheeling University on probation,20210310T101500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.msn.com/en-us/news/us/roanoke-valley-gives-day-hits-goal-raises-24900k-for-area-non-profits/ar-BB1esGLR,,"Roanoke Valley Gives Day hits goal , raises $900K for area non - profits",20210311T001500Z,,msn.com,English,United States
https://www.sfchronicle.com/news/article/Accrediting-agency-places-Wheeling-University-on-16014068.php,https://www.sfchronicle.com/news/amp/Accrediting-agency-places-Wheeling-University-on-16014068.php,Accrediting agency places Wheeling University on probation,20210310T101500Z,https://www.sfchronicle.com/img/pages/article/opengraph_default.jpg,sfchronicle.com,English,United States
https://www.washingtontimes.com/news/2021/mar/10/accrediting-agency-places-wheeling-university-on-p/,http://amp.washingtontimes.com/news/2021/mar/10/accrediting-agency-places-wheeling-university-on-p/,Accrediting agency places Wheeling University on probation,20210310T104500Z,,washingtontimes.com,English,United States
https://newsadvance.com/news/local/virginia-officials-update-covid-19-guidance-to-schools-as-more-districts-move-toward-reopening-classrooms/article_8f298b06-685a-5513-92ab-6969443c352b.html,https://newsadvance.com/news/local/virginia-officials-update-covid-19-guidance-to-schools-as-more-districts-move-toward-reopening-classrooms/article_8f298b06-685a-5513-92ab-6969443c352b.amp.html,"Virginia officials update COVID - 19 guidance to schools , as more districts move toward reopening classrooms",20210310T023000Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/0/27/02771f73-62fa-5fae-8920-7dfd1c59f24a/604827bb913cb.preview.jpg?crop=898%2C505%2C11%2C0,newsadvance.com,English,United States
https://apnews.com/article/floods-education-west-virginia-forests-80dbd8155305c3634f0da873adc4e74c,,Classes move from flooded WVa school to forest camp facility,20210310T170000Z,,apnews.com,English,United States
https://www.eurekalert.org/pub_releases/2021-03/uovh-uhd031021.php,,UVA Health Dr . Cynthia Yoshida honored for increasing colorectal cancer screenings,20210310T174500Z,https://www.eurekalert.org/multimedia/pub/web/258741_web.jpg,eurekalert.org,English,United States
https://www.nbcwashington.com/news/local/vcu-student-who-died-after-fraternity-party-laid-to-rest/2600383/,https://www.nbcwashington.com/news/local/vcu-student-who-died-after-fraternity-party-laid-to-rest/2600383/?amp,VCU Student Who Died After Fraternity Party Laid to Rest,20210310T130000Z,https://i0.wp.com/media.nbcwashington.com/2021/02/adam-oakes-vcu-student-death.png?fit=470%2C265&quality=85,nbcwashington.com,English,United States
https://www.foxnews.com/us/lawsuit-challenges-new-admissions-policy-elite-virginia-school,https://www.foxnews.com/us/lawsuit-challenges-new-admissions-policy-elite-virginia-school.amp,Elite Virginia school new admissions policy challenged by lawsuit,20210310T144500Z,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/school-locker-iStock.jpg,foxnews.com,English,United States
https://abcnews.go.com/US/wireStory/lawsuit-challenges-admissions-policy-elite-va-school-76358515,https://abcnews.go.com/amp/US/wireStory/lawsuit-challenges-admissions-policy-elite-va-school-76358515,Lawsuit challenges new admissions policy at elite Va . school,20210310T133000Z,,abcnews.go.com,English,United States
https://www.washingtontimes.com/news/2021/mar/10/classes-move-from-flooded-wva-school-to-forest-cam/,http://amp.washingtontimes.com/news/2021/mar/10/classes-move-from-flooded-wva-school-to-forest-cam/,Classes move from flooded WVa school to forest camp facility,20210310T180000Z,,washingtontimes.com,English,United States
https://www.sfgate.com/news/article/Lawsuit-challenges-new-admissions-policy-at-elite-16014071.php,https://www.sfgate.com/news/amp/Lawsuit-challenges-new-admissions-policy-at-elite-16014071.php,Lawsuit challenges new admissions policy at elite Va . school,20210310T103000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://apnews.com/128b3dcc183757c1ae3080b3a09d0e90,,Lawsuit challenges new admissions policy at elite Va . school,20210310T103000Z,,apnews.com,English,United States
https://patch.com/illinois/naperville/multi-district-rally-reopen-schools-planned-naperville,https://patch.com/illinois/naperville/amp/29334596/reopen-schools-multi-district-rally-planned-in-naperville,Reopen Schools : Multi - District Rally Planned In Naperville,20210310T213000Z,https://patch.com/img/cdn20/users/22925010/20210310/033650/styles/patch_image/public/patch-ed-open-schools-rally-va-hand-21-1___10153504308.jpg,patch.com,English,United States
https://www.washingtontimes.com/news/2021/mar/10/lawsuit-challenges-new-admissions-policy-at-elite-/,http://amp.washingtontimes.com/news/2021/mar/10/lawsuit-challenges-new-admissions-policy-at-elite-/,Lawsuit challenges new admissions policy at elite Va . school,20210310T113000Z,,washingtontimes.com,English,United States
https://mynorthwest.com/2671356/lawsuit-challenges-new-admissions-policy-at-elite-va-school/,https://mynorthwest.com/2671356/lawsuit-challenges-new-admissions-policy-at-elite-va-school/amp/,Lawsuit challenges new admissions policy at elite Va . school,20210310T113000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://wtop.com/loudoun-county/2021/03/family-and-friends-gather-to-mourn-loudon-county-college-freshman-who-died-at-a-fraternity-party/,https://wtop.com/loudoun-county/2021/03/family-and-friends-gather-to-mourn-loudon-county-college-freshman-who-died-at-a-fraternity-party/amp/,Loved ones gather to mourn freshman who died at VCU frat party,20210310T093000Z,https://wtop.com/wp-content/uploads/2021/03/oakes.png,wtop.com,English,United States
https://www.nbc12.com/2021/03/10/virginia-could-abandon-vaccine-scheduling-software-amid-persistent-problems/,/2021/03/10/virginia-could-abandon-vaccine-scheduling-software-amid-persistent-problems/?outputType=amp,Virginia could abandon vaccine scheduling software amid persistent problems,20210310T163000Z,https://www.nbc12.com/resizer/V2Q9hJ-BuP9klp1PtidqIh40Z-E=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/3JJ7XZ6KZFBV3AO5WATEEMFZG4.PNG,nbc12.com,English,United States
https://www.wtvr.com/news/local-news/richmond-schools-vaccinations,https://www.wtvr.com/news/local-news/richmond-schools-vaccinations?_amp=true,"Why arent more Richmond Schools teachers , staff fully vaccinated against COVID - 19 ? ",20210311T003000Z,http://ewscripps-brightspot.s3.amazonaws.com/2d/f5/c68135134fa0b371167208286e0b/richmond-school-board.png,wtvr.com,English,United States
https://www.nbc29.com/2021/03/10/vdh-total-cases-covid-virginia-deaths/,/2021/03/10/vdh-total-cases-covid-virginia-deaths/?outputType=amp,"VDH : 589 , 374 total cases of COVID - 19 in Virginia , 9 , 849 deaths",20210310T174500Z,https://www.nbc29.com/resizer/aLK63kma-R7bGLpmPWErKRgjR_4=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/VRO5N32OBFE77DCZPOUUSJFL5Y.jpg,nbc29.com,English,United States
https://www.nbcwashington.com/news/local/lawsuit-challenges-new-admissions-policy-at-elite-fairfax-co-school/2601402/,https://www.nbcwashington.com/news/local/lawsuit-challenges-new-admissions-policy-at-elite-fairfax-co-school/2601402/?amp,Lawsuit Challenges New Admissions Policy at Elite Fairfax Co . School,20210310T114500Z,https://i2.wp.com/media.nbcwashington.com/2020/09/cho-1.jpg?quality=85,nbcwashington.com,English,United States
https://www.si.com/college/notredame/recruiting/notre-dame-recruiting-amorion-walker-commits,https://www.si.com/college/notredame/.amp/recruiting/notre-dame-recruiting-amorion-walker-commits,Notre Dame Lands Wide Receiver Amorion Walker,20210310T151500Z,,si.com,English,United States
https://www.expressnews.com/news/article/Lawsuit-challenges-new-admissions-policy-at-elite-16014071.php,https://www.expressnews.com/news/amp/Lawsuit-challenges-new-admissions-policy-at-elite-16014071.php,Lawsuit challenges new admissions policy at elite Va . school,20210310T141500Z,https://www.expressnews.com/img/pages/article/opengraph_default.jpg,expressnews.com,English,United States
https://www.cnsnews.com/index.php/article/national/susan-jones/gov-jim-justice-do-you-really-think-youre-going-take-vaccine-and-grow,,Gov . Jim Justice :  Do You Really Think Youre Going to Take the Vaccine and Grow Antlers ? ,20210310T214500Z,https://cdn.cnsnews.com/styles/article_big/s3/2021-03/covid%20vaccination-KAMIL%20KRZACZYNSKI-AFP.jpg?itok=myDSsvAA,cnsnews.com,English,United States
https://www.wboc.com/story/43475857/lawsuit-challenges-new-admissions-policy-at-elite-va-school,,Lawsuit Challenges New Admissions Policy at Elite Va . School,20210310T160000Z,,wboc.com,English,United States
https://www.washingtonpost.com/local/education/loudoun-virginia-schools-five-days-open-fall/2021/03/09/b0740870-80fe-11eb-81db-b02f0398f49a_story.html,https://www.washingtonpost.com/local/education/loudoun-virginia-schools-five-days-open-fall/2021/03/09/b0740870-80fe-11eb-81db-b02f0398f49a_story.html?outputType=amp,Loudoun public schools to offer five days a week of in - person learning next fall,20210310T040000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GUHILETESUI6VCUOLRJTNMZHMA.jpg,washingtonpost.com,English,United States
https://www.prweb.com/releases/girls_inc_extends_network_to_greater_miami/prweb17782099.htm,,Girls Inc . Extends Network to Greater Miami,20210310T113000Z,,prweb.com,English,United States
https://www.benzinga.com/pressreleases/21/03/n20093428/girls-inc-extends-network-to-greater-miami,https://amp.benzinga.com/amp/content/20093428,Girls Inc . Extends Network to Greater Miami,20210310T104500Z,,benzinga.com,English,United States
https://richmond.com/eedition/richmond/page-a1/page_b7e928fb-b766-5dfb-bb6e-af4cdce5eae3.html,,Page A1 | Richmond Times - Dispatch,20210310T074500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/eedition/b/7e/b7e928fb-b766-5dfb-bb6e-af4cdce5eae3/604840dd41327.preview-620.jpg?crop=620%2C349%2C0%2C466,richmond.com,English,United States
https://bleacherreport.com/articles/2935369-gonzaga-becomes-16th-school-to-enter-ncaa-tournament-unbeaten-with-win-vs-byu,https://syndication.bleacherreport.com/amp/2935369-gonzaga-becomes-16th-school-to-enter-ncaa-tournament-unbeaten-with-win-vs-byu.amp.html,Gonzaga Becomes 16th School to Enter NCAA Tournament Unbeaten with Win vs . BYU,20210310T051500Z,https://img.bleacherreport.net/img/images/photos/003/906/365/hi-res-12ccc53ac44ca88bd27bf6d72aa6c4ab_crop_exact.jpg?&q=75,bleacherreport.com,English,United States
https://www.southernliving.com/news/jennifer-williams-book-lady-1-million-books-danville-va,https://www.southernliving.com/news/jennifer-williams-book-lady-1-million-books-danville-va?amp=true,"Meet Jennifer Williams , the  Book Lady  on a Quest to Give Away 1 Million Books in Danville , Virginia",20210310T211500Z,https://static.onecms.io/wp-content/uploads/sites/24/2021/03/10/92305630_10159607205009606_7677868178973655040_o-2000.jpg,southernliving.com,English,United States
https://www.yakimaherald.com/news/national_news/lawsuit-challenges-new-admissions-policy-at-elite-va-school/article_5c0a170c-edf7-596f-80a1-8dad15a3663b.html,,Lawsuit challenges new admissions policy at elite Va . school,20210310T134500Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/custom/image/3ba940a6-308d-11e8-b344-9ffa8cb1a12c.png,yakimaherald.com,English,United States
https://www.wsls.com/news/local/2021/03/10/parts-of-southside-expand-phase-1b-vaccinations-offerings/,https://www.wsls.com/news/local/2021/03/10/parts-of-southside-expand-phase-1b-vaccinations-offerings/?outputType=amp,Parts of Southside expand Phase 1b vaccinations offerings,20210310T224500Z,,wsls.com,English,United States
http://www.chicagotribune.com/suburbs/lake-county-news-sun/ct-lns-waukegan-school-board-st-0311-20210310-fak52z3nifetjbha46juuxilvy-story.html,https://www.chicagotribune.com/suburbs/lake-county-news-sun/ct-lns-waukegan-school-board-st-0311-20210310-fak52z3nifetjbha46juuxilvy-story.html?outputType=amp,Obama Middle School ? Waukegan School District 60 Board given 6 choices for renaming buildings over namesake slavery ties,20210310T213000Z,https://www.chicagotribune.com/resizer/oAzkRjVjVfcC18IUc9OlMRr_Jm0=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/TZQK77WARNCERPKWAVM7QICYCA.jpg,chicagotribune.com,English,United States
https://apnews.com/press-release/accesswire/business-personnel-precious-metals-industry-base-metal-markets-metal-markets-2fb16891eac9a7b632911a54adc7f6fe,,Aston Bay Holdings Announces the Appointment of Jessie Liu - Ernsting to the Board of Directors ; Grants Options,20210310T123000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
http://www.digitaljournal.com/pr/5000877,,Aston Bay Holdings Announces the Appointment of Jessie Liu - Ernsting to the Board of Directors ; Grants Options - Press Release,20210310T121500Z,,digitaljournal.com,English,United States
http://www.pilotonline.com/news/health/vp-nw-covid-then-and-now-20210310-h2jqsgplrrfstlejkx4y4slkae-story.html,https://www.pilotonline.com/news/health/vp-nw-covid-then-and-now-20210310-h2jqsgplrrfstlejkx4y4slkae-story.html?outputType=amp,It been a year of coronavirus in Virginia . What we know about it has changed a lot . ,20210310T204500Z,https://www.pilotonline.com/resizer/gEzwEiywKpUyNmqQ3HljUXDyAOo=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/OTXBBAJEJVABVKY43QI54EC53E.jpg,pilotonline.com,English,United States
https://www.washingtonpost.com/local/education/thomas-jefferson-high-lawsuit-admissions-changes/2021/03/10/339e7c3c-81c0-11eb-81db-b02f0398f49a_story.html,https://www.washingtonpost.com/local/education/thomas-jefferson-high-lawsuit-admissions-changes/2021/03/10/339e7c3c-81c0-11eb-81db-b02f0398f49a_story.html?outputType=amp,Thomas Jefferson High admissions changes prompt second lawsuit claiming discrimination again Asian Americans,20210311T010000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Q4ZCFDUB4AI6XHFGKTQYP3SJHE.jpg,washingtonpost.com,English,United States
https://newsadvance.com/news/local/education/lynchburg-area-colleges-report-22-active-covid-19-cases/article_84d65a16-81b1-11eb-885e-7393483a8e34.html,https://newsadvance.com/news/local/education/lynchburg-area-colleges-report-22-active-covid-19-cases/article_84d65a16-81b1-11eb-885e-7393483a8e34.amp.html,Lynchburg - area colleges report 22 active COVID - 19 cases,20210310T191500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/1/d1/1d1973c7-198e-5ec9-911d-091023368ac3/5f19a8170f242.image.jpg?crop=1726%2C971%2C0%2C115,newsadvance.com,English,United States
https://www.fox5dc.com/news/lawsuit-says-new-thomas-jefferson-hs-admissions-policy-discriminates-against-asian-americans,https://www.fox5dc.com/news/lawsuit-says-new-thomas-jefferson-hs-admissions-policy-discriminates-against-asian-americans.amp,Lawsuit says new Thomas Jefferson HS admissions policy discriminates against Asian - Americans,20210310T201500Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2021/03/724/407/thomas-jefferson-school00000015.jpg?ve=1&tl=1,fox5dc.com,English,United States
http://www.dailypress.com/news/health/vp-nw-covid-then-and-now-20210310-h2jqsgplrrfstlejkx4y4slkae-story.html,https://www.dailypress.com/news/health/vp-nw-covid-then-and-now-20210310-h2jqsgplrrfstlejkx4y4slkae-story.html?outputType=amp,It been a year of coronavirus in Virginia . What we know about it has changed a lot . ,20210311T001500Z,https://www.dailypress.com/resizer/gEzwEiywKpUyNmqQ3HljUXDyAOo=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/OTXBBAJEJVABVKY43QI54EC53E.jpg,dailypress.com,English,United States
https://www.loudountimes.com/opinion/letters_to_editor/beatty-parents-need-options-for-the-coming-school-year/article_12aee676-7c23-11eb-8d4b-c349fe66060e.html,,Beatty : Parents need options for the coming school year,20210310T194500Z,https://bloximages.newyork1.vip.townnews.com/loudountimes.com/content/tncms/custom/image/b62c1f00-db36-11ea-9c0b-7b5278238ba5.jpg,loudountimes.com,English,United States
https://www.mentalfloss.com/article/62200/16-fun-facts-james-madisons-birthday,,16 Facts About James Madison,20210310T033000Z,"https://images2.minutemediacdn.com/image/upload/c_crop,h_394,w_703,x_0,y_98/v1615239965/shape/mentalfloss/62200-wikimedia_commons.jpg?itok=6XfAlsPh",mentalfloss.com,English,United States
https://www.prweb.com/releases/amazon_grants_awards_city_of_falls_church_3_75_million_for_affordable_housing_initiatives_by_virginia_housing_the_nhp_foundation_to_manage_program/prweb17760542.htm,,Amazon Grants Awards City of Falls Church $3 . 75 million for Affordable Housing Initiatives by Virginia Housing ; The NHP Foundation to Manage Program,20210310T213000Z,,prweb.com,English,United States
https://www.smithsonianmag.com/history/how-thurgood-marshall-paved-road-brown-v-board-education-180977197/,,How Thurgood Marshall Paved the Road to  Brown v . Board of Education  | History,20210310T123000Z,https://thumbs-prod.si-cdn.com/gBlm7LwBWtnW5yhmznJ8r-Y6jkw=/800x600/filters:no_upscale():focal(1750x1400:1751x1401)/https://public-media.si-cdn.com/filer/ff/de/ffde142a-63db-45fa-935f-e1e10401fb3d/gettyimages-515585588.png,smithsonianmag.com,English,United States
https://www.wtvr.com/building-better-minds/goochland-high-school-play-dear-edwina,https://www.wtvr.com/building-better-minds/goochland-high-school-play-dear-edwina?_amp=true,Goochland High School puts on  little play  during pandemic to  make ... the magic happen  ,20210311T003000Z,http://ewscripps-brightspot.s3.amazonaws.com/3f/31/8624577d4bc29ba52a54692e3db1/goochlandplay1200x630.jpg,wtvr.com,English,United States
